Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.10398252733975849,0.16626286052669792,0.38219171138664165,0.15119596973275962,9,1.0,1.0
500,0.20097420766392404,-0.28794918875502695,0.005102413285794971,0.33730209524617827,76,500.0,259.12410747446273
500,-0.0922335735238341,-0.05740310152923794,-0.15143321580851704,-0.19699460602335908,55,500.0,259.12410747446273
500,-0.26423063565883576,0.12466925394699713,0.2789035180251973,-0.04098061438706441,13,1.0,1.0
500,-0.1583738431871951,-0.2977374536079334,-0.18916179194382315,-0.26810378057044293,54,110.0,93.81091957996397
500,-0.02047273656416726,-0.26684337292476484,0.25738613236218244,0.15580928911888003,47,1.0,1.0
500,-0.33550178904139794,0.2882233716872693,0.07452065328341628,0.014547897133494636,46,437.0,243.6600797346983
500,-0.0974949695875777,-0.256833444525282,-0.06407522318939868,0.269615690112579,72,323.0,207.0299803520688
500,-0.1612604046994891,0.05227811234710611,-0.21706277840440846,0.18024799247078982,54,1.0,1.0
500,-0.1490884467176798,-0.06843253097271368,0.2671402233435026,-0.19326872017691585,32,1.0,1.0
500,0.07929053779205175,0.36363504942903957,0.0816528913244271,-0.2142110937008651,66,224.0,163.27645325787586
500,0.3510305221334,-0.2114450428504278,-0.11827425893695226,0.01393879176631313,54,258.0,179.79048611073645
500,0.17682065081247655,0.24905205650374684,-0.1705570477128606,-0.08830873163212194,71,348.0,216.16942840857988
500,-0.1047473111791315,-0.10361536858543252,0.22982414911353422,0.3150262589526669,68,1.0,1.0
500,-0.12501941812167477,0.038331229735214745,-0.3519065547932469,-0.1633212710158527,90,1.0,1.0
500,0.2675658879014209,-0.14589142203211108,-0.2614672898593467,-0.1960725209997416,16,1.0,1.0
500,0.3969923456245218,-0.11741336439675293,-0.24875258347234708,-0.07551042650859047,62,1.0,1.0
500,0.39875270811584085,0.01675669573314309,-0.22043637786627654,0.34756806281045327,49,1.0,1.0
500,0.14538123124337532,-0.06336392797652496,-0.05585735722696389,-0.3769665164842959,47,500.0,259.12410747446273
500,-0.22823378566817665,0.1197153628613401,0.2539258466387794,0.1200800377182667,26,1.0,1.0
500,-0.013612833599126906,0.3893465552208747,-0.18944667438924806,0.3931705677222721,41,337.0,212.23250986091043
500,-0.17024340231091042,-0.14188683921448675,0.3108756072253833,-0.3140636563958313,13,1.0,1.0
500,-0.13710772324606468,0.26893723412736714,-0.3294627819903849,-0.058619756384610866,11,1.0,1.0
500,-0.061758193349672585,0.33924658949208675,0.3010755211566837,-0.19582641120237287,89,1.0,1.0
500,-0.07654664484164736,0.01307143998371485,0.008286167708928815,-0.325936476652519,5,448.0,246.5753059503377
500,0.19026433980365676,-0.11988112635845088,-0.20741494477648725,-0.019015204905932503,83,174.0,135.71087768894606
500,0.3915505902370441,0.0027413054550025073,0.10895059343690539,-0.10516784004390278,51,344.0,214.75285319576972
500,0.013861209457533996,-0.11273631383544408,-0.10134939572033269,0.12813499089826197,72,500.0,259.12410747446273
500,0.030257115959450076,0.33106167217157667,0.2561084326794333,0.08032976855787216,4,1.0,1.0
500,-0.31644898212332956,-0.20773742537554085,0.3041585069124305,-0.11132028995788001,39,1.0,1.0
500,-0.21360445954969506,-0.1456533140746969,0.18422212054524967,0.28843905862612373,41,238.0,170.2812232492581
500,0.3163485760892648,-0.267252312443622,-0.07939795476440131,-0.3589457609644656,93,216.0,159.13943414406606
500,-0.39176611624493946,0.13830157252874542,0.20222792596741113,-0.08026111313247697,61,254.0,177.93406973728491
500,-0.1741808118424614,0.12443424712626727,-0.18205567453954918,-0.30920592459433777,75,144.0,117.07067248125483
500,0.13690440075225974,0.06842402536421643,-0.20217635722928684,-0.2811383787413726,32,162.0,128.45577402670685
500,-0.2688978948131556,0.07603083793080623,0.3399656982135222,0.16230737773994974,91,1.0,1.0
500,0.12765835080489962,0.234951154535052,-0.13929750119037587,0.35210665663402685,67,500.0,259.12410747446273
500,-0.04390816527479968,-0.07449043937442273,-0.16646063571415512,0.14753216769009647,8,212.0,157.03333534194144
500,0.2030739763165078,-0.2433875824852131,-0.17389542427984062,-0.233941813170273,83,143.0,116.41993227808909
500,0.28309956692534743,-0.21020810321521521,-0.13890851886209232,-0.15281927060741493,2,8.0,7.9165021145292025
500,-0.3037322534406808,-0.06340097221648933,0.026651321556731833,0.17840995271645654,73,442.0,244.9971321213365
500,-0.06902850300012586,0.3675968420432508,0.17914686314260986,0.06658924655609566,61,148.0,119.65416956664384
500,0.08564167210468254,0.2331136324306159,0.10829876484829182,-0.32750390745935865,1,16.0,15.644991211870368
500,0.37622933378942125,-0.0309327342395741,-0.15958273530660608,0.3672293045672529,9,500.0,259.12410747446273
500,0.12241207161573597,0.3193625371876804,0.2549304529737928,-0.045478673087684385,75,1.0,1.0
500,-0.16579006613626027,-0.24670769348454807,0.2339489060490606,0.2979343407281594,48,1.0,1.0
500,0.3608898065710364,-0.08422500347632084,0.006841439615955125,0.339059816362108,26,497.0,258.45219701650115
500,-0.3919238555221692,0.12656649853115454,-0.3205432262697584,0.26281472928323746,84,1.0,1.0
500,-0.2422644209765414,-0.3710843002984898,0.2852633349447137,-0.3803691879793507,92,1.0,1.0
500,0.3237289829533391,0.3419081774646625,-0.1416954405195609,0.23571932616003843,87,500.0,259.12410747446273
500,0.2009670554844254,-0.36888117245552343,-0.08391015262669488,-0.277094034825581,11,167.0,131.510553669984
500,-0.1516890503496951,-0.3571817846571419,0.18158296496095716,-0.2559867909010274,28,500.0,259.12410747446273
500,-0.09438742830650682,-0.1777826467767903,0.02282831374153077,0.2558100350571627,11,500.0,259.12410747446273
500,-0.32836986063251095,0.3059363305963573,0.12942702102801262,0.0015747055070122196,63,227.0,164.8023782343287
500,0.050990071783664326,0.08820635719811698,0.14064100350889552,0.05547954719199771,43,223.0,162.76474750037698
500,0.07544780557299086,-0.15861695558494546,-0.39789685935067337,-0.03516047933914496,78,1.0,1.0
500,0.055939670739603986,-0.12800109448024938,0.20411671712772617,0.31768184920603815,36,1.0,1.0
500,-0.14854167355188092,0.27467913400382515,0.37230987799020876,0.12088959075836514,96,1.0,1.0
500,-0.28114197754312253,0.2746550746972928,-0.12058920619074548,-0.29919734159355094,51,500.0,259.12410747446273
500,0.006893265106552859,0.18601036155978456,0.011971208939116962,0.15938465927151646,14,210.0,155.9707561419881
500,0.25743348105392905,-0.0792362860684161,0.25912422256840173,-0.04897312484028726,62,1.0,1.0
500,0.25592100433971854,0.2087981594291124,0.009857277225535366,-0.2410299857893249,64,488.0,256.3997428543335
500,0.286811191708617,0.05023782148251099,-0.058094196500072304,0.13903340214204063,89,500.0,259.12410747446273
500,0.18383078105910267,0.08445150818456026,-0.008709752337179633,-0.18897653060071404,62,500.0,259.12410747446273
500,0.007902643151372069,0.37998887617164845,-0.38381884666974914,0.19924468224857694,49,1.0,1.0
500,-0.35770365400579396,-0.035823389111870885,-0.3288139236043492,-0.034303448974087325,73,1.0,1.0
500,-0.16891332923164493,-0.2813324662658123,-0.3803869634708126,0.3014779227357781,84,1.0,1.0
500,0.04657388861409928,-0.05770544186961912,0.3593605587410825,0.3827245247148702,80,1.0,1.0
500,0.22240633263471932,-0.17571541196922702,-0.38113793912062227,0.14160871898061334,80,1.0,1.0
500,0.0707331967907302,0.051197845372436324,0.16293381196498835,-0.14849552844127079,66,273.0,186.5566856540278
500,0.07349385474966208,0.06788482197941786,0.2808798877833729,0.11641413685216939,71,1.0,1.0
500,0.21209034081128797,0.3293670015230966,0.3814233527987365,-0.35328976838287834,82,1.0,1.0
500,0.09136029597209622,0.26839658888094353,-0.3096288863667021,-0.37034554514495394,52,1.0,1.0
500,0.18738746789596417,-0.3851357555212606,-0.19691040051615236,0.16963257581336155,62,234.0,168.30983472572058
500,0.2301158125631919,-0.0988181697841859,0.2347580552966685,-0.13732995390432745,10,1.0,1.0
500,-0.1961307234903786,-0.20639905582476922,0.222856792080397,0.264584471361912,92,1.0,1.0
500,0.008889489253852578,-0.13880237075468926,-0.10588162347827235,-0.332703107716071,40,183.0,140.98310051254907
500,-0.19185579783690676,-0.3453032911512366,-0.25951134737923776,0.07069753209209023,49,1.0,1.0
500,0.16553436508033426,0.19537613619551641,-0.1722739802527194,-0.04848917206156644,33,500.0,259.12410747446273
500,-0.10872707998565634,-0.23032553802413186,-0.02459750828748597,0.023351637930695723,39,305.0,200.01126876603976
500,0.171805684088988,0.004993074714395251,0.03435627107677136,0.37592849377855087,16,500.0,259.12410747446273
500,0.028504169018077508,-0.39570937466623424,-0.3678903398724092,-0.2936217275798709,25,1.0,1.0
500,-0.348775314562246,0.05582327925608066,0.04706395275767783,-0.055813154963432754,8,261.0,181.1682302245217
500,0.07791363014483982,0.22907225008777332,-0.04841571102120834,0.3959759975306463,37,204.0,152.74443823215452
500,0.2497457452222308,-0.043841297265973744,-0.3545536003069092,0.03343746893093502,90,1.0,1.0
500,0.2551313696081584,0.39039182851732657,0.38649497129247345,-0.35042354094941547,25,1.0,1.0
500,0.03803806488943495,-0.142702407701783,-0.04508893695868138,0.14395807079300116,52,500.0,259.12410747446273
500,0.14304348518077714,-0.2983509943711313,-0.0282180142367201,-0.2945527323714749,62,247.0,174.63116948091906
500,-0.0031159468188321493,-0.10154493215222687,0.18890607585496322,-0.2044921644577481,96,500.0,259.12410747446273
500,-0.11849693642122133,0.06720523789916999,0.17466390659607967,-0.21145661255316323,87,283.0,190.90101361073013
500,0.23443194649729882,0.24798329080978554,-0.24251161799976712,0.3205411965043562,95,1.0,1.0
500,0.21146782967451994,0.35218020449913445,0.31332387709573994,-0.14669994847337486,39,1.0,1.0
500,0.03118376583775484,-0.26380004382080435,-0.060795873992252614,-0.2359011800954389,94,230.0,166.31461104476787
500,-0.2760258549856211,0.25990149018911424,-0.35141261157621195,0.06848010716247704,17,1.0,1.0
500,-0.34601539870998926,0.3124105421540162,0.2513386650477323,0.22517540699471184,53,1.0,1.0
500,0.27531564947414777,-0.1107902609924567,-0.32769626628787574,-0.2625400005806193,46,1.0,1.0
500,0.014978284488688598,0.24759848415424723,0.14832213621537038,0.15668767286679586,56,184.0,141.56015121101143
500,-0.05317148989235615,-0.16163568315583357,-0.3903410847788311,-0.27640307984039353,87,1.0,1.0
500,-0.2449313712727883,-0.3034208242102648,0.3253000269563924,0.2623430603325646,93,1.0,1.0
500,-0.0707093789578444,0.13875065096426797,0.11803790496770439,0.2820188570991021,86,177.0,137.48414931924944
500,0.1675542763059884,-0.3370690207643133,0.3475219923858831,0.23676880907105968,64,1.0,1.0
500,0.11925698063080314,-0.13182315970659497,-0.2162727626242046,-0.05549378515199327,14,1.0,1.0
500,0.3143822578444281,0.2279713761834693,-0.31571875018507356,0.2062607064370373,55,1.0,1.0
500,0.31110491778087546,-0.3009402536184409,0.15860081175022211,-0.31661694926320544,53,500.0,259.12410747446273
500,0.33127521217528877,0.25107534586314173,0.18189614860018266,0.31167818123810187,97,118.0,99.49945866483102
500,-0.384341937322949,0.23211564967456844,0.02280128807289339,0.0014177079133448345,39,500.0,259.12410747446273
500,0.11862543082163302,-0.1751933279615658,-0.017252422039028492,-0.36753338544977504,67,456.0,248.63576627202733
500,0.14768985968899873,-0.0055814218433882234,-0.30275715693056987,-0.39209737779433285,5,1.0,1.0
500,0.003336646476600147,0.226767940645491,-0.24733510840928333,-0.2818070710080698,77,1.0,1.0
500,0.059310747650894335,-0.09888106155973181,0.08938266562636477,-0.36492561268102786,63,500.0,259.12410747446273
500,-0.316029317512305,-0.2660153189563982,-0.3631779897003969,0.24879709800095318,96,1.0,1.0
500,0.34715573492638063,-0.02897403812997912,0.33222000760847037,-0.33595405525266353,86,1.0,1.0
500,0.3263572315965536,-0.08538024736775968,-0.08024075780689166,-0.10918583923414599,13,271.0,185.67204688692738
500,-0.11337265663676588,0.30060678313333233,-0.10290816801288355,0.14440637477944596,46,500.0,259.12410747446273
500,0.01778701943256955,-0.3289300571675031,0.19380329768408633,-0.16871348354728646,97,500.0,259.12410747446273
500,0.3206091591316277,0.29560811794986563,-0.2663616965353849,0.1818117701041846,92,1.0,1.0
500,-0.3857740858773275,-0.3062489285455128,0.11782963056217688,0.3133404301876851,88,500.0,259.12410747446273
500,-0.015471938199821456,-0.3997812915055531,-0.28558596684306814,-0.07923894921995317,2,1.0,1.0
500,-0.3975295050372587,0.14863672550316254,-0.1210911095726176,-0.1543020115338979,22,237.0,169.79059503436116
500,0.3215784038022411,-0.027557842342090577,-0.1424680167746244,0.28930116140260587,48,500.0,259.12410747446273
500,-0.0504256501771696,-0.27287825871009314,-0.2657944212876629,-0.22965037139464295,57,1.0,1.0
500,0.336616903962477,-0.290560218839397,0.2744722501453879,0.16403470539385212,54,1.0,1.0
500,0.2641885589154155,0.09442696121260646,-0.08066013140804323,-0.02770555708262218,48,464.0,250.64729167823623
500,-0.23331749432586202,0.01938325335755664,0.01728880837348601,-0.19957250098008164,59,500.0,259.12410747446273
500,-0.19678927264636867,0.14176073864634486,0.10477745442406206,0.39412230033502693,16,118.0,99.49945866483102
500,-0.16630984828211012,-0.32669659960003483,0.04090210991319171,-0.2412060516302229,20,500.0,259.12410747446273
500,-0.04561678420800164,-0.3082486449143496,0.296347781808891,-0.2575598289440558,81,1.0,1.0
500,-0.38461477214403267,0.3439630144305803,0.02595375229215141,0.32579237376995407,91,291.0,194.28371089151398
500,-0.11189011018006978,0.25135462129796726,0.36048601066777985,0.08495394847409743,88,1.0,1.0
500,0.2751209792018976,-0.3761154767033246,0.16702373149321126,-0.30456960503244396,81,500.0,259.12410747446273
500,-0.03772458594366884,-0.33486822809551503,-0.08159090864948515,-0.19333758781010657,73,185.0,142.13547075737839
500,-0.39842812690479407,-0.03135921810696035,-0.11556685989571397,-0.13102418158901463,80,213.0,157.5622353359156
500,-0.19097370051665072,-0.22044327393038687,0.26302898741709835,0.2480993648145131,58,1.0,1.0
500,0.3747465862473568,0.3953521301125468,0.3148870158745001,-0.19896100370344022,75,1.0,1.0
500,0.11945666928865972,0.13811449193035852,0.2533872836324158,0.06752384475608658,96,1.0,1.0
500,0.05235172908722624,0.3238479818513307,0.2803413000027789,0.32748526351673124,70,1.0,1.0
500,0.12082858347548919,0.008571088329393461,0.22155262536054854,-0.11125406232857299,6,1.0,1.0
500,0.11236486758056685,0.28609776300945855,0.296080790015819,0.04049147640307027,29,1.0,1.0
500,-0.35276000038607763,0.2662449597714175,0.0014377987093844302,0.038752159411610865,83,334.0,211.13603016021082
500,-0.08129643918747648,0.27517983904774546,-0.13820007517577998,0.23170763509936076,51,484.0,255.46957398214522
500,0.34675957778159205,0.20418852156052536,-0.30940755435688516,0.013241773534819146,55,1.0,1.0
500,0.10205244360800969,0.3451019273020739,0.01706012348114061,0.0711871271926044,28,255.0,178.40026752807307
500,0.14679746522476345,-0.022623722159753,-0.2492617806182457,0.11584818897069749,12,1.0,1.0
500,0.04279113474346685,0.1593854623009776,-0.03308490929051472,0.03509358015027314,51,500.0,259.12410747446273
500,0.3567297208977813,-0.0543635117660492,-0.05595974635265932,-0.025768326061933855,72,333.0,210.76833516570795
500,0.25910285152301504,0.24733574254017898,-0.21084614539497393,-0.38857188418865524,28,1.0,1.0
500,-0.03220876964529651,0.05088501720971356,0.2701600033348217,0.18295252711508447,71,1.0,1.0
500,0.3308523953912913,-0.18145516151666696,0.05736757609090065,0.17687186193292637,34,500.0,259.12410747446273
500,0.14717635489030767,-0.14142166137380235,-0.2106713404785639,0.3015368404701003,3,223.0,162.76474750037698
500,0.14699901321284448,0.3545372048458161,0.3216090808690355,0.21810132256511117,77,1.0,1.0
500,-0.15788327978146013,-0.14921478431144808,0.20890783243147837,-0.3166020249647674,39,468.0,251.63506805524293
500,0.3189243328071393,0.29938173718467465,-0.31555663780623866,-0.07885066826511089,90,1.0,1.0
500,0.1646911372152886,0.3020084798269831,0.2574623404585106,-0.35917883952223284,80,1.0,1.0
500,-0.28673237988161415,0.18059797962649105,0.23735504101969063,-0.3173967924360371,6,1.0,1.0
500,-0.032556311921359604,-0.18928266589443973,-0.13035369307230937,0.14554640744202785,49,263.0,182.07985135724658
500,0.07189714688960286,0.10334481057394052,0.3813310686004997,0.38152014035989434,66,1.0,1.0
500,-0.10199491272625905,-0.24537333628489996,-0.19549894544979046,-0.03219888836261331,54,149.0,120.29520705794391
500,-0.1612353266142754,-0.00047215591060856266,0.12678409263797474,-0.01785115986806113,77,433.0,242.57588141968438
500,-0.018805890824379223,0.09776508942497603,0.07641637446422606,0.06689621744064356,89,263.0,182.07985135724658
500,-0.12696330606162193,0.05937865322549846,-0.005737389848095742,0.33070258721286194,86,500.0,259.12410747446273
500,0.15610501721335845,-0.25953254252822067,0.3351195143464375,0.07237232248751224,11,1.0,1.0
500,-0.05789235332332521,0.13862474558883964,-0.27769914404928,0.1294941196330689,25,1.0,1.0
500,0.134523626952604,-0.39949155426621963,0.026620628979699468,-0.18461941472644786,32,467.0,251.38923576253052
500,-0.39295730868255485,-0.11238663738776433,0.27093741395766724,0.26631328288192824,7,1.0,1.0
500,-0.07354514989903843,-0.25619242966316,-0.15724368466794775,0.29540978195922496,68,281.0,190.04255857917798
500,0.185715873864296,-0.03868395270690261,0.057652295418597954,0.34471646053994986,33,228.0,165.30797109962572
500,-0.2374163042923172,-0.3928121466405533,0.06522007405370955,0.34417254073541226,100,500.0,259.12410747446273
500,0.10093895799601549,-0.3443229558804746,-0.22086576508871378,0.3666346794421008,54,1.0,1.0
500,0.034421452570453925,0.050333475783022774,0.09797881847645218,0.14427736878147102,100,240.0,171.25806844077178
500,-0.21417784816481458,0.2221715105674238,-0.24166856719621715,-0.004472657797493285,50,1.0,1.0
500,-0.381316465794889,-0.1464088932064283,0.014622909787773697,0.030639418701326193,30,500.0,259.12410747446273
500,0.06231401544487919,0.0929289532476596,0.06939966037689738,0.3083150006679699,62,288.0,193.02471789687
500,0.2761556846367108,-0.333854285159035,0.2929630607936482,0.2837845523047361,64,1.0,1.0
500,-0.1132694511281433,0.25167465645471876,0.2198318674417974,-0.21034071694730214,99,1.0,1.0
500,-0.28144607300799296,-0.2905933220586488,-0.06766301347112469,0.3892008434144042,99,500.0,259.12410747446273
500,-0.20856675225446575,0.3097381524895192,-0.06318118438290937,-0.334109536803118,10,500.0,259.12410747446273
500,0.0962834418783986,-0.19018257815778572,0.009197659059199892,-0.2279958134028128,32,252.0,176.997461529307
500,0.387613194123015,-0.01442673226461888,-0.09433668478376767,-0.32205101489055066,50,239.0,170.77037957951032
500,-0.012282332577257526,0.35544492884339396,-0.1181378546775867,-0.1056662734128726,30,500.0,259.12410747446273
500,-0.2580378505601052,-0.300933338359821,-0.13425705800190818,0.37479029723313395,94,319.0,205.5029042509182
500,-0.1852266279715855,0.2354515131339009,0.10859587584518782,-0.20859249743005856,23,424.0,240.088265458039
500,-0.10871983896327048,-0.25334348259233846,0.07701344788108366,-0.05673453083417429,66,500.0,259.12410747446273
500,0.36558534582112323,-0.3340562342621078,-0.034938570625049015,-0.3556586346672724,36,204.0,152.74443823215452
500,-0.0495984190200261,-0.2389168880749858,0.13361463637444626,0.3134405986223735,40,357.0,219.29515727189428
500,-0.2848156424433048,0.329720803366398,-0.02445094904934786,-0.08813894973960368,85,500.0,259.12410747446273
500,-0.10349947490811112,0.037368278450049364,0.30143463887582156,-0.2927895700232765,75,1.0,1.0
500,0.26144313779651307,-0.14481961720288378,0.3647186156576039,-0.022480825895539958,98,1.0,1.0
500,-0.2959384128841218,-0.07739708303631493,0.35674904895071247,0.1196849901088427,10,1.0,1.0
500,0.3567938345552566,-0.2997843380008418,-0.39332415787945785,0.2859327489485072,86,1.0,1.0
500,0.3290901410534307,0.3322903803270487,0.3533992290137472,0.18015370596668312,58,1.0,1.0
500,-0.04813150163805868,0.05490937468671325,0.11932531580775418,0.19082721243765532,58,204.0,152.74443823215452
500,-0.017219438735137593,0.08810820771276501,-0.25281677834377475,0.1414158408209012,35,1.0,1.0
500,-0.2660245687016721,0.08616791562297976,0.16958307337858336,-0.2562352403048621,60,357.0,219.29515727189428
500,-0.2291146579013928,-0.15039594285062857,0.3183666785595457,0.3822154697884532,12,1.0,1.0
500,-0.3264533839904637,-0.04960835910259098,0.3904028682797268,0.05709754557436397,42,1.0,1.0
500,-0.01538966357654542,-0.239568664081905,-0.18880375628024623,-0.34465133514747337,38,124.0,103.67702682230875
500,0.35981396583903835,0.2747201852034492,0.018416195900420873,0.0790905418642443,4,347.0,215.81687904571703
500,-0.3839201944332229,-0.35852412412191326,0.16742128072462137,-0.17461605052457677,89,500.0,259.12410747446273
500,-0.07970302092983328,-0.30876383365599286,0.2715638090944793,-0.31466805582269713,11,1.0,1.0
500,0.13041930806561286,0.06321587716510174,0.0474639927665822,-0.2918430236103654,29,500.0,259.12410747446273
500,-0.07403060296975683,0.22715425503309006,-0.17456772652175065,-0.16884197605866413,19,262.0,181.62472553384814
500,0.20073062745524328,0.353618089876221,0.3986733534575262,0.1545591984282051,77,1.0,1.0
500,0.20478397962389427,0.12373443207957013,0.3686827626853588,-0.23446895988131394,69,1.0,1.0
500,-0.1411537211000719,0.07104813172260693,-0.04113599610197288,0.3970565000394727,63,500.0,259.12410747446273
500,-0.08434424920730538,0.03828654230955858,-0.35559404695002383,-0.11743842704503765,19,1.0,1.0
500,-0.3527626842336779,-0.21847768811112422,0.1942623026998398,-0.3128201216943738,44,352.0,217.56908106102242
500,0.19107562297629765,-0.3115311739338766,-0.23753366691515598,0.27721532293040685,57,1.0,1.0
500,0.03357854631066559,0.14638534371198775,-0.319639822010139,-0.24073401307883469,3,1.0,1.0
500,-0.24299725137803546,0.16873980074081318,-0.1594181361750162,-0.25884715689822213,20,500.0,259.12410747446273
500,-0.08985738478292771,-0.3453142439908816,-0.2471563543338373,-0.11358714103306083,78,1.0,1.0
500,0.3585410143406479,0.14189174364049306,0.2267247476660258,0.029320750600498602,65,1.0,1.0
500,-0.2723067230176843,-0.279286030458846,-0.04471236429119252,0.2877316007095305,91,500.0,259.12410747446273
500,0.030546426364954526,0.10971562354440001,0.07489522575257518,-0.1347341817752032,45,291.0,194.28371089151398
500,0.3100051307817937,-0.2315276284056183,-0.35085984859328695,-0.3760295555335069,28,1.0,1.0
500,0.0009064931501024387,-0.32001887437593385,0.37641776907906344,0.18895150424797746,97,1.0,1.0
500,0.30742868437683935,-0.18551184334678983,-0.2706822984240034,0.07672309710984743,8,1.0,1.0
500,-0.18333636773243064,0.041015888098750064,-0.14659396761564486,0.29265491831061885,10,230.0,166.31461104476787
500,0.0699224898367376,-0.260574975273586,-0.045758699768144506,-0.17386342424533022,13,339.0,212.9580248943337
500,-0.01644472770522043,0.34976976090488066,-0.24464446105531784,0.005641327269868934,88,1.0,1.0
500,0.24792287256195278,0.0645389491241134,-0.3017366259521989,-0.28741895476633367,99,1.0,1.0
500,0.31452359683702447,0.17753748965189486,-0.10949089283497093,-0.27474920638436484,54,500.0,259.12410747446273
500,0.27652074338656274,-0.28802865237456027,0.264094388477383,-0.2445912816327029,78,1.0,1.0
500,-0.09170993365389207,0.07665413976209584,-0.20788495553547703,-0.3109770759557227,57,1.0,1.0
500,-0.28839728225640315,-0.2980003946364333,0.2307952686568311,0.2633221024944411,79,1.0,1.0
500,0.07259190816964062,0.01643728345252715,0.25045855428828545,0.33603214591617736,33,1.0,1.0
500,0.24626554175986703,0.1314064661924872,-0.015178180889716564,-0.30358373291143564,42,500.0,259.12410747446273
500,-0.3892336643779281,0.26178374620317735,0.23451342024160404,-0.15060969943488436,73,1.0,1.0
500,0.20294061450092438,0.39233869666767396,-0.2320748319639856,-0.28093676167842263,98,1.0,1.0
500,-0.1839340280393346,-0.09465286471984191,-0.10760184818650187,-0.33675957658861916,64,228.0,165.30797109962572
500,-0.06418710157407792,0.14472756458096092,0.337096286937394,0.2209758117411963,80,1.0,1.0
500,0.3935372624872989,-0.0321613393433452,-0.0742944883825219,-0.14709772386653208,81,500.0,259.12410747446273
500,0.2623972922267136,-0.2559344006194926,0.3489731703470388,0.2679122363111497,34,1.0,1.0
500,0.3785209034067599,0.05972595715381601,0.20306006832150014,0.04550268004897556,3,322.0,206.6499301424963
500,0.33860679988475617,-0.11842480815205364,0.31848184896871923,0.08353505022710878,2,1.0,1.0
500,-0.13468946756698896,0.2873537046335457,-0.09728503632167806,-0.39982829028929023,69,500.0,259.12410747446273
500,-0.04330078455645464,-0.021382576386372587,-0.27367274374157113,-0.07926906871955292,42,1.0,1.0
500,-0.36886263896765464,-0.13701598151902655,-0.17982803773793066,0.3790437129612084,11,500.0,259.12410747446273
500,0.2688312467810683,-0.10083891116758376,-0.3583714513292587,-0.37348094773939505,80,1.0,1.0
500,0.20493354807958564,0.3685688688209363,0.24962242496053788,-0.04423766252875322,32,1.0,1.0
500,0.2683572121355763,0.399069850308165,0.17062213411899219,-0.017593593221229775,86,143.0,116.41993227808909
500,0.04973647263295,-0.23489167961610483,-0.2490693189412464,-0.3411164668589015,69,1.0,1.0
500,0.3440618893400792,0.09402349849814129,0.29479163486783166,-0.27325740261942044,79,1.0,1.0
500,-0.15280493337196985,0.06384912686813121,0.23679838729106206,-0.005035341047289255,86,1.0,1.0
500,-0.3407454628343981,-0.39476235178060864,-0.028075250006080466,-0.05617962113782965,35,419.0,238.67691270758837
500,-0.1802197780769916,-0.38602810140903093,0.0789795552899425,-0.25601118018785896,59,274.0,186.9970155970657
500,0.3088177073073842,-0.22860435543818164,-0.3950729325422333,0.3248739348926757,31,1.0,1.0
