Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.36842223079882774,0.2564565844738099,0.17916320723481305,-0.3093311146904695,70,167.0,131.510553669984
500,-0.006881822418621453,0.28420634752657414,0.15474535740714002,-0.37007539923097155,90,292.0,194.70085975883944
500,0.37902894129548803,0.05467117681147987,0.19052551970352183,-0.15935067780009915,60,218.0,160.18302979410896
500,-0.08295622471510145,0.11596848428354256,0.3347617596770146,-0.06998119950123127,38,1.0,1.0
500,-0.1804278166125246,-0.3698132217455883,0.32565398573628723,-0.12796734385556835,84,1.0,1.0
500,-0.29381348948616237,-0.33800103913371865,0.05491316914391442,0.08006892143364042,63,500.0,259.12410747446273
500,-0.289725680344876,-0.20737573394278552,0.3352536355771192,0.1474276683477026,66,1.0,1.0
500,-0.28926885419662335,-0.1248700416299558,0.31097937772125006,-0.11735190003154827,56,1.0,1.0
500,0.06190844616742741,0.2107020466537125,0.17555524341137152,-0.1009331852498962,11,337.0,212.23250986091043
500,0.31391667648645627,-0.05022883561923769,-0.3707485970987027,-0.37594293781435245,1,1.0,1.0
500,0.008149199050496603,-0.024010439465345867,-0.2940759306615981,0.2465464184105235,61,1.0,1.0
500,-0.2123586891910727,-0.13457010977318706,-0.1378950832640799,-0.23193862173814203,78,173.0,135.1162263680502
500,-0.19441960007937562,-0.24454711970863433,0.28869262237121773,0.049201588801918994,69,1.0,1.0
500,-0.15452928234496552,0.05218524583001766,0.35216488417551794,0.036540275076238415,19,1.0,1.0
500,-0.02543613878316664,-0.10916488034233707,0.04122386424508939,0.2504274312668001,26,500.0,259.12410747446273
500,0.16624356935076834,0.2034554004329645,0.29565825291305925,0.03892966642666584,8,1.0,1.0
500,-0.02791735493033426,0.14223783803264667,-0.19067377277949565,0.08398902080169346,4,125.0,104.36599574184181
500,0.22978176128845973,-0.1882919361671716,-0.22426874111403433,0.3017398064816573,78,1.0,1.0
500,-0.11431191810620733,-0.35345331330982543,0.3138523151101843,0.09022258702800973,53,1.0,1.0
500,0.16185297345325156,-0.3657762113195935,0.3194341757981922,0.01867104484847426,8,1.0,1.0
500,-0.24270224094156526,0.20348969580979126,0.05019269762057321,-0.0038053321333439416,25,225.0,163.78662389810222
500,0.07478494576041994,0.008066793333332711,-0.022093727915809047,-0.3995816373018106,60,295.0,195.94481268730016
500,0.08672924729813047,0.3230265108453123,0.00012545314944356623,0.23724770069765844,100,271.0,185.67204688692738
500,-0.035858553712954155,0.034383425780094345,-0.18822970810373293,-0.36284357860246247,94,152.0,122.2068039170424
500,0.23716831656461068,-0.03811441669033033,0.2125176197564217,0.14419071926884786,64,1.0,1.0
500,-0.003660583110766502,-0.03299759824403353,-0.12006180403948391,0.388093132800832,57,384.0,228.18084920142076
500,-0.23545149424169776,0.3999165964577561,0.052211054725745165,0.1776674212622923,60,199.0,150.0110536187962
500,-0.2906896516179145,0.33638344127976716,0.3443181216862461,-0.09977745052065323,67,1.0,1.0
500,0.32185942757416075,-0.39104471557593695,-0.19627884555971697,0.06335993323021966,68,182.0,140.4043134529078
500,0.26804234782380154,-0.2813238204012987,0.2003982681870008,0.3103627526508683,26,500.0,259.12410747446273
500,0.049823806341665555,0.1251288770147262,0.15721463438116556,0.2602807482682993,78,159.0,126.60075703782772
500,0.18995149904579867,-0.1757735418873229,0.1619455177821566,0.13799128531458982,4,135.0,111.14302207128743
500,-0.3180798930937959,0.0615099191535361,-0.32660300743325543,-0.30576411002125553,87,1.0,1.0
500,0.08308998377228011,0.22654595543675926,-0.19256419098938019,0.012683551920899983,94,431.0,242.02887641830645
500,-0.23839660498471382,0.3475532773378299,0.3262800504751455,0.17235826354011308,75,1.0,1.0
500,0.2671692643812812,0.2554663585716688,0.39413737230731816,0.12734945152174693,96,1.0,1.0
500,0.3774235331858914,-0.38315380547740985,0.20066379278422697,0.19882030218555913,76,482.0,255.00028066360085
500,-0.3762742562697282,0.1545869666660814,-0.23152814151241793,0.303273301446618,61,1.0,1.0
500,-0.11965562941406399,-0.06614607358428681,-0.33309355978609667,-0.33053374307189376,15,1.0,1.0
500,0.3168532141370164,0.38444256557506196,0.01948879336067294,0.2863507248512148,4,233.0,167.81327454936869
500,-0.15584449238116724,-0.28709800644012295,-0.22541984632966727,-0.34911131824347064,61,1.0,1.0
500,0.08729267726667977,0.05516774249649864,0.1864486225454952,-0.15278218531444196,92,240.0,171.25806844077178
500,0.11947874021893212,0.22290486380645758,0.3173149820503045,0.25845689198952526,100,1.0,1.0
500,-0.19856141222582568,0.3181657144730584,-0.23439995030059535,-0.04769401399876616,14,1.0,1.0
500,0.3086250351718064,0.35791942553814404,-0.09635003981205381,0.22716949151711785,70,500.0,259.12410747446273
500,0.12630862583603464,-0.17282022267721953,0.11191389690604436,-0.36642259872586885,79,411.0,236.37418069698248
500,0.2745609315322617,0.03383278799715467,0.06384512747922083,-0.31625774216271196,23,500.0,259.12410747446273
500,-0.10616867943006164,0.22160543334353566,0.1737617210837954,0.3807161329251557,75,133.0,109.8038569784453
500,-0.14700024779234372,0.13238529476583183,0.1252674481348225,-0.18125346495542224,16,500.0,259.12410747446273
500,-0.09632756689527078,0.36066642518774683,-0.1218734157379962,0.2550792619083112,86,500.0,259.12410747446273
500,-0.025141350641941007,0.12523720734704225,0.1464140950002053,-0.0056808591352300875,66,226.0,164.29526402640792
500,0.22520966808123322,0.36389991646914976,0.39972064633449134,-0.004423703758572373,29,1.0,1.0
500,0.27196301605991635,-0.06055747801900041,0.2904834589407651,-0.09957003005070025,66,1.0,1.0
500,-0.1945517904679928,-0.109071705249776,0.36240471817256326,0.12750418272787256,22,1.0,1.0
500,0.32729450445067765,0.3217402058195108,-0.20835430863255305,-0.38042131170242544,15,1.0,1.0
500,0.19277930265899468,0.3929944882080254,-0.3434065177662796,-0.2575766371144709,4,1.0,1.0
500,0.20884151416483065,0.28895508448898255,0.09073448235478787,0.21538673631629623,22,155.0,124.10124796591107
500,-0.1819109153316677,-0.12203391440396072,-0.23243977966863297,-0.15826879944543004,61,1.0,1.0
500,-0.04334878758809246,-0.21476452941286883,-0.23470482452015018,0.33661039579849494,55,1.0,1.0
500,0.39609139098467727,-0.06951624168112797,0.17657138240140013,-0.27231155633619286,67,319.0,205.5029042509182
500,0.3562274897088471,-0.23852193910654604,0.38717305460866414,-0.10335858917231083,48,1.0,1.0
500,0.1277375333733528,0.14458642004226852,0.20517468738511613,0.11807853003284274,85,170.0,133.3215149211183
500,0.18480141213754453,0.10540587462453344,-0.28752896043432447,0.19087532913992233,32,1.0,1.0
500,0.11880626194696686,0.08295674656900981,-0.04961654573510249,0.12492750792785245,12,500.0,259.12410747446273
500,0.3508933038264861,-0.30396150759238694,-0.06085493700752442,0.15696677518492663,6,470.0,252.12452236252395
500,0.2702192631758811,-0.22508215741989393,-0.0435165323237639,-0.08281755456134893,6,485.0,255.70316526019877
500,-0.1790546825053749,0.05766032605901039,-0.018873217191864633,-0.29405410945395005,21,442.0,244.9971321213365
500,-0.39277365021486,0.1842441072790023,-0.13940264428977828,-0.08679631470090454,19,500.0,259.12410747446273
500,-0.3442971350527473,-0.0027604781258580013,0.3866405191130259,0.001167195138286281,86,1.0,1.0
500,-0.2512244607299301,-0.3183159265526194,0.1662712881351175,0.23705722804460294,5,488.0,256.3997428543335
500,-0.031684025800199134,0.2886533693003578,-0.2901831903859698,0.28710763279050144,58,1.0,1.0
500,0.029436978514332135,0.1273604454650763,-0.202561329805625,-0.15846319753237437,93,234.0,168.30983472572058
500,-0.35673596600710566,-0.37197836530887046,-0.17756114148685606,0.03225599136200419,65,140.0,114.4559395136555
500,0.017664838599166566,-0.3098546218987651,-0.1790663128797502,0.11360321707690701,73,246.0,174.15363037203517
500,0.13893651465964907,-0.11077851167564018,0.35792217384260705,-0.03670843542752655,51,1.0,1.0
500,0.28200052503192063,-0.1500704929599473,0.2388803913064883,0.2473382206818069,63,1.0,1.0
500,-0.17728826262877284,-0.3087079199943401,0.003826689642620118,-0.04106186847358534,11,231.0,166.81566721163358
500,-0.39310061960061066,-0.33583684618176046,-0.13446013819826935,0.17813966214227106,80,174.0,135.71087768894606
500,0.37742497201958825,0.2274808458668307,-0.38315422979267383,-0.10182995744278828,64,1.0,1.0
500,0.035662830189831074,0.10596865153036417,0.07396004892034513,0.33162195417313345,1,11.0,10.836476127309975
500,0.39503831493552233,0.23001188230571545,-0.28857813928073517,-0.01289894820795795,95,1.0,1.0
500,0.36639003628486644,-0.014370464007464612,0.050200859681891696,-0.15454025667531257,67,500.0,259.12410747446273
500,0.04370332604753413,0.3472279254191163,-0.20925667342990606,-0.07893520627549522,55,1.0,1.0
500,0.08308655070438747,0.15174825936185665,-0.3090251154562149,0.15374349963174294,31,1.0,1.0
500,0.2141869621179856,0.0045755334078697585,0.0501861071447835,-0.053592403470824945,44,500.0,259.12410747446273
500,-0.3168686312618448,-0.31142314068315485,0.38345192957792074,0.3708868025506934,88,1.0,1.0
500,-0.19079090874320237,-0.37723470295490796,-0.2762972689718133,-0.35413108621359896,37,1.0,1.0
500,0.2525431052215169,0.3358381180814737,0.05525837037133441,0.07249363365773559,81,276.0,187.87371647662368
500,-0.2852723989787254,-0.0008407755781784099,0.271899106252649,-0.059928948025221196,49,1.0,1.0
500,-0.3198038247990918,-0.1569579054491027,-0.14593933889018756,-0.04872088664396673,85,500.0,259.12410747446273
500,0.012737725072942852,-0.13237829356411784,-0.38896367146543903,0.22452448864201435,73,1.0,1.0
500,-0.054045629631977676,-0.11980495816324305,0.2731519508158079,-0.08733935785364022,47,1.0,1.0
500,0.2670521766136712,0.22768783989728225,-0.13893741359800343,-0.2771395052379399,18,500.0,259.12410747446273
500,-0.06213369499144339,-0.18158542547309803,-0.17482646116265627,-0.39992155198034895,62,130.0,107.77996047383596
500,0.2083442962345844,-0.07127837829852457,-0.11632571148438381,0.2389648895749633,92,500.0,259.12410747446273
500,0.26096032650410195,-0.21785880896790388,-0.32041495908524836,-0.3467191122874546,59,1.0,1.0
500,-0.3750593876754919,-0.17110123953754144,-0.35198163793355797,0.048983105317706166,30,1.0,1.0
500,-0.3721236890353202,0.23010095296511535,-0.2937262977881943,0.2849484184178138,59,1.0,1.0
500,-0.14129776234872643,0.21470018044328465,0.01096031887574539,0.09131720164606927,22,284.0,191.32831056989795
500,-0.22484047295561194,0.15830433535053745,-0.253526328284621,-0.1443463437706904,5,1.0,1.0
500,-0.39902486393720854,-0.39759875257405447,-0.3181956761453039,-0.023038944362094083,23,1.0,1.0
500,-0.21089561569987172,0.3764915405541688,-0.3312628587456339,0.14872841055635766,55,1.0,1.0
500,-0.10974807714140794,0.06254986560126241,0.007826712042363237,0.31953499976147137,31,500.0,259.12410747446273
500,0.16681861059149172,0.21068481605059242,0.3335660086243658,0.12240626175267066,39,1.0,1.0
500,0.2865647764822876,-0.3106075589932165,-0.3373329242785488,-0.34618131873931735,29,1.0,1.0
500,0.31433102301713833,0.3409360692817256,-0.06776944961744669,0.09039894438159646,24,410.0,236.08242798092525
500,-0.026651024724877792,-0.2231975976169255,0.31130303371258905,-0.19743194405811046,36,1.0,1.0
500,0.3242014159624679,0.014115940747412736,0.3287713220613786,-0.17334754363634008,45,1.0,1.0
500,0.2916354470845478,-0.2531046773648702,-0.06975544269820116,0.34232529616149265,48,474.0,253.0946515823549
500,-0.17496734434371392,0.310025400539382,-0.04667199656654597,-0.356145671368864,37,500.0,259.12410747446273
500,0.18510772432242895,-0.1108446460094501,-0.2828105882071055,0.26960314326155,3,1.0,1.0
500,0.342191584110207,-0.3746339468205232,-0.3406029743935173,-0.2779638455102837,92,1.0,1.0
500,-0.241091477175649,-0.33368789802320864,-0.37674831131400977,-0.14090106180786954,39,1.0,1.0
500,-0.2802732313911353,0.2900224516921982,0.07070238734735179,-0.0019768239141405575,21,235.0,168.8049052215434
500,-0.32384223788191013,-0.20678135978927817,-0.04566718650014606,0.03481350700977037,70,406.0,234.90661174269007
500,-0.3145687720559123,-0.3652173690776823,-0.3762692307492029,-0.1726839970227715,77,1.0,1.0
500,-0.3664753064126822,-0.05378316630122876,0.04259123906075202,0.009346239970584425,38,500.0,259.12410747446273
500,0.36238647462355045,0.0639353971484643,-0.38063705470463144,-0.3010134074220636,99,1.0,1.0
500,0.03379209078939127,0.09182368406632813,0.2533863366868293,-0.08346462073862454,40,1.0,1.0
500,0.38518162544534296,-0.2884249191453613,-0.06837249054803207,0.1330207843858211,39,500.0,259.12410747446273
500,-0.10986680961932455,0.28381634978479064,0.11042705824666421,-0.11187143399608229,56,212.0,157.03333534194144
500,-0.1488559499706975,-0.10046114481580154,-0.2861669965262872,-0.36493211416707094,45,1.0,1.0
500,0.25504901255526713,-0.14557685625197936,0.2498866855912104,-0.25679201702355564,1,1.0,1.0
500,0.2853196697427053,-0.1676854643027733,-0.31288801447226827,0.37166069551531145,27,1.0,1.0
500,0.21894563572412462,-0.03510331920514992,0.31207097336186096,0.0874667409122808,45,1.0,1.0
500,-0.11944181036371548,-0.37741111934529936,0.06271050158989117,-0.2566510855726374,48,384.0,228.18084920142076
500,0.04450574289216147,-0.19679643325925256,0.2712309242044306,-0.10624448360662625,98,1.0,1.0
500,0.023752100353150507,-0.22023917107657676,-0.1282835954665842,0.3447421739561738,29,359.0,219.97835998467835
500,-0.11693676254984448,0.010162833044123354,0.07488454720587123,0.1576293251526828,16,500.0,259.12410747446273
500,0.09655605710380843,-0.17634581583188977,-0.033618561597680396,-0.14520539657821274,70,500.0,259.12410747446273
500,0.10362574028389115,0.207346654776428,-0.10865865171381756,0.35163089721541174,60,500.0,259.12410747446273
500,0.15251499475021668,0.09729689362178151,-0.20973364656893284,-0.1334645370067028,36,1.0,1.0
500,0.0946706713940153,-0.3453697761021052,-0.28499613718316974,-0.13857811796973163,13,1.0,1.0
500,0.025487873712042308,0.31076522978798493,0.1748813438312702,0.1525013659774188,80,132.0,109.1312507306372
500,0.3608400826063287,-0.30526569777042845,0.014589898886946062,0.28873245054691976,26,500.0,259.12410747446273
500,-0.25581211861924197,-0.32036292116395737,-0.20499595820599215,-0.11482657442124461,36,130.0,107.77996047383596
500,-0.11549243380348945,0.11645881410309511,0.30453378400691533,0.3129233280497956,83,1.0,1.0
500,-0.07030949077780912,0.08014943209454789,0.26909276359686496,-0.39965349779768844,54,1.0,1.0
500,0.34967075540092796,-0.12723500956424444,0.1439379756378918,-0.22863014624037944,79,500.0,259.12410747446273
500,0.07578795080269807,-0.25676325134147004,-0.22931649255171332,-0.34347375976773703,1,1.0,1.0
500,0.29559502572909035,0.13142388432836216,-0.3434818376281552,-0.17897986715329095,96,1.0,1.0
500,-0.23291987756390764,-0.18279610699636734,0.16233009467055748,-0.21598696273231363,80,500.0,259.12410747446273
500,0.3682628987802391,0.09932195077949846,0.15224265636601086,-0.2044290658600037,78,328.0,208.9131973958026
500,-0.11072995481832743,-0.24838012767321196,0.012863056177368715,0.35176820688337507,25,437.0,243.6600797346983
500,-0.03557728287654571,0.09339902377261267,0.15912156154495016,-0.38692302621334407,35,500.0,259.12410747446273
500,-0.17210350128442997,0.3211265075570392,-0.1385747796835512,0.32764511753321246,11,470.0,252.12452236252395
500,0.1038285470118735,-0.27421896337033846,0.3380767108010715,0.053942145029695354,24,1.0,1.0
500,0.1783257803127709,-0.35192370464580897,-0.12475881264882976,0.12584299472580918,88,500.0,259.12410747446273
500,-0.10422434877193176,-0.3809353691063537,-0.2850471692588696,-0.27272650495927153,68,1.0,1.0
500,0.19281178844576452,-0.04992568729944147,-0.3016289364974396,-0.3067572654870146,67,1.0,1.0
500,0.0797698607123638,0.1779788160010063,0.14189955353494477,-0.3906635403151466,43,500.0,259.12410747446273
500,0.016623621158592172,-0.04085322141082359,0.16816581648633144,0.27292070230578835,4,141.0,115.11257169511453
500,0.11002315739554169,-0.13415859191348017,0.11834505740010859,-0.14799717069762874,82,500.0,259.12410747446273
500,-0.10494034328054413,-0.22565030082355764,-0.37486041943829634,0.1830012197504819,52,1.0,1.0
500,-0.3885763543948719,-0.14446230227641915,-0.03316511698010266,0.13664622164148787,94,310.0,201.9991366917325
500,0.16401298573466372,-0.31066699956182453,-0.14609161009157895,-0.12956226276045657,44,164.0,129.68319548451285
500,0.11031758052353813,-0.080082805711443,-0.029586220607293434,-0.16272614724307186,13,381.0,227.22877009062069
500,0.03667753994995315,-0.27559695316388066,0.03097856807617383,-0.11602617282868766,75,500.0,259.12410747446273
500,0.0184950534493053,-0.12032929135407555,0.18788348552252399,0.08786347483226348,55,198.0,149.45943191453983
500,-0.3135019162433791,-0.3659280752793125,-0.06012959951771324,0.16797861692826865,31,458.0,249.1431893962916
500,-0.05758822043188638,0.2289622408623827,0.28698614067045003,-0.06478373093539053,31,1.0,1.0
500,-0.10555821375243796,-0.23382682855731468,-0.25957213088034514,-0.3800600739556818,67,1.0,1.0
500,-0.06757575445371466,-0.306214044329734,-0.3467583269733534,0.3827637745607213,19,1.0,1.0
500,0.04994373622109893,-0.18925983265567378,0.39462568244538054,0.31001276176560555,93,1.0,1.0
500,-0.38660730291499823,0.08025467376104489,0.27699617779507646,0.3808630043172875,76,1.0,1.0
500,0.1196053623273865,-0.3017641249138743,0.020933630411072546,0.16165453801665397,96,500.0,259.12410747446273
500,0.30117240882374463,-0.14100999304781453,-0.37339468273049603,-0.3425888334340015,21,1.0,1.0
500,-0.1770709599336236,-0.29952338550693647,0.2503057238219645,0.036500028732356415,76,1.0,1.0
500,0.17260014160499038,0.3199648757473549,0.09604086829706926,-0.09267337587144675,5,500.0,259.12410747446273
500,0.3155938498886496,-0.09608316160342173,-3.796677615486299e-05,0.015343898766599917,70,500.0,259.12410747446273
500,-0.34469597671826835,-0.07291782124307816,0.3268486753153632,0.026251699857335442,42,1.0,1.0
500,-0.2917180370489055,-0.11454558883336574,0.22983690677301316,0.3519498666318799,69,1.0,1.0
500,-0.20643010784693755,-0.35138142249213034,-0.16765811214858506,0.334634569497298,2,119.0,100.20096028883653
500,0.30926975798315026,0.13781107935799453,-0.11579720190623038,0.28410414833443864,75,500.0,259.12410747446273
500,-0.18375659433703007,-0.2712671144489719,-0.1818275312444736,-0.2367560961454622,88,120.0,100.90035740797002
500,-0.16778645541988385,0.143596483740134,-0.10510972576572025,-0.25550414737773763,55,371.0,223.99247497637452
500,-0.30154627084264524,-0.15057230324548085,0.25504575106333816,0.09758318044430353,10,1.0,1.0
500,0.09091241008118994,0.2719542161279882,-0.18268843422126935,0.2744200145117691,10,500.0,259.12410747446273
500,-0.18017379360560026,-0.14060703351991094,-0.017687526278822918,0.13228557995092038,99,500.0,259.12410747446273
500,0.11915294324784931,0.008660019236044092,-0.022739183325233725,-0.07055706807494178,82,500.0,259.12410747446273
500,-0.08336153806328356,-0.0935336199403255,-0.16235879539281087,-0.2048348495574099,94,178.0,138.0716968712917
500,-0.21912671168608117,-0.21123332378934406,0.1485429720031466,-0.19795367456828272,53,500.0,259.12410747446273
500,0.0308446705698045,0.3396448485892489,0.33689776232371604,0.09961919727786273,36,1.0,1.0
500,-0.05858742399109218,0.018667853455486494,-0.06643509480124976,-0.3925223975898413,68,500.0,259.12410747446273
500,0.21082268871133913,-0.25384368364132714,-0.039423093444794444,-0.23036160170925513,88,248.0,175.1072759724763
500,0.24152093030561494,0.22589376619535295,0.1467114105329872,-0.11076562962253522,66,217.0,159.66201584163386
500,0.053910712987770615,0.013818489102871478,-0.2708392358375816,0.14650427974481983,65,1.0,1.0
500,0.18288265952260274,0.35541679139968296,0.012442205982496346,0.2921283211427278,85,169.0,132.71967394294714
500,0.12775257324564349,0.3832229219567028,0.17885490146613114,0.20696427182401045,91,106.0,90.91496357326211
500,0.22820573960333568,-0.0334091521658445,0.22797619639827293,0.0114020469077597,90,1.0,1.0
500,-0.184372766331426,0.30631589288398897,-0.17753639361602486,-0.24740295222607217,71,500.0,259.12410747446273
500,0.15243145772379596,0.3422003773576735,-0.22614627312680577,0.37477816771304373,64,1.0,1.0
500,-0.3865312996904747,-0.004630110018761069,-0.18859668484140066,0.043442383093056036,91,259.0,180.25111465240425
500,-0.33259520867415965,0.15899958510147116,-0.3240411413185701,-0.39859237379280943,98,1.0,1.0
500,0.2658149269106981,-0.30732015885935415,-0.30851730738856364,0.39326653694729696,74,1.0,1.0
500,-0.19227485904498895,0.12012957062487317,0.16749113579230523,0.12864717022051242,33,188.0,143.8510943406147
500,0.38169771129672503,0.008627102288208732,0.1969224894748285,0.2284017420015808,99,151.0,121.57151847245977
500,0.2344223858075053,-0.11810851836898134,0.012729196732171766,-0.19590142912014105,26,364.0,221.66851319726837
500,-0.2019614956709188,-0.2831521099515289,0.024137805451500127,0.35064874249767797,6,446.0,246.0524059141695
500,-0.2176750801008387,-0.3314492499082027,0.09381954484768118,-0.09776131843761293,94,260.0,180.71036130844703
500,0.09962082152409196,-0.030703225709801774,0.17634468687666893,-0.047576077908487224,87,239.0,170.77037957951032
500,0.18017381360779117,-0.35996803358799,0.17524534416113258,-0.0006974377915245356,28,492.0,257.3187998287918
500,-0.33624942889868326,0.20133670148125982,0.3827972182896936,0.13298144149782065,14,1.0,1.0
500,0.10358542613783661,0.2548712360614285,0.1597436597795162,0.15954912678711497,65,141.0,115.11257169511453
500,-0.2543621007500919,0.3254744770331447,-0.3258170887293245,-0.2823390765315157,43,1.0,1.0
500,0.31461861600487606,0.18778118884816308,0.045581933630634286,0.09659623828098096,27,375.0,225.29867267026287
500,-0.14623960658917945,-0.32506351640322084,-0.3278586628646818,0.37891092082680833,39,1.0,1.0
500,-0.14381611858259102,-0.23541775703324302,-0.279887105204762,-0.133594059863493,54,1.0,1.0
500,-0.2289573461066704,0.13558197488518242,-0.39523309097973913,0.1627055443445088,73,1.0,1.0
500,0.17135610435683168,-0.1378606019769899,0.2332545900907691,0.24214865367849603,82,1.0,1.0
500,-0.027410159116334765,-0.19127694468975884,0.02746689521368023,0.2058487359470873,31,500.0,259.12410747446273
500,0.19432173777691075,0.1539512899094625,-0.011536018311964713,0.34931499632429464,98,283.0,190.90101361073013
500,0.08457663458190046,0.05990493546509057,-0.20173589937411354,0.13034104775074018,47,500.0,259.12410747446273
500,0.06282722269369884,-0.39766021297235626,0.1174922851815361,0.2671743724256658,12,267.0,183.88674177605742
500,0.37544183344322846,0.3579920091252321,-0.18757406137304536,-0.3616697639152059,27,351.0,217.22074329089511
500,-0.3399564048379093,-0.259613121459909,-0.21673012959597182,0.3873416346534001,90,233.0,167.81327454936869
500,-0.2986514000101105,-0.12880883727899406,0.20949983913621495,-0.2974230914471816,22,500.0,259.12410747446273
500,-0.06332896782142788,-0.2854343230534128,0.3016773699323346,0.08144103615123005,5,1.0,1.0
500,-0.2341450626466095,0.15517901765366848,0.34314457524634234,-0.04160647048127447,77,1.0,1.0
500,-0.30611556522421346,0.1732438963310624,-0.2404061973651806,-0.3910724173131974,42,1.0,1.0
500,-0.39949266740243505,0.21531715336085355,0.33068669225349745,0.1516156100679904,37,1.0,1.0
500,0.2779404355815923,0.16255219755149874,0.1393881837069897,-0.17965937732462703,44,223.0,162.76474750037698
500,0.30620379064474124,0.24604604430548815,-0.2795377546949334,-0.12523735607778302,80,1.0,1.0
500,0.3911141274275314,-0.03491428842651301,-0.32268438783371556,0.29549534249728404,6,1.0,1.0
500,0.3123885731076864,-0.33193303508201116,0.2597366758651479,-0.05985476625737285,59,1.0,1.0
500,0.1288509108935415,0.0709416154413528,-0.074990479382254,-0.06769365900068786,64,500.0,259.12410747446273
500,0.33344590608779523,-0.3628246072163861,-0.20093517699061786,0.09845528595539299,5,264.0,182.53361180317484
500,-0.014607931652329209,0.35255929359135685,0.26523413825022235,0.39100660367882645,17,1.0,1.0
500,0.12999456269432308,0.273022326521389,-0.2029775136977368,0.2357423353901663,5,500.0,259.12410747446273
500,-0.05375708256130396,0.044118577210201404,0.08917641080382654,-0.2846557968004743,81,500.0,259.12410747446273
500,0.18467271635296822,-0.1519099196282908,-0.24434737031164425,0.38632814765333023,40,1.0,1.0
500,-0.2984128628753537,0.3824841907930432,-0.2523087234225464,-0.07555832494822246,19,1.0,1.0
500,0.13590483346432014,0.3412113490272606,-0.09505296676689656,-0.25025322369592806,32,500.0,259.12410747446273
500,0.018794269157418775,0.2805549830987303,0.11625416134789834,0.21738501927101916,100,182.0,140.4043134529078
500,-0.060692828568422175,-0.22758198550063258,0.29817434677368604,-0.38845367119081753,24,1.0,1.0
500,-0.15621589042735337,0.2633918562266605,0.09424213797540026,0.014369456600611119,11,199.0,150.0110536187962
500,-0.306000035075607,-0.08300470364837931,0.1669438866839833,-0.2796240983742479,44,492.0,257.3187998287918
500,-0.36290154738792757,0.1510703094370196,0.2908944678040343,-0.38649072005693275,21,1.0,1.0
500,0.08929154122921618,-0.03422698111452316,0.1522765385348981,0.2142127342901713,3,136.0,111.80959300507357
500,-0.0699485297018052,-0.2722322088182595,-0.06882238464565271,-0.3809015778429582,66,175.0,136.3037450558792
500,0.3879627850270523,0.37647159537924346,-0.07062431644886702,-0.3485566213635881,63,500.0,259.12410747446273
500,-0.019507708355825826,-0.03332904869117004,0.3853115457553301,-0.2786089778491837,91,1.0,1.0
