Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.04858725145459175,0.020620662719011307,-0.02127508446574211,-0.018977569416165352,93,500.0,259.12410747446273
500,-0.03975551947951317,0.0186628270894289,-0.03769558668136597,-0.005711663048714399,43,500.0,259.12410747446273
500,0.028791390359401703,0.017624394968152046,-0.04562974348664284,0.028974898159503937,82,500.0,259.12410747446273
500,-0.016835052520036697,0.01604524627327919,0.0026355101726949215,0.029214229434728622,70,500.0,259.12410747446273
500,-0.026320911943912506,0.04067056253552437,-0.030947856605052948,0.028289981186389923,79,500.0,259.12410747446273
500,-0.019602911546826363,-0.02352568507194519,-0.008644639514386654,-0.009107178077101707,14,447.0,246.314248696427
500,-0.0247640497982502,-0.044707294553518295,0.006789653096348047,-0.009702475741505623,45,500.0,259.12410747446273
500,0.04625428095459938,-0.04142705723643303,-0.038633063435554504,-0.03389449790120125,56,500.0,259.12410747446273
500,-0.045383475720882416,0.003260150318965316,-0.024907324463129044,0.0018025996396318078,93,500.0,259.12410747446273
500,-0.036245256662368774,0.024310827255249023,0.02829185500741005,-0.0447864830493927,76,468.0,251.63506805524293
500,-0.008720860816538334,-0.04066190496087074,-0.04834761843085289,-0.0006993269198574126,29,500.0,259.12410747446273
500,0.02722226083278656,-0.03596123680472374,-0.03950351104140282,-0.021721653640270233,29,500.0,259.12410747446273
500,0.020171675831079483,-0.022997412830591202,0.017320353537797928,0.022227197885513306,17,224.0,163.27645325787586
500,-0.03282643109560013,0.012502157129347324,-0.017782773822546005,0.03356185555458069,69,500.0,259.12410747446273
500,-0.0327347107231617,-0.017953159287571907,-0.013740991242229939,0.03468070924282074,34,500.0,259.12410747446273
500,-0.03755522146821022,0.007651811931282282,0.02049737423658371,0.030739353969693184,78,500.0,259.12410747446273
500,0.024529283866286278,-0.048848144710063934,-0.029693037271499634,0.04725976660847664,89,500.0,259.12410747446273
500,0.04846175014972687,0.030685679987072945,-0.009138893336057663,-0.0034237923100590706,29,331.0,210.02962263491372
500,0.038954079151153564,0.021101508289575577,0.03634382784366608,-0.009137122891843319,51,407.0,235.201891907462
500,0.01146172359585762,-0.01588323898613453,-0.019321609288454056,-0.008868351578712463,89,500.0,259.12410747446273
500,-0.007008534390479326,0.020015140995383263,-0.028134623542428017,0.002110258210450411,97,500.0,259.12410747446273
500,-0.044745732098817825,0.0009170119883492589,-0.009990846738219261,-0.04822251573204994,45,500.0,259.12410747446273
500,-0.027107447385787964,-0.028741739690303802,-0.02312447503209114,-0.004830021411180496,37,500.0,259.12410747446273
500,-0.01167934201657772,-0.02095896005630493,0.030947035178542137,-0.012935822829604149,94,500.0,259.12410747446273
500,-0.03673935681581497,0.02009321190416813,0.044956546276807785,-0.006639643106609583,3,105.0,90.1855201336631
500,-0.04917942360043526,0.008706317283213139,-0.03266691416501999,-0.04668199270963669,20,500.0,259.12410747446273
500,0.028692813590168953,0.03146398440003395,-0.03724472224712372,0.008160303346812725,80,500.0,259.12410747446273
500,-0.020997121930122375,0.0006663976237177849,0.03848056122660637,-0.020772242918610573,100,500.0,259.12410747446273
500,0.0020852526649832726,-0.015177709050476551,0.00012424553278833628,-0.041936423629522324,95,500.0,259.12410747446273
500,0.015301637351512909,-0.029858801513910294,-0.011119631119072437,0.03674288094043732,31,500.0,259.12410747446273
500,0.019435325637459755,0.004953417927026749,-0.04338584840297699,0.006438164506107569,20,358.0,219.6372718000786
500,0.008849368430674076,0.009847776032984257,0.04199928417801857,-0.01613643206655979,28,500.0,259.12410747446273
500,-0.02413848415017128,0.006059202831238508,0.033519137650728226,0.03383079171180725,11,500.0,259.12410747446273
500,-0.030763765797019005,-0.030064068734645844,0.045502468943595886,0.031214140355587006,19,500.0,259.12410747446273
500,0.0017371937865391374,-0.0014652690151706338,0.010827950201928616,-0.03585679084062576,8,209.0,155.43706734402016
500,0.0009708415018394589,0.01866479218006134,-0.034538690000772476,-0.007549993693828583,89,500.0,259.12410747446273
500,0.0413639061152935,-0.006285001523792744,0.01975347474217415,0.04743190482258797,43,500.0,259.12410747446273
500,0.03638485074043274,-0.033268243074417114,0.03504114970564842,-0.014043615199625492,72,500.0,259.12410747446273
500,-0.00295269675552845,0.04545687884092331,-0.02807709015905857,0.01701158657670021,48,424.0,240.088265458039
500,0.023593731224536896,-0.042035605758428574,-0.022350912913680077,-0.008592472411692142,95,500.0,259.12410747446273
500,0.046169526875019073,-0.02967371791601181,-0.032576270401477814,-0.01506507396697998,41,341.0,213.67919336719174
500,-0.004902069456875324,-0.036198437213897705,-0.035667408257722855,0.010771828703582287,37,500.0,259.12410747446273
500,0.00498971389606595,-0.03926656395196915,0.0006866818876005709,0.013478362932801247,54,500.0,259.12410747446273
500,-0.044858578592538834,0.012769291177392006,0.03657843545079231,-0.03442264348268509,81,427.0,240.92495596970082
500,0.017685318365693092,-0.013499923050403595,0.03644496947526932,0.04101391136646271,27,500.0,259.12410747446273
500,-0.025882428511977196,0.040441177785396576,-0.02093527652323246,0.012672015465795994,80,500.0,259.12410747446273
500,0.015876837074756622,0.013474461622536182,-0.019017186015844345,-0.010408200323581696,25,500.0,259.12410747446273
500,0.025512564927339554,0.04971923679113388,-0.022537123411893845,0.006091557443141937,79,500.0,259.12410747446273
500,-0.024609941989183426,0.04218430817127228,-0.002425482263788581,-0.023892272263765335,18,500.0,259.12410747446273
500,0.035361744463443756,-0.03543989732861519,-0.013354463502764702,-0.020916204899549484,77,500.0,259.12410747446273
500,-0.030391015112400055,0.024012170732021332,-0.04425937309861183,0.016423799097537994,26,500.0,259.12410747446273
500,-0.018382497131824493,-0.027480311691761017,0.04196426644921303,-0.03228325396776199,93,500.0,259.12410747446273
500,-0.0043303403072059155,0.01449960470199585,-0.006973122712224722,-0.04689918830990791,43,500.0,259.12410747446273
500,0.008570960722863674,-0.034292757511138916,0.0206702072173357,0.04362667351961136,90,457.0,248.88985897321123
500,0.017468443140387535,0.03652084618806839,-0.03497076779603958,0.016036206856369972,11,500.0,259.12410747446273
500,0.0317215695977211,0.03281056508421898,-0.030258504673838615,-0.03576167672872543,73,360.0,220.3184249047243
500,-0.029587339609861374,0.04598256200551987,-0.015805916860699654,-0.0055900146253407,83,500.0,259.12410747446273
500,-0.0387268029153347,-0.021652910858392715,0.01314898394048214,-0.03238098695874214,78,500.0,259.12410747446273
500,0.011670134030282497,-0.043905939906835556,0.024106010794639587,0.03160904347896576,90,500.0,259.12410747446273
500,-0.016077186912298203,-0.015123446471989155,0.03781275451183319,0.03173403441905975,2,345.0,215.1085946361824
500,-0.0457349568605423,0.04426595941185951,-0.00030935925315134227,-0.031037990003824234,68,500.0,259.12410747446273
500,-0.04137513414025307,-0.022171225398778915,0.021996188908815384,0.034583400934934616,59,500.0,259.12410747446273
500,0.006854828912764788,0.026675613597035408,0.04671008139848709,-0.014488627202808857,32,396.0,231.9044984644287
500,-0.04394669830799103,-0.01808132231235504,-0.04062601551413536,-0.001157543738372624,94,413.0,236.95506298042687
500,0.04029131308197975,-0.007057834882289171,-0.0014625063631683588,-0.048602309077978134,32,500.0,259.12410747446273
500,-0.037341926246881485,0.014654846861958504,-0.03117126226425171,-0.023724261671304703,70,483.0,255.23527982161005
500,0.046857770532369614,0.029406972229480743,0.005747267045080662,0.035735566169023514,89,500.0,259.12410747446273
500,-0.04937409609556198,0.0041962009854614735,-0.002219084184616804,-0.040713708847761154,71,500.0,259.12410747446273
500,0.03220026567578316,-0.031144175678491592,0.03103642351925373,0.015153458341956139,58,500.0,259.12410747446273
500,-0.00742515129968524,0.03151511773467064,0.04789339378476143,0.0406486876308918,96,500.0,259.12410747446273
500,0.04128648713231087,0.024428442120552063,-0.04323364794254303,0.02241208776831627,9,224.0,163.27645325787586
500,0.010044150054454803,0.011858072131872177,0.04059218987822533,0.016327427700161934,73,336.0,211.868114203521
500,0.006676145829260349,0.013391248881816864,-0.039700139313936234,-0.012462196871638298,51,500.0,259.12410747446273
500,0.015615057200193405,0.0016494191950187087,0.034717340022325516,-0.022751590237021446,42,300.0,197.99331256942412
500,-0.003377538872882724,0.03263970836997032,-0.006236419081687927,0.026097990572452545,99,500.0,259.12410747446273
500,-0.023643245920538902,-0.0374753400683403,-0.0066469889134168625,0.04746343195438385,51,500.0,259.12410747446273
500,-0.024353358894586563,0.02038409933447838,-0.025282632559537888,0.01174972765147686,9,368.0,223.0024731893695
500,0.015243271365761757,-0.0014366243267431855,-0.04218548908829689,0.042265597730875015,62,500.0,259.12410747446273
500,-0.036759667098522186,-0.042043983936309814,-0.04642133414745331,-0.028862733393907547,95,500.0,259.12410747446273
500,0.016786977648735046,-0.00814393162727356,0.029865404590964317,-0.019693877547979355,68,500.0,259.12410747446273
