Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.022824571369317162,-0.023440795886055688,0.031988967774613214,0.046119917583326384,39,500.0,259.12410747446273
500,0.011446032901393718,0.04528871822821115,-0.008121545556716583,-0.029895799565842086,33,500.0,259.12410747446273
500,-0.003990581760446546,-0.041484990583592896,-0.01684873521195781,0.033750144062116,51,500.0,259.12410747446273
500,-0.03970141867822729,-0.03721242348415443,0.018834517206860385,0.014011793017287874,79,500.0,259.12410747446273
500,-0.0028290822395160703,-0.017539677906994365,0.02195993971569074,-0.00806016888010954,37,490.0,256.86065199489315
500,0.021935785557956458,-0.031096245537330036,0.006566437191931118,-0.013701808090143056,21,500.0,259.12410747446273
500,0.0028762357053533152,0.004175731275826079,0.0012083735231170553,0.03286279359687537,59,500.0,259.12410747446273
500,0.015740133873115472,-0.03499801276926926,-0.005904701597375918,-0.04753376586763624,7,394.0,231.29317588113258
500,0.0036547938852567463,0.0047510332953590514,-0.0017476536303934337,0.04795307452220457,73,500.0,259.12410747446273
500,0.023491364257078484,-0.028181535725265217,-0.02902881665930417,0.043861267970606174,10,500.0,259.12410747446273
500,0.024939691465077435,0.00037801132942231336,0.03864671759081671,-0.030662339528190963,4,500.0,259.12410747446273
500,0.005859517603343224,-0.0005768100372067,0.03673962718866483,0.007695983984363372,30,500.0,259.12410747446273
500,-0.013579168611613172,0.006429944554240619,0.04777938471659979,-0.0458674288135597,30,475.0,253.33536762760784
500,-0.03891007784052535,0.022410567142121862,0.004475717736247942,0.02846427656417934,41,500.0,259.12410747446273
500,0.041935160271580854,-0.007979505008552677,0.019044184401782432,-0.007872758180754134,51,500.0,259.12410747446273
500,-0.0266426966524578,-0.007359774674924248,0.00949980551897485,-0.012777839543473606,56,489.0,256.6305436257705
500,-0.011556551275336023,-0.029367422547339452,-0.018409191630186776,0.03527285448031621,55,300.0,197.99331256942412
500,-0.03339233357719294,0.02936855328609099,0.02244496944130052,-0.03998359418505681,41,500.0,259.12410747446273
500,0.028994033251066864,0.013834768237683273,-0.02782639411518655,-0.03707128174459359,12,161.0,127.8392919024141
500,0.04164159234589487,0.0405484410371678,6.492114844171282e-05,-0.006877119352414217,5,419.0,238.67691270758837
500,-0.02919072969398049,0.027591665890762437,0.034144352364344085,0.018641460464983023,17,384.0,228.18084920142076
500,0.03983862788352739,-0.0241216868180949,8.792947254727956e-05,-0.024947999701003632,96,500.0,259.12410747446273
500,0.019208348869147268,0.026082354538390556,-0.0422423946501049,-0.012043144348228375,39,500.0,259.12410747446273
500,-0.03032419133411246,-0.04939230430776595,-0.020420635268963684,-0.022655328972376845,42,500.0,259.12410747446273
500,-0.02154182614643642,-0.017620100344626403,0.03466280767643827,0.04147190949181122,64,500.0,259.12410747446273
500,0.008795234316989933,0.0008695791309778073,0.04042526028025241,-0.016930469681875726,16,500.0,259.12410747446273
500,-0.007159527875462292,0.019652783167981663,-0.043179412049261956,-0.02901332615098371,22,500.0,259.12410747446273
500,-0.0393594543275886,0.03764222947214829,-0.01186141780784239,0.04092311208405672,44,500.0,259.12410747446273
500,0.032545057248746734,0.036703264452731796,0.028241962202319365,0.009627847217766619,31,492.0,257.3187998287918
500,0.029674128684020584,-0.02797871528599809,-0.02835134699930978,-0.0321278215201323,8,371.0,223.99247497637452
500,-0.04256186113774077,0.028103108352935918,0.023074700484903926,0.01758834253634474,55,500.0,259.12410747446273
500,0.04454949537450502,0.003585343968565878,-0.009611191558337465,-0.0283850532562849,90,492.0,257.3187998287918
500,0.047900016016101804,0.0020406891876374247,0.03134350529137185,0.03876277084114098,62,500.0,259.12410747446273
500,0.027489568324949046,-0.037142981400180866,0.03311780491805097,-0.047013074108861,71,500.0,259.12410747446273
500,-0.040151557944729646,0.046780216083108644,-0.0008453066255043606,-0.014708319739638966,16,500.0,259.12410747446273
500,-0.044354448699390404,0.029099024423039216,0.034118981445910065,0.035830370599146816,93,500.0,259.12410747446273
500,-0.005690566577234969,-0.024606986230628902,0.02844163237780331,0.008116163840647492,39,500.0,259.12410747446273
500,-0.004031456829878113,-0.02903173201813677,0.007407716997950044,0.04325339127358373,82,500.0,259.12410747446273
500,-0.013272258084093394,0.028866861517475514,-0.0410767148520734,-0.0035606040422038188,86,326.0,208.16330374856022
500,0.023440582656104172,0.0019924235049221806,0.0038781265075350305,-0.010666929414783609,64,500.0,259.12410747446273
500,-0.009521548790742948,-0.03966223974307506,-0.030830556603764794,-0.03817338138716192,47,500.0,259.12410747446273
500,0.024731141642155036,-0.04866307655067697,-0.04893563738182424,0.027620697310343015,17,359.0,219.97835998467835
500,0.04181188135650289,-0.009417350994527049,0.03360168292999281,0.015541213953080724,41,500.0,259.12410747446273
500,-0.038622798606564014,0.030112428456194537,0.010551353554942577,0.022121502318551853,26,434.0,242.84815377542532
500,0.0442708736313797,0.038425581588277996,0.015292729023317214,0.04006048295263569,90,500.0,259.12410747446273
500,-0.020315654484713255,-0.039940280160297825,0.005686670872338408,-0.03962427597136926,20,500.0,259.12410747446273
500,-0.001599615627527043,-0.01353707745692824,0.0029450831298204125,0.03438136454755476,89,500.0,259.12410747446273
500,-0.04209831704382089,0.031854384811148745,-0.011110757191663587,0.022082259555884803,67,500.0,259.12410747446273
500,-0.03319133425624475,0.0343600871402083,-0.03614176075770356,0.006131981160338404,16,328.0,208.9131973958026
500,-0.005388579768454901,0.016789560730933434,0.004173971364890582,-0.00288551979419268,34,500.0,259.12410747446273
500,0.02745788825116452,-0.02932773959573072,-0.015708180338664737,-0.021369802440598298,41,500.0,259.12410747446273
500,0.013929469358633623,-0.03359702607763697,-0.034678949354195,0.04030045773720056,45,500.0,259.12410747446273
500,-0.00020296709155666337,-0.008218795645743807,0.045920420226836095,0.013224824889703474,66,500.0,259.12410747446273
500,-0.017033778152266345,0.04751508564361269,0.03310832391053538,0.0357020900192738,65,500.0,259.12410747446273
500,-0.03787853121272841,0.01021246226587641,0.015040477809866115,-0.036489620036176874,29,500.0,259.12410747446273
500,0.03153702815180687,-0.0009775204749603236,-0.009049502056998913,0.01741889730677819,40,500.0,259.12410747446273
500,0.019818162318974528,-0.025773482757381262,0.009069984747048287,0.010821338269712877,5,236.0,169.2984905058788
500,0.0252774080555231,-0.04666126053688522,-0.044056599814345655,-0.03342499175585133,39,245.0,173.6746543350403
500,-0.022344735181926357,-0.009984815140074543,-0.038552021118639646,0.03599271419060121,68,500.0,259.12410747446273
500,-0.007080557713777247,-0.020243568849888705,-0.03206120746621452,-0.026179286450104124,10,270.0,185.22773007715884
500,0.02456534474487017,-0.01103928126768193,0.03848272621773044,0.03519898254971866,98,500.0,259.12410747446273
500,0.03979494776434839,-0.0374822135224048,0.010878295615793968,0.0412880596858924,21,500.0,259.12410747446273
500,-0.002629515637760302,0.04441589987442533,0.019319099437413306,0.0035403314560188207,14,500.0,259.12410747446273
500,-0.015022814764547768,0.013957433235310082,-0.03135526155345238,-0.010583381723164122,82,500.0,259.12410747446273
500,-0.02258538073015444,-0.02186094569787428,-0.012940438518597185,0.007315121842569404,35,500.0,259.12410747446273
500,0.024229718136671324,0.00920480406780634,-0.01712754151009368,-0.02556552798391172,6,500.0,259.12410747446273
500,0.004388173919521864,0.048303258673847424,0.02171181054148405,0.024368652310355704,97,500.0,259.12410747446273
500,-0.04136311097250132,0.0435884398875509,0.014210348872604264,0.04703935906380535,27,500.0,259.12410747446273
500,0.03484498386199435,0.027280721902652863,-0.02762361859100715,0.0493847093505138,25,500.0,259.12410747446273
500,-0.032055876071717226,-0.019095199099672125,0.012545650392793595,-0.01729715761881754,65,500.0,259.12410747446273
500,-0.038264583080724626,-0.03458565315207476,-0.0016973704639517556,0.03429850468925248,41,500.0,259.12410747446273
500,0.01728891528742807,0.0013503071218222903,-0.04478942784125104,0.025159912899885978,30,500.0,259.12410747446273
500,0.03433802761657764,-0.015022115358767796,-0.009365704794499073,0.0036572542641322564,85,500.0,259.12410747446273
500,-0.014917056820706813,-0.031251136426102256,-0.0333343574034393,-0.029877748915630532,64,500.0,259.12410747446273
500,0.03337646738636976,-0.009335820153967958,0.025866333835117925,-0.04200626352958915,20,471.0,252.36814879543638
500,0.005252694963386442,-0.034395423440472334,5.7076408605305495e-05,-0.004091856976885397,18,500.0,259.12410747446273
500,0.004984754385406756,0.02259371078735603,-0.004416160318409981,-0.01325404051348418,60,500.0,259.12410747446273
500,-0.023374704402158455,0.04646685779942153,-0.026109884627631686,0.01994996143486126,36,500.0,259.12410747446273
500,-0.017710744108224243,0.043009300660592595,0.002550017448268091,0.01915383806935947,65,500.0,259.12410747446273
500,0.04434826144954716,-0.048287069756117657,0.030612084842677273,0.04576689398060871,17,282.0,190.47243090344045
500,0.042962303016776726,-0.03557091525865365,-0.01000255878144557,-0.021018618935222822,29,500.0,259.12410747446273
500,0.0019976293502248846,0.016621719616722222,0.032915441424064135,0.021168760386810176,57,500.0,259.12410747446273
500,-0.0024655207380088404,0.027775087703320794,0.031509604050474066,0.002044385013095243,24,500.0,259.12410747446273
500,0.040140660454857216,0.01942959543322502,-0.025464293160496865,0.02853635577012531,36,500.0,259.12410747446273
500,-0.04202330232052081,0.014660959378551455,-0.03993731823197355,-0.0465461874044229,84,500.0,259.12410747446273
500,0.023611109444492823,0.019595890621750905,0.013356109023926088,-0.012951983131921252,23,500.0,259.12410747446273
500,0.008703838793365823,-0.011445101237650544,-0.022165689396944077,0.03486432703411185,93,500.0,259.12410747446273
500,-0.011749623773470164,0.03409743570823667,0.011411183889288523,-0.002480926210269782,32,500.0,259.12410747446273
500,0.0130141984047136,-0.02128125852444305,0.042065976666848096,-0.0052403163681305626,59,442.0,244.9971321213365
500,0.035593576470443575,0.015777264293430432,-0.025183276808102485,0.04323465248050479,76,500.0,259.12410747446273
500,0.0077141848665264745,0.009247275683480195,-0.04643940461753106,-0.01883864315114211,100,500.0,259.12410747446273
500,0.04019425880794812,-0.04326517175378578,-0.032279394633869085,-0.022892087798146735,41,498.0,258.67684042545164
500,0.009802105771510118,-0.018877458630568535,-0.02560121473531567,0.01243190434182044,45,500.0,259.12410747446273
500,0.011707449955350356,0.02118198320588513,-0.008229705489338893,-0.01683550103851144,10,264.0,182.53361180317484
500,0.020084574615203896,0.008374683668254702,-0.04788403278270097,-0.021875776391468784,95,452.0,247.61172670829453
500,-0.020316025500209823,0.01628751810593257,-0.031175252800232412,-0.04858991720298429,10,318.0,205.1182590280022
500,-0.008774014301444887,-0.027706749441601144,-0.0038518344224853993,0.04777644322105175,46,500.0,259.12410747446273
500,0.012367407009876194,0.007096769373775548,0.03241858910816113,-0.03742089494533827,53,500.0,259.12410747446273
500,-0.04923292192755862,-0.006074495216711981,-0.018009263595092917,0.030527109552637724,23,500.0,259.12410747446273
500,-0.030527829498853222,0.03318167223974665,-0.046039374456687626,-0.001567902567979916,69,500.0,259.12410747446273
500,-0.045814382565678484,0.013405067609610827,-0.00029659249124909526,0.02385004860152043,54,500.0,259.12410747446273
500,-0.04593558991177678,0.0217718238544668,-0.0446992252669082,0.0017036526277512745,97,500.0,259.12410747446273
500,-0.040970624568831486,0.008397844216483409,-0.043891713417187075,0.0451491757101381,33,500.0,259.12410747446273
500,-0.010311241029595061,0.03425566313438999,-0.032990797129346286,0.00633757901424311,90,500.0,259.12410747446273
500,0.005774268273717242,0.009760427396394988,0.010464297730559721,0.015278135739537263,65,500.0,259.12410747446273
500,-0.02381446269723413,0.03561362584377198,-0.020292251116312367,-0.0029697963708281913,82,500.0,259.12410747446273
500,0.017631581222547182,-0.0375702381077397,0.04288265486192802,-0.005337725411725745,62,500.0,259.12410747446273
500,0.040762195715597624,0.03913619845372701,0.008705325132324526,-0.03770273142831329,95,500.0,259.12410747446273
500,0.0044133472315352335,0.03964372768928286,0.043562276361048244,0.009890614429356293,99,500.0,259.12410747446273
500,-0.020232503588522733,-0.04048300898531976,0.008446955556901559,0.012010464278259705,75,500.0,259.12410747446273
500,-0.03975030698387766,0.010280643226281694,-0.048907461480862835,-0.03651034266493308,1,28.0,26.89493904498859
500,0.04963743679199227,0.025082037419163858,0.002921917536576099,-0.029072129636058132,85,500.0,259.12410747446273
500,0.016664636661419124,-0.015767023936375017,-0.0035346301719056394,0.0072054107743181744,13,229.0,165.81204718632685
500,-0.03575029797275974,0.0008850204581194801,-0.04061426834504649,0.0014201662630514283,42,500.0,259.12410747446273
500,0.030507950797243874,0.017635496097000172,0.02523726399891435,-0.018271574964265673,16,500.0,259.12410747446273
500,-0.022340446738604216,-0.0375004211274661,0.0020758244949865,-0.0474516258057606,81,500.0,259.12410747446273
500,0.04378068747593812,-0.017511534922714976,-0.03472150186770855,0.007925390640295057,73,500.0,259.12410747446273
500,0.04451696381189965,-0.026904088982019448,0.026809942103775214,-0.014076313350788287,88,500.0,259.12410747446273
500,-0.01487473235360727,0.023615958524830213,0.04067394573383122,-0.0304706290147039,52,500.0,259.12410747446273
500,-0.04529494577146584,0.0013811968235843616,-0.012668518505526742,-0.04161864486895886,73,500.0,259.12410747446273
500,0.00605108364912664,-0.005891295251558237,0.015149160184043414,0.03232862401819099,25,258.0,179.79048611073645
500,-0.04318635359056214,0.0027633172982815327,0.007181203644770394,-0.03141130158164937,14,462.0,250.14893394147964
500,0.03774924598074128,0.034312044001468076,-0.015356873243633738,-0.04557587213090029,74,500.0,259.12410747446273
500,0.04055555759581442,0.03665964731750403,0.032044031518452296,0.023497852184956453,50,500.0,259.12410747446273
500,-0.042318618925536726,-0.03373367431408181,0.04751486585641311,-0.04688718612911982,81,500.0,259.12410747446273
500,0.0470977455833909,-0.009601462339102883,-0.017917669095905343,0.026381521362714627,47,500.0,259.12410747446273
500,-0.008345403622294266,-0.0404577100845655,0.039854620223974985,0.0021872518342896594,62,500.0,259.12410747446273
500,0.03058809060768844,0.04652786239376114,-0.036827825229321244,0.023079830552363456,65,500.0,259.12410747446273
500,0.03535978586899767,-0.00988703781761037,0.021436520773378112,-0.018488723933393028,97,465.0,250.89534980320153
500,-0.007954416675458743,0.04930232797934386,-0.04588518792807781,-0.037496102805692044,21,500.0,259.12410747446273
500,-0.01936607760117788,-0.003883084229764952,0.04048010817297655,-0.022476246304153947,44,500.0,259.12410747446273
500,0.020618585130299835,-0.030392402247406827,0.03782991259113484,0.03194865614285565,3,381.0,227.22877009062069
500,-0.007285426713200392,-0.005387433558355213,0.017057970259248517,0.0402789300941617,98,500.0,259.12410747446273
500,0.036355479177677674,-0.006600486185255147,0.03075413567588814,-0.0012261711321905691,82,500.0,259.12410747446273
500,0.025943897876583383,0.049107595765693304,-0.00445904655197632,-0.02377010790597608,98,500.0,259.12410747446273
500,-0.04441738986441321,0.033827145441111206,-0.01795465933116657,-0.034007296955006136,57,466.0,251.1426637537919
500,0.01264249823378813,0.0298769447815794,0.03703018203798229,-0.02525909477492493,56,500.0,259.12410747446273
500,0.001674395607539049,0.03054511693299812,-0.007000590246752071,0.025980565840759445,21,495.0,258.0008802903204
500,-0.007755784991641666,0.029165483609792917,0.044012167848873227,-0.03120359775931174,76,500.0,259.12410747446273
500,-0.014846756481989,0.02286715554008087,0.044032122991874964,-0.04068705617633678,9,358.0,219.6372718000786
500,-0.04938716999376021,0.02431259276613218,-0.006404129609614326,-0.03499364640387867,32,446.0,246.0524059141695
500,0.03967405170320165,0.028448621139472913,-0.04072610727246415,-0.04677890750894952,84,500.0,259.12410747446273
500,0.001647756752317396,-0.02956457230423745,-0.031188702227743604,-0.006683821913107443,74,500.0,259.12410747446273
500,-0.04108035411440231,0.007849291003567037,-0.02114871169157754,0.045110941426092135,53,500.0,259.12410747446273
500,0.02895041542545844,-0.030551957489689398,0.03801549729155017,0.03825119806077709,57,500.0,259.12410747446273
500,0.04504421688634151,0.009214915816477001,-0.02476108655650873,-0.00982218342628799,24,500.0,259.12410747446273
500,0.0016288687964074663,-0.0013393116371013467,-0.037268615203136395,-0.02744687881059257,94,500.0,259.12410747446273
500,-0.026639216667037027,-0.03662966259483413,-0.01800583439380706,-0.0007591001556141452,83,500.0,259.12410747446273
500,0.0367582997272662,-0.0009684179701327095,-0.04232495383310508,-0.005197449981350091,78,296.0,196.35697824923827
500,-0.014483897734951783,-0.0018460270954316002,-0.009329043176822559,-0.02810295198625841,45,500.0,259.12410747446273
500,-0.021827412504326196,-0.011288775111633967,0.03180154096140424,0.019400564636193454,61,500.0,259.12410747446273
500,0.031068884436763103,-0.04014227957536909,-0.045571177846128075,0.005995110651096737,89,500.0,259.12410747446273
500,-0.030734921685470918,0.045455738225462824,0.022779530445957957,-0.010371667947193332,7,352.0,217.56908106102242
500,-0.03551002531388258,-0.009649242965052117,0.028699665007195785,-0.03798074433885691,64,500.0,259.12410747446273
500,-0.02850022856859228,0.01520541252416352,0.03362623748134656,-0.04156242515209985,93,500.0,259.12410747446273
500,0.029070529933629227,-0.020767092705761492,-0.00845427019614077,0.04103179527088638,8,500.0,259.12410747446273
500,-0.021754536889615317,0.04874585741296149,-0.015373643241038973,-0.007089093864169595,76,350.0,216.87135736298407
500,0.04256841642173738,0.027974063198030738,-0.038333522263011025,-0.024487627048631257,57,500.0,259.12410747446273
500,-0.01400442336233683,-0.010138428434465205,-0.029938966539321557,-0.0362404322962192,72,500.0,259.12410747446273
500,0.03557325471965621,0.025928256708761352,0.019115629200362166,0.02550838304629008,69,500.0,259.12410747446273
500,-0.03236787038954421,-0.014411524717301352,-0.014015592557748327,0.006467586856189214,54,500.0,259.12410747446273
500,0.045978383360500016,-0.030248621677283306,0.009732291263065164,0.039113108284095546,36,355.0,218.60783682229666
500,0.0093827173883149,0.03831613874136239,-0.02043667193447627,0.03331960223939663,88,500.0,259.12410747446273
500,0.007852136495441552,-0.011375176768406922,0.04427327330198398,-0.040949597016196576,9,253.0,177.46646914471907
500,-0.0176486841973831,-0.014380129255610587,-0.04686348724283197,0.025799620606324125,76,484.0,255.46957398214522
500,-0.0298219578447822,0.03562640758968873,-0.03811733811947583,-0.003016337217326845,67,500.0,259.12410747446273
500,0.006759292797059321,0.001195032070625747,-0.0075590617508191765,0.027595623343130565,23,382.0,227.54708378034883
500,-0.04224847229079311,-0.01717119009126703,-0.02894599493172232,0.028304422996435194,25,500.0,259.12410747446273
500,-0.03610103179981544,-0.0013700311727340847,-0.04526012888732244,-0.047908605409540464,21,306.0,200.41123495974165
500,0.028822585585767932,0.03972952676385717,-0.041803279657974805,0.028396147446161757,89,500.0,259.12410747446273
500,0.02393682340756531,0.010788763508476497,-0.012460798106507964,-0.04839283640774533,71,500.0,259.12410747446273
500,0.024834373612196786,-0.003969265377806529,-0.0014893822069146773,-0.0371288846489673,85,500.0,259.12410747446273
500,0.008690869659693692,0.004397926436092034,-0.011218249115676024,-0.04906060907417225,57,500.0,259.12410747446273
500,0.02434156575587368,0.026284755771388488,-0.038885720901342104,0.047672290154154875,39,404.0,234.3133832215705
500,0.020811414414358437,0.012722083873082268,-0.04249528478351836,-0.03564038402594913,6,500.0,259.12410747446273
500,-0.04519734329013317,-0.024675259093777813,0.0466532774928272,0.0034557603674879728,78,500.0,259.12410747446273
500,-0.006594678048352433,-0.01994247598035418,-0.01213656548306652,0.04766705501902353,42,500.0,259.12410747446273
500,-0.014473880564643458,-0.005941515852908377,-0.022018262484407105,-0.011460899001585013,35,490.0,256.86065199489315
500,-0.006766038231463767,0.0022023709661826846,-0.02068969120370422,0.003632171624898893,60,389.0,229.7487010884371
500,-0.010127475293885614,-0.021469959206555977,-0.024937438449911455,0.02527338220785441,20,463.0,250.3984871396552
500,-0.00020144393621902845,0.03466127945691137,0.03384795612139911,0.0064478863755001795,87,500.0,259.12410747446273
500,0.0010239381381279555,0.03485465195935497,-0.0256266285263987,-0.02451631462172854,25,500.0,259.12410747446273
500,-0.03894934695087199,-0.022991020853663936,0.0021797234527246787,-0.0038741698728688365,83,500.0,259.12410747446273
500,-0.03180476633799282,-0.01017523912822528,-0.008068010559042348,0.01045125076870742,49,401.0,233.41682973705548
500,-0.014988510261934866,-0.04830208124718505,0.04314407920435072,-0.030035637213554057,81,500.0,259.12410747446273
500,0.024452856147289675,0.03293841283141234,-0.02704116238648542,0.022667281563777925,24,500.0,259.12410747446273
500,-0.009345454259320388,0.030944828958167192,0.008092986539711758,-0.048271495821857524,65,500.0,259.12410747446273
500,-0.04668566284645919,-0.016326966613704266,-0.028854209142073164,0.006920129824758023,33,500.0,259.12410747446273
500,0.041281021795594494,0.006726790121606471,-0.006587963724813059,0.039664364817352804,9,242.0,172.22906135274312
500,-0.045870721632535,-0.017140209309984326,0.03299801244730319,0.0259311022465855,43,500.0,259.12410747446273
500,0.03527234445998481,0.00686189415538134,-0.028149634958905434,-0.04916637219889724,25,500.0,259.12410747446273
500,0.01740904329336547,-0.03876921074325294,0.02830590657521835,-0.022680732984754894,95,500.0,259.12410747446273
500,-0.013113841752593468,0.0288359989654441,-0.025752822472669613,-0.029377757357626044,98,500.0,259.12410747446273
500,0.0036203188616833887,-0.032984843916382456,-0.03421961001438968,0.046551395376462176,31,408.0,235.49628623173962
500,0.04729441089639837,-0.04188853312093535,-0.005338583457513854,0.00263901936251415,69,500.0,259.12410747446273
500,-0.009836760411670295,-0.02395891068961006,-0.04144835581879256,-0.04306949381080058,78,495.0,258.0008802903204
500,0.0039078267218041335,0.04024086544591525,0.011838621792666648,-0.024347113411162004,1,14.0,13.730249134434766
500,0.04290667629579972,0.03762091451238597,0.017617987289716253,0.00166814667487699,58,454.0,248.12528485358516
500,0.011495708267217589,0.02126820467109382,0.018826455822223934,-0.031277847600279775,30,500.0,259.12410747446273
500,0.027078447973723496,0.023269263596903983,-0.04778251334674713,0.00031194835615352273,15,329.0,209.28645780361518
500,-0.03429324297034646,-0.023787772319071445,-0.02515513174872778,0.03263594397000401,66,500.0,259.12410747446273
500,-0.04516702067758817,0.04584255877530652,-0.019787945315363976,-0.04852418448520671,46,500.0,259.12410747446273
500,-0.0455961086645204,0.012119659167968644,0.01569382455775635,-0.016109343383445163,17,500.0,259.12410747446273
500,0.018451213672565886,0.00045329748637149697,-0.029842685202932397,0.01969700552897871,35,287.0,192.60252547328986
500,0.031070085019620247,0.007647422634492161,0.04787044448187468,0.04874614747297398,29,500.0,259.12410747446273
500,0.02864225381291695,-0.005172870857210646,0.016731272341730857,0.023009593154598648,58,500.0,259.12410747446273
500,0.046214492946462626,-0.004480213302717931,0.048557750140107075,-0.03600026943665541,11,500.0,259.12410747446273
500,0.015157411133502746,-0.03200967766131733,-0.02221914932302247,0.04375791150510218,96,500.0,259.12410747446273
500,-0.04239785100232758,-0.04509434132338255,-0.0034285207790775915,0.02118196850089306,39,500.0,259.12410747446273
500,-0.04138837194192207,-0.035976319115582925,-0.019031936981254105,0.000478188184279936,63,500.0,259.12410747446273
500,-0.0056400533161921965,-0.04273901325195435,0.01929898312914781,-0.0231361203056356,4,500.0,259.12410747446273
500,-0.004707763957624102,0.04004523975176154,0.02839919374527053,-0.014651380489186273,63,500.0,259.12410747446273
500,0.03225591972021734,-0.013679644129930668,0.00451347664356784,0.01656907620051748,77,500.0,259.12410747446273
500,-0.04671230209991933,-0.005864435832596451,0.0128186687943974,0.04797857009168026,15,454.0,248.12528485358516
500,-0.0454728993666311,-0.040668699224754634,-0.04100785044010951,-0.0005548196918325893,95,497.0,258.45219701650115
500,-0.007043122205501351,0.019747613339508224,-0.0316502987588384,-0.03998683892581806,98,500.0,259.12410747446273
500,0.013800504209927109,-0.043716079742979856,-0.017280909953469904,0.014905343261967782,14,500.0,259.12410747446273
500,0.034880103223005415,-0.023876695287952665,0.037124111649532485,0.028743454923585807,97,500.0,259.12410747446273
500,-0.007521654562473071,-0.025706290156571523,0.04163279855545024,-0.02861851758907027,7,205.0,153.28620491745806
500,-0.02392100084051224,0.04575765564761945,-0.018120307817026095,-0.002231519108552557,64,500.0,259.12410747446273
500,-0.040799802221255316,-0.003518627167197884,0.00403961542269031,0.0018160497010601198,17,500.0,259.12410747446273
500,-0.044903443755273956,0.039974451965000116,-0.04922656357608806,0.0017111290104245697,5,252.0,176.997461529307
500,-0.023453170867987618,-0.033859689506061566,0.0467942343093241,-0.02115141560452717,15,500.0,259.12410747446273
500,0.024921282798148356,0.012283830449444769,-0.032755558324267825,-0.026021953288540955,30,500.0,259.12410747446273
500,-0.034693833267040876,-0.012626895734540969,0.0014116411392234296,-0.03173875183073194,83,500.0,259.12410747446273
500,0.006236875196395986,0.025199154499867968,0.02222429184281452,0.02207527921294823,54,500.0,259.12410747446273
500,-0.020512080220861675,-0.013791783741993968,0.04488835417171941,0.009602631122155883,28,500.0,259.12410747446273
500,-0.006318256951980218,0.010168374873651062,2.8009974878930033e-05,-0.04144908947253489,32,500.0,259.12410747446273
500,0.03478407280924793,-0.032629478968597005,-0.017357631125941013,-0.002823020724973868,82,480.0,254.5281588633512
500,-0.046454448883558125,0.004889720669632558,-0.0043506792539949185,-0.0023045446398938796,5,460.0,249.64757254861843
500,0.03958593773861552,0.0018261768612862564,-0.04609222160089141,-0.030955084358728537,38,352.0,217.56908106102242
500,-0.02647419465212495,0.032903647787415335,0.040120461786237335,0.014058172478420713,99,458.0,249.1431893962916
500,-0.042416605105639105,-0.0038788834720864668,-0.038288061526834886,0.012201208303590894,73,500.0,259.12410747446273
