Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3281154986803989,-0.009014170171391556,0.07100194674372923,-0.3031612790440713,90,500.0,259.12410747446273
500,-0.2301928289977136,-0.1676219118382174,0.33983273737393505,-0.06858281806577021,32,1.0,1.0
500,-0.11275077974311049,-0.2206952194737597,-0.23631424114897526,0.12362052748077601,5,1.0,1.0
500,-0.14072531922429699,0.2090541861291536,0.14653250373152793,0.0520784618555557,24,157.0,125.3547573893473
500,0.31667308699920316,0.175775899887319,-0.12856593815214173,-0.3719256878132086,6,291.0,194.28371089151398
500,0.12937519077587356,0.11462185155524973,-0.1557199205836197,-0.09274325575463871,71,326.0,208.16330374856022
500,0.11695413649550235,0.19645704831783095,0.22709570736425133,0.2096312767177645,100,1.0,1.0
500,-0.32863732131329154,-0.2226609843222204,-0.02685771310618945,0.09099782688848279,64,453.0,247.86889152816966
500,-0.39399244266378325,-0.15672500109507947,-0.30877161337527437,0.3828389253900507,72,1.0,1.0
500,0.11312471795252577,-0.307537580169355,0.16783209473621752,0.15415071190395857,85,391.0,230.36927662021625
500,0.08146528798121988,-0.09480848848896245,-0.2324862543737501,0.01556316967491378,21,1.0,1.0
500,0.3863854790983692,-0.20818760453404916,0.30832873297350105,-0.2980267072590896,40,1.0,1.0
500,-0.09630633749985018,0.030563593391392252,0.17448264634272925,-0.04324465897505353,99,276.0,187.87371647662368
500,0.3882358199112499,0.1515117196737037,0.23969752304885827,0.03854194192905591,36,1.0,1.0
500,-0.016493807801791494,0.22523607403621992,0.38206132079907684,-0.2735682432581964,44,1.0,1.0
500,-0.05760100805837576,-0.04295830673066964,0.365117884900224,0.27913973290625427,93,1.0,1.0
500,-0.009023852342725625,0.3354298995624374,0.11822316126450427,-0.2875033938355315,54,248.0,175.1072759724763
500,0.200847277805018,0.3929495438320719,-0.18058843611461867,0.2570569469266364,73,412.0,236.66505815489154
500,-0.3320487401123603,-0.36651210314194416,-0.2801319968427726,0.24146249149709864,62,1.0,1.0
500,0.31902900336531315,-0.20450990808574804,0.37266237644454026,-0.34324141478899506,58,1.0,1.0
500,0.1597925146673016,-0.3164237756061356,-0.17492879053217536,0.3879994805157293,47,500.0,259.12410747446273
500,-0.1919117939653722,0.23849748840646046,-0.012981465990351437,0.2919654209007546,17,145.0,117.71946046381106
500,0.03955741522617401,0.26496885952243643,0.3366391347377071,-0.0734616950894158,68,1.0,1.0
500,-0.0342800884301262,-0.2746898318058955,-0.11327801270774246,-0.2589804729728151,75,143.0,116.41993227808909
500,-0.3545234270852007,0.047276122616828176,0.36201495270793294,0.3025660011356208,67,1.0,1.0
500,0.061472902726017964,-0.24949460460532996,-0.21388347240803096,0.029137777119704722,26,1.0,1.0
500,0.3960929489623414,-0.01919378076457995,0.039451004678954515,0.2367413602899041,44,500.0,259.12410747446273
500,-0.39875765617103814,-0.3253911311939372,-0.09474608393832157,0.1828942473709696,74,301.0,198.39933263171585
500,0.3012583503805303,-0.2678970011707785,0.31487498409047343,-0.24930498094935222,37,1.0,1.0
500,-0.13786545847057957,0.1403516231102031,-0.014783214872204131,0.022949725472292737,12,279.0,189.1789295460886
500,0.17624422959472086,0.3319890858105644,0.21117673527875236,0.2867827558344057,51,1.0,1.0
500,-0.10816427602639539,-0.27940870502207055,-0.07239429473096842,-0.017281960930549622,20,251.0,176.52704265727883
500,0.3338442955753139,-0.31505598091510106,-0.025745318225538827,-0.3252357063833662,37,351.0,217.22074329089511
500,-0.35093945506257473,-0.27302350103548056,-0.07133482322671025,-0.2899153068642189,55,154.0,123.4716629547754
500,-0.2546858309530202,-0.11665440968473834,0.02041540908959083,0.3359263603599947,91,500.0,259.12410747446273
500,0.08496815555680765,-0.3167927894402276,-0.15573032344689103,0.31362488311468073,76,205.0,153.28620491745806
500,0.28184064697725375,-0.3780026367460466,-0.1394213803608148,0.20155372878856437,73,202.0,151.65600938437632
500,0.07794980629194043,-0.3436871161177381,-0.12521422741009397,-0.3246145819927507,53,124.0,103.67702682230875
500,0.20908709580658458,-0.11128443216110612,0.20772277196917954,-0.37725713248613424,10,500.0,259.12410747446273
500,0.07550581472535678,-0.046743255106775905,-0.16471369839310113,0.2240231497069205,85,244.0,173.1942370461788
500,-0.032593983614294164,-0.009419562165322137,-0.20160152770101983,-0.07635886550312432,21,489.0,256.6305436257705
500,-0.370941871082073,0.07197705165567542,-0.2633404686721367,0.3881355796920912,40,1.0,1.0
500,-0.2675114722538937,0.01629583456209438,-0.20885207236138792,0.1412507509227825,65,399.0,232.81462213828596
500,0.05055690197553514,-0.33293946908606,-0.07769304990371201,-0.2741448234701269,33,416.0,237.8198678025168
500,0.1923367016182277,0.18847101438180536,0.39253612898373036,0.09926162134505712,97,1.0,1.0
500,0.3063356075147321,0.14705057656204157,0.07967530816678436,0.16977706816805693,5,361.0,220.65746963001013
500,0.32724590588712177,-0.17944820272432516,0.3707983984776132,0.2805768447393865,10,1.0,1.0
500,0.39494406118650494,0.10918693672986624,0.3240325478848436,-0.10626190685736175,55,1.0,1.0
500,0.010970727214140052,0.21351347868338122,0.2114199562403346,0.3103780887561153,53,1.0,1.0
500,-0.016103896373256543,0.07093299551692878,-0.07325202383964502,0.14882719354763485,70,500.0,259.12410747446273
500,0.14973150089535747,-0.26978672529527303,-0.32898780830412555,0.3782445546386214,97,1.0,1.0
500,0.07734465245901667,0.2881193255583798,0.3752285938292902,-0.26853141420240945,16,1.0,1.0
500,0.27422308586158073,0.3381707951339167,0.2644666965895277,-0.31585504868191283,61,1.0,1.0
500,0.3631739162402615,0.30423782817627454,-0.011831427959133056,-0.39537317644263076,24,394.0,231.29317588113258
500,0.36794648808611663,-0.31373720251873927,-0.042513313427570254,0.38337287626972627,78,500.0,259.12410747446273
500,0.021751863338675292,-0.21181517973434494,-0.061317482734099815,-0.05255626204338204,12,496.0,258.2268776494495
500,-0.09482480751283495,0.2067183106131666,-0.11288097573120182,0.3524673028197417,81,400.0,233.1161782718711
500,-0.33988473929713925,-0.2584942644944904,-0.11087434966762588,0.3361245473169928,75,500.0,259.12410747446273
500,-0.33256522061709143,-0.01199544048269302,-0.23517301425251225,0.0542426870733112,38,1.0,1.0
500,0.374401440480453,0.26344845894357316,-0.060664164848471536,0.17450703657346922,50,262.0,181.62472553384814
500,0.04435367674407065,-0.1867500354517273,-0.3644280855598463,0.2689869587911893,42,1.0,1.0
500,0.32553115890197337,-0.3227311840687061,0.019987772841381257,0.19799044621402762,68,500.0,259.12410747446273
500,-0.06606592140712336,-0.15601924043051651,0.3350947843816412,-0.1594081018783812,46,1.0,1.0
500,0.3555439708320065,-0.24866130279464127,0.07837969668652639,-0.21902294458314256,26,500.0,259.12410747446273
500,-0.33260069349760085,-0.3408546244845754,-0.13307980210054787,-0.32334306445107697,64,113.0,95.96016066567812
500,0.3343781670293454,0.35889590527796544,-0.007046562057306027,-0.26223344627705525,95,500.0,259.12410747446273
500,0.02587640281420034,0.11765338073507636,-0.20004769221821608,0.02027206220324773,91,358.0,219.6372718000786
500,-0.3193302540547592,0.06946146443770174,-0.15097000533161176,-0.3904621719545609,78,154.0,123.4716629547754
500,0.09624164516780231,-0.2730517905347848,0.379436547395846,-0.34774025250465873,72,1.0,1.0
500,0.039786402900043316,-0.057506076772218084,0.3379295285808128,-0.21531310846468632,77,1.0,1.0
500,0.1552197480969163,-0.10815070949520911,0.07512216230051855,-0.13366421954840035,31,500.0,259.12410747446273
500,-0.3816281012809641,-0.3828061997447185,-0.05500736029083697,-0.2792877402397016,73,162.0,128.45577402670685
500,-0.3933782459251677,0.002516753138234684,0.06871569935705801,-0.10591203652063141,87,500.0,259.12410747446273
500,0.08784743299419251,-0.31547105218991434,0.25975178279297795,0.09027772957140395,13,1.0,1.0
500,0.3242102734364767,0.3408031090435192,-0.3886310766611595,-0.33129117084309856,70,1.0,1.0
500,-0.1296158046319681,-0.13555868147013656,-0.25498662490620705,-0.23311094865020587,42,1.0,1.0
500,-0.2713109058856425,-0.13052824948570912,0.3811276389442455,0.2368532010792337,22,1.0,1.0
500,0.16540303450960103,0.16371914692988043,0.3654523189510389,0.13628442046625389,66,1.0,1.0
500,0.025040667590280674,0.09362805440311439,-0.11198180245316608,-0.1960576290081405,63,360.0,220.3184249047243
500,-0.2518149586989605,-0.25662433416294866,0.016846764358756705,-0.05000478864101554,71,411.0,236.37418069698248
500,0.08144713853579394,0.037896005278633904,0.23974643281382202,-0.11641386502261863,18,1.0,1.0
500,-0.3977982640006203,0.2618042825219872,0.03846293024208364,0.3099530290654904,46,327.0,208.53881383731454
500,0.029713127399221828,-0.3537024707195493,0.08406273409952608,-0.2552480331535365,32,316.0,204.34549287582124
500,-0.3056147791768785,-0.06271704665530786,0.21481255327390647,0.19728040890557896,50,1.0,1.0
500,-0.3354695747960138,0.0030468583004960026,-0.044488961994557485,0.2634706649025943,27,413.0,236.95506298042687
500,-0.18757532824246434,0.09508774900933081,0.14706910209668433,-0.06692151572200811,79,342.0,214.03815578709018
500,0.26168400578523554,-0.334073155172142,-0.12450042259190658,0.07709561235780082,73,228.0,165.30797109962572
500,0.31548816347378317,0.3357377626855139,0.14826100947118348,0.12187064685745475,84,148.0,119.65416956664384
500,0.09519605414238441,-0.20770220787391855,0.12265289009065683,-0.3939255412896649,59,256.0,178.86506672548884
500,0.1888319818123012,-0.026349376630105614,0.2131156883371813,-0.13887913106195554,96,1.0,1.0
500,0.04826074009914816,0.32406313649104557,-0.24501361236205244,-0.1659641282243577,98,1.0,1.0
500,-0.2806085990167117,-0.1749030422043535,0.22616612617555765,0.10826141902106312,41,1.0,1.0
500,0.17929863695364223,0.032631159222046346,0.06797759551188465,0.04464972948620327,98,500.0,259.12410747446273
500,-0.27066586565490647,0.08986360987643094,0.3954808172864056,0.007583330591794557,88,1.0,1.0
500,-0.1289717384097558,-0.023693588810648147,0.2477830771860703,-0.2920213822184945,36,1.0,1.0
500,-0.11084222713327735,0.1453553677335664,-0.24221941192849156,0.14480639517497362,2,1.0,1.0
500,0.35765699730656986,0.22985152859288505,-0.07333033045071796,0.3643219813292381,99,270.0,185.22773007715884
500,-0.2809430304158701,0.0035534045266500947,-0.1255347266154253,0.3441233713500338,68,500.0,259.12410747446273
500,-0.06617840193211694,0.23373769119206322,0.35738182489064907,0.31410814711426904,81,1.0,1.0
500,0.3990733886080725,-0.018774581462519868,0.11801612142308004,-0.137646818782871,34,500.0,259.12410747446273
500,0.059427270483464245,0.15125121453264723,-0.21492070135835278,-0.37945552548466044,44,1.0,1.0
500,-0.10664382286177754,0.10855088935312729,0.14946869286218245,-0.13856573489511625,47,367.0,222.6704846432994
500,0.336037228820126,0.37764561050023604,-0.34935676556146433,0.30079438410991655,38,1.0,1.0
500,0.027259485744716982,-0.06198738263262166,0.3800356553887342,0.2563759561027238,81,1.0,1.0
500,-0.21585149030679301,0.013390878610689882,0.3855726591838071,0.264342700097257,78,1.0,1.0
500,-0.3840044237175773,-0.16642131807582655,0.258914480771242,-0.3736736964220693,27,1.0,1.0
500,0.3150820818210037,0.21320053113893855,-0.0084872256454388,0.28349294381514667,84,219.0,160.70248070472664
500,-0.21623436182447106,0.20546585299846454,0.3037436923952561,0.03267330701249227,41,1.0,1.0
500,0.17468768950800206,0.014898725158009107,0.2666639529383942,-0.2963426665548299,22,1.0,1.0
500,0.17585784526570003,0.16809769688247755,-0.08302856170217571,-0.17055706072384622,39,500.0,259.12410747446273
500,-0.11240848045147461,0.19973223824887576,-0.006037631593303616,0.11508348945748537,87,500.0,259.12410747446273
500,0.11865254118966673,0.23152849539508358,-0.29441140610690814,0.17098614600940687,67,1.0,1.0
500,-0.1053110823145601,-0.2506535571989885,-0.2554657444677858,-0.07453949911136526,41,1.0,1.0
500,-0.3626794134205031,-0.390375559913003,0.34037002154347196,0.20664036359558502,81,1.0,1.0
500,0.2404809121971575,0.34287027116822877,-0.03250785025946612,-0.06041922275286976,92,351.0,217.22074329089511
500,-0.038384338109714644,0.3811541680926823,-0.31129361974456365,-0.3884023078438311,52,1.0,1.0
500,-0.15662335120789114,-0.044281485947504584,0.3503194810747,-0.021945295989252322,90,1.0,1.0
500,-0.1346004829817547,0.29411045644918177,0.11346333327033198,-0.3605478218186237,52,500.0,259.12410747446273
500,-0.16765162140446777,-0.0032597073660552423,0.08356309113120142,-0.02751793664700697,5,203.0,152.2010413562232
500,-0.39635658634292803,-0.2502815148481199,0.07119743676749424,-0.28192989360562887,79,397.0,232.20878496903543
500,0.38686153547061164,-0.014382611000200829,0.07492693481071566,0.33438190782072663,56,366.0,222.3374971347035
500,0.3880475689621039,0.3592530256124714,-0.1254411717006934,0.14365339913453912,88,395.0,231.5992963534892
500,-0.24468040062781987,0.3680187650509591,-0.32474357609496884,0.31443716409778577,48,1.0,1.0
500,-0.2564811087349712,-0.2435949686351111,0.34189121152742963,-0.2785589824227196,48,1.0,1.0
500,-0.3009509575313278,-0.28733983428145093,-0.052901795443815125,0.03269591642666636,9,486.0,255.93605576441817
500,-0.16542518084861602,-0.17498625400371176,-0.1236883305418835,-0.2530924017854642,75,171.0,133.92155037635496
500,-0.14212481556647066,0.22274170590415732,-0.04825693379171658,0.24298932986686528,27,247.0,174.63116948091906
500,0.3979930753034261,-0.0746990216486556,0.044059814213480375,-0.14815704356096282,10,500.0,259.12410747446273
500,0.028512011293659156,0.1369422044968044,-0.21603427372610273,0.35390261282767177,74,500.0,259.12410747446273
500,-0.08968838424796866,-0.38719366116999493,0.09348413927087884,0.3173442597542926,5,500.0,259.12410747446273
500,-0.16082862384528324,0.07611741269127154,0.19642985139985913,0.06325771565314131,62,228.0,165.30797109962572
500,0.04098407039111124,-0.29048659115480063,0.1975710376380263,-0.30195438841986777,36,500.0,259.12410747446273
500,0.2648375201247942,0.3689723847142433,0.09634381070997922,-0.009342916329485529,5,137.0,112.47416422605835
500,-0.09562086542319265,0.26621261357823633,-0.22233461032785817,0.005460609472450695,25,1.0,1.0
500,-0.18234967597862195,-0.3095471954971612,0.33782311962666023,-0.3445715090057247,73,1.0,1.0
500,-0.018661224571843937,-0.3655967222560354,-0.29409669845605396,-0.32929058425355384,57,1.0,1.0
500,0.08218994333708685,-0.22854305679086623,-0.28566470344866873,0.3429634688513483,18,1.0,1.0
500,-0.14063836431960325,0.05780462481324655,0.13761129946446493,-0.13199770318931298,84,500.0,259.12410747446273
500,-0.11066406116893007,0.02582890267612814,0.3660254143016327,0.22361749046720658,31,1.0,1.0
500,0.017375955457429704,0.30859433514558277,0.3366585744578626,-0.11962384338344306,94,1.0,1.0
500,0.19055844149865542,-0.05551393923911718,-0.24254316133328704,0.08034849686051626,95,1.0,1.0
500,-0.10258777590912632,-0.2143515168955067,0.30839485504391184,0.39341100545185703,26,1.0,1.0
500,-0.11324471708298056,0.07756288849107829,0.2066920155491062,-0.1865269976209561,21,330.0,209.65859843020434
500,0.28915326388558227,0.3082012774691484,0.3983807646282437,0.10479636636985945,78,1.0,1.0
500,-0.1862800090017509,-0.16340139367180095,0.22682844896989662,0.13001689543540984,12,1.0,1.0
500,0.14218943213441637,0.35029840756460273,0.37473922252676617,0.1343560951973093,1,1.0,1.0
500,-0.3956260353021128,-0.3235768788157583,0.15133884256261232,-0.3054910612952064,32,217.0,159.66201584163386
500,-0.2113232900390825,-0.025216039017799674,0.16652788539793495,-0.268519198522643,100,500.0,259.12410747446273
500,-0.3718510776666937,0.34340196691629077,-0.29974751447696174,-0.3979064449785374,1,1.0,1.0
500,0.3277709602879847,-0.39584638040739534,0.1731998722431196,-0.10709884239711709,53,500.0,259.12410747446273
500,-0.022634454156553574,0.365897456905795,0.07120371059161668,0.026396728423736082,50,304.0,199.61009906322946
500,0.3888388358095586,0.03224424540069293,-0.3422751329990457,-0.39106861504248935,61,1.0,1.0
500,-0.35643134511437746,-0.1566120854590831,0.21633575533469018,-0.010924675019827468,21,1.0,1.0
500,-0.16936465524073363,-0.23564748023904933,0.14282689216827082,0.25445517778296833,11,205.0,153.28620491745806
500,-0.3283292888619575,0.3732246747287289,-0.25004455706812456,-0.3274330639977996,30,1.0,1.0
500,0.26996156911640723,0.13506624696620306,-0.01723040108543572,0.09323659360945324,98,379.0,226.58926638553643
500,-0.26824950868373676,0.07799326661774986,0.09068321896463205,0.3081052892129216,99,201.0,151.10933739656602
500,-0.30831254564147187,0.27169193416812076,-0.10595772968180056,-0.13965874037195142,11,281.0,190.04255857917798
500,-0.1304321470628244,-0.2465074992595011,-0.18797784413918645,0.18829095920375316,24,177.0,137.48414931924944
500,0.36914779274384113,0.20275752135354896,0.12316345619337532,-0.02213649789577221,25,281.0,190.04255857917798
500,0.3307791576734992,-0.24082889639085314,0.17242915394530844,-0.39168737576995083,14,405.0,234.6104430719058
500,0.27541584391816254,-0.1782504839065897,0.008660532321563441,0.09839904675242367,5,336.0,211.868114203521
500,0.39770917164125197,0.30611830138936325,-0.1340661568989749,0.09662604846368977,89,500.0,259.12410747446273
500,0.18397619800990073,-0.23118528231471142,-0.1425209805760697,-0.21744666835588175,1,6.0,5.955179595485758
500,0.03440588570341613,-0.3597065014156653,0.35763318408252653,-0.28874091619440395,85,1.0,1.0
500,-0.21525864041122747,-0.24480194727215787,0.24651993484910883,-0.05738753124695828,72,1.0,1.0
500,-0.09924383005331522,-0.02370094790452637,-0.288804766711115,0.37916239127874585,71,1.0,1.0
500,-0.023624657629256585,0.0969007346948807,-0.19986037549096258,0.3350582321083644,88,500.0,259.12410747446273
500,-0.16656966723010092,-0.1958903300532686,-0.18470035644438873,0.32467661480119625,59,227.0,164.8023782343287
500,0.038526953397319263,-0.06349320532840463,0.017080970401991746,-0.07738469847338408,41,500.0,259.12410747446273
500,-0.01823223001819818,0.004701014787071522,-0.3807298799855414,-0.20529697600160565,46,1.0,1.0
500,0.33453725401952805,-0.33115354364985317,-0.2635933435200185,-0.06331304477540778,88,1.0,1.0
500,-0.13842097753761157,0.08497105307761615,0.09944546364401707,-0.2805126096069788,45,500.0,259.12410747446273
500,-0.08772641480199461,0.09965816558510882,0.00016564106133321044,0.3257478710623204,99,322.0,206.6499301424963
500,0.1890567239224472,-0.34650014445348787,0.3933005411323308,-0.35732068662201527,83,1.0,1.0
500,0.04346827966386685,-0.19027537682865214,0.14341976922464206,0.3907050190779463,50,237.0,169.79059503436116
500,0.20692696723863624,-0.3815040263991656,-0.27092335780002036,0.323751899025538,66,1.0,1.0
500,0.36279038970166766,0.31880159083511506,0.11118068315157192,0.10579773637713685,32,496.0,258.2268776494495
500,-0.3310183181216426,0.16111697980796758,0.3474008703219029,-0.3564245264591015,15,1.0,1.0
500,0.3336978987750422,0.29291277288106,-0.2924493509719828,-0.034404407899694234,15,1.0,1.0
500,0.09047724663434364,-0.082686898138296,0.056811990066182205,0.22806111676321394,66,500.0,259.12410747446273
500,-0.004906915049438965,0.14068039149819767,-0.07910892803545072,-0.10413560228853197,88,500.0,259.12410747446273
500,0.23109654827236847,-0.06353349402066283,0.17937836551812336,0.37425196859005727,56,147.0,119.01120317617236
500,-0.3149472432658231,-0.23568888371971017,0.256031558589637,0.3741946223302004,70,1.0,1.0
500,0.39428377106826684,-0.2022708213172688,-0.2621695080057445,-0.049053206367004,80,1.0,1.0
500,0.25254389175610203,0.3379665194384367,-0.232582183341704,0.0177999419637217,23,1.0,1.0
500,0.10833481662458544,0.12504621732896115,-0.19123841770272076,0.15614432450800442,77,500.0,259.12410747446273
500,-0.1898673941428508,-0.18026172391956516,0.32353284526482584,0.3470070502462661,91,1.0,1.0
500,0.32614862128058275,-0.13685256716878647,-0.07848743128675428,-0.12450218894825932,30,358.0,219.6372718000786
500,-0.37917484863476425,0.3140341276703781,-0.2468388678376898,0.060480150716583025,30,1.0,1.0
500,0.07453445923831598,0.36841283958916315,0.2893132211873706,-0.35705201088289784,42,1.0,1.0
500,-0.2125399215663425,0.13900295727322054,0.28592968152193554,0.16551737453557192,25,1.0,1.0
500,-0.3705135798920831,0.2756179727097855,0.36177611127351306,0.1480857690141144,25,1.0,1.0
500,0.3721971306580095,0.2988332174119621,-0.2354876648959622,-0.027765166736099967,76,1.0,1.0
500,0.2706347247349521,0.36827981537115917,-0.16919566180140483,0.17597772520674826,71,500.0,259.12410747446273
500,0.2712745755939211,0.1920073859653243,0.13072816673516818,0.07515893627118275,84,243.0,172.71237416868487
500,-0.2793217090434875,-0.09938563917472648,0.07220075239387808,0.323532298650019,6,267.0,183.88674177605742
500,0.06885600842210893,0.11079336993928024,-0.08411825512498183,-0.32655629683090076,19,500.0,259.12410747446273
500,-0.3930219419018071,-0.20450573050097065,0.35827594693976905,0.1183133621422815,76,1.0,1.0
500,-0.21877857857415678,0.334386910663536,-0.3758606749596293,0.11797946584487096,55,1.0,1.0
500,-0.008309209186611544,0.008024996049641853,0.3099156031044471,-0.30381904303385676,2,1.0,1.0
500,0.21936134999027235,0.202476272800315,0.32184083382821027,0.3362501551758309,4,1.0,1.0
500,0.2167763351430384,-0.37221162009735836,-0.3783303223712041,-0.2531171919578096,76,1.0,1.0
500,-0.3565893281563335,0.011567363753528181,0.10706813235818102,-0.07857658000706219,27,355.0,218.60783682229666
500,-0.22116927506672887,0.2471104458076111,0.055743481679565776,-0.011462177190422751,17,265.0,182.9860109677653
500,-0.3856632390687791,-0.36220229261910464,0.032426356408892576,-0.35636594692478357,33,201.0,151.10933739656602
500,0.01690869849008836,-0.11528739658659903,0.11196810773733679,0.04628450478351703,90,500.0,259.12410747446273
500,-0.0945516085278223,-0.37634752732264354,-0.009305698894531478,0.10373387140708523,96,384.0,228.18084920142076
500,0.3445692056522395,0.34619925006220553,0.025813089505767273,-0.32903166941422496,48,500.0,259.12410747446273
500,0.12423027465013115,-0.24722085618066753,0.36865085435025036,0.2795632744434483,42,1.0,1.0
500,-0.004117350950581078,-0.08377343302970602,0.08566646325631505,-0.2933207170938153,12,500.0,259.12410747446273
500,0.025523311961335615,0.16000179152168736,-0.1486833092611371,0.34033778600508025,23,500.0,259.12410747446273
