Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.08,0.04,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,0.08,91,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.2,75,500.0,259.12410747446273
500,0.16,0.2,0.12,-0.12,52,310.0,201.9991366917325
500,-0.03999999999999998,-0.12,-0.16,-0.16,55,178.0,138.0716968712917
500,0.16,-0.12,-0.12,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,0.04,0.04,0.16,15,328.0,208.9131973958026
500,-0.07999999999999999,0.08,0.04,0.2,87,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.0,6,172.0,134.5197857252259
500,0.08,-0.12,0.2,0.0,64,219.0,160.70248070472664
500,0.16,0.12,0.16,-0.07999999999999999,10,138.0,113.13674173338018
500,0.08,0.2,0.08,0.16,65,248.0,175.1072759724763
500,0.0,0.12,0.0,-0.2,67,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,96,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.04,96,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.07999999999999999,67,186.0,142.70906434510624
500,0.08,0.2,0.0,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.16,85,245.0,173.6746543350403
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.2,0.0,34,195.0,147.79458774079183
500,-0.12,-0.16,0.12,0.0,6,303.0,199.20772222991923
500,0.08,-0.16,0.04,-0.2,31,469.0,251.8801628510772
500,-0.07999999999999999,0.0,0.04,0.16,25,346.0,215.46326885227384
500,-0.12,0.2,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,31,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,76,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.16,7,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.2,53,224.0,163.27645325787586
500,0.04,0.04,0.12,0.0,1,9.0,8.892752608185615
500,0.08,-0.16,0.2,0.2,85,320.0,205.88639553816543
500,-0.16,-0.12,-0.12,-0.2,22,145.0,117.71946046381106
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.12,0.2,0.0,0.04,15,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.16,-0.16,74,289.0,193.44564374317937
500,0.16,-0.07999999999999999,0.12,0.12,93,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.16,49,450.0,247.09507329238923
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,84,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,63,399.0,232.81462213828596
500,-0.2,0.16,-0.12,0.16,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.2,56,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,0.12,15,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.08,74,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,61,316.0,204.34549287582124
500,0.0,0.2,-0.12,0.12,35,433.0,242.57588141968438
500,-0.12,0.16,-0.2,0.2,24,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.2,42,190.0,144.98628243442008
500,-0.03999999999999998,0.08,0.2,0.2,30,224.0,163.27645325787586
500,-0.03999999999999998,0.04,0.12,0.16,50,212.0,157.03333534194144
500,-0.03999999999999998,0.2,-0.16,0.12,29,350.0,216.87135736298407
500,0.04,-0.03999999999999998,-0.12,0.2,97,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,34,184.0,141.56015121101143
500,0.08,0.04,0.16,-0.07999999999999999,15,500.0,259.12410747446273
500,0.08,-0.16,0.04,0.16,11,232.0,167.31522020999867
500,-0.03999999999999998,-0.12,0.2,-0.07999999999999999,9,204.0,152.74443823215452
500,0.12,0.12,0.04,0.0,61,303.0,199.20772222991923
500,-0.07999999999999999,0.04,-0.2,-0.16,30,146.0,118.36630208241962
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.16,57,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.16,49,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.16,38,482.0,255.00028066360085
500,0.08,-0.03999999999999998,-0.2,0.0,38,201.0,151.10933739656602
500,0.12,-0.07999999999999999,0.2,-0.07999999999999999,14,304.0,199.61009906322946
500,-0.03999999999999998,-0.03999999999999998,0.2,0.12,55,193.0,146.6763256075064
500,0.16,0.04,-0.12,-0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.12,3,162.0,128.45577402670685
500,-0.03999999999999998,0.08,-0.12,0.16,79,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.2,42,164.0,129.68319548451285
500,-0.16,0.08,0.08,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.16,49,158.0,125.97869311717926
500,0.0,-0.12,0.04,-0.2,75,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,65,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.2,7,253.0,177.46646914471907
500,0.12,0.08,0.0,-0.12,75,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.08,81,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.16,29,193.0,146.6763256075064
500,-0.03999999999999998,-0.12,-0.16,-0.03999999999999998,60,204.0,152.74443823215452
500,-0.12,-0.2,0.08,0.2,67,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.2,1,3.0,2.991009
500,0.0,0.16,0.2,0.08,88,201.0,151.10933739656602
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,42,184.0,141.56015121101143
500,0.12,-0.03999999999999998,0.12,0.04,23,461.0,249.89862983097257
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.12,52,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.12,44,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.08,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.16,0.04,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.16,-0.2,21,500.0,259.12410747446273
500,0.12,0.04,-0.16,0.0,17,198.0,149.45943191453983
500,-0.12,0.0,0.12,-0.03999999999999998,69,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,23,149.0,120.29520705794391
500,-0.16,0.16,0.08,0.04,73,235.0,168.8049052215434
500,-0.12,-0.16,-0.07999999999999999,0.08,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.08,67,404.0,234.3133832215705
500,-0.16,0.16,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.16,71,197.0,148.90615036563673
500,0.12,-0.03999999999999998,0.2,0.08,64,248.0,175.1072759724763
500,0.16,0.12,0.08,0.12,87,387.0,229.12438528065348
500,0.2,-0.12,0.2,-0.03999999999999998,17,465.0,250.89534980320153
500,0.12,0.04,-0.2,0.12,24,355.0,218.60783682229666
500,-0.2,-0.2,0.2,0.04,14,423.0,239.8076885236098
500,-0.2,0.08,-0.03999999999999998,0.12,64,500.0,259.12410747446273
500,-0.2,-0.12,-0.07999999999999999,-0.16,79,265.0,182.9860109677653
500,0.04,0.2,0.12,0.2,36,167.0,131.510553669984
500,-0.2,0.04,-0.2,0.04,82,373.0,224.64753605879108
500,0.0,-0.12,-0.12,-0.07999999999999999,19,193.0,146.6763256075064
500,0.16,0.12,0.2,0.0,7,139.0,113.79733150818004
500,0.0,0.2,0.08,-0.16,95,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,78,393.0,230.98613428398454
500,0.08,0.2,-0.16,0.04,62,500.0,259.12410747446273
500,0.12,0.2,-0.12,-0.12,15,500.0,259.12410747446273
500,0.2,0.2,0.04,0.08,62,254.0,177.93406973728491
500,-0.07999999999999999,0.04,0.16,0.0,16,276.0,187.87371647662368
500,-0.07999999999999999,0.0,0.0,0.2,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.03999999999999998,51,142.0,115.76723398002918
500,0.12,-0.07999999999999999,0.0,-0.12,28,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,0.04,0.04,0.12,0.2,80,276.0,187.87371647662368
500,-0.16,-0.07999999999999999,-0.16,0.04,96,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.2,100,250.0,176.0552082821252
500,-0.2,-0.07999999999999999,0.16,-0.16,48,500.0,259.12410747446273
500,0.0,0.0,0.16,-0.16,82,395.0,231.5992963534892
500,0.0,-0.12,0.16,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,99,298.0,197.17760359254706
500,-0.07999999999999999,0.08,0.04,-0.2,16,500.0,259.12410747446273
500,0.12,0.04,0.2,0.08,50,169.0,132.71967394294714
500,-0.2,-0.2,0.0,0.2,13,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,66,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.16,11,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,60,240.0,171.25806844077178
500,-0.07999999999999999,0.04,0.12,-0.07999999999999999,69,376.0,225.62277665225207
500,0.12,0.12,-0.07999999999999999,-0.03999999999999998,58,500.0,259.12410747446273
500,0.2,0.04,0.0,0.0,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.08,48,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.04,4,321.0,206.26873635155093
500,0.2,0.04,-0.12,0.0,64,500.0,259.12410747446273
500,0.08,-0.12,0.08,0.12,96,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.2,24,203.0,152.2010413562232
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,11,185.0,142.13547075737839
500,-0.2,0.08,0.0,-0.16,53,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.16,60,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.16,49,436.0,243.39025048615676
500,0.04,0.08,0.2,-0.2,1,7.0,6.9373140566993
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.16,3,223.0,162.76474750037698
500,0.04,0.12,-0.03999999999999998,-0.12,67,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,45,237.0,169.79059503436116
500,0.16,0.04,0.12,0.0,90,294.0,195.53140690802422
500,0.04,0.08,0.0,0.2,26,375.0,225.29867267026287
500,0.12,-0.16,0.2,-0.03999999999999998,58,299.0,197.58607078176942
500,0.12,0.04,-0.2,-0.07999999999999999,11,177.0,137.48414931924944
500,-0.2,0.12,-0.2,-0.12,64,188.0,143.8510943406147
500,-0.2,0.16,0.2,0.2,62,153.0,122.84018350529126
500,0.2,-0.07999999999999999,0.08,0.12,47,307.0,200.8100012548624
500,0.2,0.04,-0.03999999999999998,0.16,30,251.0,176.52704265727883
500,-0.16,-0.2,-0.12,0.12,50,205.0,153.28620491745806
500,-0.03999999999999998,0.2,-0.16,-0.2,40,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.12,86,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.08,54,500.0,259.12410747446273
500,-0.16,-0.12,0.0,0.04,80,414.0,237.2441977914856
500,-0.12,-0.03999999999999998,-0.16,-0.12,21,325.0,207.78666373977956
500,0.04,0.08,0.16,0.04,76,218.0,160.18302979410896
500,-0.2,0.0,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.12,15,289.0,193.44564374317937
500,-0.07999999999999999,-0.03999999999999998,0.2,0.0,14,201.0,151.10933739656602
500,-0.2,-0.07999999999999999,0.16,-0.03999999999999998,2,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.2,54,200.0,150.56102045793983
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.0,-0.2,0.0,11,167.0,131.510553669984
500,0.0,0.08,-0.16,-0.2,7,299.0,197.58607078176942
500,-0.07999999999999999,0.04,0.16,-0.12,58,309.0,201.60394853734454
500,0.08,0.0,0.0,0.04,43,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.16,81,274.0,186.9970155970657
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.16,81,418.0,238.39208897451192
500,0.16,-0.07999999999999999,-0.12,-0.12,64,302.0,198.8041346338207
500,-0.07999999999999999,0.0,-0.03999999999999998,0.04,82,500.0,259.12410747446273
500,0.12,0.16,-0.2,-0.2,12,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,3,252.0,176.997461529307
500,-0.12,0.2,-0.2,0.0,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.04,30,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,0.0,0.08,0.08,0.04,72,246.0,174.15363037203517
500,0.08,-0.03999999999999998,-0.16,0.2,94,500.0,259.12410747446273
500,0.08,0.16,0.0,-0.16,67,499.0,258.9008099041753
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.2,70,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.16,68,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,0.0,88,349.0,216.52092012335413
500,-0.12,-0.12,-0.2,-0.2,47,131.0,108.45662059241445
500,-0.16,0.16,0.12,0.0,92,248.0,175.1072759724763
500,0.12,-0.03999999999999998,0.12,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.0,67,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,42,183.0,140.98310051254907
500,-0.2,0.04,0.2,0.16,35,278.0,188.74516504121223
500,0.12,0.2,-0.12,0.16,2,81.0,72.00495797222663
500,-0.2,-0.03999999999999998,-0.12,0.08,33,500.0,259.12410747446273
500,-0.2,0.2,0.16,0.16,52,168.0,132.11602200897406
500,0.04,-0.12,0.16,-0.03999999999999998,54,331.0,210.02962263491372
500,0.12,0.04,-0.12,0.04,36,361.0,220.65746963001013
500,0.08,0.12,-0.2,-0.03999999999999998,6,225.0,163.78662389810222
500,0.04,-0.12,0.12,0.08,44,352.0,217.56908106102242
500,0.2,0.04,-0.03999999999999998,0.04,12,478.0,254.0531915338304
500,-0.12,-0.03999999999999998,-0.2,0.16,91,311.0,202.3931392816573
500,0.04,0.0,-0.03999999999999998,0.12,29,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.0,36,175.0,136.3037450558792
500,-0.16,-0.03999999999999998,-0.12,-0.2,68,202.0,151.65600938437632
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.08,0.04,0.0,0.2,56,307.0,200.8100012548624
500,0.04,0.2,-0.2,0.04,12,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,0.16,30,436.0,243.39025048615676
500,0.0,-0.03999999999999998,0.2,0.2,48,165.0,130.2941458980593
500,0.12,-0.07999999999999999,0.12,-0.2,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.04,100,296.0,196.35697824923827
500,0.12,0.16,-0.16,-0.12,99,336.0,211.868114203521
500,-0.2,0.12,0.2,0.08,73,192.0,146.11466961635549
500,0.08,-0.16,-0.07999999999999999,0.16,75,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.12,75,187.0,143.28093715207092
500,0.04,-0.07999999999999999,0.0,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.0,95,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.04,86,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.0,16,194.0,147.23629663068388
500,-0.03999999999999998,0.0,0.2,0.16,83,187.0,143.28093715207092
500,0.2,-0.2,-0.03999999999999998,0.2,17,371.0,223.99247497637452
500,-0.2,-0.12,0.04,0.04,18,498.0,258.67684042545164
500,0.12,-0.2,-0.12,0.12,100,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.08,83,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.16,84,377.0,225.9459083222953
500,-0.2,0.0,-0.12,0.2,10,289.0,193.44564374317937
500,0.2,0.16,0.08,-0.2,63,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.0,27,500.0,259.12410747446273
500,-0.12,0.2,0.16,0.2,72,156.0,124.72894422201334
500,0.12,-0.16,0.2,0.12,94,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,-0.12,66,294.0,195.53140690802422
500,0.12,0.16,0.16,-0.12,4,284.0,191.32831056989795
500,-0.12,0.12,-0.03999999999999998,0.12,32,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,14,260.0,180.71036130844703
500,-0.03999999999999998,-0.12,0.2,-0.16,33,341.0,213.67919336719174
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,8,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.2,8,500.0,259.12410747446273
500,-0.16,0.04,0.0,0.12,51,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.2,1,22.0,21.320664610046673
500,0.16,0.08,0.12,0.12,33,173.0,135.1162263680502
500,0.08,-0.07999999999999999,0.0,0.0,70,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.16,1,11.0,10.836476127309975
500,0.12,-0.2,0.08,0.12,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.2,6,204.0,152.74443823215452
500,0.08,-0.12,0.0,0.2,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,43,223.0,162.76474750037698
500,-0.07999999999999999,-0.16,0.12,0.0,97,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.08,40,200.0,150.56102045793983
500,0.12,0.2,-0.2,-0.2,69,298.0,197.17760359254706
500,0.2,0.2,0.2,-0.2,93,240.0,171.25806844077178
500,0.16,0.12,0.12,0.16,15,455.0,248.3809089990244
500,-0.07999999999999999,0.2,0.2,0.0,83,263.0,182.07985135724658
500,0.12,0.04,-0.03999999999999998,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,46,175.0,136.3037450558792
500,-0.03999999999999998,-0.2,-0.16,-0.12,22,144.0,117.07067248125483
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.2,20,496.0,258.2268776494495
500,0.2,0.12,0.0,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.12,70,500.0,259.12410747446273
500,-0.2,0.2,0.0,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.08,13,199.0,150.0110536187962
500,0.12,-0.2,-0.2,-0.2,72,132.0,109.1312507306372
500,0.12,0.12,0.08,-0.07999999999999999,94,457.0,248.88985897321123
500,0.0,0.12,-0.07999999999999999,0.12,94,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.04,43,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.2,22,428.0,241.20218110179172
500,0.04,0.04,0.12,-0.16,94,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,18,170.0,133.3215149211183
500,0.08,0.2,-0.2,0.04,65,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,0.04,4,166.0,130.9032634603651
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.2,98,272.0,186.1150307462666
500,-0.12,-0.12,-0.16,-0.03999999999999998,47,187.0,143.28093715207092
500,0.04,0.2,0.16,0.12,57,173.0,135.1162263680502
500,-0.12,0.12,0.2,-0.03999999999999998,95,246.0,174.15363037203517
500,-0.12,0.04,0.08,-0.03999999999999998,6,168.0,132.11602200897406
500,-0.03999999999999998,-0.16,0.2,0.0,2,294.0,195.53140690802422
500,-0.12,0.04,0.08,-0.07999999999999999,95,332.0,210.399533767009
500,0.08,-0.12,-0.07999999999999999,-0.2,7,369.0,223.3334657698014
500,0.04,-0.12,-0.07999999999999999,0.16,63,347.0,215.81687904571703
500,0.12,0.12,0.04,-0.2,55,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,58,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,64,166.0,130.9032634603651
500,-0.2,-0.12,-0.2,-0.2,55,135.0,111.14302207128743
500,0.16,0.08,-0.16,-0.07999999999999999,4,117.0,98.79584620344134
500,-0.12,-0.2,0.16,-0.16,11,500.0,259.12410747446273
500,-0.2,0.16,0.0,-0.03999999999999998,34,374.0,224.97359345061471
500,-0.2,0.0,-0.03999999999999998,0.2,53,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,0.12,36,216.0,159.13943414406606
500,0.08,0.2,0.08,0.08,69,262.0,181.62472553384814
500,-0.03999999999999998,0.2,0.0,0.2,16,291.0,194.28371089151398
500,0.16,0.12,0.04,-0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.12,12,390.0,230.05945498517178
500,0.12,-0.12,-0.12,0.08,30,500.0,259.12410747446273
500,0.0,0.16,-0.2,0.0,46,210.0,155.9707561419881
500,-0.16,0.08,0.2,-0.12,61,229.0,165.81204718632685
500,-0.07999999999999999,0.12,-0.16,-0.2,78,431.0,242.02887641830645
500,0.08,-0.2,0.12,0.16,15,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.07999999999999999,6,408.0,235.49628623173962
500,0.2,0.04,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.2,46,212.0,157.03333534194144
500,0.08,0.0,0.2,-0.03999999999999998,69,229.0,165.81204718632685
500,0.0,0.16,0.08,0.12,18,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.03999999999999998,30,295.0,195.94481268730016
500,0.08,-0.2,0.2,0.2,53,240.0,171.25806844077178
500,0.08,-0.16,0.04,0.12,11,183.0,140.98310051254907
500,-0.12,0.12,-0.07999999999999999,0.0,46,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.16,47,156.0,124.72894422201334
500,-0.07999999999999999,-0.07999999999999999,-0.16,-0.2,27,186.0,142.70906434510624
500,-0.2,0.0,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.12,6,231.0,166.81566721163358
500,0.08,0.12,0.12,0.08,85,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.04,-0.2,76,407.0,235.201891907462
500,-0.2,-0.12,0.16,-0.03999999999999998,71,463.0,250.3984871396552
500,0.0,-0.2,-0.07999999999999999,0.2,26,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.2,63,320.0,205.88639553816543
500,0.08,-0.12,0.2,0.16,55,227.0,164.8023782343287
500,0.2,-0.16,-0.2,-0.16,27,198.0,149.45943191453983
500,0.2,-0.2,0.08,0.12,86,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,50,278.0,188.74516504121223
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,27,357.0,219.29515727189428
500,-0.12,0.16,0.0,-0.16,8,339.0,212.9580248943337
500,0.0,-0.2,-0.12,-0.12,62,240.0,171.25806844077178
500,0.0,0.08,0.04,0.16,8,228.0,165.30797109962572
500,-0.03999999999999998,0.08,-0.2,0.0,59,254.0,177.93406973728491
500,-0.16,-0.2,0.2,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.12,70,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,71,270.0,185.22773007715884
500,-0.16,-0.16,0.08,0.0,26,334.0,211.13603016021082
500,-0.07999999999999999,0.12,0.2,0.0,10,184.0,141.56015121101143
500,-0.07999999999999999,-0.2,0.16,0.12,41,320.0,205.88639553816543
500,0.2,0.16,0.16,-0.12,19,169.0,132.71967394294714
500,-0.12,-0.2,-0.16,-0.2,44,138.0,113.13674173338018
500,-0.07999999999999999,0.0,0.04,0.0,71,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,28,354.0,218.2626246963858
500,0.04,0.08,-0.16,0.12,19,291.0,194.28371089151398
500,-0.12,-0.16,0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.16,54,241.0,171.74429423544947
500,0.0,0.12,0.2,-0.16,2,207.0,154.36486726379758
500,-0.07999999999999999,0.12,0.12,-0.12,1,14.0,13.730249134434766
500,-0.16,0.0,0.04,0.0,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,54,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.16,100,185.0,142.13547075737839
500,-0.03999999999999998,0.2,0.08,-0.12,30,288.0,193.02471789687
500,-0.03999999999999998,-0.2,-0.12,-0.07999999999999999,66,264.0,182.53361180317484
500,-0.16,0.16,0.2,0.0,89,223.0,162.76474750037698
500,0.2,0.2,0.12,-0.2,57,500.0,259.12410747446273
500,0.0,0.2,0.0,0.08,7,229.0,165.81204718632685
500,0.04,0.04,-0.2,0.2,29,315.0,203.95736497073344
500,0.08,0.04,0.12,0.0,42,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,0.0,-0.16,0.12,52,296.0,196.35697824923827
500,-0.03999999999999998,0.0,-0.2,0.08,86,297.0,196.76790731449054
500,0.12,-0.2,-0.16,-0.16,78,171.0,133.92155037635496
500,-0.12,-0.12,-0.16,0.04,15,330.0,209.65859843020434
500,-0.16,0.04,0.0,0.16,51,356.0,218.95201331182977
500,-0.12,-0.2,0.0,-0.12,52,274.0,186.9970155970657
500,0.16,-0.07999999999999999,0.2,-0.2,66,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,49,201.0,151.10933739656602
500,0.12,0.16,-0.03999999999999998,0.0,27,459.0,249.39575982810274
500,-0.12,0.04,-0.16,0.16,27,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,29,199.0,150.0110536187962
500,0.16,-0.2,0.2,0.0,92,258.0,179.79048611073645
500,-0.2,-0.07999999999999999,0.12,0.04,59,316.0,204.34549287582124
