Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.12,12,430.0,241.75413883481087
500,-0.2,-0.2,-0.2,-0.2,97,132.0,109.1312507306372
500,-0.03999999999999998,-0.2,0.0,-0.03999999999999998,55,310.0,201.9991366917325
500,0.16,0.04,-0.07999999999999999,0.0,58,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.2,36,283.0,190.90101361073013
500,0.0,0.2,0.0,0.16,29,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.16,5,269.0,184.78207630607707
500,-0.2,0.16,0.08,-0.12,80,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.12,46,209.0,155.43706734402016
500,0.0,-0.16,-0.16,0.12,32,446.0,246.0524059141695
500,-0.16,-0.03999999999999998,0.2,0.0,91,315.0,203.95736497073344
500,-0.03999999999999998,0.12,-0.12,-0.07999999999999999,34,329.0,209.28645780361518
500,0.0,-0.07999999999999999,0.08,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.16,18,163.0,129.07040670462672
500,0.0,-0.16,0.12,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.2,43,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,26,500.0,259.12410747446273
500,0.2,-0.2,0.12,0.04,89,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,48,414.0,237.2441977914856
500,0.0,-0.2,-0.2,0.04,89,214.0,158.08954862990785
500,0.08,-0.07999999999999999,0.0,0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.0,27,415.0,237.53246519811114
500,0.2,0.04,0.0,0.12,6,440.0,244.46472026041667
500,0.2,0.16,0.08,-0.03999999999999998,91,222.0,162.25150200639618
500,0.08,0.08,0.2,0.04,49,198.0,149.45943191453983
500,0.16,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.16,50,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,30,220.0,161.22037326261247
500,-0.03999999999999998,0.12,0.0,0.04,32,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,75,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.2,16,267.0,183.88674177605742
500,0.04,0.12,0.04,0.08,61,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,98,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.2,89,294.0,195.53140690802422
500,0.0,0.0,0.2,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,-0.16,69,149.0,120.29520705794391
500,0.08,0.16,0.08,0.0,44,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,62,412.0,236.66505815489154
500,-0.07999999999999999,0.2,0.08,-0.16,18,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,0.04,-0.16,53,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.16,65,284.0,191.32831056989795
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,89,500.0,259.12410747446273
500,0.12,0.08,0.04,0.08,92,500.0,259.12410747446273
500,0.0,0.04,0.0,0.12,10,176.0,136.89483382071157
500,-0.12,-0.12,-0.16,0.12,37,500.0,259.12410747446273
500,0.12,-0.2,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.2,2,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.07999999999999999,34,307.0,200.8100012548624
500,0.2,-0.2,0.04,0.0,43,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,0.16,16,201.0,151.10933739656602
500,0.08,-0.2,0.0,0.08,29,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,63,193.0,146.6763256075064
500,0.08,0.16,-0.03999999999999998,-0.16,20,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.12,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,38,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.08,-0.12,59,395.0,231.5992963534892
500,0.12,-0.2,0.16,-0.03999999999999998,27,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,63,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,38,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.16,0.08,67,293.0,195.1167571795629
500,-0.12,-0.12,-0.12,-0.2,64,184.0,141.56015121101143
500,0.12,-0.07999999999999999,0.0,0.04,85,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.0,39,360.0,220.3184249047243
500,-0.2,0.2,-0.12,0.16,3,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,84,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,15,121.0,101.59765633574611
500,0.0,0.0,-0.12,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.2,60,298.0,197.17760359254706
500,-0.16,0.04,-0.16,-0.2,48,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,91,363.0,221.33251072945674
500,-0.2,0.08,0.12,-0.2,53,414.0,237.2441977914856
500,-0.03999999999999998,0.2,-0.12,-0.16,1,32.0,30.555685173682228
500,-0.12,-0.07999999999999999,0.04,0.2,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.04,51,500.0,259.12410747446273
500,-0.16,0.04,0.04,0.04,21,460.0,249.64757254861843
500,0.0,-0.12,0.16,0.2,45,272.0,186.1150307462666
500,0.12,-0.03999999999999998,-0.12,-0.16,29,230.0,166.31461104476787
500,0.16,0.0,-0.12,0.2,76,500.0,259.12410747446273
500,0.08,0.12,0.08,-0.2,37,364.0,221.66851319726837
500,0.16,0.04,-0.12,0.16,5,346.0,215.46326885227384
500,0.04,-0.07999999999999999,0.08,-0.2,69,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.2,8,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.12,9,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,2,144.0,117.07067248125483
500,0.12,-0.12,-0.07999999999999999,0.2,40,296.0,196.35697824923827
500,-0.12,-0.16,-0.2,0.0,2,439.0,244.1973121970077
500,0.08,0.2,0.04,0.16,81,481.0,254.76457438676113
500,-0.12,-0.07999999999999999,-0.16,-0.2,65,171.0,133.92155037635496
500,-0.2,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,0.2,0.2,0.16,-0.2,67,239.0,170.77037957951032
500,-0.12,-0.03999999999999998,0.2,0.04,65,205.0,153.28620491745806
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,67,438.0,243.9290994954942
500,-0.2,0.08,0.08,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,0.12,0.0,0.16,95,322.0,206.6499301424963
500,0.0,0.04,0.16,0.12,47,338.0,212.5958123313277
500,0.0,0.04,-0.12,0.08,41,400.0,233.1161782718711
500,0.0,0.16,0.04,0.08,39,261.0,181.1682302245217
500,0.2,0.04,-0.2,0.0,75,285.0,191.75432563818825
500,-0.12,0.16,0.12,-0.12,80,274.0,186.9970155970657
500,-0.16,0.2,0.0,-0.07999999999999999,56,428.0,241.20218110179172
500,0.0,0.16,-0.12,-0.12,48,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,17,183.0,140.98310051254907
500,0.04,0.16,0.12,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,-0.16,0.2,-0.07999999999999999,11,232.0,167.31522020999867
500,0.04,-0.2,0.12,0.2,51,411.0,236.37418069698248
500,-0.16,0.16,-0.12,-0.16,76,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,0.16,73,430.0,241.75413883481087
500,-0.03999999999999998,-0.2,-0.12,0.04,99,267.0,183.88674177605742
500,-0.16,-0.03999999999999998,0.08,0.12,65,399.0,232.81462213828596
500,0.12,0.16,-0.07999999999999999,-0.2,2,135.0,111.14302207128743
500,0.16,0.0,0.12,0.0,68,312.0,202.78595986381234
500,0.08,-0.12,-0.12,-0.03999999999999998,54,219.0,160.70248070472664
500,-0.03999999999999998,0.0,0.2,0.2,99,164.0,129.68319548451285
500,-0.12,0.12,0.0,0.2,45,383.0,227.8644425290078
500,-0.16,-0.16,-0.07999999999999999,0.0,95,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.16,51,306.0,200.41123495974165
500,-0.07999999999999999,0.2,-0.16,0.16,25,500.0,259.12410747446273
500,0.08,0.12,-0.12,-0.2,32,485.0,255.70316526019877
500,-0.2,0.0,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.16,0.04,-0.03999999999999998,0.04,68,441.0,244.73132609963542
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.08,26,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.12,33,301.0,198.39933263171585
500,-0.12,-0.2,-0.2,0.0,80,173.0,135.1162263680502
500,0.04,-0.07999999999999999,-0.16,-0.12,46,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,24,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,-0.16,31,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.16,4,380.0,226.9094985863798
500,-0.2,0.16,-0.2,0.04,50,297.0,196.76790731449054
500,-0.2,0.12,-0.12,-0.16,68,286.0,192.1790626612737
500,0.08,0.08,-0.16,0.08,10,284.0,191.32831056989795
500,-0.12,-0.16,0.16,-0.2,49,353.0,217.91637381783934
500,0.04,0.16,0.16,0.0,61,149.0,120.29520705794391
500,-0.2,0.16,-0.2,-0.12,58,211.0,156.5028438735621
500,0.12,0.0,-0.2,0.2,73,373.0,224.64753605879108
500,-0.07999999999999999,0.0,0.04,0.08,18,247.0,174.63116948091906
500,-0.16,-0.16,-0.12,0.04,3,197.0,148.90615036563673
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,66,344.0,214.75285319576972
500,0.04,0.08,-0.03999999999999998,0.08,72,394.0,231.29317588113258
500,0.04,-0.2,-0.07999999999999999,0.12,81,435.0,243.11960931409905
500,-0.2,0.0,0.12,-0.07999999999999999,6,198.0,149.45943191453983
500,0.0,-0.16,0.16,0.16,49,354.0,218.2626246963858
500,-0.16,0.12,-0.2,-0.16,7,277.0,188.3100953271938
500,0.04,0.12,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,32,230.0,166.31461104476787
500,0.08,0.2,0.2,0.08,21,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.16,87,190.0,144.98628243442008
500,0.2,0.04,0.08,-0.16,59,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.2,18,140.0,114.4559395136555
500,0.08,0.04,0.16,-0.12,23,215.0,158.61527998401812
500,-0.16,0.0,-0.2,0.16,24,388.0,229.43701212481153
500,0.0,0.08,0.04,0.0,89,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.12,10,296.0,196.35697824923827
500,0.2,-0.12,-0.03999999999999998,0.12,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,0.0,43,233.0,167.81327454936869
500,-0.12,0.12,0.2,0.2,67,148.0,119.65416956664384
500,0.0,-0.03999999999999998,0.16,-0.07999999999999999,68,404.0,234.3133832215705
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,67,251.0,176.52704265727883
500,-0.2,-0.12,-0.2,-0.2,4,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,21,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,-0.2,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.2,84,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.2,45,258.0,179.79048611073645
500,-0.12,-0.12,-0.07999999999999999,0.16,8,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.0,76,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,34,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,43,371.0,223.99247497637452
500,-0.2,-0.12,-0.16,0.0,55,230.0,166.31461104476787
500,-0.12,0.04,0.16,0.16,47,216.0,159.13943414406606
500,0.2,-0.07999999999999999,0.08,0.12,7,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.16,25,419.0,238.67691270758837
500,0.04,-0.03999999999999998,-0.03999999999999998,0.16,22,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,50,162.0,128.45577402670685
500,0.2,0.2,0.08,-0.03999999999999998,54,229.0,165.81204718632685
500,0.04,-0.07999999999999999,0.0,-0.16,28,326.0,208.16330374856022
500,0.16,0.04,0.08,0.04,50,406.0,234.90661174269007
500,0.2,-0.2,0.12,0.08,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,91,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.16,12,151.0,121.57151847245977
500,0.2,0.0,0.04,-0.07999999999999999,58,500.0,259.12410747446273
500,0.2,-0.12,0.2,0.04,21,292.0,194.70085975883944
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,72,500.0,259.12410747446273
500,0.04,-0.12,-0.2,-0.03999999999999998,28,147.0,119.01120317617236
500,-0.2,-0.07999999999999999,0.0,-0.16,99,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.2,93,498.0,258.67684042545164
500,-0.12,-0.2,0.16,0.04,98,468.0,251.63506805524293
500,0.04,0.16,-0.2,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.0,72,183.0,140.98310051254907
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.12,0.12,51,305.0,200.01126876603976
500,-0.12,-0.16,-0.12,-0.16,14,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,57,320.0,205.88639553816543
500,0.08,-0.12,-0.2,-0.03999999999999998,56,169.0,132.71967394294714
500,-0.2,-0.03999999999999998,0.12,0.0,94,486.0,255.93605576441817
500,0.0,0.16,0.08,0.12,43,302.0,198.8041346338207
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.03999999999999998,92,203.0,152.2010413562232
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,73,310.0,201.9991366917325
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,0.04,-0.12,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,0.08,-0.16,0.12,-0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,74,264.0,182.53361180317484
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.04,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,99,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.16,5,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,47,184.0,141.56015121101143
500,0.08,0.2,0.2,0.08,63,127.0,105.73773906135243
500,0.2,-0.2,-0.07999999999999999,0.12,34,500.0,259.12410747446273
500,0.12,-0.12,-0.16,-0.07999999999999999,21,183.0,140.98310051254907
500,0.08,-0.12,0.2,-0.07999999999999999,70,279.0,189.1789295460886
500,-0.2,-0.16,-0.12,0.2,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.03999999999999998,0.0,75,500.0,259.12410747446273
500,-0.2,0.04,0.0,-0.07999999999999999,21,319.0,205.5029042509182
500,-0.2,0.16,0.16,0.16,51,191.0,145.55132358711683
500,-0.16,0.04,-0.12,-0.07999999999999999,55,491.0,257.0900700389085
500,-0.03999999999999998,0.2,0.16,0.04,52,219.0,160.70248070472664
500,-0.12,-0.12,-0.2,0.04,24,168.0,132.11602200897406
500,0.0,-0.07999999999999999,-0.03999999999999998,0.0,32,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,9,163.0,129.07040670462672
500,0.16,-0.16,0.0,0.2,66,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.16,73,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.08,79,330.0,209.65859843020434
500,0.04,0.16,0.16,-0.2,64,261.0,181.1682302245217
500,0.12,0.16,0.2,0.16,60,135.0,111.14302207128743
500,0.12,-0.2,-0.2,0.0,70,157.0,125.3547573893473
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,3,136.0,111.80959300507357
500,0.04,0.0,0.12,0.2,52,332.0,210.399533767009
500,-0.03999999999999998,0.0,0.12,0.12,7,157.0,125.3547573893473
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,24,408.0,235.49628623173962
500,-0.12,-0.12,0.12,0.12,58,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.2,29,254.0,177.93406973728491
500,0.08,0.08,0.2,-0.07999999999999999,23,147.0,119.01120317617236
500,0.16,0.0,0.12,0.08,90,299.0,197.58607078176942
500,-0.03999999999999998,0.04,0.16,0.08,16,312.0,202.78595986381234
500,-0.2,0.12,0.16,-0.16,30,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,0.08,63,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.16,54,185.0,142.13547075737839
500,0.12,0.16,0.2,-0.03999999999999998,63,207.0,154.36486726379758
500,-0.03999999999999998,0.0,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.03999999999999998,85,450.0,247.09507329238923
500,-0.07999999999999999,-0.12,-0.16,0.0,99,239.0,170.77037957951032
500,0.16,-0.12,-0.2,0.04,32,458.0,249.1431893962916
500,0.12,-0.2,0.08,0.08,85,392.0,230.6781687903556
500,0.2,0.0,-0.07999999999999999,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,-0.16,0.08,0.12,90,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.16,62,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.0,61,220.0,161.22037326261247
500,0.12,-0.07999999999999999,-0.03999999999999998,0.12,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.16,59,497.0,258.45219701650115
500,-0.16,0.12,0.04,0.16,83,500.0,259.12410747446273
500,0.0,0.08,-0.2,0.08,45,499.0,258.9008099041753
500,0.08,0.2,0.2,0.12,98,153.0,122.84018350529126
500,-0.03999999999999998,0.12,-0.12,0.08,73,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.07999999999999999,32,263.0,182.07985135724658
500,0.08,0.0,0.08,-0.16,47,378.0,226.26807059732843
500,0.12,0.16,-0.2,-0.2,46,217.0,159.66201584163386
500,0.04,0.16,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.08,0.08,0.2,0.16,15,158.0,125.97869311717926
500,-0.07999999999999999,-0.12,0.2,0.0,38,328.0,208.9131973958026
500,0.0,-0.07999999999999999,-0.12,-0.16,5,161.0,127.8392919024141
500,0.04,-0.16,-0.07999999999999999,0.04,49,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,0.16,47,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,0.04,94,284.0,191.32831056989795
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.12,39,490.0,256.86065199489315
500,0.0,-0.07999999999999999,0.04,0.08,37,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,13,320.0,205.88639553816543
500,0.12,0.2,0.2,0.0,83,281.0,190.04255857917798
500,0.2,0.04,0.08,0.08,73,319.0,205.5029042509182
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,45,211.0,156.5028438735621
500,0.16,0.08,0.04,0.16,85,257.0,179.32847152531238
500,0.2,-0.2,0.12,0.2,5,500.0,259.12410747446273
500,0.16,0.08,0.2,0.04,7,349.0,216.52092012335413
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,80,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.04,14,275.0,187.4360245502745
500,0.12,-0.07999999999999999,0.08,0.0,99,378.0,226.26807059732843
500,0.12,0.08,0.12,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.2,-0.2,0.0,-0.03999999999999998,85,392.0,230.6781687903556
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.04,31,465.0,250.89534980320153
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,75,371.0,223.99247497637452
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,55,420.0,238.96088196946562
500,0.0,0.08,0.0,-0.2,36,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,100,243.0,172.71237416868487
500,0.16,-0.2,0.12,0.2,71,318.0,205.1182590280022
500,0.12,0.0,-0.12,0.08,58,453.0,247.86889152816966
500,0.2,0.0,-0.2,0.16,11,246.0,174.15363037203517
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.12,15,352.0,217.56908106102242
500,0.08,-0.07999999999999999,0.08,0.16,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,88,259.0,180.25111465240425
500,0.12,-0.03999999999999998,0.2,-0.03999999999999998,69,327.0,208.53881383731454
500,-0.07999999999999999,0.12,0.04,0.08,43,500.0,259.12410747446273
500,0.04,-0.16,0.04,0.0,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.12,14,242.0,172.22906135274312
500,-0.2,0.2,-0.16,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,0.2,95,402.0,233.71657924784432
500,0.12,-0.03999999999999998,0.16,-0.2,20,400.0,233.1161782718711
500,-0.07999999999999999,0.0,-0.07999999999999999,0.12,86,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.03999999999999998,68,500.0,259.12410747446273
500,0.04,0.04,-0.16,0.0,35,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,0.2,63,416.0,237.8198678025168
500,-0.07999999999999999,-0.2,0.0,0.12,15,462.0,250.14893394147964
500,0.0,0.12,-0.12,0.16,19,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.04,97,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,0.12,94,500.0,259.12410747446273
500,0.2,0.08,0.0,0.2,10,334.0,211.13603016021082
500,0.04,-0.12,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.12,0.16,-0.03999999999999998,0.12,74,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.2,91,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.2,43,190.0,144.98628243442008
500,0.16,0.2,0.08,0.16,58,199.0,150.0110536187962
500,0.16,-0.2,0.16,-0.12,46,484.0,255.46957398214522
500,-0.2,-0.12,0.16,0.16,60,440.0,244.46472026041667
500,-0.16,0.2,0.12,0.04,15,267.0,183.88674177605742
500,-0.12,0.12,-0.12,0.2,46,500.0,259.12410747446273
500,-0.16,0.04,-0.16,-0.07999999999999999,39,239.0,170.77037957951032
500,0.16,-0.16,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,69,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.07999999999999999,47,486.0,255.93605576441817
500,-0.2,0.04,0.0,-0.03999999999999998,45,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.07999999999999999,9,302.0,198.8041346338207
500,0.04,0.08,0.0,0.0,10,226.0,164.29526402640792
500,0.2,-0.03999999999999998,-0.16,-0.03999999999999998,77,254.0,177.93406973728491
500,0.0,0.2,0.04,-0.16,53,481.0,254.76457438676113
500,-0.07999999999999999,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.12,42,500.0,259.12410747446273
500,0.12,0.0,0.04,0.2,39,500.0,259.12410747446273
500,0.12,-0.12,0.08,0.0,15,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.12,17,345.0,215.1085946361824
500,-0.03999999999999998,0.2,0.16,0.12,61,171.0,133.92155037635496
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,59,500.0,259.12410747446273
500,0.0,-0.16,-0.03999999999999998,0.08,100,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,56,244.0,173.1942370461788
500,-0.12,0.0,0.0,0.04,15,283.0,190.90101361073013
500,-0.12,0.08,-0.12,-0.03999999999999998,89,411.0,236.37418069698248
500,-0.16,0.08,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.04,88,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,42,269.0,184.78207630607707
500,-0.12,-0.2,-0.12,-0.07999999999999999,31,284.0,191.32831056989795
500,-0.12,-0.2,-0.12,0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,75,203.0,152.2010413562232
500,0.16,-0.03999999999999998,-0.16,-0.12,4,253.0,177.46646914471907
500,-0.12,0.0,-0.12,0.2,92,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,56,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,20,324.0,207.4088904110126
500,0.04,-0.16,0.16,0.2,29,223.0,162.76474750037698
500,-0.03999999999999998,0.08,0.16,0.12,87,186.0,142.70906434510624
500,0.12,0.04,0.12,-0.16,39,294.0,195.53140690802422
500,0.08,0.08,0.04,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.0,17,500.0,259.12410747446273
500,0.16,-0.12,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.08,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,14,178.0,138.0716968712917
500,0.2,0.16,-0.12,-0.2,20,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,25,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,0.2,42,500.0,259.12410747446273
500,-0.16,0.16,0.16,-0.03999999999999998,31,402.0,233.71657924784432
500,-0.2,0.12,0.16,-0.2,39,272.0,186.1150307462666
500,-0.16,-0.2,0.12,0.2,63,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,6,373.0,224.64753605879108
500,-0.07999999999999999,-0.12,0.2,0.0,43,500.0,259.12410747446273
