Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.24765102501394443,0.2709076490646304,0.3644851085434929,0.28616381257344636,92,1.0,1.0
500,0.0585314548857368,-0.10015302509745949,-0.29114976917593804,0.3123549041838668,26,1.0,1.0
500,-0.22892617584021677,0.17504809695185775,-0.005096963079148864,-0.2514809370018554,25,500.0,259.12410747446273
500,0.25003826372019633,-0.13321977063501883,-0.14205797801001258,-0.21192028205712143,66,248.0,175.1072759724763
500,0.23869330424014712,0.01572002742091011,0.19298632521246595,0.0914071287959306,38,231.0,166.81566721163358
500,-0.0723425504885678,0.3953409723813309,-0.3710516048549087,-0.34089868680772056,42,1.0,1.0
500,-0.30294820673474354,-0.1400996356644143,0.21123210122535196,0.04875121547070771,63,1.0,1.0
500,-0.38548082037123765,-0.312186359583857,0.053424087490746675,-0.003740652519969412,54,232.0,167.31522020999867
500,-0.33398760644211667,-0.23444928391423112,0.016012364493843467,0.3099941332401167,44,500.0,259.12410747446273
500,-0.10461811102173285,0.3571675700970517,0.2959911466646047,-0.2790467741788953,9,1.0,1.0
500,-0.2626507552489257,0.3512340227320748,-0.3922864918110879,-0.0834853347450708,82,1.0,1.0
500,-0.3535720756233478,-0.1267560404370281,0.20920052554444457,-0.009965709247684973,64,500.0,259.12410747446273
500,-0.22765110105552167,0.05558770064395124,0.38121335896722985,-0.18220782067104466,76,1.0,1.0
500,-0.04903313167480772,0.33052140753081116,0.10757641114613714,0.18801522865191178,90,159.0,126.60075703782772
500,0.014308837244658812,0.13833018621230164,0.20675280173832045,0.2535281498725612,60,1.0,1.0
500,0.12569834146655012,-0.3332095061774915,0.05264086974665172,-0.1492673495794663,50,444.0,245.52635430279756
500,-0.1744473641844193,-0.09565439868170866,-0.05303557725034541,-0.1166780019892179,27,500.0,259.12410747446273
500,-0.09297894317882438,-0.02364047161023547,-0.06761536399256568,-0.07435131249863625,48,500.0,259.12410747446273
500,-0.23236676164594378,0.2075144178840963,-0.06782847715727824,-0.31455348781169673,93,500.0,259.12410747446273
500,0.028152083956700047,0.29250091370325393,-0.32464394950091296,0.037690345088661203,8,1.0,1.0
500,-0.3345384714411519,0.07654509731457759,-0.2987316664313669,0.20997050084972568,37,1.0,1.0
500,-0.3669128300467094,0.03121387012606036,0.08072439382814994,0.3633984637328689,89,206.0,153.8263463027057
500,-0.11837582185847495,0.153052053600502,0.3156283080726505,-0.3770255270118872,91,1.0,1.0
500,0.2655215047884969,0.3964722904493383,-0.20241888532187602,-0.17724475657947547,74,275.0,187.4360245502745
500,-0.29434407418668107,0.34377986334256794,0.278720198477202,0.36886282536538195,57,1.0,1.0
500,-0.2829917644624145,0.1297889878871762,0.23263052736806467,-0.16506682593381258,48,1.0,1.0
500,-0.1887795568879013,-0.276067306258488,0.38960480498705286,0.34934007943579803,77,1.0,1.0
500,0.3498916325696284,0.3152017710905811,-0.07375072686375272,0.053108391008182765,75,282.0,190.47243090344045
500,-0.1263303482765667,0.20799232481472518,0.05654562733940971,-0.39308401915752944,10,500.0,259.12410747446273
500,-0.12973532700305174,-0.0008788380007435093,-0.14258736266579913,0.047555913440110786,66,419.0,238.67691270758837
500,0.039832111721712415,0.29455650507641484,0.2765091816064015,-0.17245419972820378,75,1.0,1.0
500,0.2791985713313663,0.23114664122050255,-0.36716450022343755,-0.37023752572476776,29,1.0,1.0
500,0.12864357299921958,0.08771535308921996,-0.06564454466376157,-0.3923478600091606,47,249.0,175.58195414455886
500,-0.02265870463041636,-0.04493745039059077,-0.24927230555992008,-0.2938045148702494,28,1.0,1.0
500,-0.2978614422202278,0.2709709384270671,0.25466539990420267,-0.26013052850279084,76,1.0,1.0
500,-0.35879619907071386,0.32342073646735536,-0.11362077287677402,0.0748748830481678,99,500.0,259.12410747446273
500,-0.04216869320591882,-0.06247045232275328,0.3940814787472514,0.293520170254963,6,1.0,1.0
500,0.13556166036456063,-0.03578370122575664,-0.22179746768860176,-0.0822822033876297,70,1.0,1.0
500,-0.3482236663224414,-0.0034834824303890954,0.1254227393565347,0.08274018418329226,79,408.0,235.49628623173962
500,0.1037001081662885,-0.3585472998544803,-0.31918450060663334,-0.25429997873943455,32,1.0,1.0
500,-0.11056903761349579,0.3489049062513553,0.09982941727132177,-0.1962584684093317,54,237.0,169.79059503436116
500,0.3474897589246221,0.398877351285274,0.13472304333782148,0.22670156708577915,44,112.0,95.24589836076039
500,0.26778097624825525,0.1560760074888533,-0.07700496389418976,-0.11844176085930974,14,471.0,252.36814879543638
500,0.3011225494543679,-0.06380590412940812,0.10166545620847067,-0.18318257731516888,77,500.0,259.12410747446273
500,0.16496858533019598,0.39471296285406887,-0.30016312453421423,-0.3930734989460299,28,1.0,1.0
500,-0.3043255823483637,0.012103892673609284,-0.16335250817918043,-0.32622908726209454,22,173.0,135.1162263680502
500,0.13123050529242652,0.38063707196791163,0.316700091627963,-0.2256914027833565,92,1.0,1.0
500,0.07128243547215396,-0.031493801688772805,-0.36668529504896097,-0.19317491925314673,27,1.0,1.0
500,-0.3376393756199101,0.2453471952606433,-0.19681873786211446,0.1340774211382929,38,500.0,259.12410747446273
500,-0.3479361696750227,-0.048623555523521766,-0.3185295177024967,-0.19033146095781764,21,1.0,1.0
500,-0.3090247937536269,-0.19033583522059977,0.2909817562331549,-0.05213663692933146,19,1.0,1.0
500,0.18641074417229486,-0.1860355218809449,-0.10021570521997952,-0.37015294069828,43,167.0,131.510553669984
500,-0.11698641944028393,-0.32453977568928516,0.11591207572468787,0.14330670213870766,83,500.0,259.12410747446273
500,-0.361382431148372,0.11290214506717755,0.2780019487461287,0.24092147779028106,100,1.0,1.0
500,0.2518454708858102,0.26692937027633457,0.19753978527914784,-0.2188861613362043,79,186.0,142.70906434510624
500,-0.19823288456656307,-0.0005687911208616114,0.19036701846225024,-0.13174966433101382,49,500.0,259.12410747446273
500,0.08174416474339685,-0.2531226235120746,0.08440183314096023,-0.05087392538548541,97,500.0,259.12410747446273
500,0.2642463918833071,-0.008490499564419607,0.17221733908223968,-0.1093698808657333,23,500.0,259.12410747446273
500,-0.21440190907208959,-0.277212421919507,0.2709040410951039,0.01467359236595478,19,1.0,1.0
500,-0.3083483583485189,0.22056364307005716,-0.3168338118884359,0.15985348206294192,97,1.0,1.0
500,-0.3627910595464685,-0.09901666084498251,-0.16997584426475873,-0.21830552195463362,33,149.0,120.29520705794391
500,0.30878749485434065,0.06333935584389006,0.15187891619319593,0.35933155373107506,8,116.0,98.09011655310064
500,-0.15717224103634672,0.049512177415863,0.37198276095335847,-0.10793288207487928,91,1.0,1.0
500,0.20367797856464764,0.25119719552165165,-0.1834442158130014,-0.37225146303977796,59,212.0,157.03333534194144
500,-0.11245679327824931,0.3908633523707439,-0.29081793464754285,-0.2455158256573795,79,1.0,1.0
500,0.38497957924295934,0.26701408570615426,-0.008813732298230181,0.04423572972706563,51,500.0,259.12410747446273
500,0.35341818171836903,0.04291890344837118,0.2811363545115688,0.3300677831149884,60,1.0,1.0
500,0.16730052814095642,0.26162324498169864,0.0005200242884854656,0.05497784128796024,93,333.0,210.76833516570795
500,-0.2564309990126386,0.1390922211755785,0.1892280151703175,0.17316642818913797,54,169.0,132.71967394294714
500,0.27579481809859396,0.2857777808899272,0.18231202823217796,-0.3718119295868914,62,395.0,231.5992963534892
500,-0.23592891898605012,0.19419544326564142,0.14759758315697846,0.3108112813920555,2,180.0,139.2415093353358
500,0.22799059780032305,0.1005616432583969,-0.2032508505108247,-0.2871062025088966,18,2.0,1.9969999999999999
500,-0.3392316477400244,-0.19372144670876415,-0.046774191244307595,-0.08853976291492122,6,186.0,142.70906434510624
500,-0.1394328894000978,-0.25040174391006764,0.029365566392366316,0.053105275734308344,7,181.0,139.8237848073298
500,-0.18841592629986909,0.23168215331172348,-0.18940529857339738,-0.09677623639509092,31,500.0,259.12410747446273
500,0.22888144874710736,-0.34270163726920083,-0.1753001897912861,0.3974416808468989,26,500.0,259.12410747446273
500,-0.1397327977820803,-0.19104403192424285,-0.16286234620801965,-0.023230741299299917,20,128.0,106.42052584416837
500,-0.26963884584212866,-0.29106787333258205,-0.1358381790705096,0.18394647101055228,17,181.0,139.8237848073298
500,0.13578408285062804,-0.2669293380100235,0.35417294818381295,-0.11406791129364419,81,1.0,1.0
500,0.28039389753056987,-0.23833095465021953,0.08759532971765704,0.21347250121798989,99,500.0,259.12410747446273
500,-0.12988570980331932,-0.3056910499143586,0.18960088444932965,-0.2717083916284747,47,500.0,259.12410747446273
500,-0.16530469111343768,-0.00663445433473725,-0.17475021210234712,0.19383095800039962,64,500.0,259.12410747446273
500,-0.06643538535419447,-0.19516615389128056,-0.3692683077047602,0.07514583941307507,50,1.0,1.0
500,-0.027923908594409574,0.18819738176753364,0.07095090594899728,0.07762309525688593,9,290.0,193.86530681194984
500,0.18589877087778273,-0.06539970858708227,0.2769883664861682,0.18017971783060227,87,1.0,1.0
500,-0.3982594952000331,0.17186639552652183,0.31520473958898987,-0.1848778150362379,43,1.0,1.0
500,-0.3460004275118247,-0.38647199960077805,-0.16906550207471016,-0.32219512523975014,23,89.0,78.21137788062467
500,0.3872831217140926,-0.09221871203350379,0.0023446312247002443,0.3122948451296862,87,500.0,259.12410747446273
500,-0.3021277280441835,-0.22843971297892518,-0.3105053307156378,-0.3809366556093385,8,1.0,1.0
500,0.2500275928684753,-0.14921442060434104,0.3817013478486643,0.14192486070807342,41,1.0,1.0
500,0.3841084105219764,-0.3966320635803924,0.20422250986958124,0.18815180970198864,52,219.0,160.70248070472664
500,-0.3789158099963076,0.3334868949114783,-0.2222985936179435,-0.2511032155873821,50,1.0,1.0
500,0.18685801367525945,-0.09658318319532438,0.15606814328740215,0.1956630192981874,49,262.0,181.62472553384814
500,-0.042619774534370325,-0.09927589503102308,-0.32082620203618095,0.2968939455180458,31,1.0,1.0
500,-0.35844380709845414,-0.2716817305486744,-0.20279150101460477,-0.24393637905524726,45,120.0,100.90035740797002
500,0.1634126974597888,0.39588509341677625,-0.02574013716504453,-0.144490001818599,96,500.0,259.12410747446273
500,-0.07640900850311938,0.23142385209450056,-0.1066044920443478,0.010485439349652903,86,403.0,234.0154295101008
500,0.08246135314044639,0.272830030320932,-0.3838697689476435,0.22766118037691419,56,1.0,1.0
500,0.05948021555687921,-0.16172029646963823,0.004000883172844305,-0.3150515274449883,44,355.0,218.60783682229666
500,-0.37706661959457216,-0.15743864075676745,0.25767780326384315,0.3680699582731555,85,1.0,1.0
500,0.05907121679333277,-0.2317035168702958,-0.18201623768576145,0.06470532513161009,69,265.0,182.9860109677653
500,0.35532748340683784,-0.13103146742430705,-0.061893608273350165,0.2677620946277195,7,279.0,189.1789295460886
500,0.3409314872769832,0.09202021818075545,-0.3524569302562041,-0.33888035225355595,40,1.0,1.0
500,-0.28446112679548663,-0.05497062894673316,0.2965624222115979,-0.1536850303995858,100,1.0,1.0
500,-0.14019428372716647,0.16353332559660105,-0.2958844096420798,0.2660052838366065,99,1.0,1.0
500,-0.2667255928993584,0.11187690489709357,0.33908557123425564,-0.013379226234431774,44,1.0,1.0
500,-0.3261529734291892,-0.25115684148096157,-0.3059937383806216,0.2650498874768862,9,1.0,1.0
500,0.3174755650186232,0.248319372737272,-0.15748438730724043,-0.08367210296751804,74,500.0,259.12410747446273
500,0.08960238432568657,-0.002020462816718638,-0.26140882951668987,0.30224699185138226,89,1.0,1.0
500,0.1587836210169784,0.23895668262329683,-0.39982044567190916,0.12362625999532206,49,1.0,1.0
500,-0.27903814554608997,0.23750980631332907,-0.003317792465349634,-0.08498434399793009,21,323.0,207.0299803520688
500,-0.04519024020110285,-0.18143337482401894,-0.17102475394829783,0.13682301978923617,57,284.0,191.32831056989795
500,-0.020791301932932327,0.3323470987780722,0.30894583228814565,-0.23112232608918584,85,1.0,1.0
500,0.0019607638732542787,0.15746918639732677,-0.21771930569613024,0.1779399394075638,86,1.0,1.0
500,0.27934782965177607,0.08566196913196567,0.3089269285072882,0.2213796447728159,22,1.0,1.0
500,-0.27523525702358254,-0.30963221777779987,0.028119270408224317,0.3960841701981592,49,431.0,242.02887641830645
500,0.1475134563010283,-0.037598053401105336,-0.10256036016112996,0.3287306000669341,11,308.0,201.20757125109782
500,0.3813104828067444,0.30093302670357625,-0.3891350827030773,0.3211632795678281,31,1.0,1.0
500,0.18234658396239434,0.3027773469519677,-0.29606413918056323,0.1791051737605418,9,1.0,1.0
500,-0.060741041611064084,0.35310720261825634,0.23167352782741102,-0.1307939160044586,91,1.0,1.0
500,0.2648256557390779,0.012589115279763252,0.3986312093256269,0.3164400133719282,11,1.0,1.0
500,-0.10841421819882452,0.20555579110640865,0.16762293976589315,-0.0035868632310499526,7,190.0,144.98628243442008
500,0.20929537139797083,-0.2570407541309754,0.17849053616475208,0.024990452487744452,17,369.0,223.3334657698014
500,-0.3347703402319924,0.39936868525234737,0.20813993900936245,0.0983168158595687,81,1.0,1.0
500,-0.3917048772175633,0.3720968881716491,0.05499041930895948,-0.06910983338178306,84,260.0,180.71036130844703
500,0.3455878594347208,0.30402644273392876,-0.3437273765124307,-0.05075630308617374,69,1.0,1.0
500,-0.2278743538682349,0.3164824994248828,-0.18993020937534935,0.09624973231650158,3,192.0,146.11466961635549
500,-0.10321475207134351,-0.32806601016145537,-0.11774615822850676,0.05414168869867214,47,398.0,232.51215861412834
500,-0.23695932635915096,-0.37238270698374176,-0.1474449970194905,-0.3683170480194818,20,111.0,94.52948682122407
500,0.007104046246952378,0.3745170692828831,0.07492756478873286,-0.14594541229412306,98,251.0,176.52704265727883
500,-0.29138230312469926,0.22457114647636867,0.0230954475510316,0.2228707960104931,17,251.0,176.52704265727883
500,-0.3766629873585179,0.34239564467465944,0.12461109188833397,-0.3449777349199371,20,423.0,239.8076885236098
500,-0.31442598750700884,-0.10326756876988291,-0.296377729396517,-0.20168859392540883,41,1.0,1.0
500,-0.12217310030434664,-0.3904211704363893,0.022312883286878527,0.25827421525584804,28,500.0,259.12410747446273
500,0.08188477531384375,0.2588125448537769,0.34338708492700365,-0.3663229932461258,21,1.0,1.0
500,-0.16228897642732987,-0.2434448874220225,-0.1511686219779465,-0.20695299021828745,9,124.0,103.67702682230875
500,-0.2689895155423554,-0.3705614498601577,0.10845812200471072,0.1462028690194327,53,475.0,253.33536762760784
500,-0.10188151983631938,0.22493083548130532,-0.029604959613694082,-0.1840897367951329,46,500.0,259.12410747446273
500,0.3939107446019854,0.3863005567303722,-0.3852820169267635,0.18010300375386146,35,1.0,1.0
500,-0.24436238506749036,0.39682660129835745,-0.3909404230217577,-0.06870165035263665,62,1.0,1.0
500,0.3073599548989908,-0.20585562379614342,0.3558206119505525,0.3188291776268015,14,1.0,1.0
500,0.32848174488579285,-0.09126885775701393,-0.09612732946491781,0.34098508833922425,67,500.0,259.12410747446273
500,0.019805561289157392,0.19567122448019258,0.006693612403197047,-0.12199690535796004,47,500.0,259.12410747446273
500,-0.2429170866470857,-0.17807336729194506,-0.11424413161061875,0.3200037227626412,20,260.0,180.71036130844703
500,0.3394328106636454,0.18356765234195493,-0.2876660759232521,-0.36692517685275167,77,1.0,1.0
500,-0.3671492740197925,0.13560227896132537,-0.28647810443529526,0.1826121099427751,66,1.0,1.0
500,0.26303942602504404,0.026613723247092047,0.3387007390059473,0.14438430678646352,85,1.0,1.0
500,-0.2705606266802465,0.21482318306958392,0.0364082775255129,0.19375146339787497,45,228.0,165.30797109962572
500,0.28156224426071996,0.3449394447554245,-0.31275672992552217,0.06448018727834948,72,1.0,1.0
500,-0.34837033944432827,-0.16531159891501154,0.19022824499329816,0.1771329308110301,34,301.0,198.39933263171585
500,0.0014413476934357905,0.38639468041249925,-0.2439823804946685,0.13769267706404198,91,1.0,1.0
500,0.23183875176644964,-0.29623640106425086,0.1535820425423129,-0.2741728936624743,55,500.0,259.12410747446273
500,0.3112099505139081,0.32885809446231373,0.31310649908857613,0.03723421893903922,42,1.0,1.0
500,0.21415239422128984,0.0571268682656087,0.31157011423869363,0.008005430775337441,57,1.0,1.0
500,-0.013456854494485804,-0.12458022780381939,0.053537353900309004,-0.052376798550737735,30,500.0,259.12410747446273
500,-0.11182593436179461,0.14103762821331312,-0.30339508038714025,-0.3169969127364076,70,1.0,1.0
500,-0.2304186650508312,0.17118664126429106,-0.35668317842040803,0.016960647309999577,82,1.0,1.0
500,-0.04347701008044452,-0.17186054479253068,-0.16376889203148892,0.3428059527892374,45,304.0,199.61009906322946
500,-0.2873922302020715,0.3572329982694553,-0.055852238294383294,0.20627261465676094,10,173.0,135.1162263680502
500,-0.24917787805753644,-0.3563771542414451,-0.25034569637723325,0.2550157734277627,95,1.0,1.0
500,-0.021458163764894844,0.05118381500106289,0.2644557330528705,-0.1336307996283167,23,1.0,1.0
500,-0.04242485687819009,-0.17030080876258236,0.23135469104427775,0.22973832360958346,32,1.0,1.0
500,-0.024767141355288846,0.27853681741607195,0.171252003572133,-0.21137007503278352,11,500.0,259.12410747446273
500,0.06210917439824354,0.17317442797329474,0.13848044478304777,-0.1782498237800595,80,329.0,209.28645780361518
500,-0.006893686447345282,-0.32956501815298156,-0.176916632249083,0.07787181500065488,71,201.0,151.10933739656602
500,-0.3507021162713342,-0.014592687503505897,0.13310889280513305,0.39809791242530346,40,206.0,153.8263463027057
500,0.14268214675590163,0.33155474469072554,0.35217365369323483,-0.21167631206901805,96,1.0,1.0
500,0.2843874605824749,0.278721976956246,-0.3993604810615118,0.23597813172704785,64,1.0,1.0
500,-0.20273327188142903,0.11379652465792944,0.006963080237089581,-0.30340564828897776,83,500.0,259.12410747446273
500,-0.057702712150111135,0.3723805032687394,-0.3902872953515229,-0.2784175741692062,41,1.0,1.0
500,0.0007505956472574904,0.15589426031799636,0.10167067021090781,-0.08590551417047754,2,500.0,259.12410747446273
500,0.0186152872053843,0.32942273855968185,0.10689974015960646,0.14013474515925428,86,171.0,133.92155037635496
500,0.10004440964019146,-0.29472411961595,-0.17071935771483357,0.09025377467765416,52,170.0,133.3215149211183
500,0.3366801032987209,0.20953812924634185,0.2426861770451455,0.39684552871925005,2,1.0,1.0
500,-0.028760534310622865,0.10002318116178832,0.20628106381628986,0.20448362911950324,22,1.0,1.0
500,-0.2299579195165632,0.3386268260457588,-0.39207989642905344,-0.05479754651670998,48,1.0,1.0
500,-0.391872432005113,0.26929432567537626,-0.13391565496868696,0.18997188192354453,88,500.0,259.12410747446273
500,-0.10799048468361738,0.2773981112927343,0.16434595793734363,-0.0019040786658764408,10,284.0,191.32831056989795
500,0.3724841732619224,0.26015291790119177,0.2474708439851232,-0.06784732050341197,87,1.0,1.0
500,-0.09185860340417829,0.32222617888224236,0.2883082460244254,0.032748062473015094,9,1.0,1.0
500,0.3246679066514625,-0.02056505310215523,-0.3837747567783348,0.07907262650806696,100,1.0,1.0
500,0.04331310109356801,0.09068121322172684,0.015110518027074693,-0.27881778409570085,92,500.0,259.12410747446273
500,-0.08832617925254266,-0.28407576231822546,-0.28669801663190847,0.39677634177787136,18,1.0,1.0
500,-0.027410754825067385,-0.1999910703523746,-0.16119944320104507,-0.1599194505105838,53,215.0,158.61527998401812
500,-0.2827126006539293,0.3416633507063195,0.12404777345475182,0.31255691639921535,24,213.0,157.5622353359156
500,0.32501586807465965,-0.009335319624897753,-0.1941829653914784,0.19954771640708946,88,364.0,221.66851319726837
500,0.16087528393511874,0.3249317686847716,-0.32151398606442183,0.34791787431997656,42,1.0,1.0
500,0.11743755588156757,-0.3720259058981628,-0.1313049608554399,-0.008211588954580518,7,500.0,259.12410747446273
500,0.22524593631009193,-0.05035315571407589,-0.25694158950218127,0.04956285733112081,6,1.0,1.0
500,0.23712197620081088,-0.15802239842917887,0.2502675873360539,-0.128475305997578,87,1.0,1.0
500,0.02932292734701003,0.25322353305653456,-0.2954321482761298,0.06143863018812218,62,1.0,1.0
500,-0.3738628687872475,0.39426639248480544,-0.007364290817734875,-0.37750317044422,68,500.0,259.12410747446273
500,0.10124654700876579,-0.2291990026714763,0.39268234650260103,0.22240321939516905,23,1.0,1.0
500,0.26575084612221767,-0.3319354196911274,0.19362349847724758,0.02168410306263313,40,500.0,259.12410747446273
500,0.25825399235261315,0.11124700441155244,0.04964857048906329,0.016881489887460355,63,387.0,229.12438528065348
500,0.26762842441215196,-0.2018377427892748,-0.00041493210304788253,0.25014933705097364,69,500.0,259.12410747446273
500,-0.2623385326334634,-0.3467906934758614,0.050701101400980164,0.10833618986636195,57,369.0,223.3334657698014
500,-0.1260857901700278,0.22762701432989985,0.00361843042089649,-0.3504222294306243,31,500.0,259.12410747446273
500,-0.03220966312190382,0.25874618242124947,-0.04788439350094437,-0.10874142709395856,36,366.0,222.3374971347035
500,-0.3667659255511838,0.14977791426162135,-0.027674006065441237,-0.2669935863123386,37,287.0,192.60252547328986
500,0.063250367090943,-0.2854260614834865,0.12318313603913089,0.2586962555901978,14,225.0,163.78662389810222
500,-0.24006833675887124,0.3734084570033155,0.31259500497504644,-0.15054466108207337,9,1.0,1.0
500,0.3145872677522936,-0.19250297686400303,-0.07309097788092284,-0.11384836214986427,16,381.0,227.22877009062069
500,0.25761362668248966,-0.17414620933287595,-0.3587851012298937,0.39968860935807493,3,1.0,1.0
500,-0.056895892182205254,-0.37405978725498445,0.016487492586025165,0.15680901747864529,28,402.0,233.71657924784432
500,0.3408522115456353,-0.1644046573326941,-0.26098848520556733,0.2634219345282599,32,1.0,1.0
500,0.1939937434736536,-0.3863211641954541,0.3327790815962176,0.332372402911002,46,1.0,1.0
500,0.28377744063287247,-0.2924666056478933,-0.1984835521074164,0.2499508897248348,82,196.0,148.35120397756944
500,0.3368480358395124,0.1155828343914852,0.028366506602344632,-0.2837300840963024,97,500.0,259.12410747446273
500,0.37853079544156965,0.35960750400648767,0.32869470010937385,0.3200506185189982,63,1.0,1.0
500,0.17684834765601543,0.26802097782830214,-0.30804085383736307,-0.32198241453638765,15,1.0,1.0
500,-0.023969288033880765,-0.09897675332770517,0.0818406508687547,0.02075501309868122,19,197.0,148.90615036563673
500,0.29363144189541546,-0.3117036630601451,-0.231883300865377,-0.3200643308694049,90,1.0,1.0
500,0.017392457269496564,-0.2473533576436978,0.24167672155668318,0.10944142755683561,99,1.0,1.0
500,-0.19600500157681175,0.23973682769102456,0.34333133873374055,-0.09054493758445592,79,1.0,1.0
500,0.05152189261012935,0.04041474522016297,-0.3880375689021427,0.28849354398799576,77,1.0,1.0
500,0.23686030123410384,0.3022114868551078,-0.11999420370863245,0.2556605543378371,19,360.0,220.3184249047243
500,0.15087326015036917,0.28829422521379167,-0.02678889007071772,-0.17395560210070427,94,500.0,259.12410747446273
500,-0.33254154009829273,-0.1224474524336297,-0.03370585418421179,-0.3823173450843574,59,258.0,179.79048611073645
500,-0.047720091871464754,-0.12041272370416778,0.1675898701845544,-0.014289473723038959,81,451.0,247.35378807251206
500,0.11910405219394626,0.23607810761907388,-0.3826774693262056,0.35250946441008213,7,1.0,1.0
500,0.011389454057560922,0.13606194154010143,0.3736936179154493,0.35523776885427105,43,1.0,1.0
500,-0.3777130915819991,-0.10403311514777086,-0.37529831668420965,-0.09724177805182954,60,1.0,1.0
500,-0.36260645647606404,-0.3064469243445813,0.05736891418848461,0.09605545323307496,10,500.0,259.12410747446273
500,0.2883378779121025,-0.3467345020628334,-0.2613543589922017,-0.2277856863861099,4,1.0,1.0
500,0.384341571835519,-0.1544668741040779,0.3546009765028949,0.22949809608712313,16,1.0,1.0
500,-0.08868908597828795,0.16564405372880375,0.3934155415976156,-0.059235455287520555,89,1.0,1.0
500,0.25606427869470794,0.23417961541016374,0.24850365921107487,-0.3557541787848728,84,1.0,1.0
500,0.30925954498496855,0.3858700701118125,0.2640408554984378,0.21689252880856535,19,1.0,1.0
500,0.2815932642577249,0.19445443105843563,0.07620901118579038,0.32998295063222727,24,194.0,147.23629663068388
500,0.04553017153525152,0.30456497261385196,-0.3270118955065405,-0.2468341786921709,69,1.0,1.0
500,0.1483767682034498,-0.10200296942882331,0.29118431950990054,0.04632827953109625,40,1.0,1.0
500,0.01538963226830059,0.047542406537593174,-0.13869266927259044,0.17836486554691,81,500.0,259.12410747446273
500,-0.307753641896593,0.24125714243027307,0.2834148767140582,-0.3230079224355564,40,1.0,1.0
500,0.12924963626357244,-0.30946166984134316,-0.327865910426901,0.08102205369597187,55,1.0,1.0
500,-0.1586640815414474,0.27806896288506777,-0.39973637462292805,-0.20966166931676622,86,1.0,1.0
500,0.1577872509122884,0.29523163517908246,-0.2514992863354064,0.2495366859123287,84,1.0,1.0
500,-0.2652558070089239,0.16515520548650797,-0.20800604795964636,-0.051020812167373975,64,289.0,193.44564374317937
500,0.007781223205809151,0.17420939297717752,0.03747517266731287,0.04994680991642175,55,500.0,259.12410747446273
500,-0.3257719535018813,-0.36850127406073385,-0.24014652200482517,0.27154303610199204,27,1.0,1.0
500,-0.2777992974326208,0.1650549555636024,-0.09534430094017232,-0.031496829543037896,26,500.0,259.12410747446273
500,0.29624455503062885,-0.3303841765057047,-0.014081105965094154,0.09653270392473451,8,472.0,252.61104434905008
500,0.24973003745244893,0.3045487300179738,-0.1345960689928058,0.20170752961753946,41,423.0,239.8076885236098
500,-0.17048221206928293,-0.28228981067741765,0.08437696588605242,-0.3135810620210318,89,392.0,230.6781687903556
500,0.1108281445098328,-0.011172852673243916,0.006369199934628866,0.23472818117516625,78,464.0,250.64729167823623
500,-0.3945763807675876,0.08392784956795163,0.11913621121753681,0.2535375129611853,38,496.0,258.2268776494495
