Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.03999999999999998,-0.16,0.12,58,309.0,201.60394853734454
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,30,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.03999999999999998,49,283.0,190.90101361073013
500,-0.03999999999999998,-0.07999999999999999,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.08,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.12,90,500.0,259.12410747446273
500,-0.12,0.16,0.16,0.08,99,199.0,150.0110536187962
500,-0.2,0.12,-0.07999999999999999,-0.12,67,315.0,203.95736497073344
500,-0.07999999999999999,0.2,0.12,0.16,37,197.0,148.90615036563673
500,-0.16,0.04,0.08,0.16,24,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,49,427.0,240.92495596970082
500,0.08,0.2,0.12,0.0,66,215.0,158.61527998401812
500,-0.2,0.2,0.2,-0.2,82,270.0,185.22773007715884
500,0.08,0.0,-0.07999999999999999,0.16,71,500.0,259.12410747446273
500,0.16,0.08,-0.12,-0.07999999999999999,18,281.0,190.04255857917798
500,-0.16,0.12,0.16,0.04,71,229.0,165.81204718632685
500,0.2,0.08,0.04,0.04,74,354.0,218.2626246963858
500,-0.12,0.04,-0.03999999999999998,0.04,57,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,-0.12,30,273.0,186.5566856540278
500,-0.03999999999999998,0.08,0.12,-0.03999999999999998,34,295.0,195.94481268730016
500,-0.16,0.0,0.0,0.2,40,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.16,5,386.0,228.81081773385506
500,0.16,0.0,-0.16,0.2,70,325.0,207.78666373977956
500,-0.03999999999999998,0.08,-0.16,0.08,87,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,71,250.0,176.0552082821252
500,0.16,-0.16,-0.07999999999999999,-0.16,22,273.0,186.5566856540278
500,-0.12,0.2,-0.12,-0.07999999999999999,21,495.0,258.0008802903204
500,0.08,0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.16,63,396.0,231.9044984644287
500,0.16,0.08,-0.03999999999999998,-0.2,8,240.0,171.25806844077178
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,86,171.0,133.92155037635496
500,0.2,0.0,-0.2,-0.07999999999999999,46,247.0,174.63116948091906
500,0.0,-0.03999999999999998,0.12,0.12,44,230.0,166.31461104476787
500,0.08,0.04,-0.2,0.2,66,500.0,259.12410747446273
500,0.16,0.0,0.12,-0.2,21,258.0,179.79048611073645
500,0.16,-0.12,0.04,0.12,37,500.0,259.12410747446273
500,0.04,-0.2,0.08,-0.16,98,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.08,95,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,4,164.0,129.68319548451285
500,-0.2,0.12,-0.03999999999999998,-0.2,28,313.0,203.1776019842209
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,13,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.16,63,192.0,146.11466961635549
500,0.08,0.0,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.0,49,285.0,191.75432563818825
500,-0.2,0.12,0.2,-0.03999999999999998,67,220.0,161.22037326261247
500,0.16,-0.03999999999999998,-0.12,-0.2,91,396.0,231.9044984644287
500,0.08,-0.12,-0.12,-0.12,55,371.0,223.99247497637452
500,-0.12,0.0,0.04,-0.07999999999999999,79,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,53,173.0,135.1162263680502
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,94,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,-0.2,82,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,2,133.0,109.8038569784453
500,0.2,0.12,-0.12,-0.03999999999999998,20,402.0,233.71657924784432
500,0.04,0.0,0.16,-0.03999999999999998,78,254.0,177.93406973728491
500,0.0,0.04,0.16,-0.12,85,500.0,259.12410747446273
500,0.12,-0.16,0.2,0.04,26,306.0,200.41123495974165
500,0.12,-0.16,-0.2,-0.12,66,188.0,143.8510943406147
500,0.12,-0.16,0.0,-0.03999999999999998,46,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,0.08,22,208.0,154.90177266200618
500,-0.12,-0.16,0.04,0.08,8,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.03999999999999998,9,250.0,176.0552082821252
500,0.04,-0.2,-0.16,0.12,24,213.0,157.5622353359156
500,0.08,0.04,-0.2,0.12,42,357.0,219.29515727189428
500,0.12,-0.12,-0.03999999999999998,-0.16,43,289.0,193.44564374317937
500,0.0,0.2,-0.16,0.2,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,0.16,42,411.0,236.37418069698248
500,-0.16,0.16,0.2,0.08,85,177.0,137.48414931924944
500,-0.16,0.08,0.16,0.16,85,169.0,132.71967394294714
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,57,188.0,143.8510943406147
500,0.0,0.2,-0.07999999999999999,0.08,65,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,0.0,17,344.0,214.75285319576972
500,0.08,-0.16,0.2,0.08,95,241.0,171.74429423544947
500,-0.16,0.16,0.0,0.08,14,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.04,91,330.0,209.65859843020434
500,0.04,0.08,-0.16,-0.2,95,299.0,197.58607078176942
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,17,181.0,139.8237848073298
500,-0.07999999999999999,-0.12,0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.12,0.04,0.16,92,288.0,193.02471789687
500,-0.12,0.0,-0.03999999999999998,-0.16,26,294.0,195.53140690802422
500,0.2,0.2,-0.16,0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,94,387.0,229.12438528065348
500,-0.07999999999999999,0.0,-0.2,0.2,73,327.0,208.53881383731454
500,0.16,0.08,0.0,0.04,64,313.0,203.1776019842209
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.03999999999999998,32,372.0,224.3204975514454
500,0.2,0.0,-0.12,0.0,32,449.0,246.8355800324867
500,0.16,0.0,0.0,0.12,38,500.0,259.12410747446273
500,-0.2,-0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.16,72,248.0,175.1072759724763
500,0.04,-0.03999999999999998,0.0,0.08,55,500.0,259.12410747446273
500,-0.12,0.04,0.0,0.16,87,423.0,239.8076885236098
500,-0.03999999999999998,0.12,0.16,0.08,81,213.0,157.5622353359156
500,-0.2,-0.12,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.16,20,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,60,173.0,135.1162263680502
500,0.08,0.08,0.08,0.0,89,500.0,259.12410747446273
500,0.12,0.0,-0.16,-0.2,49,319.0,205.5029042509182
500,0.04,0.2,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,15,293.0,195.1167571795629
500,0.16,-0.16,0.12,0.12,67,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,81,500.0,259.12410747446273
500,-0.12,-0.12,-0.12,-0.07999999999999999,47,192.0,146.11466961635549
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,91,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.03999999999999998,81,199.0,150.0110536187962
500,-0.03999999999999998,-0.2,-0.12,0.16,74,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.2,99,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.12,90,450.0,247.09507329238923
500,-0.2,-0.2,-0.03999999999999998,-0.12,7,270.0,185.22773007715884
500,0.04,0.04,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,86,365.0,222.00350765767655
500,0.08,-0.16,0.12,-0.12,3,144.0,117.07067248125483
500,0.12,0.12,-0.16,0.12,96,500.0,259.12410747446273
500,0.12,0.16,0.16,-0.16,68,412.0,236.66505815489154
500,0.08,0.16,0.08,-0.16,69,354.0,218.2626246963858
500,-0.07999999999999999,-0.2,-0.12,0.0,60,265.0,182.9860109677653
500,0.0,0.12,-0.12,-0.12,64,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,76,500.0,259.12410747446273
500,-0.12,0.12,0.12,-0.16,76,329.0,209.28645780361518
500,-0.12,0.2,0.16,0.04,83,188.0,143.8510943406147
500,-0.16,-0.16,-0.16,0.04,70,234.0,168.30983472572058
500,0.0,-0.16,0.04,0.12,22,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.12,100,500.0,259.12410747446273
500,0.04,0.04,0.04,0.0,25,381.0,227.22877009062069
500,-0.12,0.12,-0.03999999999999998,-0.07999999999999999,67,457.0,248.88985897321123
500,0.12,0.0,0.08,0.2,56,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.03999999999999998,93,500.0,259.12410747446273
500,0.04,-0.2,-0.12,0.2,18,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,96,459.0,249.39575982810274
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,22,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.16,95,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.2,32,383.0,227.8644425290078
500,-0.2,-0.07999999999999999,0.2,0.04,55,297.0,196.76790731449054
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,10,289.0,193.44564374317937
500,0.04,0.04,-0.16,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,0.08,50,190.0,144.98628243442008
500,0.12,-0.2,0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.04,5,179.0,138.6574817806778
500,-0.2,-0.12,-0.12,-0.16,4,431.0,242.02887641830645
500,0.2,0.12,0.0,-0.12,2,314.0,203.56806917826825
500,0.04,0.12,0.04,0.16,53,357.0,219.29515727189428
500,-0.12,0.16,0.04,-0.16,63,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.08,96,500.0,259.12410747446273
500,0.12,0.0,0.04,0.12,34,500.0,259.12410747446273
500,-0.12,0.04,-0.12,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.08,17,500.0,259.12410747446273
500,-0.2,0.0,0.2,0.08,99,217.0,159.66201584163386
500,0.12,0.12,-0.12,-0.2,14,216.0,159.13943414406606
500,0.0,-0.07999999999999999,0.2,-0.2,54,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,92,500.0,259.12410747446273
500,0.12,0.12,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.2,61,283.0,190.90101361073013
500,0.08,-0.07999999999999999,0.08,0.16,13,241.0,171.74429423544947
500,-0.16,0.04,0.0,0.08,15,367.0,222.6704846432994
500,0.08,-0.12,-0.2,0.2,35,325.0,207.78666373977956
500,0.0,-0.07999999999999999,0.08,0.16,78,465.0,250.89534980320153
500,0.2,-0.2,-0.16,0.0,93,205.0,153.28620491745806
500,-0.07999999999999999,0.12,0.12,0.12,59,205.0,153.28620491745806
500,0.0,-0.2,0.12,-0.12,80,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,38,489.0,256.6305436257705
500,-0.03999999999999998,0.0,-0.12,-0.12,19,292.0,194.70085975883944
500,0.08,0.16,0.04,-0.03999999999999998,17,325.0,207.78666373977956
500,-0.16,0.08,0.12,0.16,34,194.0,147.23629663068388
500,-0.07999999999999999,0.08,-0.03999999999999998,0.16,3,224.0,163.27645325787586
500,0.2,0.08,0.16,-0.16,19,352.0,217.56908106102242
500,0.0,0.16,0.2,-0.12,54,246.0,174.15363037203517
500,-0.16,-0.16,0.04,0.2,78,430.0,241.75413883481087
500,-0.03999999999999998,-0.16,0.0,0.04,26,318.0,205.1182590280022
500,0.0,0.12,0.04,-0.16,60,500.0,259.12410747446273
500,-0.16,0.12,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,52,361.0,220.65746963001013
500,0.2,0.12,0.0,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,67,500.0,259.12410747446273
500,0.04,0.0,0.12,0.08,29,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.04,68,257.0,179.32847152531238
500,-0.2,-0.07999999999999999,-0.2,-0.12,69,188.0,143.8510943406147
500,-0.2,0.04,0.0,0.04,54,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,34,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.03999999999999998,22,397.0,232.20878496903543
500,0.04,-0.12,0.2,-0.16,34,337.0,212.23250986091043
500,-0.07999999999999999,0.0,0.08,0.2,62,356.0,218.95201331182977
500,-0.16,-0.16,0.2,0.2,19,311.0,202.3931392816573
500,0.16,0.04,-0.12,-0.12,9,300.0,197.99331256942412
500,-0.16,0.16,-0.2,0.16,47,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,0.16,47,421.0,239.24399932355723
500,-0.16,-0.12,-0.16,0.16,48,159.0,126.60075703782772
500,-0.12,0.04,0.16,-0.12,29,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.0,21,334.0,211.13603016021082
500,0.04,-0.07999999999999999,0.16,-0.03999999999999998,27,264.0,182.53361180317484
500,0.08,0.04,0.2,0.04,93,219.0,160.70248070472664
500,-0.07999999999999999,-0.16,-0.12,0.12,4,227.0,164.8023782343287
500,-0.2,-0.03999999999999998,0.16,-0.2,87,428.0,241.20218110179172
500,0.04,-0.2,0.04,-0.12,27,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,87,385.0,228.4963066538165
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.2,31,165.0,130.2941458980593
500,-0.07999999999999999,0.0,-0.16,0.2,31,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.07999999999999999,34,213.0,157.5622353359156
500,0.04,-0.12,0.04,0.04,26,500.0,259.12410747446273
500,0.2,0.16,0.2,0.16,96,140.0,114.4559395136555
500,0.08,0.08,0.12,-0.12,80,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,51,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.03999999999999998,24,168.0,132.11602200897406
500,-0.07999999999999999,-0.2,0.04,0.0,68,291.0,194.28371089151398
500,-0.07999999999999999,0.0,0.2,-0.12,44,243.0,172.71237416868487
500,-0.07999999999999999,0.2,-0.12,0.2,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.2,41,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,-0.03999999999999998,38,272.0,186.1150307462666
500,0.2,0.12,-0.12,-0.12,3,9.0,8.892752608185615
500,0.2,0.16,-0.12,-0.12,2,157.0,125.3547573893473
500,-0.03999999999999998,0.16,-0.07999999999999999,0.08,3,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.2,32,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.12,7,383.0,227.8644425290078
500,0.0,-0.16,0.0,-0.07999999999999999,66,295.0,195.94481268730016
500,-0.2,0.0,-0.2,-0.12,97,164.0,129.68319548451285
500,-0.2,-0.07999999999999999,0.08,0.2,95,461.0,249.89862983097257
500,0.12,0.0,-0.03999999999999998,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.07999999999999999,66,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.0,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.12,5,200.0,150.56102045793983
500,0.16,-0.2,-0.16,-0.03999999999999998,60,220.0,161.22037326261247
500,0.08,0.04,-0.16,0.08,77,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,34,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.04,27,159.0,126.60075703782772
500,0.08,0.12,-0.16,0.04,67,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,72,341.0,213.67919336719174
500,-0.2,0.0,0.0,0.04,76,500.0,259.12410747446273
500,0.2,0.08,0.2,-0.03999999999999998,6,159.0,126.60075703782772
500,0.12,0.12,0.0,0.12,41,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.2,-0.07999999999999999,43,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.03999999999999998,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.0,10,242.0,172.22906135274312
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.2,93,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,83,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.2,39,500.0,259.12410747446273
500,0.08,0.16,0.12,0.04,60,295.0,195.94481268730016
500,0.0,0.12,-0.03999999999999998,0.08,10,447.0,246.314248696427
500,0.04,0.16,0.2,-0.2,27,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.16,-0.03999999999999998,47,214.0,158.08954862990785
500,-0.16,0.16,-0.16,0.08,48,303.0,199.20772222991923
500,-0.2,0.0,-0.16,0.16,88,282.0,190.47243090344045
500,-0.07999999999999999,0.12,0.16,-0.16,69,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.16,0.12,47,334.0,211.13603016021082
500,0.12,-0.2,-0.2,-0.2,23,136.0,111.80959300507357
500,-0.2,-0.16,-0.16,0.04,61,235.0,168.8049052215434
500,-0.2,-0.2,-0.07999999999999999,-0.12,54,280.0,189.61139275745032
500,0.08,0.2,0.12,0.12,77,163.0,129.07040670462672
500,0.0,0.04,-0.07999999999999999,-0.12,87,500.0,259.12410747446273
500,-0.12,-0.16,0.16,-0.03999999999999998,12,472.0,252.61104434905008
500,-0.12,-0.2,0.08,-0.12,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.08,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,35,376.0,225.62277665225207
500,0.16,0.2,0.04,0.04,68,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,36,294.0,195.53140690802422
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,89,413.0,236.95506298042687
500,0.2,-0.12,0.08,0.0,56,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.12,72,379.0,226.58926638553643
500,0.2,-0.16,0.2,-0.16,44,311.0,202.3931392816573
500,-0.12,0.04,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.08,74,216.0,159.13943414406606
500,-0.12,-0.2,0.16,-0.16,96,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.12,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.16,0.0,0.04,-0.07999999999999999,56,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.0,38,167.0,131.510553669984
500,-0.07999999999999999,0.2,0.04,-0.12,18,461.0,249.89862983097257
500,-0.03999999999999998,0.12,-0.16,0.08,6,238.0,170.2812232492581
500,0.16,-0.12,0.16,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,0.2,66,199.0,150.0110536187962
500,0.12,0.0,0.0,0.12,53,457.0,248.88985897321123
500,0.08,0.0,-0.16,0.16,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.0,33,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,95,252.0,176.997461529307
500,-0.16,0.04,0.16,0.16,68,262.0,181.62472553384814
500,0.16,0.08,-0.2,-0.2,11,361.0,220.65746963001013
500,0.04,-0.16,-0.07999999999999999,-0.03999999999999998,23,209.0,155.43706734402016
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,83,238.0,170.2812232492581
500,-0.12,0.04,0.0,0.12,11,500.0,259.12410747446273
500,0.12,0.08,0.16,0.0,77,383.0,227.8644425290078
500,0.2,-0.16,0.04,-0.03999999999999998,47,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.12,7,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,13,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.16,78,302.0,198.8041346338207
500,0.12,0.12,0.12,-0.16,26,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.0,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,0.12,19,500.0,259.12410747446273
500,0.08,0.08,0.08,0.2,24,181.0,139.8237848073298
500,0.2,-0.2,0.2,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.07999999999999999,83,183.0,140.98310051254907
500,0.04,0.04,-0.2,0.12,25,339.0,212.9580248943337
500,0.04,-0.07999999999999999,-0.2,0.08,62,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,0.16,-0.03999999999999998,94,432.0,242.30278978905153
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,33,272.0,186.1150307462666
500,-0.16,-0.12,0.0,-0.07999999999999999,73,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.04,45,500.0,259.12410747446273
500,0.12,-0.2,0.12,0.16,1,31.0,29.644619030774553
500,0.2,0.2,-0.03999999999999998,-0.16,1,30.0,28.730811465170063
500,-0.16,0.16,-0.2,0.0,100,288.0,193.02471789687
500,-0.16,-0.16,0.12,0.16,40,231.0,166.81566721163358
500,-0.2,0.08,-0.2,0.12,8,230.0,166.31461104476787
500,0.0,-0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.08,-0.16,0.08,-0.2,66,500.0,259.12410747446273
500,0.04,0.0,0.2,0.0,98,192.0,146.11466961635549
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,67,474.0,253.0946515823549
500,0.16,0.12,0.0,0.2,41,284.0,191.32831056989795
500,0.0,0.16,0.2,-0.03999999999999998,92,189.0,144.41954105759285
500,0.04,0.04,0.04,-0.16,12,458.0,249.1431893962916
500,0.16,0.08,0.04,0.0,28,479.0,254.2910319592289
500,-0.12,0.16,0.04,0.04,59,439.0,244.1973121970077
500,0.0,0.04,0.0,0.16,21,483.0,255.23527982161005
500,0.16,-0.2,0.2,0.0,98,279.0,189.1789295460886
500,-0.2,-0.12,0.08,0.16,5,186.0,142.70906434510624
500,0.0,-0.16,-0.2,0.08,80,255.0,178.40026752807307
500,-0.03999999999999998,0.0,0.16,-0.2,65,481.0,254.76457438676113
500,0.0,-0.07999999999999999,0.16,0.08,32,269.0,184.78207630607707
500,-0.2,0.0,0.2,-0.07999999999999999,86,287.0,192.60252547328986
500,0.16,-0.2,0.04,0.04,79,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,34,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.03999999999999998,71,216.0,159.13943414406606
500,0.0,0.2,0.0,-0.16,92,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.08,92,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.12,24,192.0,146.11466961635549
500,0.16,-0.03999999999999998,-0.12,0.04,57,378.0,226.26807059732843
500,-0.16,0.2,-0.03999999999999998,0.04,42,411.0,236.37418069698248
500,0.0,0.16,0.08,-0.12,23,303.0,199.20772222991923
500,-0.07999999999999999,0.2,0.0,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,7,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.2,6,500.0,259.12410747446273
500,0.08,0.04,0.2,0.0,67,171.0,133.92155037635496
500,0.0,0.0,0.2,0.08,67,217.0,159.66201584163386
500,-0.2,-0.2,0.04,-0.03999999999999998,9,336.0,211.868114203521
500,-0.07999999999999999,0.0,-0.12,-0.16,43,307.0,200.8100012548624
500,-0.2,0.12,-0.16,0.16,86,395.0,231.5992963534892
500,-0.07999999999999999,0.16,0.08,-0.2,8,500.0,259.12410747446273
500,0.16,0.16,0.08,0.0,44,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.08,0.16,0.04,0.2,47,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,97,225.0,163.78662389810222
500,-0.2,0.0,-0.12,-0.03999999999999998,5,177.0,137.48414931924944
500,-0.03999999999999998,0.0,-0.12,0.08,4,236.0,169.2984905058788
500,0.04,-0.16,0.12,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,0.12,17,169.0,132.71967394294714
500,0.0,-0.03999999999999998,-0.12,0.12,55,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,96,322.0,206.6499301424963
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,92,467.0,251.38923576253052
500,-0.12,-0.03999999999999998,0.0,0.04,85,345.0,215.1085946361824
500,0.2,-0.12,-0.12,0.04,39,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.16,11,452.0,247.61172670829453
500,-0.12,0.2,0.12,-0.03999999999999998,33,344.0,214.75285319576972
500,0.04,0.04,0.16,0.08,58,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.2,72,497.0,258.45219701650115
500,-0.03999999999999998,-0.16,0.08,-0.16,64,353.0,217.91637381783934
500,0.12,-0.16,0.12,-0.2,67,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,90,500.0,259.12410747446273
500,0.08,0.08,0.16,-0.03999999999999998,43,287.0,192.60252547328986
500,0.08,0.12,-0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.08,0.0,-0.2,49,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.03999999999999998,76,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.12,24,180.0,139.2415093353358
500,0.16,0.0,-0.12,-0.07999999999999999,79,382.0,227.54708378034883
