Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.047327752435169484,0.04834685841008858,0.04775094942113682,-0.04025824347502602,82,500.0,259.12410747446273
500,0.043144187131332654,-0.024334365190510843,-0.021656389910133512,0.022011727161862296,96,500.0,259.12410747446273
500,-0.024737486309869806,0.010012058089718244,0.03828723193611115,-0.021814390069821357,97,500.0,259.12410747446273
500,0.034513024500421915,0.04289094182548937,0.04931745026337685,-0.01728619669658906,50,500.0,259.12410747446273
500,-0.024267774251318965,-0.021097401783766335,-0.016519897478246927,0.0003597126016019331,42,500.0,259.12410747446273
500,0.03175476328953107,-0.03238817743160201,-0.015687827595844417,0.043063443201880006,66,500.0,259.12410747446273
500,-0.029770435770159333,0.014146259636192537,0.008291972657302672,-0.038269807527496216,86,500.0,259.12410747446273
500,0.0010378729539545911,-0.04596842470065611,-0.0329265644474118,0.002885349814808827,98,500.0,259.12410747446273
500,-0.03102662902967486,-0.033898206448891674,0.03424609670509518,0.03557735683414774,12,352.0,217.56908106102242
500,-0.010242789693946784,0.024628623805654726,-0.01350296642760207,-0.03388190470751888,92,500.0,259.12410747446273
500,-0.03214061842173496,0.006436753514337833,-0.004070600940818611,-0.048390977275686566,7,480.0,254.5281588633512
500,-0.004614411983721846,-0.004906260624305957,0.03321239953736441,-0.04999738165180343,97,500.0,259.12410747446273
500,0.0025125796055422422,-0.015743218334022202,-0.04677882161407241,0.014088808815576434,28,500.0,259.12410747446273
500,0.04045734631342317,-0.035638591316089,-0.005259535421844971,-0.010327668805577464,88,500.0,259.12410747446273
500,0.04307909822347805,-0.019185113721358296,0.04147258097207755,0.014629821850059427,7,348.0,216.16942840857988
500,-0.008142585714814563,-0.013278274872802476,0.040491299291036384,0.030343077740294905,18,241.0,171.74429423544947
500,0.04536597102869089,-0.004490048891982665,-0.02889663171560296,-0.007093874638432619,100,500.0,259.12410747446273
500,0.013515301898318621,-0.03718468706290815,-0.028824535093518535,0.047932938870709624,52,500.0,259.12410747446273
500,-0.01657716652222726,0.006835052270448526,0.015460699542624884,-0.008948739381617297,44,500.0,259.12410747446273
500,0.01900875917166303,-0.006429818136523255,0.007759416554685004,-0.01799454630444325,82,500.0,259.12410747446273
500,0.013037691400642634,-0.02425052135905369,-0.0008789673408373458,-0.04748961715075759,6,420.0,238.96088196946562
500,-0.032599436492068604,0.049300734268057575,0.02878195648833827,-0.030264540506236406,36,500.0,259.12410747446273
500,-0.021692828354789907,-0.028254294508230596,0.018473756479452597,0.01577779130536565,76,500.0,259.12410747446273
500,-0.029789841635503203,0.023769992693855338,0.03975783455006077,-0.049299136247078185,68,500.0,259.12410747446273
500,-0.0424128156424759,-0.029644865563932588,-0.047671106286474654,-0.01091221741760022,51,469.0,251.8801628510772
500,-0.007430203291785044,-0.0377772267291793,-0.0017155532846286486,-0.02281576135818636,41,500.0,259.12410747446273
500,-0.04388755265465197,-0.04945125454260851,0.01108659126324707,-0.03984964120128997,72,500.0,259.12410747446273
500,0.046227469688461184,-0.026304086894818834,-0.03397657271259609,-0.015057452079359504,61,500.0,259.12410747446273
500,0.0021983250664185175,-0.0038384302710776225,-0.044827901220323575,-0.03210327865610452,39,470.0,252.12452236252395
500,-0.033603189847794424,0.03118432961584841,-0.04934117214844574,0.017240670202092037,28,500.0,259.12410747446273
500,0.007369626840055467,0.024621115790344192,-0.016199440289879345,0.018773562489618728,22,500.0,259.12410747446273
500,0.010619815568807048,-0.026885502123593454,0.021137666148628595,0.04700913550323298,4,379.0,226.58926638553643
500,-0.006746362814349441,-0.018540979613948884,0.0048395599565065756,0.028961589886346145,19,500.0,259.12410747446273
500,0.03082793587548026,0.012993358397456925,0.0455385374682451,0.04856098564312157,11,257.0,179.32847152531238
500,0.020396646018054895,0.033957900715561054,0.03219947905754822,0.0006834231457218398,70,500.0,259.12410747446273
500,0.03184670584022638,0.038345603117192636,0.03958265008315556,0.00015118376471703193,76,500.0,259.12410747446273
500,-0.019635408001113352,0.000814206874381343,-0.010675989300297853,0.025576640583140284,20,500.0,259.12410747446273
500,-0.018325650749019866,0.04675868258651143,0.014246573958057854,-0.010634445525109407,77,500.0,259.12410747446273
500,-0.04460471386396029,-0.010299113035402888,0.042672466652444244,0.04675802186756661,88,500.0,259.12410747446273
500,-0.025271412096519764,0.018512380894889838,0.043660019838091854,-0.04149339987584458,95,500.0,259.12410747446273
500,-0.00819141573592904,0.03725711494036023,0.0390043670706354,-0.049018110020336084,13,440.0,244.46472026041667
500,0.037680631855068134,-0.0083142875920343,0.040072928809535044,-0.03698505453666069,27,425.0,240.36800066166487
500,-0.00040206687159403953,-0.033130646360124506,0.012923783790837612,0.02164114757473025,16,500.0,259.12410747446273
500,-0.003037264598728981,-0.009452796359994672,0.032010600669142075,-0.002926895504949567,99,500.0,259.12410747446273
500,-0.04263682088186921,-0.025254301859946607,0.03270490347367533,-0.03520893652760511,49,500.0,259.12410747446273
500,-0.04876922488941657,-0.012368246921280114,-0.0422257545191851,-0.047738449019784635,97,500.0,259.12410747446273
500,0.03061515664678581,0.03043514345488868,0.0030268544747071996,-0.047661214405846745,38,384.0,228.18084920142076
500,0.022910234669670307,-0.04551864522618681,-0.003045819599341436,0.010014227634479601,39,500.0,259.12410747446273
500,0.04036232240807841,-0.03453706309543247,-0.026977998449975418,-0.042742114660894594,2,145.0,117.71946046381106
500,-0.03175083320518751,0.03559843547009872,-0.02323813555561557,-0.03926526778771942,100,500.0,259.12410747446273
500,-0.000877107265469336,-0.046088428720567336,0.009865702389899936,-0.030766676665756987,13,500.0,259.12410747446273
500,-0.01978093653706932,0.0315421243679956,-0.03637822644371885,0.004089490517005509,79,500.0,259.12410747446273
500,0.03157101422777078,-0.04082266646590671,-0.01493221069329357,-0.04992643177792338,7,304.0,199.61009906322946
500,-0.004946362042596686,0.03395885199892007,-0.044413943007316097,-0.022542320667340212,55,500.0,259.12410747446273
500,-0.0075294760187639,0.017700097696767836,0.021829235079028966,0.02080053982624236,42,387.0,229.12438528065348
500,0.026833669849766678,0.027899044050133076,0.013205371334625224,0.030032315344926702,80,500.0,259.12410747446273
500,0.04671807573861006,0.03686265638757229,0.03746938212732981,-0.02558165075003518,66,488.0,256.3997428543335
500,-0.037876488471819764,-0.014621705870523825,-0.04126666074260672,-0.033040680185352,86,403.0,234.0154295101008
500,0.0012325298997636555,-0.013610143583442438,0.006906978255660237,0.04569861442934882,59,500.0,259.12410747446273
500,0.029055479379445692,0.03898416669050728,-0.0498981718054152,0.026035257376636353,63,500.0,259.12410747446273
500,-0.03194839914443917,0.00027889274954025906,-0.03510378658585948,-0.03178654581298136,56,500.0,259.12410747446273
500,0.048902196700670045,0.004372232028611721,-0.029872767711759774,-0.04320831249674149,25,500.0,259.12410747446273
500,-0.0019874190637027417,-0.009982969761819185,0.04488688599499857,-0.03534315072762084,56,500.0,259.12410747446273
500,-0.0013028833750490035,0.03552823747724952,-0.048805927387007175,0.02490559430832015,89,500.0,259.12410747446273
500,0.0031547544610932426,-0.04543230659756822,-0.00427750985249007,0.0032130035403761387,37,500.0,259.12410747446273
500,-0.039476381225685156,-0.037950861088678345,-0.010680532956980793,-0.006759920103450653,59,500.0,259.12410747446273
500,0.03547001322372581,-0.034591170890602485,-0.01205907589118406,-0.025935554309995557,85,500.0,259.12410747446273
500,0.0014205850093261807,0.00109021178768072,0.029424205502603204,0.026333951926848106,18,331.0,210.02962263491372
500,0.03766529075507173,-0.02777931634821882,0.015741052216156542,0.004683428778952059,39,500.0,259.12410747446273
500,0.04321767092749278,-0.02867742459581135,-0.016667123731624392,0.04116836471514673,44,413.0,236.95506298042687
500,0.046968548248610784,-0.028661830240474896,0.02265599372703228,0.043405632732093774,15,500.0,259.12410747446273
500,-0.032461712380811414,-0.034164039862150414,0.019909259151707298,0.01234546410545849,94,500.0,259.12410747446273
500,-0.04826888471662593,-0.04688902827721023,0.003255489896603146,0.01962442540784172,10,150.0,120.93432143677008
500,-0.04897517978506563,-0.02526639898670906,-0.04560921571166178,-0.012965633913502028,88,500.0,259.12410747446273
500,-0.017768575785326125,-0.0416830900278276,0.047889850177194576,-0.03244663333712114,36,500.0,259.12410747446273
500,0.0364236447458426,0.03224826192988413,0.002791639343655117,-0.024644287719796334,30,500.0,259.12410747446273
500,0.005151105282913196,-0.0332300568123681,0.010619377961581043,0.021657377837573905,38,500.0,259.12410747446273
500,0.0012901025327205842,0.022259891663981707,-0.008900376714616076,0.046725558023009706,23,445.0,245.78977523988917
500,-0.030791868471302532,-0.025759842144560965,0.031906716195360285,0.04509063397401812,34,500.0,259.12410747446273
500,0.00847418230659068,-0.046775776645051774,-0.04031902311926436,-0.045229847029749685,27,500.0,259.12410747446273
500,0.01714659133177654,-0.048010529639109206,0.020124654409979723,-0.01847952204469723,57,500.0,259.12410747446273
500,0.03953637313022139,-0.018816273254537885,-0.04967507244725222,-0.0018735855945740884,89,500.0,259.12410747446273
500,0.03275933457442841,0.017262931756732908,-0.028186579965536054,-0.03650037834021225,23,431.0,242.02887641830645
500,-0.048871574002817886,0.010379876770742272,-0.00878969882843049,-0.022647427808816168,50,500.0,259.12410747446273
500,-0.024152185971060128,0.0014450726429995342,0.021547770652569673,0.03131401822190355,22,500.0,259.12410747446273
500,-0.01985546745974205,0.005013614707244297,0.0023845679720474466,-0.01377234459836229,46,500.0,259.12410747446273
500,-0.03868775851945475,-0.019246485775217537,-0.031230415759257647,0.0025170566035421227,85,410.0,236.08242798092525
500,-0.010596918474941028,0.018979020910456418,-0.04605289425219872,-0.03594755683130416,35,500.0,259.12410747446273
500,0.03582057229172429,0.01235007017725133,0.013298233864758091,0.01342429232198536,45,422.0,239.52626732558656
500,0.02438839046334615,0.010318531807556583,-0.021462356047059483,0.01605710091908609,70,500.0,259.12410747446273
500,-0.025432616702916425,-0.04289895632708579,-0.00777502363688147,-0.0174187463160324,48,500.0,259.12410747446273
500,-0.04361139556938355,-0.04765438410823056,-0.004412221464038878,0.014393108440272334,66,500.0,259.12410747446273
500,0.016361152142429017,-0.020758319051808995,0.006644233789913599,-0.015518574566576106,2,206.0,153.8263463027057
500,0.011480804581270897,0.047390527706405935,-0.011253715785270159,-0.037673653034079595,39,498.0,258.67684042545164
500,0.027052635847565273,-0.047358391486881805,0.04982025314577736,-0.048014152129224365,22,355.0,218.60783682229666
500,-0.006442922620197092,-0.020560254179147232,-0.041671994785942405,-0.0024311889199881836,81,500.0,259.12410747446273
500,-0.01892957458471625,-0.02201904669954039,0.039234975003094294,0.04174913620160091,97,500.0,259.12410747446273
500,-0.018826317020641126,0.03922882868121717,-0.02464462145685068,-0.0006895631584669243,68,500.0,259.12410747446273
500,-0.0193924768581053,-0.003251143512435571,-0.04025276800708924,0.011683068231009383,18,500.0,259.12410747446273
500,-0.04914538781837231,-0.006280487467963336,0.045098698248779615,-0.012963202937640618,29,500.0,259.12410747446273
500,0.04325645645368581,0.008567566304867338,-0.037563634454968034,0.04227932269915814,65,500.0,259.12410747446273
500,-0.014376400291407021,-0.016628762745046488,0.02647026844713768,0.020532243278016907,83,484.0,255.46957398214522
500,-0.04307533027238904,-0.009246963414442866,0.02661219632893906,-0.017211110397361562,50,500.0,259.12410747446273
500,0.02323409484724681,0.0472845768134761,0.006424067700153822,0.04097971704319592,48,500.0,259.12410747446273
500,0.03614401841382406,-0.006629601380224989,0.02917615678284223,0.04852587881844335,74,281.0,190.04255857917798
500,0.03387859403614284,-0.0032361458805061152,-0.0068825267036475984,-0.036733916558562923,96,500.0,259.12410747446273
500,-0.010019466523518136,0.01615114874749013,0.015270685259538036,0.044362076579018764,98,500.0,259.12410747446273
500,-0.04676738187760644,0.046229633386136074,-0.04815323478497057,0.04746632113437246,61,500.0,259.12410747446273
500,-0.03284826087178887,0.005222376869135736,0.02114770852739596,0.023480990595457094,92,500.0,259.12410747446273
500,0.007961069319615974,0.025436435335918536,-0.0367523897895427,0.032616730749862724,34,359.0,219.97835998467835
500,0.0326393531205124,-0.01074386702065553,-0.04577402643956535,0.011259358786743036,36,345.0,215.1085946361824
500,-0.013697747542539628,0.02615151181259112,-0.04002808542622972,0.040191577006691376,31,500.0,259.12410747446273
500,0.03018195183143356,0.038080903861380674,0.010741750747903164,0.030968565283908775,13,500.0,259.12410747446273
500,-0.010986271588785755,-0.020046334361208118,-0.026042251942439733,-0.04247446011735082,14,418.0,238.39208897451192
500,-0.041302541169231335,0.048872744339761284,-0.0007994624722262658,-0.0342551526912378,8,500.0,259.12410747446273
500,-0.03431854883547904,-0.031020090878018602,0.04151614919906156,-0.0324623918244195,29,500.0,259.12410747446273
500,0.04406791376636089,0.017600155718977703,0.03332549441958789,0.00716734654817619,58,500.0,259.12410747446273
500,-0.03371042164404574,-0.03260476669223218,0.03709978246336659,-0.006356274066566948,42,500.0,259.12410747446273
500,-0.04015120107931097,-0.0048095928941931515,-0.026837509979978625,0.022986212725235294,45,500.0,259.12410747446273
500,0.009739457277580542,0.007798730534782715,0.0028694004724344885,0.02648997169397302,12,326.0,208.16330374856022
500,-0.0024865021619986244,-0.02428329841853967,-0.04385956675407942,-0.041411825654661255,64,484.0,255.46957398214522
500,-0.03412303663085421,-0.03457833897776426,0.01871293645450349,-0.027400219170193463,4,245.0,173.6746543350403
500,-0.02580226332175436,0.034938549111988224,-0.03452979037672038,-0.005690814259642331,44,500.0,259.12410747446273
500,-0.017019063069217404,-0.0034410158636160454,-0.049780298526666204,-0.03024028193593056,18,500.0,259.12410747446273
500,-0.008615101719911741,-0.027084182236542065,-0.034947644422219606,-0.00366523634970186,84,500.0,259.12410747446273
500,0.002653961562429641,-0.035156996444911964,0.030658244081124636,-0.030011202775317436,67,500.0,259.12410747446273
500,-0.0495278094329785,0.023419733895593195,0.022618374832876126,0.02319554809990179,18,331.0,210.02962263491372
500,0.001643376066131276,-0.02770833817121876,-0.027612696184235997,-0.037495667284719064,55,500.0,259.12410747446273
500,0.034466640618771055,-0.005532695770929089,-0.039461775251816156,0.04360821739697551,77,500.0,259.12410747446273
500,-0.03226783771330327,-0.03450740281211612,-0.033350876763714066,0.005994328285772496,19,361.0,220.65746963001013
500,-0.004610599820409414,-0.006623220833988454,-0.04333270038864506,-0.03636909250447672,7,261.0,181.1682302245217
500,-0.04910786244216897,-0.025026219414629416,-0.04944391813575791,-0.007611735293581931,11,500.0,259.12410747446273
500,-0.026609767146824073,-0.012022744419103316,0.02359799346662453,-0.011006400789034164,24,383.0,227.8644425290078
500,0.03456396369429858,0.04667025492064135,-0.02338612545940254,-0.037396957242747754,83,500.0,259.12410747446273
500,-0.00990888263579491,-0.038628028764097905,-0.020022567208655175,0.01061706445925028,33,500.0,259.12410747446273
500,-0.03252226829004996,0.02905451459469223,0.04279103501450676,-0.03189615587851112,61,334.0,211.13603016021082
500,0.028887513098527884,0.04629626630466237,0.007492717058492748,-0.006778748987874797,47,500.0,259.12410747446273
500,-0.038524078951711976,0.005330546051956708,-0.04608701620529118,-0.03733748241568901,45,438.0,243.9290994954942
500,0.033929953349059364,0.037208133681490105,-0.006252241143541372,-0.026676544321137877,88,500.0,259.12410747446273
500,-0.026130871705189452,0.03704276981066888,-0.026697649364780297,-0.00838516480232493,54,500.0,259.12410747446273
500,0.047726250795412914,-0.01225823331919653,0.02666732720613585,-0.047708474655599666,52,500.0,259.12410747446273
500,0.005906055792409139,-0.0351765397805624,-0.014136867904284721,-0.005513151609263432,6,457.0,248.88985897321123
500,-0.016470365542455123,-0.020979284632267437,0.04085938776364485,-0.030548863925634842,58,500.0,259.12410747446273
500,-0.017347435290261448,-0.04056585498005932,0.04600855826179537,0.032513511857815744,69,500.0,259.12410747446273
500,0.02797945470172096,0.03324544036165565,-0.04203340075943371,-0.026966821005379973,20,319.0,205.5029042509182
500,-0.014894920675462019,-0.04458123295746544,-0.03450049963461989,0.01787755897196454,62,334.0,211.13603016021082
500,-0.02888407174839215,-0.02438672623741646,-0.02397467756143902,-0.03451161273514807,50,439.0,244.1973121970077
500,0.017596078027264483,-0.047663684479231916,0.0048283153070958,0.019090372133255845,46,500.0,259.12410747446273
500,0.023045665032384408,-0.04328433817084837,0.004956042608975697,-0.01914274470486038,84,500.0,259.12410747446273
500,-0.0038607361159483378,-0.0019667769832413945,-0.018991924303169417,0.005581981312642502,13,436.0,243.39025048615676
500,0.005021141627914526,-0.030568384148419614,0.03261240486497055,-0.036883947589074095,50,419.0,238.67691270758837
500,0.021136044273759785,0.019959899509274168,-0.022589659426061715,-0.04078408593014835,75,500.0,259.12410747446273
500,0.01367801726776341,0.02072493156055119,0.015070772014297823,-0.03113984920771508,89,500.0,259.12410747446273
500,-0.016584867696620223,0.033772110487488335,0.00019584819865510472,0.04402048698714976,54,500.0,259.12410747446273
500,-0.004457458865006814,0.009891118008910814,-0.008980110823254638,-0.04155679683625507,5,500.0,259.12410747446273
500,0.02908929135314052,-0.026553480946862565,0.015474582862579772,0.028664662992277018,27,390.0,230.05945498517178
500,0.023774119823337075,0.010779502617718054,-0.037913215290746774,0.048895914275333144,65,500.0,259.12410747446273
500,0.024803255950840514,-0.045629359209223175,-0.04622882406253495,-0.026956866016740577,54,500.0,259.12410747446273
500,0.01063875296984549,0.027225826842449605,-0.025235691306758835,0.025420156188948523,20,500.0,259.12410747446273
500,-0.015133676521274543,-0.018468815675684612,0.04530174166070537,-0.01673791487808301,84,417.0,238.10640819910924
500,-0.03078463180775194,0.009932527932421366,0.04026835166145573,0.012172138282823139,47,500.0,259.12410747446273
500,-0.02085424232483989,0.014020191074549687,-0.007940586315118313,0.0029942045033184636,74,500.0,259.12410747446273
500,-0.04187085938824575,0.0015396578681101877,0.03628789489724474,-0.01074646668857828,67,450.0,247.09507329238923
500,0.0050210133654981295,-0.03862321023588247,-0.025026080790585506,-0.013544656930704127,88,500.0,259.12410747446273
500,0.003509537913384188,-0.02059482507539047,-0.0181167199394938,0.01814634844417573,44,500.0,259.12410747446273
500,-0.03711622295531686,-0.019629550106065142,0.026065139009269087,-0.04652410691102363,81,500.0,259.12410747446273
500,-0.005727495001730157,0.03812579177798946,-0.006492488189970336,-0.0060088828654141085,57,500.0,259.12410747446273
500,-0.008016529937659757,-0.03331483046975736,0.013832487232741483,0.031167004446083876,66,390.0,230.05945498517178
500,-0.030422682252480696,0.03599587342695716,-0.036768296688365947,0.022893242686150395,97,500.0,259.12410747446273
500,-0.009420543798017579,-0.00013265866125633519,0.04381785884479168,-0.003058498520670784,33,500.0,259.12410747446273
500,-0.018177325673202183,-0.006432826706899299,-0.025963200531152232,0.023979873376455296,73,500.0,259.12410747446273
500,0.008904694149611793,0.010610830092357623,-0.034302708229679735,-0.01580333509205687,92,500.0,259.12410747446273
500,-0.010869380316797142,-0.011471653487780821,0.009996633141872123,0.04134943036288623,52,500.0,259.12410747446273
500,0.049311600494359176,-0.022067372063344005,0.03685947366780677,-0.012444726092909322,78,500.0,259.12410747446273
500,0.033972307234757096,0.0066287566457694305,0.03957937857715657,0.0024803408790573314,30,500.0,259.12410747446273
500,-0.047578597073638575,0.01971690958375466,-0.01959215384749026,-0.035624476794422245,31,500.0,259.12410747446273
500,0.0029723379325782145,0.042324887204983896,-0.046171763990269926,0.0014301122227167312,70,500.0,259.12410747446273
500,0.03874314392720987,-0.0035604961894366433,0.002610952579274829,-0.02438279677445282,48,359.0,219.97835998467835
500,-0.03520207256198549,-0.027171835487677154,0.039186263984258354,0.024033631391660842,3,284.0,191.32831056989795
500,0.0026354039707381927,0.024549163266677082,0.03670015493165334,0.030788210456677775,37,439.0,244.1973121970077
500,0.0439166782168096,0.04516615709756851,-0.03291614356565098,-0.012311703909897928,32,491.0,257.0900700389085
500,0.023596442578692686,-0.04382850326288998,0.01015910537676483,-0.034698828555616845,48,500.0,259.12410747446273
500,0.009767942782023295,-0.020709771989703186,-0.01604342079131104,-1.8608322226928986e-05,77,481.0,254.76457438676113
500,0.026560399124850628,0.03471145384629967,0.010758013754563603,0.04225104454508469,34,500.0,259.12410747446273
500,-0.04875095803377466,0.03600575685379123,0.017793831052489814,0.009623581629851254,18,312.0,202.78595986381234
500,0.01841677968678694,-0.03243486636698806,-0.025104405971056478,0.045789968131793354,99,500.0,259.12410747446273
500,0.015282319217623713,0.043764812309220746,-0.0426311350561234,-0.0498140870589492,69,500.0,259.12410747446273
500,0.03450664947666711,-0.00821910589071203,0.0014079640709962482,-0.04853652945292524,76,500.0,259.12410747446273
500,0.007104889266841864,-0.01442778901997406,-0.017294918248451897,-0.038811346390489304,70,500.0,259.12410747446273
500,-0.009860088816900633,0.03292539216779232,0.03459562335898822,0.004760065068864484,17,444.0,245.52635430279756
500,-0.02006712425370193,0.041991868793576845,-0.04294947302530411,-0.043059148425778404,63,500.0,259.12410747446273
500,0.037739207133368466,0.019703775892580475,-0.005232551686649933,-0.011060566365610688,28,266.0,183.437052934862
500,0.03963363222047642,0.020766851668424208,-0.03675498968334569,-0.015453231690147305,28,254.0,177.93406973728491
500,-0.0395287818876347,0.008533938157715401,-0.004227016117174451,0.008249080505135398,10,238.0,170.2812232492581
500,0.028496099734554012,-0.04562862058261283,-0.016113868874483385,-0.027296573116492875,50,320.0,205.88639553816543
500,0.01215093839819198,0.028338205768463853,-0.01688396218505222,0.023357837405888274,68,500.0,259.12410747446273
500,-0.035187344666890864,0.017422325295113603,-0.0061036669362056414,0.024447891565655036,56,500.0,259.12410747446273
500,0.026614465701557483,0.04550043580043213,-0.010867233954817625,-0.02221869537327688,74,500.0,259.12410747446273
500,-0.03771152469092336,-0.00603266252386743,-0.027528647977854592,-0.04172642504487888,79,500.0,259.12410747446273
500,-0.020411138690380803,0.014081652144784768,0.003964195193558603,0.006726296192684632,68,443.0,245.26214072497248
500,-0.0067416737006939925,0.037301507591285574,-0.038386565165483166,0.013828629644360144,76,500.0,259.12410747446273
500,-0.013834963284153769,-0.021454177147867116,-0.026515811739535836,0.03824492846405615,74,384.0,228.18084920142076
500,-0.03781536438509817,-0.010344827934998732,0.009377782105720892,0.03506492601192615,38,454.0,248.12528485358516
500,-0.03599835259175448,0.008447895374490054,0.04680125029213998,0.009033445333895065,82,500.0,259.12410747446273
500,0.033759673135721396,-0.016509830795710632,0.029398231927929716,-0.031816289218908986,46,500.0,259.12410747446273
500,-0.0016894263048771035,-0.02074633547390131,-0.0016802497727337329,-0.047059879230790594,34,500.0,259.12410747446273
500,-0.015341553767754923,0.005774264539170668,0.008129510956352823,-0.026271798801876967,52,500.0,259.12410747446273
500,0.00533618306787418,-0.046545457368291826,-0.019949049571441627,-0.03411466020255616,25,393.0,230.98613428398454
500,-0.020683872439711815,0.04777848405541278,0.023590471809021407,-0.014012610052419903,5,500.0,259.12410747446273
500,0.035054149003166654,-0.0053287168162972215,0.012281611038886489,0.04402289672640318,41,500.0,259.12410747446273
500,-0.01984301894884004,0.04333018195365605,-0.032965395922460984,0.0016930640976747027,80,500.0,259.12410747446273
500,0.012489359382968336,-0.038188538198068694,0.012875540058850582,-0.014924117519050352,37,500.0,259.12410747446273
500,0.032262199349127746,-0.029207007271836716,0.00674455844081133,0.00024577457048833434,2,51.0,47.35586368058838
500,0.00825633282973589,-0.026433725071366477,-0.008219833659576369,-0.0025954063693860024,29,500.0,259.12410747446273
500,0.0394156225536923,0.04809895012930383,-0.04723852870945924,-0.006696879092924615,10,500.0,259.12410747446273
500,0.03730355099143483,-0.03692294779879385,-0.011248878437523958,-0.03209432744495491,79,500.0,259.12410747446273
500,0.033863873116764406,0.012135564375590976,0.048345988710250296,0.046918471294418576,7,409.0,235.7897973730444
500,-0.0470911340756245,-0.01595216396874375,-0.028276372042516908,-0.018559170779823365,76,500.0,259.12410747446273
500,-0.014591867918214894,0.01430812256431066,0.043944753515674395,0.004514183358366383,73,380.0,226.9094985863798
500,-0.04903562185285796,0.038229872143948324,0.014086668283815981,-0.03310717187324369,100,500.0,259.12410747446273
500,0.03647433651852741,-0.020863542212569055,-0.0016611040051896092,0.007628073753166133,58,500.0,259.12410747446273
500,0.0358099355208059,0.01835395639052076,0.04137813510886877,0.014584400266908201,73,496.0,258.2268776494495
500,-0.010744837863171972,-0.03475825385225345,0.019343152335664415,0.0317298141168782,56,500.0,259.12410747446273
500,-0.037168908854128005,-0.028583041052722247,0.026162698896576173,-0.0419017626782428,41,500.0,259.12410747446273
500,-0.02887082004990439,-0.027082095771521843,-0.005046598892766721,0.0023191183273833862,76,500.0,259.12410747446273
500,0.010035535041482656,0.022379978029330755,0.02802134244047437,-0.019823235934111106,88,477.0,253.81463544015085
500,-0.046841674050451365,0.012583230556381969,0.004631658070711517,0.028040049692002342,33,500.0,259.12410747446273
500,0.048384174259389665,0.04765091231183623,-0.007894185658740026,0.02992400361054663,48,500.0,259.12410747446273
500,-0.020195441104165712,-0.00939471561217764,-0.033142637843867395,0.02953489240317314,23,500.0,259.12410747446273
