Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03552078822082634,-0.0463087763287807,-0.0449379276432202,-0.021240955088604296,55,500.0,259.12410747446273
500,0.009440396406615405,-0.005061533676381069,-0.040040551552525665,-0.00718621970601626,84,500.0,259.12410747446273
500,-0.014079212083197713,-0.014540142434138294,0.017861090531104462,-0.029492567131572913,32,500.0,259.12410747446273
500,0.0161510338778513,0.015248029546350655,-0.0011235816090732556,0.03384866939814975,74,500.0,259.12410747446273
500,-0.0149815159140552,0.015232052674752528,0.0309981962000368,0.003120334160862437,8,500.0,259.12410747446273
500,-0.040068099954141415,-0.029934791269162642,-0.04528566907959437,-0.04161658396058816,63,500.0,259.12410747446273
500,-0.017075404689288788,0.0342627327395673,0.02816304989897256,0.037986154149132006,93,352.0,217.56908106102242
500,-0.015486971194394815,-0.030914015582651534,0.01713813614239676,-0.03247025935080965,20,500.0,259.12410747446273
500,-0.021371917908711124,-0.047943112627012334,0.03400299413118145,0.048049902326787006,83,500.0,259.12410747446273
500,0.00025735990608553166,-0.008859919365396395,0.015445409367006724,0.030037330515641003,8,397.0,232.20878496903543
500,0.04463476873929999,-6.68245426007491e-05,0.0013162001926669692,-0.038371844266789204,5,386.0,228.81081773385506
500,-0.008483153091089324,0.028631044983260384,0.008282508415074219,0.005583592228851533,75,500.0,259.12410747446273
500,-0.027614016539869557,0.00890293668772233,0.009771930038339802,0.03623861077781197,80,500.0,259.12410747446273
500,0.04631974453250025,-0.04305520698007379,-0.04825025362353558,-0.04393000286676414,93,290.0,193.86530681194984
500,-0.04920677835633467,-0.012492333113601782,-0.0013061549193742125,0.015749047319853063,41,500.0,259.12410747446273
500,-0.021440595100962547,0.010002045174633267,0.006129570872494369,-0.04681239790933345,89,500.0,259.12410747446273
500,0.016718397330942755,0.03846959620983306,0.02769241354204076,0.016420442866529744,100,500.0,259.12410747446273
500,0.04945944272625016,-0.04084718706474436,0.03581761574051166,0.022177710278032697,68,500.0,259.12410747446273
500,-0.04048887410739735,0.04379134493962071,0.0013585007935369778,0.007102277794742165,5,500.0,259.12410747446273
500,0.04485221376792929,0.010196930655334988,0.023333352527436874,0.021199131496032586,13,500.0,259.12410747446273
500,-0.013488925577109755,0.0035962491574778946,0.010928440356952548,-0.04608561914585982,49,500.0,259.12410747446273
500,0.018200166295651715,0.048177361750832565,0.030223884276133886,-0.017470003932670078,65,396.0,231.9044984644287
500,-0.027752657081147093,0.03132355244936845,-0.009640441295009572,8.765776008586718e-05,56,500.0,259.12410747446273
500,-0.0036796570934794076,-0.049892039229567635,-0.02596944119554391,0.002754710489613822,6,390.0,230.05945498517178
500,0.030294586746575897,-0.0017335006429701066,-0.010807523715565093,-0.030710091344457693,22,404.0,234.3133832215705
500,-0.0036831983763690596,0.0046231686243602965,0.03684426722127447,0.022009795969389317,3,445.0,245.78977523988917
500,0.027126500518981286,-0.009606843987821787,-0.03436951883715829,0.0011971611840824944,33,327.0,208.53881383731454
500,-0.03361946142430751,-0.013121312789822717,0.0323145221951056,-0.04809157679755806,44,500.0,259.12410747446273
500,0.010708854663595821,-0.03664874312659242,0.04213532525863012,-0.0027269879082717496,81,491.0,257.0900700389085
500,0.013859318639051932,-0.004902465900315643,-0.030449013585489584,-0.006139843033692784,35,500.0,259.12410747446273
500,0.041775846814426296,-0.049390215645602746,0.02115936173132811,-0.02565776956226561,80,500.0,259.12410747446273
500,-0.0067686934967805396,-0.0271925504589422,-0.045822616708906305,0.027411004129333588,94,420.0,238.96088196946562
500,0.010876176041394812,-0.019803451885051407,0.003099545522169421,-0.02101467470557049,10,500.0,259.12410747446273
500,-0.011635532276651539,-0.022150590015655572,0.002642273432533336,0.014625680888894405,12,500.0,259.12410747446273
500,-0.028936598197058107,0.042262586576842995,-0.03275676862207455,0.04899822977537677,84,333.0,210.76833516570795
500,-0.04516526204342317,-0.016330042582803128,-0.0286054299011735,0.045186961741883996,15,294.0,195.53140690802422
500,0.022816795102302972,0.007482030773083938,0.049624703785208876,-0.026365510499099545,84,500.0,259.12410747446273
500,-0.019773939781662933,-0.0386899410029277,0.0036268844165027597,-0.04967246260582589,63,500.0,259.12410747446273
500,-0.028033315910080726,0.017594210526879678,-0.01578706557954279,-0.03438818449675142,7,347.0,215.81687904571703
500,-0.011841802270324185,0.026426933656338206,0.014123953364115843,0.03560552061145482,43,463.0,250.3984871396552
500,-0.033843678756236985,-0.047769334704467065,0.03046709097430665,0.011286385443879624,9,269.0,184.78207630607707
500,0.04395700724897071,-0.001659463358893977,0.01909988707714126,-0.04244234636043103,94,500.0,259.12410747446273
500,-0.0015810452719922444,-0.02040459444529671,0.01771496475222377,-0.008796376941979746,42,500.0,259.12410747446273
500,-0.019332745212461755,0.03984368743579257,0.0014705641346666326,0.020439319470873685,78,425.0,240.36800066166487
500,0.032410732128970055,-0.0031600710700838697,-0.03852875195187727,-0.022871718128861542,51,500.0,259.12410747446273
500,0.0036816444941624865,-0.033797039948315434,0.013162809231200098,-0.015027497793822502,72,500.0,259.12410747446273
500,0.0355286379742851,0.04719550440363798,-0.014510607316564506,0.042136797144253765,78,461.0,249.89862983097257
500,-0.02077573432061086,-0.012164546585199762,-0.0019241287906658008,0.046906670686325855,49,452.0,247.61172670829453
500,0.021964608077648176,0.024204477999946766,-0.045536847009157604,0.013323789264373567,51,500.0,259.12410747446273
500,0.017225389647555572,-0.03164694939483739,0.003637634115161402,-0.04695256669547765,77,500.0,259.12410747446273
500,0.0066393567869141995,0.00022044926842339219,0.04482431645003307,-0.0007695561651148569,29,273.0,186.5566856540278
500,-0.037073416414278706,0.01447039879687631,0.045582962683061765,-0.008745776289633876,24,366.0,222.3374971347035
500,0.019351588953522653,-0.010805148752865298,0.048432933403364825,-0.00348076389609573,50,500.0,259.12410747446273
500,0.008989581515729747,0.005242397724585034,0.009325010271017717,0.04823848742291956,58,500.0,259.12410747446273
500,-0.0002661866128287338,-0.04162624325523884,0.037894916723910196,-0.018980641015164237,34,500.0,259.12410747446273
500,-0.03945702453817044,0.035498421561520416,0.022896232080446444,0.0075009117521902535,72,500.0,259.12410747446273
500,-0.04523695636579081,-0.009402002953571666,0.017288561906193073,0.003814041490332397,58,500.0,259.12410747446273
500,-0.031835369215180306,-0.03495229192061551,0.03253113523449566,0.011937184071382966,83,500.0,259.12410747446273
500,-0.03233060715043691,0.01653269378969989,-0.0452112189655052,-0.0075891215341344145,33,500.0,259.12410747446273
500,0.014223612518523207,-0.009803447920638572,0.020789144531805276,0.028533778561756512,49,500.0,259.12410747446273
500,-0.003557877948951925,0.01909765107603381,0.04910519549508356,0.008831431522396606,96,444.0,245.52635430279756
500,-0.020567596824062465,-0.020934525790055072,0.007547866739378503,-0.033465424356137585,92,500.0,259.12410747446273
500,-0.0039019725636007876,-0.008432635637800431,0.029420427204039465,-0.0027712100993139838,36,473.0,252.85321121600293
500,0.039396918018292176,0.022094390373247758,-0.010067320591897223,-0.03128459554049641,88,500.0,259.12410747446273
500,-0.03955480867719155,0.018859264760539216,-0.03591073026604441,-0.001143766410456784,86,500.0,259.12410747446273
500,0.01713169964666106,0.021686970241379805,-0.0403947923204932,0.005031849125828804,54,500.0,259.12410747446273
500,-0.03248058685258014,0.012353340337373377,0.009638091793304625,0.025419374211989934,58,500.0,259.12410747446273
500,0.04173809784688334,-0.023582965048416973,0.027932345074709958,0.026805658559410195,98,500.0,259.12410747446273
500,-0.04826315953336105,-0.04737422818824815,0.020169404204975303,-0.04297950881974858,99,428.0,241.20218110179172
500,0.03294548747762195,-0.007682762165990231,-0.006823788129654021,-0.045206469650233595,1,11.0,10.836476127309975
500,0.010364476363775153,-0.040045292901671095,0.00791031077727844,-0.017645477533448584,91,500.0,259.12410747446273
500,-0.029573936381134647,-0.04338010071596259,0.0309452195415144,-0.03454195634357691,45,500.0,259.12410747446273
500,0.03830985599590046,-0.007432860591282217,-0.03519539784865359,0.03773131179448687,11,500.0,259.12410747446273
500,-0.04961234609593765,-0.04560358589975655,-0.013016765045439575,0.03625773655213409,37,500.0,259.12410747446273
500,-0.03830120127087893,0.006040859840680146,0.011742711757208237,-0.0266659908783093,31,471.0,252.36814879543638
500,-0.035854177824832224,-0.013001917896151717,0.013081264927310057,0.014356205125762939,44,500.0,259.12410747446273
500,-0.017583211278094257,-0.00045106162423384083,0.013886295042840197,0.04874093456896128,30,500.0,259.12410747446273
500,-0.0481367360412685,-0.013435470423640815,0.013275525155466941,0.04839912292052373,83,500.0,259.12410747446273
500,-0.011528704278173596,-0.010801687546348304,-0.040805518286013726,0.02828047578330195,81,500.0,259.12410747446273
500,-0.036841844224549336,-0.02068366256730968,-0.022552357001360004,-0.03716893202033397,44,500.0,259.12410747446273
500,0.013563651395997856,0.04364799124944049,-0.019068693613908318,-0.005071351280500923,17,500.0,259.12410747446273
500,0.04271147579551253,-0.048906296845281874,-0.046550569445794845,0.03218684724272587,41,500.0,259.12410747446273
500,-0.032853867534446385,0.024267921714394097,-0.007461418988176802,-0.005032666113360541,16,447.0,246.314248696427
500,-0.020266879228309276,-0.04331446172257635,-0.033012281463310936,0.0026017862946528317,45,327.0,208.53881383731454
500,0.016062254101854787,0.04335110445081722,0.013657018885217795,0.04857847548671186,100,500.0,259.12410747446273
500,-0.006809528235993498,-0.012299372408787333,-0.00936660777169037,-0.03358985183710926,40,354.0,218.2626246963858
500,0.024782281128696917,0.03164989462378795,0.02450812153086182,0.0187389798718718,26,500.0,259.12410747446273
500,0.010766963455892842,0.028245901610950072,0.04662888520967649,-0.03422826982669018,93,500.0,259.12410747446273
500,-0.011099765655896057,-0.031179560550702423,0.03262603269059758,0.0012628501585165708,51,500.0,259.12410747446273
500,0.04518438960880103,-0.0310455930848495,0.002425209504619774,-0.025675734996412417,35,500.0,259.12410747446273
500,-0.039974335484125025,-0.021862606660834352,-0.044366743171739366,-0.026071380646046062,62,500.0,259.12410747446273
500,0.033842273333444584,0.019609776727817108,0.024129976948741236,-0.04311708121422719,85,388.0,229.43701212481153
500,-0.0033870931192522963,0.01740273194586435,-0.003066842888022281,0.042071584160244355,24,500.0,259.12410747446273
500,-0.02547620070318997,0.04530588522584465,0.02778127000706744,-0.007575832157183424,93,500.0,259.12410747446273
500,0.04002532531808664,-0.0034506128185799595,-0.009688154122305913,0.030751660954543625,48,500.0,259.12410747446273
500,-0.009933894026300107,-4.512188673776174e-05,-0.00919555606941884,0.03087672877574109,61,500.0,259.12410747446273
500,-0.04468277238560128,0.048066036217202596,0.03461888757730863,0.039539496816894754,31,342.0,214.03815578709018
500,0.02708967538093325,0.008106067990363341,-0.0022453718895467448,-0.04494991552434257,90,500.0,259.12410747446273
500,0.03118441315213251,-0.01857184420797854,-0.02397795179637653,-0.01238322643753479,22,500.0,259.12410747446273
500,0.008520143241084563,-0.00954578159264522,0.02560746693827999,0.03725951526480878,47,412.0,236.66505815489154
500,0.029192052554677203,0.04208352617656326,-0.032198472382592006,0.03349877450584088,53,364.0,221.66851319726837
500,-0.01810361670370924,-0.017349228179320123,0.030270562768643317,-0.004464378746288446,72,500.0,259.12410747446273
500,-0.024123078594378334,-0.03998559553501816,-0.03225282994138194,0.004108063229246027,26,500.0,259.12410747446273
500,0.0016517474912663074,0.017792523661684934,-0.038737808594153295,0.04101446847282399,68,500.0,259.12410747446273
500,-0.03857312100511198,0.005458105587262785,-0.018022537141680305,-0.0025705349371017636,85,500.0,259.12410747446273
500,0.014064226875718636,-0.02871337503799533,0.01989037853518122,-0.00045176302924524597,63,500.0,259.12410747446273
500,0.03413496504066822,-0.03745968085862927,0.046700186042837835,0.039225104876963554,98,500.0,259.12410747446273
500,-0.037234467029934916,-0.004084935155818467,0.010770048201488615,0.03544394563658655,55,500.0,259.12410747446273
500,0.03292574156172094,-0.0065675976531063135,0.037078402471432875,0.004128637914674341,64,500.0,259.12410747446273
500,-0.029127422118988444,-0.00922357599810876,-0.025842771087718264,-0.014063052362324545,91,500.0,259.12410747446273
500,-0.02257883496819745,0.0062464630535568055,-0.00735564310949488,0.01816753780609695,85,500.0,259.12410747446273
500,0.0287301057366071,-0.04283502486713112,-0.047705529671116055,0.006176027080318128,10,194.0,147.23629663068388
500,0.023461167523435716,0.013761118530798477,0.049251475853467536,-0.02205286474091095,22,500.0,259.12410747446273
500,0.0468156161997213,0.002640159427732894,0.0022496927656059165,-0.03338741870685456,15,245.0,173.6746543350403
500,0.006637151278734377,0.03099261819356476,-0.042566220471764005,-0.022659163301774633,38,500.0,259.12410747446273
500,0.0006806401435579881,0.04135957559556944,-0.023971304192750544,-0.005633364939098343,74,500.0,259.12410747446273
500,0.04451824106481543,0.043578985409811505,-0.02977435188598884,0.009084783175912901,97,500.0,259.12410747446273
500,-0.04433291035257214,-0.025475445659802698,-0.010288066951190292,0.04519421432413008,32,500.0,259.12410747446273
500,-0.030772441451610955,-0.014088248559552978,0.019956147219006806,-0.04041093108084977,50,500.0,259.12410747446273
500,0.0060447557591917014,0.004331852182383099,0.017926798262902513,-0.04262924656917352,37,361.0,220.65746963001013
500,-0.030438971263601056,0.020609018686546826,-0.016631852528856066,-0.02829567593173792,5,244.0,173.1942370461788
500,0.025450704254999304,-0.03246808459879988,-0.016807088216882295,-0.03285318947209596,60,500.0,259.12410747446273
500,0.011039914396794671,0.024879191277107,-0.009063372245491808,-0.03929386235981558,98,500.0,259.12410747446273
500,0.030974599835046523,-0.014332222592432574,-0.017328465252563867,0.036548887016780315,27,500.0,259.12410747446273
500,-0.007047779747177685,-0.03981380614181376,-0.004729977296066043,-0.0064628423111014605,38,368.0,223.0024731893695
500,-0.03715889312803458,0.028633044486982215,0.003921436068534193,0.006475102462258721,39,488.0,256.3997428543335
500,-0.04661075483931011,0.02677964455687777,-0.01880962447578557,-0.02011502511722716,92,500.0,259.12410747446273
500,-0.033638972889227604,-0.0030165511556944566,0.02703969344619435,-0.04618005937166752,60,500.0,259.12410747446273
500,-0.023367916861387318,-0.026543698681947114,0.023024886721680876,0.03309945601214724,58,500.0,259.12410747446273
500,-0.004299235127690981,-0.044726097451409354,-0.04891893638187167,0.016282700919242277,8,500.0,259.12410747446273
500,0.003051014358437222,-0.02413756606028368,0.0164341672478599,-0.02092809436098413,91,500.0,259.12410747446273
500,0.022235210074224604,0.00041963702090994787,0.010340591663238752,-0.043323795027617434,88,500.0,259.12410747446273
500,-0.014093699028544904,-0.03395606893562634,0.03974503592974059,-0.005592206310720681,34,387.0,229.12438528065348
500,-0.03319686312650562,-0.03572383967717268,0.018946561956916103,-0.04502957953568405,50,500.0,259.12410747446273
500,0.03529027570523313,0.03974325293056316,-0.011437082266833709,0.012254482013514721,22,500.0,259.12410747446273
500,0.01160949839077021,-0.043660827665202434,0.04154305668674539,2.6476900994179542e-05,43,500.0,259.12410747446273
500,-0.019212370273460802,-0.026454917710719363,0.013278457104849262,0.006221197962335702,14,500.0,259.12410747446273
500,0.03987886244593351,0.04828518176953049,-0.03613221414352205,-0.015561788403984547,49,500.0,259.12410747446273
500,-0.043970547086899125,-0.01410166140853019,0.004351818102955138,-0.0163957673578616,25,376.0,225.62277665225207
500,-0.013119720458019346,-0.048265779369622175,-0.021120323742727577,0.0116385931786704,77,500.0,259.12410747446273
500,-0.0027315708499678903,0.017738393264417035,-0.04805602643924213,0.02931918091745389,5,283.0,190.90101361073013
500,0.022457428310065863,0.032234349742919374,0.03301357353962904,0.029952369067041962,41,500.0,259.12410747446273
500,-0.01768402859386623,0.020629971662450217,0.010929108575184213,0.004838494349789078,7,500.0,259.12410747446273
500,0.02408855649943739,0.0075384318329798986,-0.012759740936701701,0.02277164485578806,23,500.0,259.12410747446273
500,0.02219473923739075,0.048808503130986156,-0.01584212906544724,0.002617109721682817,9,500.0,259.12410747446273
500,0.0028614796619425356,-0.0038788770675415862,0.010036326187574121,0.02838857708881705,70,500.0,259.12410747446273
500,0.0045910606043686325,-0.010423906259039419,-0.03362772406217848,0.04376781091358564,98,447.0,246.314248696427
500,0.020388251298962476,0.010310169232242407,0.004874159782206969,0.020992459954132972,33,500.0,259.12410747446273
500,0.04303240753781987,-0.03741104006227833,0.0326577274405013,0.00931832415782654,64,500.0,259.12410747446273
500,-0.026589735837908635,0.008157852627505013,-0.038936797966746664,0.005423886039175541,51,500.0,259.12410747446273
500,0.011205341953840965,-0.010657052433833268,0.014926623137356737,-0.03323474008404157,96,500.0,259.12410747446273
500,-0.01981827348053732,-0.02313678106384145,-0.024717312864965237,0.00791887281172464,61,500.0,259.12410747446273
500,-0.008650956559271429,0.01169019876597601,-0.022940524075430957,0.014313984586934642,72,500.0,259.12410747446273
500,-0.02009048167806915,0.01401940418532191,-0.02576305664035641,-0.025779351612144355,91,500.0,259.12410747446273
500,-0.017217882641696283,-0.03038695510003976,0.007369626367685303,-0.037055469662831325,78,500.0,259.12410747446273
500,0.028673131523608494,0.017332600299109685,-0.03686095383171639,0.03603592959719619,25,500.0,259.12410747446273
500,0.024079066327258383,-0.02483575865503587,-0.013033707971823051,-0.00210145362179838,77,500.0,259.12410747446273
500,0.033933833359707385,0.0499417396172256,-0.03235206747934181,0.008417048063377418,17,500.0,259.12410747446273
500,-0.019605026861443164,0.03904738413977343,0.005369145396525818,0.043587108801177596,49,500.0,259.12410747446273
500,0.03130316196229492,-0.008108325762708646,0.021276133035601663,-0.0003819453102334447,35,283.0,190.90101361073013
500,0.011421331603951125,-0.042810550202664124,0.02036524642876955,0.04854265300503306,9,438.0,243.9290994954942
500,-0.03653741381881637,-0.014686285488012485,-0.025329179159829785,0.030015375628500082,64,500.0,259.12410747446273
500,0.035510421269335804,0.03169132947431906,-0.012015137074489243,0.025440789676682993,14,500.0,259.12410747446273
500,-0.025651566706426144,-0.012019132779793641,-0.038991304166247076,-0.04973687409438631,12,230.0,166.31461104476787
500,-0.04241307355010646,-0.043964402504632155,0.03945305702913127,-0.030119886540615995,13,334.0,211.13603016021082
500,-0.020813877517070468,-0.039912711200838905,0.005317517487851184,0.010228414301123721,40,500.0,259.12410747446273
500,-0.04030465170628522,0.019738352568037826,-0.007633934598778223,0.033945928665288505,72,500.0,259.12410747446273
500,0.001775812967407031,-0.0396752653121807,0.044721020774746933,-0.034338979232515957,57,500.0,259.12410747446273
500,0.041568988506638885,-0.001789597621177176,-0.03172840614526755,-0.04262369300081005,6,258.0,179.79048611073645
500,0.028637308797202138,0.036110812580270976,0.024243593201830463,-0.04737417434411435,46,500.0,259.12410747446273
500,-0.024823555390902086,-0.017249558841549786,0.03393825327949343,0.04826372516895157,48,500.0,259.12410747446273
500,-0.048476279710883696,0.04556573245099335,0.006377721360357316,-0.016240636406607167,21,500.0,259.12410747446273
500,0.03641837714417577,-0.036323122277056544,0.022491268394262243,-0.03253832013450293,10,316.0,204.34549287582124
500,-0.018479022795428804,0.02841178693919412,-0.026598543955397947,-0.02610714260448819,31,500.0,259.12410747446273
500,0.03273747410876199,-0.01693785027135069,-0.04592754407199923,0.00888717039666663,93,485.0,255.70316526019877
500,0.017243108490358636,-0.011990832193387632,0.0380050418079452,0.031227946267361972,38,500.0,259.12410747446273
500,-0.048335047565963754,0.0030045157929152883,-0.023998724167285657,0.005203045083056045,69,500.0,259.12410747446273
500,-0.002472988642614214,0.028357630687811802,-0.0041186186740826275,0.0008268099497582906,53,500.0,259.12410747446273
500,0.037528663870425805,-0.03544729729228546,0.03515688633522156,0.015903268270963472,37,500.0,259.12410747446273
500,0.04419921323974918,0.0109370603520774,0.04825054060692051,-0.01957953098598214,30,500.0,259.12410747446273
500,0.049354923058192876,-0.04147323199633588,0.043578738733769704,0.027467800353355207,2,194.0,147.23629663068388
500,0.007044992353189908,-0.008790604874053955,-0.0006780924190608259,0.036247010325396845,45,500.0,259.12410747446273
500,-0.04576023410147348,0.02890223566766549,-0.03313085845467742,-0.037710374272448624,60,500.0,259.12410747446273
500,0.03867219994684075,0.04984116829536879,-0.045989982231315646,-0.04239723795054724,70,500.0,259.12410747446273
500,-0.003090418220025079,-0.0318932372753829,-0.01586525765494025,-0.03644386741171629,43,500.0,259.12410747446273
500,-0.006498164318708442,0.0007281761132731032,0.04154681313263929,-0.03636485548124943,56,500.0,259.12410747446273
500,0.027333150842287476,0.04962267648095846,0.029959479606646314,0.034223338400213424,98,500.0,259.12410747446273
500,-0.0010784212031852772,0.0069979090554909695,0.0077632383737696875,0.026977861430233535,13,296.0,196.35697824923827
500,0.02447619160403891,0.029143695421367175,-0.020602063132508897,0.049841056146335064,61,500.0,259.12410747446273
500,-0.031042003679695743,0.03425744710734256,-0.013704253851473315,-0.01819219633404129,76,500.0,259.12410747446273
500,0.03478757329452019,-0.012172642751794513,0.0026315441101323334,-0.02459951926875097,78,500.0,259.12410747446273
500,0.04392406057570748,0.025245939302917714,-0.042057722825147505,0.0378389871561568,17,352.0,217.56908106102242
500,0.047386716392517,-0.006157535082782842,-0.03964861124746286,-0.014614770865875669,35,500.0,259.12410747446273
500,-0.03722677834051263,0.026805971265953507,0.0009550220008704424,-0.005804928715415922,82,500.0,259.12410747446273
500,0.025828597440238424,-0.03169895849441186,-0.03209427910734654,0.04494338949680514,96,500.0,259.12410747446273
500,0.041672364538319503,0.003894163294507494,-0.000942838784496039,0.016343502808362123,2,500.0,259.12410747446273
500,-0.016515444213005152,0.04001734461762595,0.003240386969377264,0.011853959498401026,96,500.0,259.12410747446273
500,0.03848001947307343,-0.03559412331905896,-0.036826925033109394,-0.044671727389429844,39,500.0,259.12410747446273
500,-0.003951470532229752,-0.02970422122935853,0.020864263315690135,0.0312190211818114,54,500.0,259.12410747446273
500,-0.03198380264699239,-0.011604144707492471,0.04615195008051472,-0.013425492740618071,29,316.0,204.34549287582124
500,0.006969330375671989,-0.034043903271823425,-0.014287216915134536,-0.028696377358492023,54,500.0,259.12410747446273
500,-0.01656155325186983,-0.03941322182548843,0.008242562964387315,-0.03476996187120475,4,322.0,206.6499301424963
500,-0.04310582621738873,-0.002889609713708552,-0.04945876975633299,-0.0065808590757353985,83,500.0,259.12410747446273
500,0.005549798674845528,-0.04425737323510805,-0.009357190054184103,0.04177376064520204,65,500.0,259.12410747446273
500,-0.03384281803927425,0.030108190325231238,0.006410089334838151,-0.016634110564939478,7,500.0,259.12410747446273
500,-0.03355152218767352,-0.019075684838301268,-0.005327694857188217,0.01884134637896974,36,500.0,259.12410747446273
500,-0.0410623405970259,0.04394273919829404,0.0024535566445447604,-0.033514242582474055,22,500.0,259.12410747446273
500,0.013886892677613782,0.02768901613296254,0.015386864510428006,-0.019699483030948896,75,390.0,230.05945498517178
500,0.00048118253858041304,-0.008407903228346371,0.04189949166376039,0.04654445949999657,28,369.0,223.3334657698014
500,-0.021282090496725428,0.04125867938239451,0.009627469386428236,0.012451585060941704,86,500.0,259.12410747446273
500,-0.0022646264295461127,-0.01789843599044324,-0.025477963376915925,0.049851806798327986,76,500.0,259.12410747446273
500,-0.011673964817800267,-0.0009869788351244205,0.022989351294470245,-0.04646919572397138,67,477.0,253.81463544015085
500,-0.021418031199724907,0.02397724677879047,-0.04407828088965732,-0.030712810945171233,42,500.0,259.12410747446273
500,0.03133118832585173,0.015729861570134257,0.022750027391399016,-0.03979698209328286,20,500.0,259.12410747446273
500,-0.02673908684479618,-0.042871181926336044,0.014779494245124494,-0.04270808800897831,76,500.0,259.12410747446273
500,0.038148607068355586,0.03348525659922523,0.005557419904630899,-0.011331364075708748,95,500.0,259.12410747446273
500,0.043472140309839785,0.040721441672211964,0.013177095419037582,-0.001959491015004776,41,500.0,259.12410747446273
500,-0.032827003699223214,-0.047876936954272524,0.047691156296760295,-0.004663132845474448,10,280.0,189.61139275745032
500,0.015540648180879926,0.0216252127473493,-0.02334137923386518,0.016257501817561845,45,500.0,259.12410747446273
