Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.015326921654760683,-0.033596498056476756,0.03230738478042297,0.017693881536928593,11,251.0,176.52704265727883
500,0.04661287737408819,-0.03745707838519429,-0.03960287658704126,0.009849383923950052,2,167.0,131.510553669984
500,-0.04350586517941975,-0.04152722660229975,-0.04935885615012589,0.023737490085774166,70,500.0,259.12410747446273
500,-0.018339022320111274,0.04576283256827661,-0.01865362410478784,-0.026832887241224068,22,250.0,176.0552082821252
500,-0.005677520373978964,0.02066494639792038,-0.01939784111858576,0.04458924536848194,48,500.0,259.12410747446273
500,-0.03739401019544819,0.007267856427562912,0.013437748066159563,0.02783376343908607,21,500.0,259.12410747446273
500,-0.049623919201842774,-0.030922193260314857,0.022685152626709434,-0.007698050148459978,43,500.0,259.12410747446273
500,-0.006562102201126206,0.042930218434533,-0.005868725364426383,0.005649501898344275,34,500.0,259.12410747446273
500,0.049082391141752266,-0.03804717653726805,0.045784847009905136,0.022274227715077602,69,500.0,259.12410747446273
500,0.033012911916691465,-0.027850569773293102,-0.006510064957739113,-0.037369398896582556,50,500.0,259.12410747446273
500,0.001388148405239209,0.041990761575167,-0.04317183720998577,-0.04815612793923274,63,424.0,240.088265458039
500,-0.032838250833746196,0.023125056447412612,-0.003461834750944068,-0.04916843258717443,4,478.0,254.0531915338304
500,0.01629364791055965,-0.032732085071450076,-0.03521980992718285,-0.04493700485820129,82,475.0,253.33536762760784
500,0.049888189336867075,-0.022996388249202818,0.008112951049771375,0.007172312041444917,46,500.0,259.12410747446273
500,-0.013012232111521325,0.034890502671186305,0.025933265684399284,0.000635856659502429,4,371.0,223.99247497637452
500,-0.04705347221754802,-0.003763997628983204,-0.04050566084281884,-0.02910969142799077,100,500.0,259.12410747446273
500,0.012085090762416387,0.020911870668863936,-0.04775349144447814,0.019884832669588876,83,500.0,259.12410747446273
500,0.030854657337884436,-0.0018142380806932742,-0.0019012559854152539,0.014530721947208475,56,500.0,259.12410747446273
500,-0.014694963014459071,0.03210384371096338,0.036101009492086764,-0.037475534328736654,13,500.0,259.12410747446273
500,0.03522080198954415,0.010638248514502867,-0.04213054236518913,0.005330706455989431,57,500.0,259.12410747446273
500,0.038894672705912334,0.025796611888817517,-0.008562202384983716,-0.02062772010149183,90,500.0,259.12410747446273
500,0.034604043417210004,-0.01060863519207672,0.025893197004088958,0.023868497212167772,15,412.0,236.66505815489154
500,-0.04807361519271345,0.022800153901217007,-0.015305367572796935,-0.03215348721803919,15,500.0,259.12410747446273
500,0.0343589329871154,-0.0027740123543497433,0.002013182464732255,-0.018084241513989165,47,391.0,230.36927662021625
500,-0.015400821345901532,0.028740390973465507,0.04023832655963183,-0.0031460564978179756,88,500.0,259.12410747446273
500,0.004730503099946513,-0.01866637090871303,-0.027522244275700283,0.026739974802137037,49,500.0,259.12410747446273
500,0.026273979721161897,-0.03090272235551618,-0.00426450980372417,-0.027824756433656485,79,500.0,259.12410747446273
500,-0.0013361130025631857,-0.013984463579377805,-0.023083895408641045,0.02802794550211421,31,500.0,259.12410747446273
500,-0.013181101520542603,0.044755196193775604,-0.01816053253055213,0.045701910912147245,89,500.0,259.12410747446273
500,0.04422928491003618,0.02339738657883053,-0.041802180320440835,-0.016669957267365088,89,500.0,259.12410747446273
500,-0.034868069430126304,-0.003148057384858391,0.04496892557216374,-0.04391435513386391,3,422.0,239.52626732558656
500,0.016934057091862978,0.021058642946753275,0.017890106554955515,0.03455396475304512,74,500.0,259.12410747446273
500,0.035766760789886956,-0.045116412229806425,-0.04883531353426288,-0.04967250663132501,94,500.0,259.12410747446273
500,0.033038167763356455,0.029612657165019304,-0.04205819246432927,-0.044069026412868056,10,473.0,252.85321121600293
500,0.02133334101873502,-0.04721168438105823,0.003303553331742301,0.03005287696173406,67,500.0,259.12410747446273
500,-0.016380763531566325,-0.031106084822202174,-0.004940475173395728,0.037485299805724556,14,500.0,259.12410747446273
500,-0.04759941907318001,0.0317020388737749,0.049510096578472926,-0.004383167058931173,69,500.0,259.12410747446273
500,0.012944983117468972,0.027439074292562815,-0.04677197733130023,0.03799922925965271,14,500.0,259.12410747446273
500,0.039823299998986594,0.04896922015682674,0.0009862400645527028,-0.048929405929392315,53,500.0,259.12410747446273
500,-0.036141236306427044,0.02113072192215877,-0.044628416209161026,0.03365615369574716,34,500.0,259.12410747446273
500,-0.005176988801101276,0.04091472608773708,0.01856413512270691,0.03879317291305262,13,279.0,189.1789295460886
500,0.018224689398930807,-0.0011828996501262248,0.008101263069261233,0.025004058611900512,26,500.0,259.12410747446273
500,-0.011804637968663358,-0.04373754248782194,0.004674700866665639,0.030858294321394725,15,445.0,245.78977523988917
500,0.0024141333846117025,-0.024620752224429877,0.04817308814331793,0.0029549137566018263,25,490.0,256.86065199489315
500,-0.02384158859097927,0.024763579703953126,0.04652239216385272,0.002098301342872075,49,500.0,259.12410747446273
500,-0.013582584107850008,0.03279539911971395,0.022479404430935046,0.009214028008553886,26,485.0,255.70316526019877
500,0.019829242446920567,0.013705880386030406,-0.003005337765174129,0.04069817276476989,46,490.0,256.86065199489315
500,0.01717470765384324,0.015196498307727693,0.0479436556945924,0.029026168909916814,77,500.0,259.12410747446273
500,-0.012933415836350992,-0.03830459943212114,0.0054624663358427555,0.029375129301611486,89,500.0,259.12410747446273
500,0.01159201160714287,0.031716595167923675,-0.019855086306144257,0.04097509299017296,66,444.0,245.52635430279756
500,-0.039941693134237725,0.022838813390602203,-0.011430612694567119,-0.04161658196723544,87,500.0,259.12410747446273
500,0.02853579344554459,-0.01105129501998324,0.038891101613017245,-0.019933786640696227,83,415.0,237.53246519811114
500,-0.013981482171592695,-0.028304034094440347,-0.010294981635750142,0.046030626211861436,78,500.0,259.12410747446273
500,0.039635026767690304,0.04825196918096407,-0.019413420500941837,-0.020992282742390733,62,500.0,259.12410747446273
500,-0.03477840673968538,0.042611512436869545,-0.03860518302857688,0.0044580053566911845,94,500.0,259.12410747446273
500,-0.04933343409968719,-0.02214402234257338,-0.04542795933812275,0.0031901150834354533,19,500.0,259.12410747446273
500,-0.028656479453114527,-0.025872837667107774,-0.002697617971387331,0.03991868730981679,23,500.0,259.12410747446273
500,0.04221089711452862,-0.014807227678221548,0.005903197448877649,-0.024619079994069794,97,500.0,259.12410747446273
500,0.01724323646838298,-0.046287808284970124,-0.0432165837450912,0.00013157045263414296,64,500.0,259.12410747446273
500,-0.0054482735751364,0.0087631374281006,-0.04149788147819399,0.02635279501649697,26,386.0,228.81081773385506
500,-0.04285174707176688,-0.020481465679891134,-0.036029253617222395,0.012744589531571662,79,500.0,259.12410747446273
500,-0.017418150402023214,-0.02185349750716117,0.03548158853798655,-0.04117813052281069,100,500.0,259.12410747446273
500,0.0368725278604972,0.020799797505735948,-0.008978194030010656,-0.03497841222599836,51,403.0,234.0154295101008
500,0.047621949253012205,-0.020542433459793508,0.03746754535073314,-0.02678110742202964,43,500.0,259.12410747446273
500,-0.030408126726943943,-0.010923173122528843,-0.010157622538164789,-0.017426874431772564,3,371.0,223.99247497637452
500,0.004803639776121658,0.005751402749654834,-0.017525912326030034,-0.0220248783492653,77,500.0,259.12410747446273
500,0.042121685220622665,-0.025564315702568265,0.024889640687809536,-0.0356318532632601,54,500.0,259.12410747446273
500,0.04867531108636458,-0.03647613353289995,0.0025327594958460264,-0.00027576712801093833,38,500.0,259.12410747446273
500,0.003539473503524848,-0.043694843551018804,-0.005396846038798905,-0.0277104827648481,55,399.0,232.81462213828596
500,-0.024400326051200308,-0.016727503337806725,-0.04618717670799693,0.004362250213649832,4,500.0,259.12410747446273
500,-0.03849436602291395,-0.04813325793590443,0.01848843171553871,0.008596346917869965,81,500.0,259.12410747446273
500,0.006713779275038724,0.017842705370967882,0.008498843658581647,0.028617414111250974,7,209.0,155.43706734402016
500,-0.04449907217201691,0.02347770900274375,-0.03225891245313671,0.026776992133881225,39,449.0,246.8355800324867
500,0.004799458267592094,-0.0021328227912396983,0.03755917424800152,-0.030305508798326955,29,500.0,259.12410747446273
500,-0.045597047173871,-0.04835399117295008,0.016017651886338108,0.022559188391333945,58,500.0,259.12410747446273
500,-0.043676904624961946,0.011706008910704759,0.007935324053873781,0.041137039591513186,28,500.0,259.12410747446273
500,-0.014270838494166271,-0.01716955285718246,0.042515727711925286,-0.03469023531542858,57,500.0,259.12410747446273
500,0.009453324761961979,-0.004531067204712726,0.027620928631702846,0.018041499876094297,46,482.0,255.00028066360085
500,-0.035335741149916146,0.016158653433578793,0.008904005486217906,0.02974276816446507,69,500.0,259.12410747446273
500,-0.004379583582587401,-0.030390108213343914,-0.020154150404106442,-0.036725113408090475,26,500.0,259.12410747446273
500,0.02598307744049777,0.02387844856196876,0.012122979813230142,-0.03538409322464166,11,500.0,259.12410747446273
500,-0.049631145438334114,0.04326306329876593,0.03122647864161124,-0.04584675140974111,85,500.0,259.12410747446273
500,-0.02105227178990863,-0.005356595883014084,-0.02844963301177862,0.04688140952741672,11,500.0,259.12410747446273
500,0.037994603514249936,-0.0068634065827987145,-0.016464261241418164,0.03463021127646296,75,500.0,259.12410747446273
500,0.04723247769967513,0.016013777667473805,0.026434059941342916,0.039446895690348635,91,500.0,259.12410747446273
500,-0.013321301531088792,-0.018397258959566787,-0.029746636794081828,-0.023790485032604926,90,500.0,259.12410747446273
500,-0.04640995378137089,0.02829067697950982,-0.01217971702296107,0.0289945054418375,21,485.0,255.70316526019877
500,-0.020431337346751257,-0.015128387233811914,-0.048665093037784726,-0.02233282541649323,82,500.0,259.12410747446273
500,-0.04608650491856873,0.001985933571240696,0.026612924429626802,0.03170589994952076,33,500.0,259.12410747446273
500,0.022085334874940007,0.011671725711472722,-0.03374871723141423,0.00765217100771691,78,500.0,259.12410747446273
500,0.046073257161176176,0.03808944659977523,-0.032390442903974234,0.01526622995841491,3,454.0,248.12528485358516
500,0.015207876911637414,-0.03372954392499451,-0.016552606490943124,0.021395976353214663,44,500.0,259.12410747446273
500,0.010290606909499643,0.03414054112786366,0.010855155836103393,0.006607578286737983,17,500.0,259.12410747446273
500,0.017033891552565267,0.009415215519740137,-0.010689778534347508,4.089739538978149e-05,23,254.0,177.93406973728491
500,0.023760899632934887,-0.004381173883100775,0.04132362693388156,-0.002734527198588778,96,500.0,259.12410747446273
500,-0.03584907502287602,0.04367152022843983,-0.010222072087809175,0.03647121329511015,76,500.0,259.12410747446273
500,0.04061912963694543,-0.03717790533778902,0.013822776702148903,0.028590942486550378,95,500.0,259.12410747446273
500,-0.024818205814710417,-0.00020042211938960802,-0.008501696805513694,0.04411863254926268,88,500.0,259.12410747446273
500,0.002270701048867771,0.0012689494079599281,-0.03610160352230024,-0.043959012949846,18,391.0,230.36927662021625
500,0.03675336772508914,-0.00314769137236387,-0.04714034804883918,-0.03179054964191495,25,500.0,259.12410747446273
500,-0.021351634398015462,0.008933723714713307,-0.003851203717199783,-0.0015597829263938046,41,500.0,259.12410747446273
500,0.025328615073864885,-0.04656486774113076,0.037271543029037846,0.027516779142496575,99,500.0,259.12410747446273
500,0.027776512445871857,-0.04418080146074637,-0.04529742788167005,0.03974715423097479,44,500.0,259.12410747446273
500,0.026104738690264223,0.007782438368578483,-0.039398727006250356,-0.011043560020662833,49,500.0,259.12410747446273
500,-0.02819306333781381,0.04991397449348409,0.009312123151855048,-0.00949351660074399,87,446.0,246.0524059141695
500,0.009302066012293421,-0.014621732847038986,-0.0027359804493829257,-0.013849805871599674,17,500.0,259.12410747446273
500,-0.0329723402013031,-0.01373841739019279,0.014084976030875884,0.007451023730263018,10,267.0,183.88674177605742
500,-0.03103933941786287,-0.008304081896010063,0.0005389217224541359,0.0015401330334291474,28,487.0,256.1682475971249
500,0.02938468631893644,-0.037599419975125406,0.021860086424274228,-0.009843596269067167,80,500.0,259.12410747446273
500,0.038354967105219254,0.02396690305656278,0.037429331911437796,0.04978782206504004,89,500.0,259.12410747446273
500,-0.0427293016916435,0.03315652078588237,-0.0011673145910799723,-0.0199492159876136,98,500.0,259.12410747446273
500,-0.01131548168516626,0.02328750758097335,-0.027703256881137485,-0.00434209099904679,28,500.0,259.12410747446273
500,0.030488907911001645,-0.02214919856117045,-0.045471491989065006,-0.00582926547494593,89,500.0,259.12410747446273
500,-0.038785742511752076,0.047436512898408445,0.028150491222950408,0.0051705219603918745,12,292.0,194.70085975883944
500,-0.01996871611266872,0.04175543239928854,-0.008678967654243155,0.035113425509276514,89,500.0,259.12410747446273
500,-0.026359439335153934,0.04796496970856054,-0.03119214767120614,-0.029511332787210333,90,500.0,259.12410747446273
500,-0.034682853213463795,0.03642122153860544,-0.02718567023699824,-0.017255358156158078,59,500.0,259.12410747446273
500,0.01678861891160091,0.026381452623590457,0.041910191534502275,0.022787658942814037,92,485.0,255.70316526019877
500,-0.040310282051854156,-0.018721527996802843,-0.001868218383581921,0.024460385553909322,96,500.0,259.12410747446273
500,0.003097666275711161,-0.02675006929591435,-0.04137329770173538,0.04156603013438158,94,473.0,252.85321121600293
500,-0.04269958571294376,0.04249526928995441,-0.02421758186388101,0.015223435986141315,100,500.0,259.12410747446273
500,-0.04993392878685182,-0.03219388389846424,-0.027498051417839155,-0.04334658093212475,14,361.0,220.65746963001013
500,-0.012923976709676654,0.002172212546429894,0.03660129020088153,0.01293903124195847,11,397.0,232.20878496903543
500,0.023763347494235684,-0.023768863822669975,-0.03205221837626096,0.036072226407775285,55,500.0,259.12410747446273
500,-0.018599471761532593,-0.0069144515924753555,-0.018546281347108395,-0.01944162943201886,11,469.0,251.8801628510772
500,0.04223559642115467,-0.02723573250336621,-0.02570935417675495,0.022819236180375596,10,219.0,160.70248070472664
500,0.012946509092917127,0.022267931823253054,-0.03321200704622235,-0.019792869095335675,23,382.0,227.54708378034883
500,0.03746369426267582,0.0471967353870614,-0.028542573946017804,-0.03786663064366,27,500.0,259.12410747446273
500,-0.00873130641143692,0.025353166341708464,2.07886576427882e-05,-0.023803423656363287,22,500.0,259.12410747446273
500,0.04619913194080219,0.04058108689300162,0.043978860155837504,-0.04737404453908728,99,500.0,259.12410747446273
500,-0.0362523150136559,0.014001691562490343,0.03954017142398056,0.014330959699794699,60,479.0,254.2910319592289
500,-0.00011782576117669308,0.014775181829292605,0.016520195286946066,-0.040873995889918226,99,500.0,259.12410747446273
500,0.0277121528912338,0.04422416242133899,0.0030566698768788453,0.005534313928192161,96,398.0,232.51215861412834
500,0.04365397175976868,-0.04533381442022856,-0.01461310784587553,-0.032756198038638884,66,500.0,259.12410747446273
500,0.014255779707352922,-0.03832295610876505,0.006121692523192987,0.0227866375871376,76,500.0,259.12410747446273
500,-0.03343964733403794,0.015075585218630685,0.021162539283448772,0.0009493298029004324,38,500.0,259.12410747446273
500,0.03199646124057881,-0.03625596289454841,-0.03742687854906157,0.00177249157801216,67,500.0,259.12410747446273
500,-0.034968616279299994,0.010111577858525365,0.013582001787254896,-0.0032705452996025924,2,326.0,208.16330374856022
500,0.011277400051171463,-0.03249261143356745,-0.040983508314379746,0.020987201936716132,11,375.0,225.29867267026287
500,0.024537539408749504,-0.03409792624515892,0.006840601378952885,-0.04451773624734815,60,500.0,259.12410747446273
500,0.03601469044662785,-0.03833120396622869,0.04710037014487367,-0.010424209351170374,96,500.0,259.12410747446273
500,-0.005593755489129756,0.017110696633765923,-0.015206799181247156,-0.048517910637240175,46,500.0,259.12410747446273
500,-0.04084661085778373,0.0025657849122114676,-0.008481709848784845,-0.029866028993532967,27,500.0,259.12410747446273
500,-0.03671393635512058,-0.02724192459757673,-0.0046460430196697405,-0.00486446389759683,48,500.0,259.12410747446273
500,-0.007142883652037989,0.008474112595323803,0.04702882491207171,-0.0190010724586409,4,434.0,242.84815377542532
500,-0.033365126594653224,0.017366224356239843,0.0025835942272788084,0.018019079218836415,95,500.0,259.12410747446273
500,-0.015513782040539326,-0.011807674999018636,0.01489746162897361,0.003059194614912074,86,500.0,259.12410747446273
500,0.02409609261007327,-0.03427962044296713,0.014744668074334638,-0.0434082308233122,33,500.0,259.12410747446273
500,0.03775734347874295,0.0180793153837676,-0.0434797954916272,-0.047691164362432516,43,500.0,259.12410747446273
500,-0.001891474294457171,-0.033458054046176244,-0.003625929349724076,0.04936217749585538,16,311.0,202.3931392816573
500,0.04575640182941414,-0.008632698249619472,-0.03914522712276302,0.003406647490335604,49,445.0,245.78977523988917
500,-0.02036913822932033,0.0453819305215275,-0.010542964699332379,0.009542008097704634,92,500.0,259.12410747446273
500,0.014916134824303914,-0.015259979048641549,-0.029806144729580753,0.04363418469040223,36,500.0,259.12410747446273
500,0.0475231369585018,-0.0030573780104635948,0.0007787049620751468,-0.03775541664415765,3,327.0,208.53881383731454
500,-0.0331797093019522,-0.001763206528687375,0.042783120849849324,-0.007335741941308906,33,500.0,259.12410747446273
500,0.03256541445376569,-0.03791548846467521,-0.007156188823091603,0.0004904759392152166,80,500.0,259.12410747446273
500,-0.019349696423702337,-0.013167332762817466,-0.014636561434883233,0.015681508094352634,35,500.0,259.12410747446273
500,-0.016236680601642607,0.03645530800562978,-0.021373033496876206,-0.016362572289986888,35,500.0,259.12410747446273
500,-0.030621619147927916,-0.033246354331293054,0.005352037990326838,0.03532491137607746,58,500.0,259.12410747446273
500,0.007290366048100447,0.016769973555304657,0.017192491184103237,-0.003943425271201659,93,500.0,259.12410747446273
500,0.019168470161071455,-0.010362709232483315,-0.02144323278799919,0.03430039025364594,76,500.0,259.12410747446273
500,0.03497508162208904,0.03331662412920322,-0.033090065931196774,-0.031066337826301717,87,500.0,259.12410747446273
500,-0.005721435097877245,0.03832392512615494,0.03136186036157221,0.008931085288264029,49,500.0,259.12410747446273
500,0.031384900808620275,0.04738590085315303,-0.02872353527222249,0.01957022057158543,72,500.0,259.12410747446273
500,-0.007481758834805466,0.042640409263778364,0.021506820313680952,0.011418289557434035,91,500.0,259.12410747446273
500,-0.01932261264516362,-0.006314516434686578,-0.025720811305935377,-0.038759453923635695,38,376.0,225.62277665225207
500,0.04636915408498306,0.03454640997282021,0.023570076934183143,0.031700297171246325,68,500.0,259.12410747446273
500,-0.00126822876946827,-0.028997836704504634,0.009157680731602516,0.040790904032458636,24,326.0,208.16330374856022
500,0.010116352305271747,-0.03910463580152773,-0.02293039069966636,0.02480321639780761,26,500.0,259.12410747446273
500,0.02234647762436047,0.0015355898779857574,-0.03264813460178521,0.02760552469362322,82,500.0,259.12410747446273
500,0.022183736848934585,0.0290417356534121,-0.010975607699790092,-0.007856250295969536,43,500.0,259.12410747446273
500,-0.011412933845630746,0.00022792798445826767,-0.012516420738628277,0.03758455786385048,39,443.0,245.26214072497248
500,-0.026810060651154644,-0.025744730896371294,-0.020136926820956615,0.043717528658658425,53,441.0,244.73132609963542
500,0.044138030557200766,0.013530414488876472,0.016495232027132822,0.028905784502468043,12,406.0,234.90661174269007
500,-0.04949633797533024,0.010505035183917509,0.026017890805381735,0.02368847886395259,11,500.0,259.12410747446273
500,0.016911605153450332,-0.03389562122327955,-0.04521847440218777,-0.029369075159689995,46,500.0,259.12410747446273
500,0.00476017571450954,0.00046290584413218733,0.010172972586665975,-0.0028190958960328735,74,500.0,259.12410747446273
