Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.019420995653738463,0.04309778980334032,0.04661125237094049,0.018177554479843122,9,210.0,155.9707561419881
500,-0.028351013266591577,-0.04622299941930576,-0.021289621575822894,0.03993389535498312,14,300.0,197.99331256942412
500,-0.0022049686861433035,-0.04941843131107582,-0.02239626530912474,-0.04243483956542227,11,165.0,130.2941458980593
500,-0.016275301535568977,0.026889147393784937,0.006384810194448462,-0.03963328027588177,30,500.0,259.12410747446273
500,0.0358370342618604,-0.009565285734759885,-0.01862738157715419,-0.04058342566379017,46,500.0,259.12410747446273
500,-0.00402746123709382,0.03001852695863219,-0.023255880012313324,-0.0028171570195239942,26,500.0,259.12410747446273
500,0.019600216338683002,-0.03643015353701467,0.043918691941273555,-0.04707140745841324,82,434.0,242.84815377542532
500,-0.0027939599846429214,0.010683033255180219,0.023078657375212766,0.02205135004497076,93,500.0,259.12410747446273
500,0.02741816060001845,0.010018634130351187,-0.04920924044474548,0.0438327214816738,38,500.0,259.12410747446273
500,-0.03657456438458928,-0.04356792492761159,-0.002560282408514601,-0.038051062367442816,14,500.0,259.12410747446273
500,-0.03116433110966086,-0.0026615104725186134,-0.04929448828306349,-0.009857457642176735,71,500.0,259.12410747446273
500,-0.017319277877695043,-0.02724768369050673,-0.010325256997023559,-0.04721971967312425,98,500.0,259.12410747446273
500,-0.04202093617249419,0.0012000271236166302,0.0044893704745221225,-0.04212202313742794,62,500.0,259.12410747446273
500,0.0391318637215816,0.0008242948782807499,0.032413219214866215,0.012413109733582575,100,362.0,220.9954972211201
500,-0.03276411245858708,0.014099860292581437,0.004892032789872228,0.04000592064852099,91,500.0,259.12410747446273
500,-0.004056202954024445,0.0015557253370801494,-0.014909370374639845,-0.01408894557246805,48,449.0,246.8355800324867
500,0.01953623326871072,0.006098522718206809,-0.01192952512615044,-0.04219856286119772,54,500.0,259.12410747446273
500,0.045306597829344916,0.018427515897106866,-0.029989753303740187,-0.01972115930220322,67,500.0,259.12410747446273
500,0.008132713523639833,-0.042998558457491245,-0.029469354574139985,-0.029089547006787744,68,500.0,259.12410747446273
500,0.011887524697333687,0.038080255319225736,0.030419754493352547,-0.04823489453326422,27,500.0,259.12410747446273
500,-0.04256195445449218,0.0485705470410336,-0.007384161586277568,0.003518510519430751,81,490.0,256.86065199489315
500,-0.025333474454615902,0.0372613126288068,-0.04244887102170224,0.03750959732757653,35,463.0,250.3984871396552
500,-0.018382242092657576,-0.03751334629020351,0.0011566350809544476,-0.04097147985797624,83,500.0,259.12410747446273
500,-0.007489755140662226,0.011337723019981719,0.047512741599822814,-0.04464221306200244,63,500.0,259.12410747446273
500,0.030687628314219992,0.02935430727771768,-0.022765177343140187,0.03461737447620497,22,366.0,222.3374971347035
500,0.021001276371175243,0.02698906476450745,-0.017165104396193898,-0.049649020577965164,58,500.0,259.12410747446273
500,0.010162780372846271,-0.0047146968353712,-0.03268506919340845,0.03817910211011909,25,445.0,245.78977523988917
500,0.04046436782503106,-0.048228552306739864,-0.03892458954890998,-0.026963416373443197,66,500.0,259.12410747446273
500,0.042362779094636996,0.003247141739682255,-0.006185966587368544,-0.006557520932384021,86,500.0,259.12410747446273
500,-0.011810527563750187,0.010818294482382175,-0.03417803606580912,-0.02248195348605392,90,500.0,259.12410747446273
500,-0.03781088115264887,0.013376621717677742,0.036560079317515426,-0.04636800899248087,43,500.0,259.12410747446273
500,0.022815602087398926,0.030211290207580108,-0.045935228211530815,-0.017802804184245936,74,500.0,259.12410747446273
500,-0.028448982379585444,0.007670480418557071,-0.042440234879041465,-0.005145589513697549,90,500.0,259.12410747446273
500,0.04139809315342513,0.006416600218941214,0.039111604246928985,0.04117796019107188,57,500.0,259.12410747446273
500,-0.04678928229213979,0.02513048308999942,0.016088289822752927,0.0488809223456588,14,500.0,259.12410747446273
500,-0.04287548813085612,-0.0135950697486402,-0.04858516251015021,0.04501469941429277,8,491.0,257.0900700389085
500,0.04611201633349299,0.04508434694661201,-0.010725151235061806,0.00838061143545675,80,500.0,259.12410747446273
500,-0.0041574765959181,0.015133591930688708,-0.04593017768948975,0.010581976071132447,23,438.0,243.9290994954942
500,-0.023235977216783534,0.03619161742393512,-0.025225096476009526,0.03978474897784498,29,500.0,259.12410747446273
500,-0.03846433252580204,-0.008078758064407124,0.007369620324533921,0.011580091881237986,48,500.0,259.12410747446273
500,0.031166723663764204,0.007787633082520465,0.029410629336092634,-0.041227517515238704,79,500.0,259.12410747446273
500,0.016254403102208742,0.0015801598030317915,-0.026546820858832355,0.022413138426109078,12,468.0,251.63506805524293
500,-0.023315897406215893,-0.018296023738800328,0.04673572773597044,-0.026356725657839974,24,500.0,259.12410747446273
500,-0.0073174423578025935,-0.00460414382433897,0.04659759078417293,0.03538510373866417,72,500.0,259.12410747446273
500,-0.009092727255228396,-0.04094511747998417,-0.002712603510493364,-0.04037674484390649,15,500.0,259.12410747446273
500,0.008123863734048012,0.0329212724638126,-0.010480001371372803,-0.028261904086046508,45,452.0,247.61172670829453
500,-0.022421664106350894,0.0171682042010705,-0.007621460748542898,0.0013072958248916064,99,500.0,259.12410747446273
500,-0.04171794115044778,-0.0068801060414741405,0.04755226568699869,-0.0091811432444849,39,500.0,259.12410747446273
500,0.03657848968739506,0.04101076317104828,0.0024457905401819025,-0.003095931543308006,10,469.0,251.8801628510772
500,0.013765770769769897,-0.016089367831539823,0.005821925192367669,0.00592413945843108,73,500.0,259.12410747446273
500,0.04795976723979749,0.03248082649225241,0.004215880442593599,0.03351872507009611,68,500.0,259.12410747446273
500,-0.01976033421344331,-0.043967415494446216,-0.025800407170101892,-0.04558420033784716,38,500.0,259.12410747446273
500,-0.00955291958225276,-0.02286715433028477,-0.007133322388460719,-0.029231405419980285,35,499.0,258.9008099041753
500,-0.038452476238597,-0.008213511684903349,-0.014688577900660374,0.015820688935264032,57,500.0,259.12410747446273
500,0.003393824531490265,-0.03529225722829876,0.010417546213123761,-0.003639734789494996,78,392.0,230.6781687903556
500,0.011110249562428218,0.029750429470673523,-0.046366992775626704,-0.032207320080460636,50,500.0,259.12410747446273
500,0.03359897116222825,0.03926033990361723,-0.02932816980494255,-0.0031790552388758914,39,500.0,259.12410747446273
500,0.0007361418062314731,0.012745088383066427,0.018436927218441354,-0.001402471276684289,50,500.0,259.12410747446273
500,0.016306901124060205,0.0484053379860043,-0.031837036162453716,-0.007883921648619327,26,500.0,259.12410747446273
500,-0.021276659346028227,-0.01496191626640516,-0.045377671912294554,0.04742826287639111,52,459.0,249.39575982810274
500,-0.049889998435369,7.369877453471119e-05,0.02099947007130308,-0.0016256799351439186,94,500.0,259.12410747446273
500,0.020772115045348843,-0.006794902634219127,0.005401545794998554,0.04189107989717271,82,472.0,252.61104434905008
500,0.03854270514460874,0.02401152501806389,0.020547487103656073,0.025108828754660195,76,385.0,228.4963066538165
500,-0.03561142157997204,-0.003542248033611653,0.043550578329219894,-0.0303852157979974,96,500.0,259.12410747446273
500,0.0053428827243732074,0.020217027002684934,-0.0007984513218649014,0.019379000200184265,4,321.0,206.26873635155093
500,0.035987804123253475,-0.01737329541814244,0.028659541029137175,-0.028245813151537316,81,500.0,259.12410747446273
500,0.018445422608764667,0.016135836450319727,-0.03775380258710936,-0.010590454962866779,23,500.0,259.12410747446273
500,0.015442626827233949,0.013418371821088668,0.013972870565671147,-0.02625084154857528,45,500.0,259.12410747446273
500,-0.003065758589135513,-0.04412811243614398,0.0028105385726233667,-0.024811199560981646,55,500.0,259.12410747446273
500,-0.020856403128243817,0.04852550492275584,-0.022269958775825095,0.032622996247643254,19,500.0,259.12410747446273
500,-0.04676826913160115,0.048363089122498135,0.046945336758278194,-0.04941253544445626,24,413.0,236.95506298042687
500,0.024780771296617585,0.015991548042336545,-0.04765914692487841,0.010554704516212654,17,452.0,247.61172670829453
500,0.011665505753179387,0.03932221022831059,-0.041587356270128634,0.017549538102962975,97,500.0,259.12410747446273
500,0.011586092981665998,0.029234072637376,0.03970183076318955,0.04409540233361442,1,15.0,14.689058387031462
500,0.000737467575357989,-0.011398465716715392,-0.03149228970107302,-0.019537024453567843,6,284.0,191.32831056989795
500,0.04322455933789934,-0.02931508743254333,0.03621531790073035,-0.0215564564756094,100,500.0,259.12410747446273
500,-0.0070120097584655885,-0.037891791628673094,0.01833593676531406,-0.013618950706431154,63,500.0,259.12410747446273
500,-0.006068472921759015,0.04917550102994289,0.04174976499792005,-0.0489544118470524,88,500.0,259.12410747446273
500,-0.020639626695456492,0.003078950834012807,0.0061563853961263265,0.018462714885934303,72,500.0,259.12410747446273
500,0.033117483577277465,0.019506138213603058,0.03746341261137483,-0.001295721582931765,41,500.0,259.12410747446273
500,0.014747537098254465,0.00371261232484401,0.04963482212944664,0.02070900184261236,19,410.0,236.08242798092525
500,0.029814832755352447,-0.010583614028411105,-0.04853049344937932,0.039768780776414714,66,452.0,247.61172670829453
500,0.02147019606482717,-0.03251120420197362,0.00420827120888316,-0.004244999993491497,92,500.0,259.12410747446273
500,0.02216387769129813,0.03599350054933216,0.04703694191545786,0.003173961809882851,34,500.0,259.12410747446273
500,-0.014205791307493755,-0.0031529044356787064,0.0035984299474277268,0.009225810446336247,6,201.0,151.10933739656602
500,-0.046008038151367725,-0.04470285765007623,-0.011154564060942729,0.011871563924067616,56,500.0,259.12410747446273
500,-0.03264587214077239,0.045111259888820684,0.018860381321245984,0.007301542846658904,10,235.0,168.8049052215434
500,0.02784721628166749,0.04885818367063731,-0.04923016769757635,0.01209928894964725,7,401.0,233.41682973705548
500,0.03712863862443226,-0.031186820328098844,-0.026926497824585862,0.046151461926986326,85,500.0,259.12410747446273
500,0.011003442107997585,-0.02051956749803179,-0.027160000312531265,-0.01188129456196483,82,500.0,259.12410747446273
500,-0.022634373034080026,-0.03834907057565452,0.01466431586029078,0.015478700288162478,1,33.0,31.46401811816118
500,-0.03226059441439975,0.006097593967240508,-0.012235589041873295,0.04376238448102418,72,500.0,259.12410747446273
500,-0.018701200438590485,0.042085665481342724,0.03462157133518093,-0.02818317702742819,94,500.0,259.12410747446273
500,0.03414318721963215,0.03341411735702508,-0.044212156233143056,-0.04811783107874273,1,14.0,13.730249134434766
500,0.028946990523058866,-0.009605234439310273,0.027308505316865128,0.019181380558837655,100,500.0,259.12410747446273
500,-0.03547773717438592,0.04437253497248182,0.004793867490806236,0.016092571502519623,40,500.0,259.12410747446273
500,-0.045880607076492476,0.0008944630875571541,0.02489633013484585,-0.041049276796132544,84,358.0,219.6372718000786
500,0.044732991510560316,-0.019505773310159347,-0.007071593954184316,0.03686986190164801,33,479.0,254.2910319592289
500,0.017577231992747813,0.027409186190104115,0.03057215299704691,-0.03574903033639734,11,496.0,258.2268776494495
500,0.045224130766434195,-0.002522685135746952,-0.03303273951921694,0.018104289884636776,67,500.0,259.12410747446273
500,0.004687715737931253,0.04327201232036425,-0.04050246476215183,-0.011558752395972947,60,500.0,259.12410747446273
500,-0.008104512551837605,0.01303015139671225,0.044907538495606955,0.030632447215472522,8,500.0,259.12410747446273
500,-0.01851526888604852,0.0158388073913677,0.029092578125162624,-0.028708722858260496,95,500.0,259.12410747446273
500,-0.020408946440352217,-0.04144596663650153,-0.04963109999594915,0.007443655701803234,70,500.0,259.12410747446273
500,-0.002267316855175658,0.0005274600511191441,0.018155950972659568,-0.0029416523227556307,35,500.0,259.12410747446273
500,0.003314245811396152,0.001316363065964013,0.04264410502264192,-0.02249950083477067,20,500.0,259.12410747446273
500,-0.016058281335672712,-0.027673286972085154,0.021183332450863956,-0.02995347788377564,62,500.0,259.12410747446273
500,0.049670430085499304,0.013313585629168942,-0.026428462950594568,-0.0017826073586726804,89,500.0,259.12410747446273
500,0.023670851546964383,-0.018664294482652388,-0.0008701975441236173,0.03731604976165441,77,500.0,259.12410747446273
500,-0.002690678728144935,0.043771576246238605,0.033469411365037616,0.03832399607414755,81,500.0,259.12410747446273
500,0.013848069118457054,0.019016097030916362,-0.03866111686326064,0.03940748130184914,75,500.0,259.12410747446273
500,0.020746205163521395,0.048996653108485486,0.033012575679503206,-0.0028654984543162523,47,500.0,259.12410747446273
500,0.040115935242586595,-0.029593543769888844,-0.006704230858449747,-0.03262658322565999,39,500.0,259.12410747446273
500,-0.02063193916913171,0.033562784207009144,0.018468785556962644,-0.026507896610461292,12,500.0,259.12410747446273
500,0.034685373148963194,0.023770323996474566,-0.026392181554434437,-0.0017159219928311945,100,500.0,259.12410747446273
500,0.03355404513911078,0.004301472999639636,0.04480090028469079,-0.03390854261141078,22,498.0,258.67684042545164
500,0.018227437989675882,-0.028318916581855258,-0.0454967439463292,-0.005778881455675587,22,500.0,259.12410747446273
500,0.013489176411548717,-0.02791191332859765,0.00999377838070168,0.026634925080821256,45,500.0,259.12410747446273
500,-0.0169006918528049,0.012442888121736384,-0.006871710930678641,0.03171230599573083,90,500.0,259.12410747446273
500,-0.041529099894451096,0.023312961743145552,0.0222606181086627,0.0007000159802206113,8,500.0,259.12410747446273
500,0.048544030083188625,0.03101077465582462,-0.028500072010446832,-0.004008786873728264,23,388.0,229.43701212481153
500,-0.001217363015643548,0.01825980969275287,0.02265343503907899,-0.011649907314629913,10,413.0,236.95506298042687
500,0.03736955327515748,0.01114561705174636,0.008201229259061471,-0.0035842092445108054,63,500.0,259.12410747446273
500,-0.023099435544254476,0.019412246080722645,-0.020397137911880338,-0.04778412801613058,84,500.0,259.12410747446273
500,0.03210964201725751,-0.010899431731538109,0.027512242044771026,0.026408892644227633,60,500.0,259.12410747446273
500,0.027150064300181895,0.03598449894465408,-0.012204278191093584,-0.0291066202452838,54,500.0,259.12410747446273
500,-0.0022801759349082226,-0.024266566814516635,0.02313673783879154,0.03494591476736218,100,500.0,259.12410747446273
500,0.0014011337286531575,-0.007849455542760266,0.04960463225010621,-0.033897921035094404,99,500.0,259.12410747446273
500,-0.049222755742737205,-0.009436555804197756,0.007264249203372167,-0.0042692110602251185,41,500.0,259.12410747446273
500,-0.006986767801845227,0.020012841501818923,0.004771759700741993,0.026741428383214735,24,397.0,232.20878496903543
500,-0.008516920179906774,0.04201254868396205,-0.014062670813765846,-0.009223877935121125,63,500.0,259.12410747446273
500,0.03784423534549984,0.007267211476671233,0.035024914444291955,-0.027393554197766103,61,500.0,259.12410747446273
500,0.041179988536941964,0.006259838574207352,-0.03315356467314931,-0.04445107003274759,97,500.0,259.12410747446273
500,-0.01925500743144064,0.010454769726220656,-0.03443633238936879,-0.0488547836331864,30,500.0,259.12410747446273
500,-0.01455475942840325,-0.012360920878726,0.009387930439738346,0.027674863689906334,54,500.0,259.12410747446273
500,0.045858822538633034,0.019031304923379594,-0.03855501749390938,-0.006096743637561519,70,500.0,259.12410747446273
500,-0.004126735294706321,0.030165581279955778,-0.023845970031893038,0.020477836200499963,83,500.0,259.12410747446273
500,0.0004715946388386891,0.00024051507899023467,0.02988857671257926,-0.03437821483794171,16,371.0,223.99247497637452
500,-0.0200333227843566,-0.020286318821795636,0.02024983445393108,-0.03684720676059135,87,500.0,259.12410747446273
500,-0.0444073655343342,-0.0352914106215295,0.00968958917387023,-0.012497949448021385,54,500.0,259.12410747446273
500,0.04350771844652872,-0.0017157162483280239,-0.03124871154838015,-0.002577124635127416,30,482.0,255.00028066360085
500,0.009010110333023055,0.03789917184361219,-0.03013071065995454,-0.025179874387369752,34,364.0,221.66851319726837
500,0.020402572836376143,-0.037840822646781416,0.042148594358070585,-0.020404163695230015,73,500.0,259.12410747446273
500,0.04869953193927323,-0.010005116884708565,-0.012416631254825186,0.018344935942937263,84,500.0,259.12410747446273
500,0.0373592959606867,0.011248661321245412,0.04384816763305133,0.004188390387869521,63,500.0,259.12410747446273
500,0.014321274227626538,-0.015643234969447604,-0.029866542244800454,-0.010681842507091324,33,500.0,259.12410747446273
500,-0.03924395618295732,-0.002126074193396485,0.01754877955699806,0.014706432927602292,93,500.0,259.12410747446273
500,9.106226771929404e-06,0.009863888467424219,-0.016163941087123858,-0.014041867110854755,19,374.0,224.97359345061471
500,0.03834831961427282,-0.00503054902222784,-0.04630450049548429,0.019570365119989802,90,500.0,259.12410747446273
500,0.028187465004862425,-0.04683274459682523,0.029211765196537162,0.01270073234357584,45,500.0,259.12410747446273
500,0.040019365240432786,-0.020477789655171885,0.03979712061920841,-0.010331103590354843,39,500.0,259.12410747446273
500,0.01015339472824213,0.04782883353129637,-0.03318073721418641,-0.01272544814339549,47,500.0,259.12410747446273
500,0.012515693740591347,0.04838799645304705,0.004134832752548764,-0.01055541042352888,1,14.0,13.730249134434766
500,0.0032497287507542647,-0.014188543728770257,0.021080475622143907,0.013379061856218732,65,500.0,259.12410747446273
500,-0.010782079484685417,0.037271612118590855,0.0014766039857956742,-0.012498977646510104,47,500.0,259.12410747446273
500,-0.03843178125904742,-0.0313246747441277,-0.04333287209618974,0.007240770484921756,34,500.0,259.12410747446273
500,-0.031508143131852163,-0.00026289975639477714,0.027325380159235496,0.031087126520017744,78,487.0,256.1682475971249
500,0.0022906157064330884,0.030792397387255296,0.03890327029189114,-0.03724079407280953,47,475.0,253.33536762760784
500,0.03517210791474343,-0.016625238418091437,0.04631803371328547,-0.001805981785591479,1,16.0,15.644991211870368
500,0.0215241486474316,0.008499282875445581,-0.01645271960344702,0.016804007641912075,60,375.0,225.29867267026287
500,0.028960130281937654,-0.026444562991030332,-0.03611084540336194,0.03334850213898771,89,500.0,259.12410747446273
500,-0.040063513936182654,-0.02027696535438437,0.04777584272992903,-0.0018009915132962337,41,500.0,259.12410747446273
500,-0.029584375452145796,-0.04439316128846963,0.018293558672740615,0.005139264827829601,85,500.0,259.12410747446273
500,0.012211480956843233,-0.04729781155724503,0.031841918731124075,-0.012788383311648291,81,500.0,259.12410747446273
500,0.03623664452027468,0.012847891441885029,-0.025496264640566604,0.028422499325759645,27,500.0,259.12410747446273
500,-0.04378864839360953,0.04401372683773455,-0.00485159942715209,-0.037110985133873536,74,500.0,259.12410747446273
500,-0.034076029142933326,0.026192647601782415,-0.02575069957449945,0.004309646206175813,65,500.0,259.12410747446273
500,0.03072174983764847,-0.04522850436546684,-0.002558323964823861,0.02442879299631713,78,431.0,242.02887641830645
500,0.0026805543527139916,0.012846769747728568,-0.015893283837670545,-0.024301054027902426,88,500.0,259.12410747446273
500,-0.013762521651375918,-0.019353026844353985,0.01696837483724402,-0.027688434828498133,85,500.0,259.12410747446273
500,0.045489725401318265,0.03561962197395882,0.01731477756076688,0.04639414797398071,78,500.0,259.12410747446273
500,0.0057996814901377855,0.03372427522232593,0.011516541989775864,-0.03052086509054182,30,255.0,178.40026752807307
500,-0.021275305875427288,-0.04624116591626076,0.0462031440805383,0.04896507725223735,91,500.0,259.12410747446273
500,0.016624266890015033,0.046923627225143205,0.027034785808786682,0.008156895829871336,68,500.0,259.12410747446273
500,0.04121144515730016,0.04279120085770076,-0.01268095967331958,-0.04141447295859479,52,500.0,259.12410747446273
500,0.01316010881970267,-0.0007145163777537017,0.002990822003989868,-0.04823681980369651,44,500.0,259.12410747446273
500,0.038479925622407235,-0.03197871333962278,-0.007328624529591543,0.00565228708644612,51,500.0,259.12410747446273
500,0.044512727275622554,0.00856812921884427,0.04130548675614047,-0.020779085023238053,98,500.0,259.12410747446273
500,-0.009598506193033193,0.022895367503394687,-0.01786081618949257,-0.009894496312265535,65,464.0,250.64729167823623
500,-0.005713601910734445,0.03719937002383135,-0.038766380114131395,0.025861210584764607,98,500.0,259.12410747446273
500,-0.023976515331623694,-0.023735819666927827,-0.01731333602850743,-0.0009877059062964322,19,500.0,259.12410747446273
500,-0.029159139770901645,0.01485672972574921,-0.04279192307773917,0.03272947051755448,44,373.0,224.64753605879108
500,0.03682911776066515,0.04598395075823414,6.309722493243186e-05,-0.04734481805810009,51,497.0,258.45219701650115
500,0.005351989305761293,-0.010718877761484481,-0.04534370071286373,0.03776633009921719,28,500.0,259.12410747446273
500,-0.03827655399445173,0.038708895686651035,0.02553679322514145,0.043212288909318164,68,500.0,259.12410747446273
500,-0.026157594528414697,0.03621467766103924,-0.009318578485579418,0.025161428911211203,69,500.0,259.12410747446273
500,0.046650623435741376,-0.0034526457717960896,0.027571174230312703,0.04676013546539885,59,500.0,259.12410747446273
500,0.003821675091161471,0.016968079342464804,0.026462328775558444,-0.017358297051440354,48,500.0,259.12410747446273
500,-0.006974081202553106,-3.383422924170543e-05,-0.021752961718527853,0.025637601430588172,31,500.0,259.12410747446273
500,-0.018304047333433382,0.01131800656293843,0.04240133812518125,-0.01440846748964416,19,500.0,259.12410747446273
500,0.047761933955344046,-0.046632512215124045,0.03911102728160813,0.03655434212932851,92,500.0,259.12410747446273
500,0.03885092957505473,-0.027668278210597697,0.041978221721765935,0.04530782139264519,71,500.0,259.12410747446273
500,-0.005363513774883602,0.04768475227653439,-0.00045630641608825767,0.0473258823668577,8,322.0,206.6499301424963
