Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.12,0.16,0.08,65,158.0,125.97869311717926
500,-0.07999999999999999,0.2,-0.16,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.04,0.0,0.04,93,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.12,78,328.0,208.9131973958026
500,0.12,0.2,0.2,-0.16,73,213.0,157.5622353359156
500,0.2,0.12,0.2,0.16,75,135.0,111.14302207128743
500,0.0,0.16,0.12,0.12,35,298.0,197.17760359254706
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.0,78,223.0,162.76474750037698
500,-0.16,0.12,0.16,-0.07999999999999999,74,289.0,193.44564374317937
500,-0.07999999999999999,0.2,0.2,-0.16,53,263.0,182.07985135724658
500,0.08,-0.16,-0.12,-0.07999999999999999,30,211.0,156.5028438735621
500,-0.2,-0.12,0.04,0.08,94,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,44,455.0,248.3809089990244
500,0.2,-0.07999999999999999,0.12,0.16,2,347.0,215.81687904571703
500,-0.2,0.2,-0.07999999999999999,-0.07999999999999999,33,397.0,232.20878496903543
500,-0.03999999999999998,-0.2,0.16,-0.12,28,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,0.16,91,217.0,159.66201584163386
500,0.04,0.08,-0.2,-0.16,65,227.0,164.8023782343287
500,0.12,0.08,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,0.08,0.12,0.04,0.08,61,500.0,259.12410747446273
500,-0.12,0.08,-0.2,-0.12,59,184.0,141.56015121101143
500,0.08,-0.03999999999999998,-0.03999999999999998,0.04,98,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.07999999999999999,51,216.0,159.13943414406606
500,0.2,-0.2,-0.12,0.04,29,460.0,249.64757254861843
500,-0.07999999999999999,-0.16,-0.12,0.12,36,285.0,191.75432563818825
500,0.0,-0.03999999999999998,-0.2,0.08,4,187.0,143.28093715207092
500,0.0,0.08,-0.07999999999999999,-0.07999999999999999,93,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.16,52,320.0,205.88639553816543
500,-0.07999999999999999,0.16,0.08,0.0,6,191.0,145.55132358711683
500,0.04,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,0.12,51,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,22,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.2,75,368.0,223.0024731893695
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,0.2,0.0,-0.2,0.16,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,0.08,82,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,20,293.0,195.1167571795629
500,0.16,-0.2,-0.07999999999999999,0.2,22,352.0,217.56908106102242
500,-0.07999999999999999,0.12,-0.07999999999999999,-0.12,56,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,62,308.0,201.20757125109782
500,0.0,0.2,-0.12,-0.12,20,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,0.16,-0.2,-0.16,-0.16,18,151.0,121.57151847245977
500,-0.16,0.2,-0.12,0.2,68,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.03999999999999998,92,210.0,155.9707561419881
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.12,66,243.0,172.71237416868487
500,0.2,-0.07999999999999999,0.0,0.04,94,500.0,259.12410747446273
500,0.2,0.0,0.0,0.0,90,467.0,251.38923576253052
500,0.2,-0.03999999999999998,-0.12,-0.2,61,464.0,250.64729167823623
500,-0.12,-0.03999999999999998,-0.07999999999999999,0.12,56,235.0,168.8049052215434
500,0.2,0.04,-0.16,-0.07999999999999999,76,296.0,196.35697824923827
500,0.16,-0.03999999999999998,0.12,0.0,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,-0.12,86,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.12,79,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.2,33,500.0,259.12410747446273
500,0.0,0.2,0.16,-0.16,65,292.0,194.70085975883944
500,0.12,-0.07999999999999999,-0.16,0.04,27,389.0,229.7487010884371
500,0.0,-0.16,0.12,0.08,44,398.0,232.51215861412834
500,-0.2,0.16,0.08,-0.2,53,500.0,259.12410747446273
500,0.08,0.12,-0.16,0.0,34,345.0,215.1085946361824
500,0.2,0.12,0.12,0.08,64,270.0,185.22773007715884
500,-0.2,0.04,-0.16,0.08,35,381.0,227.22877009062069
500,0.04,0.04,-0.16,0.08,80,500.0,259.12410747446273
500,-0.16,0.12,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.16,57,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,54,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.07999999999999999,73,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,23,249.0,175.58195414455886
500,0.08,0.0,0.08,0.12,36,439.0,244.1973121970077
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,0.04,-0.2,-0.16,68,221.0,161.73671214282464
500,0.12,-0.2,0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.07999999999999999,22,307.0,200.8100012548624
500,-0.12,-0.16,-0.16,-0.03999999999999998,1,5.0,4.970089865081
500,0.2,-0.07999999999999999,0.08,0.04,19,315.0,203.95736497073344
500,-0.12,0.12,0.08,0.04,33,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.16,19,183.0,140.98310051254907
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,3,233.0,167.81327454936869
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,26,158.0,125.97869311717926
500,-0.03999999999999998,-0.16,-0.2,0.12,2,153.0,122.84018350529126
500,0.12,0.04,0.12,-0.2,97,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.12,44,275.0,187.4360245502745
500,-0.07999999999999999,0.04,-0.12,0.16,77,422.0,239.52626732558656
500,-0.03999999999999998,0.12,0.08,-0.07999999999999999,2,24.0,23.189932508367882
500,0.08,-0.03999999999999998,0.08,0.0,94,500.0,259.12410747446273
500,0.0,0.08,-0.03999999999999998,0.0,86,500.0,259.12410747446273
500,0.04,0.12,0.12,-0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.16,0.2,77,500.0,259.12410747446273
500,0.08,0.2,0.0,0.2,37,500.0,259.12410747446273
500,0.16,-0.2,0.2,0.0,26,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,43,251.0,176.52704265727883
500,0.08,0.2,-0.2,-0.16,36,358.0,219.6372718000786
500,0.04,-0.2,-0.12,0.08,64,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.16,4,189.0,144.41954105759285
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.2,48,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,67,252.0,176.997461529307
500,0.16,-0.2,0.2,0.04,46,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,72,343.0,214.3960413197289
500,0.12,-0.16,0.16,0.04,21,271.0,185.67204688692738
500,-0.03999999999999998,0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,36,418.0,238.39208897451192
500,0.0,0.04,0.12,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.12,0.2,0.12,-0.16,57,354.0,218.2626246963858
500,0.08,0.12,-0.16,-0.2,70,235.0,168.8049052215434
500,-0.12,0.08,-0.16,0.04,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,66,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,5,131.0,108.45662059241445
500,0.0,-0.12,0.2,0.08,14,453.0,247.86889152816966
500,-0.16,0.2,-0.07999999999999999,-0.03999999999999998,36,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.08,91,323.0,207.0299803520688
500,0.0,0.16,-0.2,-0.16,90,255.0,178.40026752807307
500,0.2,-0.03999999999999998,0.0,0.12,24,379.0,226.58926638553643
500,0.04,0.04,0.04,-0.07999999999999999,16,247.0,174.63116948091906
500,0.0,-0.2,0.0,0.12,6,479.0,254.2910319592289
500,0.08,0.16,0.0,0.04,85,380.0,226.9094985863798
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,0.08,0.0,0.12,0.16,6,204.0,152.74443823215452
500,0.2,0.2,-0.12,0.12,10,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,30,483.0,255.23527982161005
500,-0.2,-0.12,0.0,-0.2,61,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,91,342.0,214.03815578709018
500,0.16,-0.16,-0.2,-0.16,61,151.0,121.57151847245977
500,-0.12,0.04,-0.03999999999999998,-0.16,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,22,228.0,165.30797109962572
500,-0.2,-0.2,-0.12,-0.16,33,158.0,125.97869311717926
500,-0.16,0.0,0.04,0.08,26,500.0,259.12410747446273
500,0.0,0.08,0.0,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,24,195.0,147.79458774079183
500,0.0,-0.16,0.04,-0.07999999999999999,90,373.0,224.64753605879108
500,0.0,0.0,-0.03999999999999998,-0.16,43,336.0,211.868114203521
500,0.0,0.0,0.08,0.08,88,375.0,225.29867267026287
500,-0.16,0.2,-0.12,-0.2,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.16,30,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.08,39,305.0,200.01126876603976
500,0.04,0.16,0.2,-0.03999999999999998,2,155.0,124.10124796591107
500,0.16,-0.16,-0.07999999999999999,-0.07999999999999999,32,315.0,203.95736497073344
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,1,14.0,13.730249134434766
500,0.04,0.04,-0.12,0.0,84,500.0,259.12410747446273
500,0.08,0.12,0.04,0.12,34,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,0.2,77,207.0,154.36486726379758
500,-0.12,0.08,-0.2,-0.07999999999999999,36,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,0.12,0.08,52,267.0,183.88674177605742
500,0.04,-0.2,-0.2,-0.03999999999999998,63,153.0,122.84018350529126
500,-0.2,-0.16,-0.07999999999999999,-0.07999999999999999,63,220.0,161.22037326261247
500,-0.12,0.12,0.16,0.12,88,159.0,126.60075703782772
500,-0.12,-0.16,-0.2,-0.16,85,159.0,126.60075703782772
500,-0.16,-0.16,-0.12,0.16,29,340.0,213.3191508196507
500,-0.12,-0.2,-0.2,0.2,46,323.0,207.0299803520688
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,26,372.0,224.3204975514454
500,0.2,0.0,0.04,0.0,19,500.0,259.12410747446273
500,0.08,0.16,0.0,0.0,30,500.0,259.12410747446273
500,0.08,0.0,-0.12,0.2,51,404.0,234.3133832215705
500,0.04,0.0,-0.2,0.0,83,442.0,244.9971321213365
500,-0.2,0.0,-0.07999999999999999,0.16,74,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,88,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.2,20,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,4,328.0,208.9131973958026
500,-0.16,0.08,0.16,-0.12,66,234.0,168.30983472572058
500,0.2,0.16,0.16,-0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,4,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.12,24,382.0,227.54708378034883
500,-0.16,0.04,-0.16,0.16,63,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.12,0.2,0.04,-0.16,42,500.0,259.12410747446273
500,-0.2,-0.16,-0.2,-0.2,44,137.0,112.47416422605835
500,0.12,-0.12,0.0,-0.12,68,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.16,19,316.0,204.34549287582124
500,-0.16,0.0,0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,91,253.0,177.46646914471907
500,0.08,-0.16,0.0,0.12,46,449.0,246.8355800324867
500,-0.2,0.0,0.16,0.12,16,286.0,192.1790626612737
500,0.0,-0.07999999999999999,0.2,0.12,91,246.0,174.15363037203517
500,0.12,0.0,0.04,-0.12,99,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.2,54,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,17,482.0,255.00028066360085
500,0.08,-0.2,0.04,0.12,10,345.0,215.1085946361824
500,-0.16,-0.2,-0.2,-0.12,100,148.0,119.65416956664384
500,0.08,0.2,0.16,-0.12,8,166.0,130.9032634603651
500,0.12,-0.16,0.12,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,54,468.0,251.63506805524293
500,-0.07999999999999999,0.16,0.04,-0.16,79,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,0.0,0.08,67,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,-0.07999999999999999,28,192.0,146.11466961635549
500,-0.16,0.2,0.04,0.08,69,399.0,232.81462213828596
500,-0.12,-0.2,-0.07999999999999999,-0.16,89,223.0,162.76474750037698
500,-0.16,-0.2,-0.07999999999999999,0.16,41,346.0,215.46326885227384
500,0.0,0.12,-0.03999999999999998,0.04,31,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,-0.03999999999999998,66,401.0,233.41682973705548
500,-0.07999999999999999,-0.16,0.0,0.12,44,474.0,253.0946515823549
500,0.08,0.16,-0.07999999999999999,0.2,98,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.16,28,389.0,229.7487010884371
500,0.04,-0.2,-0.16,0.08,100,346.0,215.46326885227384
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,48,209.0,155.43706734402016
500,0.08,0.16,0.0,0.08,33,357.0,219.29515727189428
500,0.0,0.16,-0.16,0.2,1,30.0,28.730811465170063
500,-0.12,-0.16,0.12,0.16,89,391.0,230.36927662021625
500,0.08,-0.16,0.0,0.12,20,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,41,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.16,18,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.03999999999999998,72,486.0,255.93605576441817
500,0.12,-0.12,-0.03999999999999998,0.16,86,424.0,240.088265458039
500,0.08,-0.16,0.04,0.04,43,500.0,259.12410747446273
500,0.12,0.0,0.08,-0.16,52,477.0,253.81463544015085
500,0.12,-0.16,-0.12,0.04,60,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.12,66,500.0,259.12410747446273
500,0.2,0.2,0.08,0.12,51,284.0,191.32831056989795
500,-0.12,0.04,-0.03999999999999998,0.0,49,500.0,259.12410747446273
500,0.08,-0.2,0.12,-0.2,45,441.0,244.73132609963542
500,-0.2,-0.16,-0.12,-0.16,25,297.0,196.76790731449054
500,0.04,-0.2,-0.07999999999999999,0.0,25,265.0,182.9860109677653
500,0.16,-0.07999999999999999,0.0,-0.12,3,183.0,140.98310051254907
500,0.0,0.12,0.16,-0.16,23,392.0,230.6781687903556
500,-0.12,0.2,-0.16,0.0,61,266.0,183.437052934862
500,0.2,0.08,0.2,-0.07999999999999999,38,175.0,136.3037450558792
500,-0.2,-0.03999999999999998,0.04,0.08,29,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,44,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.0,0.12,0.2,-0.2,25,500.0,259.12410747446273
500,-0.12,0.0,-0.16,0.2,93,477.0,253.81463544015085
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,74,500.0,259.12410747446273
500,0.16,0.08,-0.12,0.16,67,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.12,9,465.0,250.89534980320153
500,0.04,-0.03999999999999998,-0.03999999999999998,0.08,3,302.0,198.8041346338207
500,0.0,-0.07999999999999999,0.12,-0.16,60,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.12,88,299.0,197.58607078176942
500,0.2,0.08,0.12,-0.2,14,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.12,18,481.0,254.76457438676113
500,-0.12,0.12,0.08,-0.16,96,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.16,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.2,73,183.0,140.98310051254907
500,-0.12,0.12,0.12,0.0,71,230.0,166.31461104476787
500,0.08,0.12,-0.07999999999999999,0.0,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,63,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,60,500.0,259.12410747446273
500,0.04,-0.12,0.2,0.04,59,249.0,175.58195414455886
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.2,99,257.0,179.32847152531238
500,-0.07999999999999999,0.16,-0.2,0.16,6,182.0,140.4043134529078
500,0.2,-0.2,0.08,0.04,38,500.0,259.12410747446273
500,-0.2,-0.12,0.2,0.16,17,284.0,191.32831056989795
500,0.0,-0.03999999999999998,-0.16,0.08,17,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,0.12,81,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.12,92,168.0,132.11602200897406
500,-0.12,-0.2,0.08,-0.03999999999999998,100,482.0,255.00028066360085
500,0.12,-0.2,-0.12,0.16,65,328.0,208.9131973958026
500,-0.2,-0.07999999999999999,-0.16,-0.16,31,218.0,160.18302979410896
500,-0.03999999999999998,-0.12,0.0,0.2,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.2,32,387.0,229.12438528065348
500,-0.07999999999999999,0.2,0.12,-0.07999999999999999,41,228.0,165.30797109962572
500,0.0,-0.2,-0.07999999999999999,0.12,57,268.0,184.33508155072926
500,0.12,0.08,-0.2,-0.07999999999999999,38,263.0,182.07985135724658
500,-0.12,0.16,-0.07999999999999999,0.04,28,306.0,200.41123495974165
500,0.16,0.2,0.12,0.0,21,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,0.04,0.2,50,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.16,0.2,0.0,0.12,76,265.0,182.9860109677653
500,-0.16,0.04,0.16,0.2,69,210.0,155.9707561419881
500,0.04,0.08,0.0,-0.16,9,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.12,33,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,0.12,37,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.12,88,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.12,50,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.12,51,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.0,31,500.0,259.12410747446273
500,0.0,0.0,0.12,0.16,20,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,37,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.16,95,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.16,-0.03999999999999998,76,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.2,92,376.0,225.62277665225207
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,41,360.0,220.3184249047243
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.2,3,106.0,90.91496357326211
500,-0.16,-0.03999999999999998,-0.12,-0.16,65,434.0,242.84815377542532
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,22,254.0,177.93406973728491
500,0.0,0.0,-0.2,-0.03999999999999998,63,192.0,146.11466961635549
500,0.04,0.08,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,0.0,0.12,0.16,0.0,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.08,16,376.0,225.62277665225207
500,0.16,-0.16,0.16,0.04,13,438.0,243.9290994954942
500,0.12,-0.16,0.12,0.08,26,385.0,228.4963066538165
500,0.08,0.0,0.04,-0.12,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,0.0,13,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.04,52,454.0,248.12528485358516
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,97,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,99,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,16,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.0,0.12,45,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,0.0,64,500.0,259.12410747446273
500,0.08,0.04,0.08,-0.07999999999999999,93,500.0,259.12410747446273
500,0.08,0.04,-0.16,-0.2,15,156.0,124.72894422201334
500,0.08,0.0,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,46,410.0,236.08242798092525
500,-0.03999999999999998,0.08,0.08,-0.07999999999999999,89,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.16,99,230.0,166.31461104476787
500,0.0,0.04,0.08,0.16,13,468.0,251.63506805524293
500,-0.16,-0.07999999999999999,0.16,0.04,44,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,58,258.0,179.79048611073645
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.12,13,192.0,146.11466961635549
500,-0.16,0.08,-0.12,-0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.16,28,300.0,197.99331256942412
500,-0.2,-0.12,-0.16,-0.12,90,271.0,185.67204688692738
500,0.0,-0.07999999999999999,0.08,0.2,54,294.0,195.53140690802422
500,0.0,-0.07999999999999999,0.2,0.16,51,180.0,139.2415093353358
500,0.16,-0.07999999999999999,0.2,0.08,88,248.0,175.1072759724763
500,0.12,-0.16,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,22,259.0,180.25111465240425
500,0.04,0.16,0.12,0.0,42,322.0,206.6499301424963
500,0.2,0.16,0.2,0.2,8,127.0,105.73773906135243
500,-0.12,0.12,-0.07999999999999999,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.0,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.07999999999999999,31,325.0,207.78666373977956
500,0.0,-0.07999999999999999,0.12,0.2,27,500.0,259.12410747446273
500,-0.12,0.08,-0.16,0.04,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,90,321.0,206.26873635155093
500,0.04,-0.07999999999999999,-0.2,-0.07999999999999999,9,116.0,98.09011655310064
500,0.2,-0.07999999999999999,0.0,0.0,24,355.0,218.60783682229666
500,0.16,0.12,0.2,0.2,52,133.0,109.8038569784453
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,0.04,10,330.0,209.65859843020434
500,-0.07999999999999999,0.2,-0.12,0.2,91,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,90,233.0,167.81327454936869
500,0.12,-0.12,0.12,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,-0.03999999999999998,47,290.0,193.86530681194984
500,-0.12,0.2,0.04,0.04,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,0.04,38,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.12,39,210.0,155.9707561419881
500,0.0,0.16,-0.2,-0.07999999999999999,8,147.0,119.01120317617236
500,-0.03999999999999998,0.0,-0.16,0.2,61,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,72,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.12,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.12,7,231.0,166.81566721163358
500,0.16,0.16,-0.16,-0.16,8,180.0,139.2415093353358
500,0.2,0.16,-0.16,0.08,67,396.0,231.9044984644287
500,0.16,-0.07999999999999999,0.08,-0.03999999999999998,24,500.0,259.12410747446273
500,0.04,0.2,-0.07999999999999999,-0.03999999999999998,14,432.0,242.30278978905153
500,0.12,0.2,0.16,0.2,70,171.0,133.92155037635496
500,-0.12,0.16,-0.07999999999999999,0.12,1,14.0,13.730249134434766
500,0.16,0.0,0.16,0.0,82,300.0,197.99331256942412
500,0.08,-0.16,-0.03999999999999998,-0.2,43,261.0,181.1682302245217
500,0.0,0.2,0.04,0.2,60,278.0,188.74516504121223
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,13,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,57,383.0,227.8644425290078
500,0.2,-0.2,0.16,0.0,89,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,68,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.04,39,326.0,208.16330374856022
500,0.08,0.16,-0.03999999999999998,0.04,57,336.0,211.868114203521
500,-0.16,-0.16,0.04,0.2,94,500.0,259.12410747446273
500,0.12,0.12,-0.2,0.2,99,347.0,215.81687904571703
500,0.0,0.2,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,0.0,7,290.0,193.86530681194984
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.2,5,147.0,119.01120317617236
500,-0.16,-0.07999999999999999,0.0,-0.2,3,320.0,205.88639553816543
500,0.12,-0.2,-0.03999999999999998,-0.2,62,392.0,230.6781687903556
500,0.08,0.04,0.08,-0.16,39,500.0,259.12410747446273
