Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.16,0.16,0.16,97,185.0,142.13547075737839
500,0.16,-0.12,-0.07999999999999999,0.04,85,500.0,259.12410747446273
500,0.2,0.08,0.2,0.16,7,112.0,95.24589836076039
500,0.2,0.0,0.12,0.16,66,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,98,500.0,259.12410747446273
500,0.08,0.04,0.0,-0.16,59,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.2,67,301.0,198.39933263171585
500,-0.12,-0.03999999999999998,-0.12,0.08,57,383.0,227.8644425290078
500,0.12,-0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.12,32,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.2,62,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,95,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,5,126.0,105.05289775461628
500,-0.03999999999999998,-0.07999999999999999,0.04,0.2,80,500.0,259.12410747446273
500,-0.12,0.08,0.04,0.0,62,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.12,17,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,0.0,32,247.0,174.63116948091906
500,0.16,-0.03999999999999998,0.2,-0.16,85,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,35,306.0,200.41123495974165
500,-0.03999999999999998,0.04,-0.16,-0.16,96,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,0.0,0.16,-0.12,0.04,73,500.0,259.12410747446273
500,0.08,0.2,0.12,0.16,53,212.0,157.03333534194144
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.2,27,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.07999999999999999,0.08,22,364.0,221.66851319726837
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.16,41,500.0,259.12410747446273
500,0.04,0.16,-0.16,-0.2,58,375.0,225.29867267026287
500,0.04,-0.07999999999999999,-0.12,-0.07999999999999999,93,334.0,211.13603016021082
500,0.12,0.04,0.12,-0.16,43,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.08,0.04,0.12,65,392.0,230.6781687903556
500,0.04,-0.12,0.12,0.08,1,52.0,48.21379608954661
500,-0.07999999999999999,0.08,0.04,0.16,56,393.0,230.98613428398454
500,0.12,0.16,0.04,0.08,18,413.0,236.95506298042687
500,-0.03999999999999998,-0.2,0.12,-0.16,39,410.0,236.08242798092525
500,0.16,0.08,-0.03999999999999998,0.08,9,232.0,167.31522020999867
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,56,271.0,185.67204688692738
500,-0.07999999999999999,0.2,-0.2,-0.12,37,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.03999999999999998,97,252.0,176.997461529307
500,0.08,0.16,0.0,-0.2,42,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,63,215.0,158.61527998401812
500,0.0,0.2,0.12,-0.16,29,256.0,178.86506672548884
500,-0.16,0.12,0.16,-0.07999999999999999,37,257.0,179.32847152531238
500,0.16,0.2,0.08,-0.07999999999999999,20,399.0,232.81462213828596
500,0.08,-0.2,-0.2,-0.03999999999999998,87,160.0,127.22095476671424
500,0.08,0.12,-0.2,-0.2,7,500.0,259.12410747446273
500,-0.16,0.0,0.08,-0.12,87,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.16,59,188.0,143.8510943406147
500,-0.03999999999999998,0.04,-0.07999999999999999,0.16,43,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.04,3,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,13,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,-0.12,13,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.2,92,426.0,240.64689665967987
500,-0.07999999999999999,0.16,0.08,0.08,10,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,35,376.0,225.62277665225207
500,-0.16,0.12,0.12,0.0,91,457.0,248.88985897321123
500,0.08,-0.16,0.16,0.12,71,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,-0.16,-0.2,0.04,-0.16,5,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,63,500.0,259.12410747446273
500,-0.12,0.08,-0.07999999999999999,-0.16,65,500.0,259.12410747446273
500,0.08,0.08,0.04,-0.16,39,500.0,259.12410747446273
500,0.16,0.12,0.08,0.0,15,236.0,169.2984905058788
500,-0.2,0.0,-0.12,0.12,30,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.04,7,174.0,135.71087768894606
500,-0.03999999999999998,0.04,0.12,0.16,85,285.0,191.75432563818825
500,0.0,-0.2,0.0,0.12,25,445.0,245.78977523988917
500,0.2,0.04,-0.03999999999999998,0.12,42,500.0,259.12410747446273
500,0.12,0.12,0.08,-0.2,60,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,29,223.0,162.76474750037698
500,0.04,0.0,-0.12,-0.12,93,297.0,196.76790731449054
500,-0.12,0.08,-0.07999999999999999,-0.07999999999999999,2,227.0,164.8023782343287
500,0.04,-0.16,-0.12,0.2,96,363.0,221.33251072945674
500,-0.2,0.08,0.04,-0.2,54,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,-0.07999999999999999,55,232.0,167.31522020999867
500,0.0,-0.03999999999999998,0.12,0.0,69,335.0,211.5026220697302
500,0.16,-0.12,0.08,-0.16,73,500.0,259.12410747446273
500,-0.2,0.08,-0.12,-0.16,79,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.16,8,500.0,259.12410747446273
500,-0.12,0.12,0.16,-0.2,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,97,401.0,233.41682973705548
500,0.04,0.04,0.12,0.0,89,279.0,189.1789295460886
500,0.16,-0.12,0.04,-0.16,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.2,-0.12,21,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,41,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,36,356.0,218.95201331182977
500,0.04,0.12,-0.16,0.08,47,500.0,259.12410747446273
500,0.0,0.04,-0.03999999999999998,0.12,88,500.0,259.12410747446273
500,-0.16,-0.2,0.0,0.12,73,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.12,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.0,23,253.0,177.46646914471907
500,0.16,0.2,-0.12,0.04,76,500.0,259.12410747446273
500,-0.16,0.2,0.08,-0.16,20,500.0,259.12410747446273
500,0.16,0.2,0.08,0.16,64,483.0,255.23527982161005
500,0.16,0.2,-0.12,0.2,47,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,74,500.0,259.12410747446273
500,-0.16,0.08,0.08,0.04,99,395.0,231.5992963534892
500,0.0,-0.2,-0.07999999999999999,0.08,36,243.0,172.71237416868487
500,0.16,0.04,-0.03999999999999998,0.12,24,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,42,344.0,214.75285319576972
500,0.2,-0.03999999999999998,-0.16,0.16,10,168.0,132.11602200897406
500,0.08,0.0,0.12,0.04,8,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,-0.16,25,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,45,261.0,181.1682302245217
500,-0.03999999999999998,0.08,0.2,0.0,4,132.0,109.1312507306372
500,0.12,0.0,0.08,0.0,81,322.0,206.6499301424963
500,0.08,-0.07999999999999999,0.08,-0.16,32,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.16,64,230.0,166.31461104476787
500,-0.12,-0.2,0.16,0.2,2,307.0,200.8100012548624
500,0.2,0.16,0.12,-0.16,16,220.0,161.22037326261247
500,-0.03999999999999998,0.0,0.0,0.12,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,0.12,58,465.0,250.89534980320153
500,0.04,-0.07999999999999999,0.0,0.0,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.16,55,266.0,183.437052934862
500,-0.16,-0.2,0.04,0.08,66,482.0,255.00028066360085
500,0.2,-0.16,-0.16,-0.16,32,171.0,133.92155037635496
500,0.16,-0.2,-0.2,-0.16,42,147.0,119.01120317617236
500,-0.12,-0.16,0.08,0.16,64,500.0,259.12410747446273
500,0.12,0.08,0.16,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.07999999999999999,11,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,84,500.0,259.12410747446273
500,0.08,-0.12,-0.16,0.16,94,284.0,191.32831056989795
500,-0.12,-0.12,-0.07999999999999999,0.16,56,453.0,247.86889152816966
500,-0.2,-0.16,-0.16,0.2,29,301.0,198.39933263171585
500,0.08,-0.2,-0.07999999999999999,-0.2,46,200.0,150.56102045793983
500,-0.16,0.0,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,41,451.0,247.35378807251206
500,0.16,-0.12,0.04,0.2,15,246.0,174.15363037203517
500,-0.12,0.04,-0.2,0.16,92,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.2,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,0.16,98,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.12,85,500.0,259.12410747446273
500,0.0,-0.12,0.12,0.2,92,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.16,4,310.0,201.9991366917325
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,13,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.2,56,500.0,259.12410747446273
500,-0.2,-0.12,-0.12,-0.16,13,249.0,175.58195414455886
500,-0.12,0.2,0.0,0.12,29,410.0,236.08242798092525
500,0.2,0.2,0.16,0.04,65,182.0,140.4043134529078
500,0.16,-0.16,-0.2,0.2,1,16.0,15.644991211870368
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,1,51.0,47.35586368058838
500,0.16,-0.12,0.12,-0.07999999999999999,60,370.0,223.663465372492
500,0.16,0.2,-0.12,0.0,57,500.0,259.12410747446273
500,0.08,-0.2,0.2,0.2,90,260.0,180.71036130844703
500,-0.12,0.08,-0.07999999999999999,-0.2,95,324.0,207.4088904110126
500,-0.12,0.16,-0.07999999999999999,-0.12,54,452.0,247.61172670829453
500,-0.2,0.08,0.08,0.12,97,500.0,259.12410747446273
500,0.2,0.0,-0.16,0.2,47,410.0,236.08242798092525
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,28,301.0,198.39933263171585
500,0.04,-0.03999999999999998,-0.12,0.0,85,500.0,259.12410747446273
500,0.0,-0.16,-0.16,0.08,70,225.0,163.78662389810222
500,-0.16,0.16,0.2,-0.2,65,268.0,184.33508155072926
500,0.2,0.08,-0.12,0.16,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,-0.03999999999999998,76,189.0,144.41954105759285
500,-0.2,-0.16,-0.12,0.2,31,297.0,196.76790731449054
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,82,234.0,168.30983472572058
500,0.16,-0.12,-0.12,-0.07999999999999999,58,275.0,187.4360245502745
500,0.08,0.0,0.12,-0.2,33,369.0,223.3334657698014
500,0.12,0.08,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.0,0.16,-0.12,-0.12,30,271.0,185.67204688692738
500,-0.16,-0.12,0.08,0.2,26,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,-0.2,7,285.0,191.75432563818825
500,-0.2,0.16,-0.16,0.16,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.12,5,285.0,191.75432563818825
500,0.04,0.12,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,0.2,0.2,0.16,0.0,47,175.0,136.3037450558792
500,-0.2,0.08,-0.07999999999999999,0.0,32,491.0,257.0900700389085
500,0.08,-0.16,-0.16,-0.16,78,199.0,150.0110536187962
500,0.2,0.16,0.04,-0.03999999999999998,12,460.0,249.64757254861843
500,-0.03999999999999998,-0.07999999999999999,0.16,0.04,21,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,84,353.0,217.91637381783934
500,-0.12,0.2,-0.2,0.2,66,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.12,63,266.0,183.437052934862
500,-0.03999999999999998,0.08,-0.2,0.12,85,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.04,91,366.0,222.3374971347035
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.03999999999999998,78,429.0,241.47857455848634
500,-0.03999999999999998,-0.12,0.16,-0.16,37,351.0,217.22074329089511
500,-0.16,-0.12,-0.2,-0.2,91,146.0,118.36630208241962
500,0.12,-0.2,0.08,-0.16,100,500.0,259.12410747446273
500,0.08,0.12,-0.2,0.16,10,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.2,21,255.0,178.40026752807307
500,0.04,-0.07999999999999999,-0.07999999999999999,-0.12,92,324.0,207.4088904110126
500,0.2,-0.12,-0.12,0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.2,17,500.0,259.12410747446273
500,0.12,-0.12,0.04,0.16,37,500.0,259.12410747446273
500,0.2,0.08,0.16,0.08,20,196.0,148.35120397756944
500,0.04,0.16,-0.16,0.12,18,500.0,259.12410747446273
500,0.2,0.08,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.16,67,367.0,222.6704846432994
500,0.0,0.04,0.2,0.16,47,189.0,144.41954105759285
500,0.2,-0.03999999999999998,-0.2,-0.16,61,155.0,124.10124796591107
500,-0.12,-0.2,0.2,0.2,17,388.0,229.43701212481153
500,0.16,0.16,-0.2,0.12,81,500.0,259.12410747446273
500,-0.12,0.12,-0.12,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,59,500.0,259.12410747446273
500,-0.16,0.04,-0.16,0.16,1,19.0,18.495617283311493
500,-0.16,0.12,0.12,-0.07999999999999999,73,316.0,204.34549287582124
500,-0.03999999999999998,-0.03999999999999998,0.0,0.16,67,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.12,69,447.0,246.314248696427
500,-0.12,0.04,0.04,0.16,34,500.0,259.12410747446273
500,0.0,-0.12,-0.12,-0.12,92,205.0,153.28620491745806
500,0.0,-0.03999999999999998,0.2,-0.2,1,17.0,16.598056238234758
500,-0.07999999999999999,0.12,0.16,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.03999999999999998,0.08,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,16,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,41,322.0,206.6499301424963
500,0.12,-0.2,0.2,-0.12,83,461.0,249.89862983097257
500,0.0,0.16,0.2,-0.12,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,93,248.0,175.1072759724763
500,0.12,0.12,0.2,0.12,4,152.0,122.2068039170424
500,0.08,0.04,0.08,0.16,30,236.0,169.2984905058788
500,-0.2,0.04,0.0,0.0,13,500.0,259.12410747446273
500,0.16,-0.16,-0.16,-0.2,64,169.0,132.71967394294714
500,-0.2,-0.16,-0.07999999999999999,-0.12,25,245.0,173.6746543350403
500,0.2,0.0,-0.03999999999999998,0.0,56,466.0,251.1426637537919
500,0.08,0.16,-0.2,-0.12,89,476.0,253.57536152472503
500,-0.07999999999999999,0.04,-0.16,-0.2,53,398.0,232.51215861412834
500,0.12,0.2,0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,-0.16,9,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.03999999999999998,7,279.0,189.1789295460886
500,-0.07999999999999999,0.16,0.12,0.2,78,219.0,160.70248070472664
500,-0.07999999999999999,-0.12,0.2,-0.12,83,397.0,232.20878496903543
500,0.04,-0.07999999999999999,-0.2,-0.2,78,163.0,129.07040670462672
500,0.0,-0.12,-0.2,-0.12,57,143.0,116.41993227808909
500,-0.16,0.04,-0.12,0.16,83,500.0,259.12410747446273
500,0.2,0.08,0.12,0.2,64,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,0.12,34,246.0,174.15363037203517
500,0.12,-0.12,0.08,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.2,95,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.08,35,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.12,0.16,56,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,0.16,12,148.0,119.65416956664384
500,0.08,-0.12,0.08,-0.12,4,392.0,230.6781687903556
500,0.2,-0.2,0.16,0.08,11,476.0,253.57536152472503
500,0.16,-0.16,-0.2,0.04,87,219.0,160.70248070472664
500,-0.16,0.04,0.12,-0.12,52,356.0,218.95201331182977
500,0.0,0.2,0.0,0.04,99,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.08,83,500.0,259.12410747446273
500,0.04,0.0,-0.16,-0.03999999999999998,86,295.0,195.94481268730016
500,-0.12,0.16,0.16,-0.16,99,269.0,184.78207630607707
500,-0.2,-0.16,0.12,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,78,296.0,196.35697824923827
500,0.2,-0.07999999999999999,0.12,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.2,94,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.2,64,182.0,140.4043134529078
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.04,19,314.0,203.56806917826825
500,0.08,-0.07999999999999999,-0.16,0.04,91,285.0,191.75432563818825
500,-0.12,0.0,-0.2,0.2,66,303.0,199.20772222991923
500,-0.12,-0.2,0.16,-0.16,63,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.0,27,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.04,43,204.0,152.74443823215452
500,0.2,0.0,-0.03999999999999998,-0.2,46,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.16,45,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,56,388.0,229.43701212481153
500,0.16,-0.2,0.12,0.2,11,324.0,207.4088904110126
500,0.08,-0.03999999999999998,0.04,0.04,42,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.08,75,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,90,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.12,63,186.0,142.70906434510624
500,0.12,-0.2,0.16,-0.2,79,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.12,0.2,61,408.0,235.49628623173962
500,0.2,0.04,0.16,-0.03999999999999998,12,145.0,117.71946046381106
500,0.08,0.16,0.16,0.04,76,378.0,226.26807059732843
500,-0.2,-0.16,0.2,-0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.08,11,386.0,228.81081773385506
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,0.2,94,414.0,237.2441977914856
500,-0.12,-0.07999999999999999,-0.2,-0.16,56,174.0,135.71087768894606
500,-0.12,0.2,-0.03999999999999998,-0.12,12,369.0,223.3334657698014
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,36,383.0,227.8644425290078
500,-0.07999999999999999,0.08,0.12,0.2,75,268.0,184.33508155072926
500,0.04,0.12,-0.07999999999999999,0.08,92,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.2,25,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,9,155.0,124.10124796591107
500,0.2,-0.16,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.2,0.16,0.2,93,188.0,143.8510943406147
500,-0.12,0.0,-0.07999999999999999,0.16,10,450.0,247.09507329238923
500,-0.07999999999999999,0.16,0.2,0.04,50,196.0,148.35120397756944
500,-0.2,-0.03999999999999998,-0.16,-0.03999999999999998,79,218.0,160.18302979410896
500,0.16,0.04,0.04,-0.07999999999999999,10,420.0,238.96088196946562
500,-0.12,0.0,-0.03999999999999998,0.0,11,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.16,7,268.0,184.33508155072926
500,-0.07999999999999999,0.08,0.04,-0.2,28,385.0,228.4963066538165
500,0.2,0.16,-0.16,0.04,6,415.0,237.53246519811114
500,0.04,-0.03999999999999998,0.16,0.08,42,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,-0.07999999999999999,48,242.0,172.22906135274312
500,0.12,0.12,-0.12,0.12,100,500.0,259.12410747446273
500,0.2,-0.12,-0.16,-0.07999999999999999,7,216.0,159.13943414406606
500,0.0,-0.2,0.04,0.16,29,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,0.0,79,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.04,22,252.0,176.997461529307
500,-0.16,-0.2,0.2,0.04,63,422.0,239.52626732558656
500,-0.12,-0.12,0.04,-0.16,50,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.2,46,500.0,259.12410747446273
500,0.0,0.2,0.2,0.12,23,166.0,130.9032634603651
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,-0.2,0.04,0.08,0.0,22,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.08,36,386.0,228.81081773385506
500,0.04,-0.12,0.04,-0.2,9,500.0,259.12410747446273
500,0.16,0.0,0.2,0.08,40,170.0,133.3215149211183
500,0.16,0.16,0.12,-0.2,46,499.0,258.9008099041753
500,-0.16,-0.12,-0.07999999999999999,0.16,61,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.0,69,392.0,230.6781687903556
500,-0.2,-0.12,-0.12,0.12,33,323.0,207.0299803520688
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,51,339.0,212.9580248943337
500,0.2,-0.16,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.16,-0.2,92,326.0,208.16330374856022
500,0.0,-0.2,-0.03999999999999998,-0.12,83,487.0,256.1682475971249
500,-0.12,-0.07999999999999999,0.0,0.04,56,500.0,259.12410747446273
500,0.2,0.12,0.16,0.0,40,285.0,191.75432563818825
500,0.12,-0.03999999999999998,-0.07999999999999999,0.12,18,401.0,233.41682973705548
500,-0.07999999999999999,-0.2,-0.2,-0.12,45,195.0,147.79458774079183
500,0.0,0.2,-0.16,0.04,19,310.0,201.9991366917325
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,55,500.0,259.12410747446273
500,0.04,0.08,-0.16,-0.12,90,371.0,223.99247497637452
500,0.16,-0.2,-0.2,-0.16,46,151.0,121.57151847245977
500,-0.2,0.04,-0.16,-0.07999999999999999,79,346.0,215.46326885227384
500,0.0,-0.12,-0.12,-0.07999999999999999,34,299.0,197.58607078176942
500,0.2,0.2,-0.07999999999999999,-0.12,77,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.2,49,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,-0.12,81,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.08,39,500.0,259.12410747446273
500,0.04,0.16,-0.16,0.04,2,194.0,147.23629663068388
500,0.12,-0.12,-0.16,0.2,71,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,41,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.04,13,227.0,164.8023782343287
500,-0.2,-0.2,0.2,-0.2,26,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.2,57,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,0.16,31,159.0,126.60075703782772
500,-0.03999999999999998,0.08,0.2,-0.16,78,236.0,169.2984905058788
500,0.04,-0.2,0.16,0.04,67,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.12,58,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,64,228.0,165.30797109962572
500,-0.2,-0.2,0.04,-0.16,55,500.0,259.12410747446273
500,-0.2,0.12,-0.2,-0.07999999999999999,37,237.0,169.79059503436116
500,-0.16,0.04,0.08,-0.2,81,472.0,252.61104434905008
500,0.0,-0.03999999999999998,-0.12,0.04,49,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.16,59,273.0,186.5566856540278
500,-0.07999999999999999,0.12,0.08,-0.12,66,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.12,78,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,82,171.0,133.92155037635496
500,0.12,0.2,0.2,-0.03999999999999998,27,144.0,117.07067248125483
500,-0.2,0.08,0.04,0.08,3,229.0,165.81204718632685
500,-0.16,0.0,-0.12,0.2,64,500.0,259.12410747446273
500,-0.12,-0.16,0.08,0.12,86,500.0,259.12410747446273
500,-0.16,-0.12,0.08,0.04,9,298.0,197.17760359254706
500,-0.16,-0.03999999999999998,-0.12,-0.16,30,254.0,177.93406973728491
500,0.16,-0.03999999999999998,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.12,-0.12,0.0,32,226.0,164.29526402640792
500,-0.12,0.12,0.12,0.04,48,256.0,178.86506672548884
500,-0.03999999999999998,-0.2,0.2,-0.07999999999999999,79,500.0,259.12410747446273
500,-0.12,-0.16,-0.2,-0.16,88,144.0,117.07067248125483
500,-0.12,0.16,0.2,0.12,14,172.0,134.5197857252259
500,0.08,0.2,0.08,0.04,45,299.0,197.58607078176942
500,-0.07999999999999999,0.12,0.08,-0.03999999999999998,13,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,78,500.0,259.12410747446273
