Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0358687829343181,-0.04879856984943496,0.03943450897929311,0.015606851766260421,46,500.0,259.12410747446273
500,-0.03432344823522052,-0.048610450598908665,0.03318026302337303,0.040041481360850215,73,460.0,249.64757254861843
500,0.007544575447058555,0.04227665821492953,-0.013484601753590897,-0.023182082205098486,88,500.0,259.12410747446273
500,0.01965736574156031,0.008544758635456319,0.03151002831963094,0.030441246000853947,32,402.0,233.71657924784432
500,0.010046663620717558,-0.04924536954080801,0.004743209344522645,0.03380154472591129,72,500.0,259.12410747446273
500,0.029598124788134367,0.04016779943262501,-0.00911728974317351,-0.029459138002408382,79,500.0,259.12410747446273
500,-0.049708521752044536,-0.03782552775938787,-0.04233338604505621,0.016326016517734354,45,500.0,259.12410747446273
500,0.0059644599022804085,0.03243237452045161,-0.008240479258520318,-0.005217786604092466,58,500.0,259.12410747446273
500,-0.011981618333445576,-0.03636700400974169,0.03786369499420718,-0.03514888329043438,36,500.0,259.12410747446273
500,-0.030539789393326945,0.004983353744936067,0.00779011881644729,0.009435308087063443,39,500.0,259.12410747446273
500,0.041669432624080016,0.008899912272798204,-0.013518792435810958,0.04000043834812857,65,375.0,225.29867267026287
500,-0.013840448425678532,0.017989367173367535,0.012406846328819145,0.043243867332808925,56,500.0,259.12410747446273
500,-0.026479133271931743,0.04904673911576787,-0.01620285332044432,-0.007786164076739301,18,216.0,159.13943414406606
500,0.002390185926027022,0.004196699593980648,-0.012449772420879822,0.02460200649211941,94,500.0,259.12410747446273
500,-0.046902029686809045,-0.006595171456351356,-0.010866348348104314,-0.024703020820608726,78,500.0,259.12410747446273
500,-0.04122519877928487,-0.036162516257142764,-0.04501649952961413,-0.01618649467679497,25,338.0,212.5958123313277
500,0.007224098186662267,-0.023867295569183412,-0.0332076754775979,0.019973965686810785,20,422.0,239.52626732558656
500,-0.03551421276329308,0.041826084186495596,-0.02433764367797897,0.007042042729446932,48,500.0,259.12410747446273
500,-0.04579118456988549,-0.04506053489458121,0.03536142976484806,0.0023003497080808163,34,309.0,201.60394853734454
500,-0.025083237536798843,0.04742562682229437,-0.04001494937339814,0.04807567104527277,94,500.0,259.12410747446273
500,-0.049505961958795724,0.048819333720507715,0.02966836273230268,0.04775190577436446,96,500.0,259.12410747446273
500,0.01761158217078683,0.024427997651859476,0.01738548297071621,-0.019810515753119887,86,500.0,259.12410747446273
500,0.04537609745124087,0.012224006971744784,0.03376812994976995,0.04106852439181587,74,500.0,259.12410747446273
500,-0.027533072544347528,-0.04472865926512112,0.0027600230457196645,-0.038296973426312414,52,500.0,259.12410747446273
500,0.02029060257444308,0.040703455968423244,-0.003942360352266992,0.0417075879282595,67,500.0,259.12410747446273
500,0.03363507441044121,-0.03399154974479615,0.008021013661297448,-0.021942068792421422,78,500.0,259.12410747446273
500,0.041048089011644626,0.007967417472886595,0.046526157519606454,0.04941954668880123,95,391.0,230.36927662021625
500,0.021915701730420484,-0.013056163874061992,0.011752000989077117,-0.017794727779521236,41,500.0,259.12410747446273
500,-0.039719050702126,-0.04480649070341805,-0.014326560676786261,-0.04547115101884646,56,500.0,259.12410747446273
500,0.028668353182333225,0.033016331822185815,0.025354501689910186,0.0043783483619251745,32,447.0,246.314248696427
500,-0.007289187631936533,0.04075165978714343,-0.006454266671384726,-0.0433615744413043,72,500.0,259.12410747446273
500,-0.016657791969808815,-0.02667215491695112,0.02586596833576517,0.013759458922650042,8,339.0,212.9580248943337
500,-0.03291693565308193,0.011742991627752289,0.019309977902482206,0.01632433843863139,2,282.0,190.47243090344045
500,-0.027252482421015325,-0.015654207733438667,0.021582820124313312,-0.0013407437839743491,68,500.0,259.12410747446273
500,-0.02496743372611733,-0.04820482882948734,-0.023835612323031122,-0.04052452190298601,100,355.0,218.60783682229666
500,0.011375994671752085,-0.03147907605509118,0.016367479381000277,0.011139211800648752,42,500.0,259.12410747446273
500,-0.00867510410197523,-0.022961761432269835,0.03167241942217791,0.02236322632512809,25,472.0,252.61104434905008
500,-0.03145988391292101,0.04838965759113627,-0.024103623355397275,-0.006155916788825058,25,500.0,259.12410747446273
500,-0.006402701551929325,-0.02892478077168366,-0.023041126106740098,-0.03162271672074496,39,500.0,259.12410747446273
500,-0.04343620672557337,0.015063496039326968,-0.024066887716703834,-0.022248660645318143,76,410.0,236.08242798092525
500,-0.04873666491119534,0.0318225981322315,-0.01573636960111794,-0.040866599061270104,73,500.0,259.12410747446273
500,-0.015937631540103768,-0.03981957050750931,0.000464293055613553,-0.03728543983421776,31,500.0,259.12410747446273
500,0.04366440287537553,0.006831030832987264,-0.042107547974509274,-0.004764997955257019,60,500.0,259.12410747446273
500,-0.03738430919340488,-0.03482915422856895,0.0007212182341313142,-0.04400788654893614,24,500.0,259.12410747446273
500,-0.016514868897053024,0.040437902983245747,-0.036628723281514446,-0.02376235666226032,17,327.0,208.53881383731454
500,0.021252758422731846,-0.04851068278772617,-0.04199411493534651,0.021004770340576573,32,500.0,259.12410747446273
500,-0.000399797800899257,-0.044042473040385624,0.04262784499501458,-0.007214229571034438,47,470.0,252.12452236252395
500,-0.012273731102839677,0.04044433665423636,-0.03925252875202062,0.02660748061604147,20,500.0,259.12410747446273
500,-0.00981027821511389,-0.033835224965155244,0.026399020997462025,-0.010265412326450361,24,500.0,259.12410747446273
500,-0.005989580806532238,0.029265097071869653,-0.032442901750053765,0.04084168932889698,73,500.0,259.12410747446273
500,-0.03740718738936269,0.0151553253793371,0.025441730091579517,-0.010648573003051345,44,500.0,259.12410747446273
500,0.03193426897864879,-0.03850061868750862,0.019069874044588722,0.023584649593886953,42,500.0,259.12410747446273
500,-0.019577633119796923,-0.03589819920598787,-0.042866293940503244,0.031317568698957104,45,500.0,259.12410747446273
500,-0.02490246229971871,-0.01704416384081616,0.012357460567381587,-0.0036431242007243098,7,369.0,223.3334657698014
500,-0.04548420344250198,-0.019284255865100387,-0.031437717938995066,0.03653108804574966,32,354.0,218.2626246963858
500,-0.04193461690991679,-0.0003246390183333364,-0.018972795553250477,0.019370232737350668,4,198.0,149.45943191453983
500,-0.01678333811031292,-0.0025940665316892195,-0.0006202561297963607,-0.04802335123101741,58,397.0,232.20878496903543
500,0.022751803289513386,-0.0005022710367300481,0.009109411678703216,-0.038638572170732646,38,500.0,259.12410747446273
500,-0.043149094663464664,-0.020604342729693127,0.011501797262936451,-0.02732546644240279,84,500.0,259.12410747446273
500,-0.036762099171849506,0.02890386421974432,-0.021324905280024134,0.0016156014656350526,27,500.0,259.12410747446273
500,0.031390275932851985,-0.03860025760635969,-0.0297161397076524,0.03570047960283401,59,500.0,259.12410747446273
500,0.02423934663476733,0.0002628526613330101,0.046260816968985624,-0.016029813375473344,32,500.0,259.12410747446273
500,0.03094682002528569,0.04012377338339891,-0.04426455825730652,0.01619616686455906,90,500.0,259.12410747446273
500,0.027921376319772567,-0.03836137900034351,-0.02492347503103867,0.012740463904996696,91,500.0,259.12410747446273
500,-0.025053117842683683,0.048983442912283987,-0.016825341562488362,-0.03082074662187875,81,500.0,259.12410747446273
500,0.027537038654593476,0.0002099167275533831,0.028038566111123472,-0.03156225925059174,13,292.0,194.70085975883944
500,0.002233205956026274,0.00034643745807326487,0.018451314391850895,0.03211720270042841,92,500.0,259.12410747446273
500,-0.01999037929529625,-0.04143860652386425,0.012713231510036796,0.0027344910269394007,53,283.0,190.90101361073013
500,-0.0407572084113966,0.01035683188025812,-0.02842625543632148,-0.04650076324570525,58,500.0,259.12410747446273
500,0.028260849875996794,0.019293068529236207,0.04616589498384972,0.04303001420129837,7,500.0,259.12410747446273
500,-0.013068987638907972,0.011484942510274918,0.03252848073901822,0.0055038994784411335,80,500.0,259.12410747446273
500,-0.020366898051289474,-0.01691472372279268,-0.032327139767407434,-0.004755086939886258,11,244.0,173.1942370461788
500,-0.047903341127967736,0.019313326672989434,0.03971027596275031,0.0403162976309344,43,500.0,259.12410747446273
500,0.0008094737814080405,-0.013469367859589854,-0.00787899457956348,-0.040232037021086686,3,310.0,201.9991366917325
500,-0.049011640858632216,0.035136255464434815,0.01569906784216475,-0.027659444136166722,28,425.0,240.36800066166487
500,0.039285448148778046,0.027195940565843263,0.000722821384686434,-0.015361266539658212,9,428.0,241.20218110179172
500,-0.0350557384744426,0.02852358990207486,0.032677686638752604,0.044456970337244064,48,500.0,259.12410747446273
500,0.019011918737989034,0.02958505430782926,-0.00924138569760212,-0.022155673441384062,85,500.0,259.12410747446273
500,0.0458975387403434,-0.044766802402495025,0.02556245778328911,0.0017170489748501855,82,500.0,259.12410747446273
500,0.044296686554563855,-0.03468421197791898,0.03617970341951987,-0.042173441251556046,96,500.0,259.12410747446273
500,-0.017545126153221867,-0.013259691534220457,-0.013431848024693903,-0.013904467892957288,84,500.0,259.12410747446273
500,0.0015973915384027704,0.04080518003554076,-0.01722117860786187,-0.02012469670319761,2,142.0,115.76723398002918
500,-0.003661949500107009,0.025494765925243815,-0.04893367892926298,0.030279108303058272,21,500.0,259.12410747446273
500,0.035515169351272344,0.003511349605739421,-0.03937209801109087,0.016398875390848583,30,500.0,259.12410747446273
500,-0.04143746214555283,0.028070440834314828,0.026189287556882365,0.0035470582322705835,42,500.0,259.12410747446273
500,-0.039088679530826245,0.009617513352494,-0.0365931984997936,-0.008143287859834827,16,500.0,259.12410747446273
500,0.006950162103487222,0.042468003870047316,-0.023142121378224603,0.03629965779816939,15,245.0,173.6746543350403
500,0.03707442238679247,-0.005618594857634052,0.0451648455557082,-0.023070784337509566,29,483.0,255.23527982161005
500,0.02850571953889046,0.023861114350492166,-0.028087851256934904,-0.008225636913911386,89,500.0,259.12410747446273
500,-0.01236591798483512,-0.004558743825557668,0.003986837705479265,-0.007152925371639772,34,500.0,259.12410747446273
500,-0.011621025727926816,-0.00508397466075574,0.03728804563562879,0.044378229247746315,27,267.0,183.88674177605742
500,0.0020879029879093403,0.010919960986757682,0.024681470656437624,-0.04985524406367882,72,500.0,259.12410747446273
500,-0.03487252109646602,0.04208360597972832,0.03609401779566836,0.010968337497760848,64,500.0,259.12410747446273
500,0.028492629159358893,0.03035039548061351,-0.02899331861318573,0.02619031614504455,68,500.0,259.12410747446273
500,-0.021961758532613895,-0.01982045863621821,0.04039041927979653,-0.044682713183793056,90,500.0,259.12410747446273
500,-0.0011175718536394902,0.04066667835189887,-0.04956196205046729,-0.004969053374683938,21,500.0,259.12410747446273
500,0.038028452920664216,-0.03762347350832507,0.0031227545811574817,-0.043407097082991467,73,500.0,259.12410747446273
500,0.04202698391317891,-0.0024548773215347236,-0.03566057073921999,0.04433966966036011,75,500.0,259.12410747446273
500,-0.01614862511695349,0.016053151677183103,-0.04722843040387145,0.044643849023056306,15,500.0,259.12410747446273
500,-0.02064523648365063,0.038766015214026395,-0.020805099006089747,-0.04961259872470467,83,500.0,259.12410747446273
500,-0.04169518394544741,-0.02946168581443437,0.00788448757247033,-0.01692913227162015,81,435.0,243.11960931409905
500,0.049933053796106464,0.03838565836081487,-0.01163526375164703,0.013190853798474553,17,459.0,249.39575982810274
500,0.036449809316764975,-0.00924901727692571,0.022729236614263557,0.02996341839337742,18,500.0,259.12410747446273
500,-0.026214862877467927,0.02689336358410077,-0.03631064591834307,-0.012132710057709509,65,500.0,259.12410747446273
500,0.047487734098941164,0.011153683589561147,-0.016551567586286918,0.038633277908728544,18,500.0,259.12410747446273
500,-0.03706149884948549,0.026124450189683388,0.02646395720562493,0.026860638303287318,57,464.0,250.64729167823623
500,-0.029235466239884392,-0.04653101000306364,-0.04308871146809826,0.037433452161926714,66,500.0,259.12410747446273
500,-0.0011209815142555271,0.005216852441582251,-0.012106637445718847,-0.03620775309815388,42,500.0,259.12410747446273
500,0.023708053299982462,-0.02814926937459472,-0.016495682556731617,-0.030104910737639226,16,500.0,259.12410747446273
500,-0.037718746968624484,0.036338338206436324,0.04221294462483598,-0.049993322764735906,15,500.0,259.12410747446273
500,0.03584125006637749,0.005843547575495524,-0.031142880097259875,0.0018829536817495801,78,500.0,259.12410747446273
500,-0.003870591788884492,0.04486940862201293,-0.02336331723972539,-0.01618632033560268,91,500.0,259.12410747446273
500,0.02469275510403726,-0.04931621157371199,-0.004144732363708638,0.046703164566909094,14,500.0,259.12410747446273
500,-0.039878141360729494,-0.025919444341128264,0.040556100194933206,-0.03167952532661911,4,86.0,75.90143450174759
500,0.03287624211786949,0.032821049237671374,-0.004357427887171382,0.0050452381766345825,42,500.0,259.12410747446273
500,0.049171922743179095,-0.025490296806256654,-0.022025410702816106,-0.037754782832412674,22,500.0,259.12410747446273
500,-0.04396180739733672,0.007530810892480075,0.020595693988401706,0.046041167107342365,100,500.0,259.12410747446273
500,0.008983816255988299,0.019324206042019412,0.004280665958882969,-0.04904734083767255,58,500.0,259.12410747446273
500,0.04808641949571253,0.008809689352908101,0.049551928927534405,-0.0032492321557184706,42,316.0,204.34549287582124
500,-0.01634855488459014,-0.006166401118027055,0.04027622876040658,0.03494371124864977,46,500.0,259.12410747446273
500,-0.01823433123003724,-0.021747027826255205,-0.048975011007899194,-0.01614079587278499,29,500.0,259.12410747446273
500,0.019350189116698002,0.04084563245554168,0.039747736247704946,0.0071246361579151984,80,500.0,259.12410747446273
500,-0.018925454397948682,-0.010790614886709383,-0.03424219635595421,-0.0437390970168357,48,500.0,259.12410747446273
500,0.015023682625859208,-0.01712235221534303,0.026416011353813884,-0.03283834838534916,41,500.0,259.12410747446273
500,-0.028199366170128904,0.02009303253672909,-0.03013843735625248,-0.018051515838250397,80,500.0,259.12410747446273
500,-0.023257186546712983,-0.04322545925784449,-0.022019576368724827,-0.04568272994189825,60,500.0,259.12410747446273
500,-0.04766264657517675,-0.040223266680431274,-0.016614043640189556,0.018154029493311102,11,371.0,223.99247497637452
500,-0.012777200907333322,-0.020135866916044444,0.03204597352493606,0.010066357917823045,14,310.0,201.9991366917325
500,-0.04846300444089831,0.046876884505398245,-0.0014289660801326334,0.012887020123189069,37,392.0,230.6781687903556
500,0.047955026534577644,0.0033520574061936675,-0.03253290535700991,-0.03271012046634353,32,438.0,243.9290994954942
500,0.00841256115399136,-0.008919720955243585,0.045998506324481325,0.03251396939630384,13,339.0,212.9580248943337
500,-0.03290545713080087,0.020404501827866836,0.044169911973348006,-0.014997029324014734,37,426.0,240.64689665967987
500,0.01698789518135399,0.04623090489996452,-0.018673821259495363,-0.008999428418880448,10,363.0,221.33251072945674
500,-0.03513704892904712,0.02470907730227559,-0.012671468427748613,0.006544065131582143,42,500.0,259.12410747446273
500,0.041235410414653714,-0.0037705781655913637,0.01009996538722742,0.015208182334409903,32,288.0,193.02471789687
500,-0.029799366471293744,-0.026137656327292924,-0.016949063221150217,-0.03088401290039651,86,500.0,259.12410747446273
500,0.025955876418601878,0.031041009518600976,0.0001438448536717693,-0.029293278428453008,91,419.0,238.67691270758837
500,0.039203368255164614,-0.039724824054906516,-0.018823933229389557,-0.03491417321701347,30,381.0,227.22877009062069
500,-0.041128617767391386,-0.007288878330907654,-0.028497265457064037,0.03402168211417052,62,500.0,259.12410747446273
500,-0.04804499693604608,0.04598567420340244,0.003744951639451634,0.03330224335482776,70,500.0,259.12410747446273
500,0.02536237881024231,-0.00832683893467253,-0.04760963400902446,0.016078010402838433,12,194.0,147.23629663068388
500,0.04173843156197109,-0.018924138010774527,0.014891179860078305,0.02713192037289444,55,500.0,259.12410747446273
500,-0.01387524497557592,-0.010686392780735833,0.023990612440467282,-0.003975001352497953,89,500.0,259.12410747446273
500,0.002374099550086009,0.006408794569388018,-0.04149430901539891,0.03460083666897949,57,412.0,236.66505815489154
500,-0.014394093256810285,0.04753989734497939,0.033109959378445894,-0.020699308628599825,19,500.0,259.12410747446273
500,-0.005473850839006603,-0.029130571105369454,0.011180225880849382,0.011397194637550415,10,500.0,259.12410747446273
500,0.02893472626468603,-0.028128643961160008,-0.03678576145067497,-0.025216086191216014,91,357.0,219.29515727189428
500,0.019410698602677648,-0.011215588257042018,0.01458442581662904,0.04231432132081846,98,500.0,259.12410747446273
500,-0.04398691019142819,-0.009216240029032277,-0.015752610245765644,-0.042800789361614855,100,500.0,259.12410747446273
500,0.04389670474421227,-0.02222181916402708,0.0063530924107270265,0.01633646844006184,63,500.0,259.12410747446273
500,0.005677545270653991,0.032905320267379884,0.03480134784442615,0.01796130144051189,80,383.0,227.8644425290078
500,-0.0180405255248988,0.024225880773155295,-0.0012543405818578185,-0.012459318702069046,60,500.0,259.12410747446273
500,0.024257847179136677,0.025221167687676224,-0.046657989013622184,0.029914359483701913,100,500.0,259.12410747446273
500,-0.038521099400888686,0.03689655030653177,0.005094834568298082,-0.015174550547025954,17,500.0,259.12410747446273
500,-0.00360454408125601,0.011570745925279992,-0.01752334416342386,-0.021483198666873426,2,430.0,241.75413883481087
500,0.009872204610698973,0.023350666161937525,-0.022240874090885012,0.0313304061796076,57,500.0,259.12410747446273
500,0.04775879770575728,0.02266081287330146,-0.0016663933626021032,0.013745843716894357,3,500.0,259.12410747446273
500,0.013220136433509874,0.031695539552597615,0.046864344365862995,-0.013105695581190527,33,276.0,187.87371647662368
500,0.031576130838326416,-0.03338572214522609,-0.016208320411799405,-0.03335817887193646,86,500.0,259.12410747446273
500,0.0002476538408715881,0.038958114869519764,-0.02682263393771204,0.00892781735025796,20,381.0,227.22877009062069
500,-0.007010978353125877,0.0005049680899937153,0.03998621576821541,-0.006083033851434105,59,500.0,259.12410747446273
500,0.026331295381357242,0.0385216933133954,-0.03173641927780588,0.030730211353768563,57,500.0,259.12410747446273
500,0.020708495325540338,0.035704306763911106,-0.015527197714154131,-0.03232530694570926,92,500.0,259.12410747446273
500,-0.03467617735540788,-0.013626712592092582,0.01637985056723186,0.03930718159583134,72,433.0,242.57588141968438
500,-0.01696092101276129,0.039059442917412035,-0.0020841951011155713,0.03029190321308456,89,500.0,259.12410747446273
500,0.04657492102621301,0.007230119452575345,-0.03701115861370533,-0.04548699131844053,44,500.0,259.12410747446273
500,-0.04150904719172241,-0.04368960369386078,-0.00017157640876106633,0.010268825946772232,4,333.0,210.76833516570795
500,0.03792310211436556,-0.04120165707270626,-0.026967391718363654,-0.0034496943203776165,91,500.0,259.12410747446273
500,0.046961375170715136,0.04001720961473612,-0.027297328376668817,-0.03272736568216537,7,182.0,140.4043134529078
500,-0.03040391668679625,0.02083377877512234,0.002627798686708871,0.017357734888740636,52,459.0,249.39575982810274
500,-0.04395622338140094,0.04591467632551276,0.022808172388673525,0.015527985695504537,8,488.0,256.3997428543335
500,-0.022861069449457184,0.04698297142681662,0.026898064183868642,-0.03373185220520253,26,305.0,200.01126876603976
500,0.023434873861884142,-0.046205223436087475,0.04150945492260376,-0.04475755436279062,26,500.0,259.12410747446273
500,-0.011145217403054429,-0.024874583496078486,-0.04171104617946473,-0.025097576640002485,12,500.0,259.12410747446273
500,0.014257525264016316,0.044451074654251174,0.03206029223669832,0.023301570549369682,38,500.0,259.12410747446273
500,-0.040681349121477334,-2.86790835126588e-06,-0.02232073379345603,0.007737096674293106,23,468.0,251.63506805524293
500,-0.04188068490748338,0.003617352305663367,-0.035945912317650076,-0.04611650421388263,90,500.0,259.12410747446273
500,0.04665781630800263,-0.013342234695599434,0.037345859850096266,-0.021086874635560804,16,385.0,228.4963066538165
500,-0.00040640059194847755,0.011361869657790256,0.005360096633738341,0.01728339864446113,67,500.0,259.12410747446273
500,-0.030362844400677082,-0.017954355911291207,0.04085987037056808,-0.00884494690899608,57,500.0,259.12410747446273
500,-0.014745031323182826,-0.019357590967367347,-0.04983812500506021,0.009278762127156184,14,268.0,184.33508155072926
500,0.013837425638464157,0.031587167541663116,-0.0142198746488846,-0.042168612945506403,8,269.0,184.78207630607707
500,-0.03157551439080634,0.013563745545261172,0.028318439145816096,0.04374237425764327,15,222.0,162.25150200639618
500,-0.04966179807779404,-0.008389406938703124,0.02200236289758699,0.0003811048930690286,23,400.0,233.1161782718711
500,-0.04691892463387712,-0.04187448050820224,0.04259845860521948,-0.03785160773308053,6,226.0,164.29526402640792
500,0.04685837786384578,-0.028745623041530655,-0.01303557321784661,3.5779581371991886e-07,92,500.0,259.12410747446273
500,0.014733622522810436,-0.02374536364769574,-0.008185285450467025,0.04926275365407656,53,499.0,258.9008099041753
500,-0.043746129814919814,-0.008400311295025976,0.018950770754301113,-0.010154509316529767,20,500.0,259.12410747446273
500,0.020456582597676992,0.0407025822432389,-0.033869383967977174,-0.010653471236871284,31,500.0,259.12410747446273
500,-0.042107400251686106,0.022534783927210644,0.038361148317174326,-0.0288981140229696,2,500.0,259.12410747446273
500,0.013261493262661059,-0.01085521422982684,0.0018788422774402638,-0.03415108646600723,68,500.0,259.12410747446273
500,0.01566458653573226,0.031284663046865877,0.014021473305218218,-0.044001381295651926,63,491.0,257.0900700389085
500,0.04631149345475642,0.003284455210926983,0.03746886259510261,-0.007829635901092938,13,331.0,210.02962263491372
500,-0.012920583166859172,0.012527208508539972,-0.02975664725540278,-0.046153934606552253,68,500.0,259.12410747446273
500,0.0383319158741761,-0.01971826841898694,0.0337129712947013,0.011590908917105867,31,500.0,259.12410747446273
500,0.012935055026509365,0.04478816326049985,0.01413937008602155,0.012798511799831908,9,276.0,187.87371647662368
500,-0.03106721800857595,-0.036470430322663006,-0.03350764589865558,1.0259464575654298e-05,52,500.0,259.12410747446273
500,-0.02403128012898407,-0.01813453337091714,0.031149358687815085,-0.03348443680051803,61,500.0,259.12410747446273
500,0.04858501772744847,-0.02180415895619694,0.02160409935436733,0.007900216935100027,59,500.0,259.12410747446273
500,-0.021326428191040383,0.028148781295731617,-0.02167090972269378,0.01637345379368102,30,500.0,259.12410747446273
500,-0.02340210870891354,0.001999082311228008,-0.02303772537793305,0.03257794903137938,72,500.0,259.12410747446273
500,0.01958073325568102,0.04106424330733845,-0.023765222874237314,0.04079698875401004,93,437.0,243.6600797346983
500,-0.033792153916859344,0.038126290444638375,0.01586165702260911,-0.015619508745860836,84,500.0,259.12410747446273
500,0.006845591652761419,-0.012165747122437912,0.0014210244675712386,-0.040102920896635634,76,500.0,259.12410747446273
500,0.03827527497402719,-0.003476929971434041,-0.031982107663515946,-0.034448610335076596,21,310.0,201.9991366917325
500,-0.01406241912876876,-0.020154942232423614,0.0388163994408878,-0.02339718740014294,16,393.0,230.98613428398454
500,-0.033696755177381146,0.038006616844965105,0.016571502370089836,-0.021278566758381003,93,500.0,259.12410747446273
500,0.019712903576042898,0.001266649511174632,0.048935823519268035,0.035814981609686186,82,500.0,259.12410747446273
500,-0.016041641787685856,-0.0342744242795467,-0.004546433515795326,-0.03625897604017156,86,500.0,259.12410747446273
500,0.013608241372367338,0.006776041438040337,-0.017830087846225938,-0.03354244457878973,18,500.0,259.12410747446273
500,-0.025938329672315564,-0.026956587444177983,0.04485328083913949,-0.03302841035638812,94,466.0,251.1426637537919
500,0.0325608782955836,0.004677418562107363,0.043752527279796255,0.0348279981385282,100,500.0,259.12410747446273
500,0.015014179621987062,-0.022542888839845822,0.020047750107943907,0.048385639773159295,25,500.0,259.12410747446273
500,-0.028497426263733784,-0.03567798357786355,-0.041223952442763535,0.006443878076965802,39,500.0,259.12410747446273
500,0.0356404612803603,-0.031929310627100554,0.04061551283350767,0.02322360160998642,2,500.0,259.12410747446273
500,-0.0023409417918416886,-0.006052620976950342,-0.02627900265275093,0.02938606661964359,65,500.0,259.12410747446273
500,-0.004259763092720081,-0.03250310798904553,0.022324514992975553,0.02541111731365074,16,500.0,259.12410747446273
500,-0.011994079663298837,0.0002563597098573997,0.033011595100774185,-0.04900924850857644,44,500.0,259.12410747446273
500,-0.024445604321053818,0.03807140890355715,0.007035166382817606,-0.012571982797734353,33,399.0,232.81462213828596
500,0.025827982576596284,0.013406631397612473,-0.03250359506631932,-0.004682060852953952,33,384.0,228.18084920142076
500,-0.020493869868896977,-0.020939125024401085,0.02252400631542764,0.01335471460282063,68,500.0,259.12410747446273
500,0.023641275187757813,-0.013767063229637125,0.02470400881317461,-0.03459225599364482,96,500.0,259.12410747446273
500,-0.024021659097663708,0.0015111936094230685,-0.04371379743885409,-0.0006795136264321697,71,500.0,259.12410747446273
500,-0.0010862003859706051,0.042408903559258374,-0.021665326096205695,0.040217322370228056,61,500.0,259.12410747446273
