Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03675428182573241,0.004521889691053979,-0.040422070685018144,-0.039966281727963626,78,500.0,259.12410747446273
500,-0.028406973965476225,-0.022581770125617552,-0.04903126185619444,0.049363578514299775,26,431.0,242.02887641830645
500,-0.017564296101077827,0.03642035804884877,-0.030751357291944947,-0.02213838272016383,6,500.0,259.12410747446273
500,0.04285601749276689,0.01003341831706598,-0.04154856510766021,-0.04448075139097714,36,500.0,259.12410747446273
500,0.03969299755740156,-0.041617590726734356,-0.030124539475402612,-0.02540987442189573,67,500.0,259.12410747446273
500,-0.0398075897849459,0.010842690548621824,0.048135721424314035,-0.02764514129195768,48,500.0,259.12410747446273
500,0.009876722670616248,-0.04527163438602155,0.008935811526218695,-0.01669697152547337,70,500.0,259.12410747446273
500,0.029428657738933287,-0.04669571012687812,0.0037832212449849245,-0.0302965907028411,77,500.0,259.12410747446273
500,-0.04286072122485778,0.03795923557374306,-0.028351798399153916,-0.019829317327560103,39,378.0,226.26807059732843
500,0.024120498105516183,0.004263518344681395,-0.029471426150619984,-0.03554164663441724,11,483.0,255.23527982161005
500,-0.02093536263499135,-0.033220894240236165,-0.04054235018381446,-0.04105008643986388,23,459.0,249.39575982810274
500,-0.004892600917339819,-0.005382505944150309,-0.017352862720309857,0.004083377919741685,80,500.0,259.12410747446273
500,0.00494980104879035,0.007904803531831692,0.04731183251786106,-0.0408270776209598,24,500.0,259.12410747446273
500,-0.046377064009813444,-0.026878260525352707,-0.04321343564508087,-0.02504349741493647,1,11.0,10.836476127309975
500,0.020210300491051936,-0.02089665372697035,-0.022187413962043292,0.03810254233756587,83,500.0,259.12410747446273
500,-0.0013972915027103405,-0.027487627958260853,0.01461519204629308,0.0001316296675247658,31,500.0,259.12410747446273
500,0.016874599047337388,-0.016736844556574607,-0.007446887121654845,0.037535740521392136,13,500.0,259.12410747446273
500,-0.037044323199966415,-0.008734693946682935,-0.021264358164090835,0.004436125989639383,14,320.0,205.88639553816543
500,0.024492262661540518,0.03409823050196051,-0.002948330972459813,-0.02618144506552128,6,216.0,159.13943414406606
500,0.03475707062276544,-0.016146069610979842,0.03306227752880084,-0.04564384642807915,10,398.0,232.51215861412834
500,0.04278135943212805,0.00553920028941559,-0.034656870115678286,0.04941169677521512,44,500.0,259.12410747446273
500,0.00737876525026384,-0.02359540536142495,-0.043311339244901076,-0.013163904792306572,63,500.0,259.12410747446273
500,0.028362487268294836,-0.01769334153303897,-0.04813924938078506,0.04631424772673749,72,500.0,259.12410747446273
500,-0.0075690227924347445,0.02358184320794615,-0.03930921135786036,-0.007351541871197853,5,500.0,259.12410747446273
500,0.04588518799967202,0.021707303307907683,-0.011929151246203043,0.0031208429414918207,47,500.0,259.12410747446273
500,0.03385096646642348,-0.04921976422414475,0.03786753696659512,-0.04480929330582432,50,500.0,259.12410747446273
500,0.004479448999101597,-0.02316426556315948,-0.019570843927490478,-0.005413539151674439,74,500.0,259.12410747446273
500,0.017316449980035606,0.004498471157401776,-0.047465408604409,-0.03679293669020527,81,500.0,259.12410747446273
500,-0.030916744406731023,-0.040157624142442686,-0.045643025056029796,-0.00714324722056512,100,446.0,246.0524059141695
500,-0.003914387328870936,0.007292296145343616,-0.02908793057530559,-0.04008576443091938,85,500.0,259.12410747446273
500,0.0015830851750684438,-0.04938305782758989,0.025279044374335174,0.022760037094340907,91,500.0,259.12410747446273
500,0.02479481885131439,0.042268188791484126,-0.012587455851085151,-0.03703934646639837,87,500.0,259.12410747446273
500,-0.0080982031045823,-0.0386291492260067,-0.008451327804756735,0.024614992578454745,62,438.0,243.9290994954942
500,0.03741995061623685,-0.026450858229115318,0.009743188608857326,-0.04504320507111116,15,500.0,259.12410747446273
500,-0.040185891112215794,0.015311056661201972,-0.010963230991578844,0.04435882033454086,96,409.0,235.7897973730444
500,0.04110473013499598,0.03707420744100445,-0.04495910201101919,0.03608240914087478,59,500.0,259.12410747446273
500,-0.02528784608474213,0.04799541046231019,-0.04697674702394592,0.049219337768201726,22,500.0,259.12410747446273
500,-0.042717813914082386,0.022033766381307565,0.014739343428401525,0.03251773705310694,49,500.0,259.12410747446273
500,-0.03122508554090815,-0.025218992219271087,-0.04072620361540949,0.0021737876111572046,37,500.0,259.12410747446273
500,0.03592477878602428,0.034954784991202345,-0.028504930312718047,-0.018146750147506996,82,500.0,259.12410747446273
500,0.04732885233233462,0.011370053835092285,-0.027056860448197495,-0.01740598438587724,70,464.0,250.64729167823623
500,0.040470329330116,0.006787409780500651,0.013861093861026366,-0.02013501812034653,20,354.0,218.2626246963858
500,0.0045056901687118706,0.03314488775334738,-0.013373452821460366,-0.001514882585024177,24,500.0,259.12410747446273
500,-0.026609973942176336,-0.010072311002007742,0.005826550949318256,-0.007242092915759023,46,500.0,259.12410747446273
500,-0.04976594488423133,-0.016958006463481633,0.0017528692840888538,0.016825701890706007,61,500.0,259.12410747446273
500,-0.0031312449517421417,0.0034255962357099476,-0.004260597655720899,0.025134231515817104,60,500.0,259.12410747446273
500,-0.04732811007602477,0.04123268416270699,-0.02503175044769275,0.0231464249285782,8,224.0,163.27645325787586
500,0.01130422082768965,-0.013040851981998773,0.02989971670279766,0.037732458455101966,16,333.0,210.76833516570795
500,0.0037682745443939555,-0.018166293903331597,-0.04275735426706709,0.004868176003775038,85,500.0,259.12410747446273
500,-0.04926385253490461,0.024082894847121367,0.002463998426047956,0.02061515540675936,90,500.0,259.12410747446273
500,0.034064219216631914,0.027544670268159585,0.03674034016313964,-0.020219051109479347,24,500.0,259.12410747446273
500,0.0009977724647394076,-0.03367317620420032,-0.03229461694261285,0.018223921282282826,81,500.0,259.12410747446273
500,0.0077648309610654845,-0.026131979893075266,-0.02870138474675136,0.033145773136897025,10,500.0,259.12410747446273
500,-0.015344120989726907,-0.042208729404047775,-0.027230430949158526,-0.03971533440759787,61,432.0,242.30278978905153
500,-0.03929368482652466,0.008013126409078787,0.033777268095238525,-0.026398743563122908,51,500.0,259.12410747446273
500,-0.014288677566988393,0.04982064411840072,-0.014601272594040829,-0.031852992759458035,40,500.0,259.12410747446273
500,0.04229427281901356,-0.0355018666462434,0.013805370391907726,0.04800620862031291,1,14.0,13.730249134434766
500,0.019555557848648056,-0.030267880860812103,0.03550286345573177,0.0022195750700195055,8,500.0,259.12410747446273
500,-0.04333870198634298,0.03956088631392478,-0.03424138936380036,0.03815012492670704,20,500.0,259.12410747446273
500,0.011673425254544331,0.001913206694514745,0.041233959121321384,0.01039569084589901,45,358.0,219.6372718000786
500,0.03933969935872576,-0.010547443405898749,0.0063669133081741824,-0.047923687488629144,58,500.0,259.12410747446273
500,-0.04813655805217731,-0.021636926198649365,-0.04820851280136275,0.0035110113017824823,87,500.0,259.12410747446273
500,0.016420352240229738,0.020081763252923865,-0.0010361335139838848,-0.005571867062771262,94,500.0,259.12410747446273
500,0.04662685345167358,-0.036538587148653816,-0.016930225051761887,0.02856053204796974,27,360.0,220.3184249047243
500,-0.007704677640811328,0.01814096036402904,-0.045322921547462564,-0.03586102188346546,95,500.0,259.12410747446273
500,0.008824322689701826,0.034568561223405236,-0.001687342402792856,0.005452049788508592,17,500.0,259.12410747446273
500,0.023822926415320828,-0.035479361114859546,-0.0057833151913967845,0.00854741491938997,99,500.0,259.12410747446273
500,0.02864775979411921,-0.022951201346837116,0.00512534765502963,0.009191480332099398,70,500.0,259.12410747446273
500,0.03186680333010905,0.03222889620780199,-0.030087090355695637,0.04342435874320093,3,392.0,230.6781687903556
500,-0.042937205083600806,0.0103595841095004,-0.03151360470729771,-0.04082242215838036,62,500.0,259.12410747446273
500,0.03430461687375798,-0.013067062198042927,0.011635731365513081,-0.010630883231049014,37,500.0,259.12410747446273
500,0.021903357726733616,0.012996790130780422,-0.01107739857568639,-0.03722543567767087,77,500.0,259.12410747446273
500,0.03088663172749484,-0.015490406018420756,-0.04491135817912989,-0.034519830289756484,58,428.0,241.20218110179172
500,0.029307607286388704,0.008381466645413095,0.032324931169424434,-0.03170145639957417,47,500.0,259.12410747446273
500,0.0003237269173099397,0.04956673275655171,0.03869146038586009,-0.04785381495673313,52,500.0,259.12410747446273
500,0.01597528891940632,-0.009053579839995163,-0.04883037320827397,0.02738296693925954,36,397.0,232.20878496903543
500,-0.02709095168625765,-0.00013114804339896258,-0.031545975882567384,0.023374547951172234,75,361.0,220.65746963001013
500,-0.032529207415529324,-0.038451610206432285,-0.02955290243199368,0.004592825969829087,94,500.0,259.12410747446273
500,0.04712777650698034,-0.014772315325713915,-0.02930585676849178,-0.044475964785885315,6,375.0,225.29867267026287
500,-0.014127876235480168,0.01371325720588304,0.022954827823231133,0.03647585856802098,89,500.0,259.12410747446273
500,-0.001966478680193194,-0.041814802428776277,0.017386203918981505,0.022697335141752303,57,500.0,259.12410747446273
500,0.004046112359043431,0.0023758220423977447,-0.03624199380830008,0.025353947545852337,45,359.0,219.97835998467835
500,0.0019750672140870368,0.004846801312652617,-0.03516569902711136,0.012779379017153411,73,500.0,259.12410747446273
500,0.004413804352125308,-0.02276157345925868,0.019161096909866476,0.029709193149871707,26,500.0,259.12410747446273
500,0.02364578255390902,-0.03393325336692764,0.04795030955764132,0.024006479252430712,28,500.0,259.12410747446273
500,0.034352581175088034,0.004791348617790139,0.0017729507323051771,0.009432012980941443,7,169.0,132.71967394294714
500,0.019170279090622272,0.0298478784161946,0.04827129304544882,0.004937287352854772,9,500.0,259.12410747446273
500,-0.01270851693040699,-0.0015648791711161056,-0.0209882870456273,0.03644176312172907,29,406.0,234.90661174269007
500,-0.0005472354637609325,-0.03995625147732349,0.03945045780046336,-0.014149151445407813,11,256.0,178.86506672548884
500,-0.04456931147407533,0.00436888834702661,0.0061329850129190205,-0.04974624471328209,62,500.0,259.12410747446273
500,0.018706322868239464,0.02809821941151469,0.004907246337220228,0.0129819108467423,40,296.0,196.35697824923827
500,0.042759988491436765,-0.005091496931179343,0.007778558320310304,0.0022433881797537386,51,500.0,259.12410747446273
500,-0.01086913469658083,0.04041704472840578,-0.008130684145090453,0.010178793612781192,69,500.0,259.12410747446273
500,-0.038719650673493644,-0.02996951802871636,-0.03872899798299826,-0.030810754268102737,62,401.0,233.41682973705548
500,0.04396215252477763,-0.04131912052737759,0.043319573296952935,-0.01102824334384496,70,500.0,259.12410747446273
500,-0.014778937454299146,0.0014614654587888493,-0.048925946753365125,-0.04727866174791482,39,500.0,259.12410747446273
500,-0.029738064574418823,-0.0389478875992066,0.01409562604762779,0.022800321880345253,19,500.0,259.12410747446273
500,-0.003122810774948706,-0.002039238576804138,0.04328664506059281,0.04350865712198752,55,500.0,259.12410747446273
500,0.026165968237861895,0.04034448245817218,0.01569192181997693,-0.003086902409381434,98,500.0,259.12410747446273
500,-0.032186135174824784,0.04475165438297231,0.008874647410038461,-0.04061260371042685,27,500.0,259.12410747446273
500,-0.025297955405673422,0.0444061216874944,-0.04787602484782092,-0.02452145874753192,96,500.0,259.12410747446273
500,0.04333988695897306,-0.019044457219083245,-0.006308451512202738,0.0019113936088397052,96,500.0,259.12410747446273
500,0.04081363317082118,-0.028795894238794452,-0.03938076373064925,-0.01805791405356967,15,364.0,221.66851319726837
500,0.007032870899076581,-0.03931566579348265,-0.02645094970284706,0.015408544309188726,28,500.0,259.12410747446273
500,0.044436223535890176,0.032346577589733166,-0.01550809031559506,0.010086552600817068,24,500.0,259.12410747446273
500,0.03984912776543867,0.02836322148748456,0.010426196809711206,-0.03637276907559677,46,500.0,259.12410747446273
500,0.0382199635415542,-0.011440951110814737,0.017864684187867935,0.03164237336419498,48,500.0,259.12410747446273
500,-0.042356431731350265,-0.015272468458301658,0.01742602044473153,0.021233105266299818,62,500.0,259.12410747446273
500,0.005149399084251924,-0.024443663637375258,-0.044290325910510756,-0.004719887594141735,85,462.0,250.14893394147964
500,-0.033924582287347044,-0.033591328314818925,-0.03387486067933672,0.02939640296517468,23,500.0,259.12410747446273
500,0.04666277308031534,-0.036158351725768714,-0.04740488557759928,-0.026588197479009514,67,500.0,259.12410747446273
500,-0.02681414955218301,-0.014252803313838838,-0.0077524589559220605,-0.032383888122554924,60,500.0,259.12410747446273
500,-0.017533285647458874,0.01290164342678117,0.04438978905037998,0.02934851926212341,14,500.0,259.12410747446273
500,-0.0013539687842621384,-0.0120836182908294,0.005003791074412879,0.02198343571230363,99,500.0,259.12410747446273
500,0.010608901304261363,-0.015561413815649364,-0.04221838005495859,0.036996039922645135,45,500.0,259.12410747446273
500,-0.01834556933484386,-0.049931420938473206,0.015351463154639658,0.036022129287193214,86,500.0,259.12410747446273
500,0.028446252595501043,-0.04618896811814386,0.0008176031596098948,-0.028567358443613244,31,500.0,259.12410747446273
500,-0.006642327809839546,-0.011731628249741388,-0.02428741553652989,0.004747391433526406,2,226.0,164.29526402640792
500,-0.04755090495772673,-0.037938111571421664,-0.028542382662736968,-0.025476155753322096,1,27.0,25.972857617842116
500,-0.0066750354939226555,-0.04222106731317013,-0.034759329730473944,0.0440947041000188,74,500.0,259.12410747446273
500,-0.044878866215142914,0.0031440881411568394,-0.034680008025197745,0.0349207474144857,32,422.0,239.52626732558656
500,0.02676366049138336,-0.032863444299695316,0.044259810178648884,0.04970103858256279,45,500.0,259.12410747446273
500,0.03884637520429397,0.04966413804054308,-0.023918852396485404,-0.0019019650890026094,41,500.0,259.12410747446273
500,0.01119965656531098,-0.0481024437248248,0.02348743814481906,0.038010968608787665,2,161.0,127.8392919024141
500,0.03450256125998606,0.030939990027507733,0.03509910350608214,-0.038268085975862676,93,500.0,259.12410747446273
500,-0.0406841964277664,-0.000863226722850538,0.01089321387209221,-0.004518148563508753,11,466.0,251.1426637537919
500,0.023398747355884625,0.007152801507353493,-0.04825154091630071,-0.0087868259780461,55,500.0,259.12410747446273
500,0.02610296491230532,-0.017183399285913538,0.014495459302206304,0.024121429456690713,93,500.0,259.12410747446273
500,-0.03215652231671434,0.027514476966737242,0.04439684729927784,-0.007230488166612481,31,500.0,259.12410747446273
500,0.007755294179294846,0.013648300486292786,-0.003370413724243959,-0.028529923417536754,28,354.0,218.2626246963858
500,-0.00042561640739639806,0.01750587541899859,0.00454906148971379,-0.03441213965095174,54,375.0,225.29867267026287
500,-0.030883946567274646,0.02071507211069637,0.03523197934470079,0.04893812158095105,16,500.0,259.12410747446273
500,-0.015852875022774028,-0.028591240000679308,-0.028330104862699258,-0.03712832286232434,15,217.0,159.66201584163386
500,0.0002711284322282209,-0.022509961836781722,-0.02577806728259302,-0.0258228702373581,23,500.0,259.12410747446273
500,-0.017008623396442414,0.041587387921713556,0.007783967865260533,0.0011812940638263464,36,500.0,259.12410747446273
500,0.034627183465865616,-0.045499781158107294,-0.03426249577266882,0.005739735145236992,64,276.0,187.87371647662368
500,-0.033455586151786856,-0.0075863570436397465,-0.03115392929376475,0.0035941044707532427,10,500.0,259.12410747446273
500,0.02144388260150379,0.021126709382207426,-0.04424443034112491,-0.020910509082038786,34,398.0,232.51215861412834
500,-0.0031279197444471496,0.03433036431851445,0.019856063462533283,0.028483921888722105,14,500.0,259.12410747446273
500,-0.03993772127378316,-0.03399201580909632,-0.038501392570716345,0.0333847859369759,80,471.0,252.36814879543638
500,-0.04233610426729711,-0.04357022995707236,0.0353270638375022,-0.01333040277806962,12,500.0,259.12410747446273
500,-0.023143915140892257,-0.009086748407480541,-0.01630111865417066,0.041550491713691934,69,500.0,259.12410747446273
500,0.0312339386502013,-0.03234235061366307,-0.045172600105195596,-0.04958481092995246,59,500.0,259.12410747446273
500,-0.000454711738825872,-0.04211449131592143,-0.038790328093954884,-0.04332742970589296,96,500.0,259.12410747446273
500,-0.03380423892437249,0.02517460491687322,-0.047837069786237855,-0.00798213677414121,1,15.0,14.689058387031462
500,0.015286447958109253,0.02316999563817121,-0.04739259444020242,-0.010581578062406637,96,500.0,259.12410747446273
500,-0.026729736704826493,-0.00378879930679734,0.049110196215451304,0.026499242764075392,61,500.0,259.12410747446273
500,0.02136277111377552,0.043526242917022756,-0.049807126303241994,0.005069742133810749,54,479.0,254.2910319592289
500,-0.03369312110258543,0.02484737247252647,0.019200537109905894,-0.04218246413026773,40,500.0,259.12410747446273
500,-0.03891716872368577,-0.033218843775555215,-0.03422888189920377,-0.0030618702368956363,9,383.0,227.8644425290078
500,0.012515036328992035,0.0349395225888509,0.015106378416855068,0.04929208541822447,51,500.0,259.12410747446273
500,0.02538880538663385,0.03638120548277231,-0.0019366737327906475,-6.169685210929282e-05,87,500.0,259.12410747446273
500,0.022823467321414173,-0.04142528739921123,-0.03811315114586723,-0.013493671849146141,60,500.0,259.12410747446273
500,0.04260795683297293,0.041019237641358744,0.028842012678494275,0.018814811250410637,57,500.0,259.12410747446273
500,-0.03394031269179883,0.0027130639108088744,-0.03158329348891699,-0.017358320326746814,88,500.0,259.12410747446273
500,0.03369994289107513,-0.04959063741749729,-0.04651624576973404,0.005552468275078083,30,391.0,230.36927662021625
500,0.02533858416973904,0.041260468865289765,0.017782645794170576,0.004110727156136321,80,500.0,259.12410747446273
500,-0.007292354519564094,0.04852858117638996,0.010034974941810972,0.0425631964963733,24,442.0,244.9971321213365
500,-0.030843932506004004,0.0022433743492608765,-0.049544770136242526,-0.036300030480059226,22,313.0,203.1776019842209
500,-0.018542267921640522,-0.002336717462938398,-0.006567369042751771,0.04365353283544075,5,500.0,259.12410747446273
500,-0.04641062995070009,-0.0010354142851246029,-0.029385666852258255,0.049834985609099436,30,500.0,259.12410747446273
500,0.005111443084489617,-0.04587093121295797,0.011047064290981803,0.0034576357974384422,54,500.0,259.12410747446273
500,-0.04523297471568358,-0.035493371227278005,0.01244970409413134,-0.04811641267070271,27,500.0,259.12410747446273
500,-0.008672923316627848,-0.016883493894026012,0.003536653881946697,-0.03657537955422845,58,371.0,223.99247497637452
500,0.026373017366211712,0.02137044006279458,0.04534856127192094,-0.04368071783297589,65,500.0,259.12410747446273
500,0.041773899286154575,0.02399235768694498,0.014626529553428205,0.022469570818956425,11,500.0,259.12410747446273
500,-0.0022078594615047367,0.007213110114954423,-0.020394359684724396,-0.02515072933268686,6,500.0,259.12410747446273
500,0.018471640593533595,0.00670843759190045,-0.04146464157782631,0.04974305626071167,39,500.0,259.12410747446273
500,-0.04332532888649078,0.04143090671601944,0.013202552093654146,0.02329269526641635,81,500.0,259.12410747446273
500,-0.03580128736589699,-0.010138678415922288,-0.00010124015186972757,0.03374143472107642,30,500.0,259.12410747446273
500,-0.0005315138687906548,0.00032664130261008534,0.011269654080050137,0.01982683048188963,45,500.0,259.12410747446273
500,0.04905049279783523,0.02417393267903474,-0.021599023374224716,-0.027729799204931505,49,437.0,243.6600797346983
500,-0.016549416865501453,0.028025500197108116,0.0024669045384330818,-0.042883296745801484,95,500.0,259.12410747446273
500,0.008208252825848417,0.006008307703939862,0.007316831580639796,-0.004699897697314694,40,399.0,232.81462213828596
500,0.04127161746773235,-0.03676365370263932,-0.026474984122529244,0.04862360696546225,44,500.0,259.12410747446273
500,-0.0386584271347213,-0.0206728909273617,-0.006534390140420551,-0.022982050859719452,29,500.0,259.12410747446273
500,-0.04192884754520302,-0.014144237285673558,-0.04093994207048634,-0.0029532004240321874,70,500.0,259.12410747446273
500,-0.004160983930992589,0.030918011588247654,0.03549894085522326,-0.02009042115017129,17,267.0,183.88674177605742
500,0.038934279228629215,0.025796552205403667,0.019766202967620064,0.011703011398437949,24,264.0,182.53361180317484
500,0.04609801830233948,0.029294043942538192,0.007667407022461617,0.0058434178842883475,23,500.0,259.12410747446273
500,0.005356115473649017,0.001419400566615367,0.033421737534122906,-0.04619252461637882,25,500.0,259.12410747446273
500,0.03375134627364938,0.044022999775665275,-0.02097272235782819,0.04186426664532826,50,500.0,259.12410747446273
500,-0.02684123368643129,-0.016966543838262647,0.03378647110714514,0.036793813561791774,63,330.0,209.65859843020434
500,0.04129597663749009,0.004317428123563484,0.039796915005767805,-0.013207008330660928,57,500.0,259.12410747446273
500,-0.03479282020728184,-0.01061057507220673,0.005363600049594644,-0.03485784424257121,96,500.0,259.12410747446273
500,-0.04930829213825038,0.0012185667491307547,-0.045461383941406086,-0.04982125234402113,6,181.0,139.8237848073298
500,0.02886543446736496,0.0012594287738396312,-0.028946063904534802,-0.028756852910447064,31,500.0,259.12410747446273
500,-0.049331076932702514,0.03610444043243534,-0.009024724872017484,-0.04069785761078018,23,500.0,259.12410747446273
500,-0.011912189255065278,-0.015363505896450129,0.026923310528070246,-0.03395308155149118,67,500.0,259.12410747446273
500,-0.04992418338446807,-0.02858611853491392,0.014639154475894561,-0.016524974765130707,58,500.0,259.12410747446273
500,0.03770245649210864,-0.026278210451385245,0.006451374998085069,-0.023662715204209483,52,334.0,211.13603016021082
500,-0.04345593187766399,-0.03272573698390066,0.03868602782139939,-0.007226654385630624,62,500.0,259.12410747446273
500,-0.02323517074374373,-0.04771890526028946,-0.014090005233258776,-0.007641096098737185,15,500.0,259.12410747446273
500,-0.04914055020664805,0.04784190518117848,-0.006264599903277122,0.03745224868312627,33,318.0,205.1182590280022
500,0.002102689616105026,-0.02258940035300542,0.021635885554890072,-0.014791671710151132,47,494.0,257.7742028990175
500,-0.0402577720789887,-0.01496098615765077,-0.024429635082465317,0.024705976459429083,11,195.0,147.79458774079183
500,0.03484013112150572,-0.02140127862078465,0.02011244317074723,-0.0265297809284061,37,500.0,259.12410747446273
500,-0.003116095033613722,-0.044553627816274845,0.027849109935539143,0.02470319601212094,30,428.0,241.20218110179172
500,0.030269888178796778,-0.041531619293196945,0.03324102678031325,0.020887164480185183,50,500.0,259.12410747446273
500,-0.01497106258298364,0.026583506290761963,-0.020865745366941482,-0.006995675248946842,8,191.0,145.55132358711683
500,-0.04385716962719691,0.010242255580741468,-0.03528856711055253,-0.009936313049467314,22,500.0,259.12410747446273
500,0.021277278864385504,-0.048345533081757534,-0.012100625997359601,-0.017959909882556836,99,500.0,259.12410747446273
500,0.004601944360431411,-0.02747147483419804,0.016315036448218564,-0.005707937375901452,100,500.0,259.12410747446273
500,0.03971699851063347,-0.02046090399340398,-0.007293890161124049,0.04628104364939081,26,485.0,255.70316526019877
500,0.02390051962393451,-0.009028586435145612,-0.006398392746559858,-0.014473779644435296,58,500.0,259.12410747446273
500,0.03320249112271188,0.04585411262194661,0.002032789694455951,-0.041729868856114016,68,500.0,259.12410747446273
500,0.006760305741472572,-0.03465291343692455,-0.023843300886139143,-0.030460960204365197,44,500.0,259.12410747446273
500,0.048157265710223884,-0.04505427955993089,-0.02891292099007664,0.02316703636375464,63,398.0,232.51215861412834
500,0.03170625476073387,-0.03209404942759872,-0.02370716154020939,0.022119920660497422,18,399.0,232.81462213828596
500,0.013914002348111437,-0.04489327201891955,-0.031134393777444272,-0.019791468147498784,17,465.0,250.89534980320153
500,-0.033142527041977565,0.03799308868977501,0.03745525568169021,-0.017850439120993544,78,500.0,259.12410747446273
500,0.010780001549584695,0.03581205568677508,-0.0036076857089275202,-0.002906644417992134,51,500.0,259.12410747446273
500,-0.004074039749204207,0.00812260815632506,-0.03342493794144365,0.006545786121412753,50,500.0,259.12410747446273
500,0.007148830586717149,-0.045879520532334656,-0.028327406936529166,0.03666872483484104,77,467.0,251.38923576253052
500,-0.011008917472232968,0.03406904194255862,0.0077506352595604205,0.02642017886625128,79,500.0,259.12410747446273
500,0.029213032982252418,0.0065329487251234095,0.029996440611314054,-0.02665784098149896,36,500.0,259.12410747446273
500,-0.008457958688382484,-0.012205304909724234,0.008249976444748008,-0.03984700742201232,37,500.0,259.12410747446273
500,0.039948666506166436,0.006498268079803082,0.005609813965571066,-0.017285546866690385,44,500.0,259.12410747446273
500,0.04766962448609574,-0.04404889317636519,0.03928898316447166,-0.04771146348308611,7,141.0,115.11257169511453
500,0.04582890568762239,0.0012713907364578572,0.03128866710888133,-0.0010393013485352834,29,500.0,259.12410747446273
500,-0.034964675589353955,0.023246404282833394,-0.04192162161628236,-0.029666707868654343,54,500.0,259.12410747446273
500,0.025483544876330047,0.00011825307741149954,-0.002598246495589429,-0.04858681548726146,62,500.0,259.12410747446273
500,0.044897002355399604,-0.026367588635484752,0.014785512324341332,0.024755617539084313,53,500.0,259.12410747446273
500,-0.007986894586005336,0.0366413382694709,-0.03155580718827914,-0.03270352060043139,93,500.0,259.12410747446273
500,0.042172330537065636,0.04231466866033022,-0.042201435784764985,-0.019068655025804473,9,350.0,216.87135736298407
500,0.028786060764573365,-0.015224660049412343,0.0024717578674565907,0.03817559962249889,16,500.0,259.12410747446273
500,0.020368910864416098,-0.04740943588385871,-0.00610801748618843,-0.049804210876526714,54,500.0,259.12410747446273
500,-0.030311013918484245,0.006585930764637482,0.023558871432212275,0.007093564478481751,4,500.0,259.12410747446273
500,-0.031014959003243903,-0.019353106122070796,0.010481668950902981,0.022508695605995818,65,500.0,259.12410747446273
500,0.02451964493065459,-0.010564707234438322,0.035574915596932696,0.008275664062177043,99,500.0,259.12410747446273
500,0.03234570781721045,-0.04329301928784701,0.04708387382419103,0.02607953521589551,95,500.0,259.12410747446273
500,-0.03517496162105689,-0.03035015122360171,0.03814943987667732,0.02858925565951434,96,500.0,259.12410747446273
500,-0.01772518712816723,0.003932024151584043,0.01768210290419661,-0.011938191441014802,82,500.0,259.12410747446273
500,0.04947973039234209,0.013970880687416976,-0.02270395936761529,-0.0009472113085266659,93,500.0,259.12410747446273
500,-0.03261528536212761,0.008847888019772446,-0.0349109364302124,-0.00011437112912882075,2,214.0,158.08954862990785
500,0.003864062607367179,0.008789253127000095,0.035624340279357,-0.011595954355829649,25,325.0,207.78666373977956
500,-0.02697468915213923,0.004556643531554924,-0.015627199280046078,0.003458919308988742,65,358.0,219.6372718000786
500,-0.005602638846089282,0.03235946565895602,-0.027507971325587667,0.03031550749591326,30,500.0,259.12410747446273
500,-0.018992140417021908,0.03317644768289486,-0.02056996851938654,-0.038571705973376204,96,500.0,259.12410747446273
500,-0.043475799911362925,0.04104235843530048,0.023324184104312556,-0.046562737109250456,26,500.0,259.12410747446273
500,0.04858110283097454,-0.020940746044714686,0.003565863937047088,0.011548021357728602,62,500.0,259.12410747446273
500,0.01787560282396368,-0.03946520092391516,-0.029180090348132338,-0.04948717976242979,41,500.0,259.12410747446273
500,0.03835925829711136,0.023158382790786178,0.011345542622750796,0.024954374590610034,15,500.0,259.12410747446273
500,-0.0007998899918516683,0.03971068120692127,-0.04478390071144224,0.012662663045054867,52,500.0,259.12410747446273
500,0.0030055435843266073,0.04125021671288846,-0.04356411375167185,0.03307037374170588,76,500.0,259.12410747446273
500,-0.04421487511878387,0.02859260799425528,0.04140544939420425,-0.0432507739271825,33,457.0,248.88985897321123
500,0.018943333366763793,-0.018459658549411694,-0.024852576488401237,-0.015068788276251147,28,500.0,259.12410747446273
500,0.025617922268605778,-0.033598821488124694,-0.012912821953322107,0.007889119501932815,67,500.0,259.12410747446273
500,0.022919226276709254,0.00921645080227583,-0.015851551189869355,0.021402038913265115,27,500.0,259.12410747446273
500,-0.009994988305020158,-0.023606483018307946,-0.03659070246980747,1.7965865837576978e-05,61,500.0,259.12410747446273
500,0.03852942796636513,0.03682843926056749,-0.04793295706725408,-0.01543174391815779,61,500.0,259.12410747446273
500,-0.027454842276943572,-0.0030763908223091635,0.018075695480767096,0.03920282050832537,97,500.0,259.12410747446273
500,0.018994925965169607,0.03385020059740977,0.015165484679065158,-0.02847455676010017,62,500.0,259.12410747446273
500,-0.048052859799006524,0.007086462357405968,0.041072718821518625,0.01695783416801558,100,500.0,259.12410747446273
500,-0.03237150797415178,0.03527810580323808,0.005490545395012682,-0.02866780932958134,37,500.0,259.12410747446273
500,0.04406997076457979,0.030289140283722232,0.031332088061031535,-0.044536331299461974,75,500.0,259.12410747446273
