Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.04,0.12,0.16,2,224.0,163.27645325787586
500,-0.16,0.0,0.2,-0.16,23,339.0,212.9580248943337
500,-0.2,-0.03999999999999998,0.16,-0.2,50,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,69,205.0,153.28620491745806
500,-0.2,-0.2,-0.16,-0.16,67,134.0,110.47444540750996
500,0.08,-0.03999999999999998,0.08,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.16,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.08,56,397.0,232.20878496903543
500,0.08,0.08,0.0,0.2,50,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,82,500.0,259.12410747446273
500,0.0,0.08,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,0.04,0.16,0.12,0.12,72,233.0,167.81327454936869
500,0.2,0.08,-0.12,0.08,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,40,478.0,254.0531915338304
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.16,49,385.0,228.4963066538165
500,0.04,0.12,-0.12,-0.12,2,66.0,59.958082927902446
500,-0.2,0.08,-0.2,-0.12,26,500.0,259.12410747446273
500,0.2,-0.12,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.2,72,500.0,259.12410747446273
500,0.0,0.0,0.0,0.2,30,273.0,186.5566856540278
500,0.0,-0.12,-0.2,0.0,54,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,90,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,19,366.0,222.3374971347035
500,-0.03999999999999998,0.08,0.04,0.2,12,281.0,190.04255857917798
500,0.0,0.04,0.04,-0.12,79,500.0,259.12410747446273
500,0.04,0.16,0.16,0.12,59,169.0,132.71967394294714
500,0.2,0.0,-0.07999999999999999,0.2,88,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,86,294.0,195.53140690802422
500,-0.03999999999999998,0.0,0.12,-0.2,63,443.0,245.26214072497248
500,-0.2,-0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.12,66,366.0,222.3374971347035
500,0.0,-0.07999999999999999,-0.16,-0.2,37,143.0,116.41993227808909
500,0.12,0.0,0.12,0.0,64,440.0,244.46472026041667
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,71,220.0,161.22037326261247
500,0.0,0.12,0.12,0.12,86,203.0,152.2010413562232
500,-0.12,0.04,-0.2,0.04,58,298.0,197.17760359254706
500,-0.2,-0.12,-0.2,-0.2,55,115.0,97.38226334313003
500,0.16,-0.2,0.0,-0.16,46,357.0,219.29515727189428
500,-0.03999999999999998,-0.2,0.04,0.12,45,321.0,206.26873635155093
500,0.16,0.2,0.08,0.0,11,439.0,244.1973121970077
500,0.0,-0.12,0.2,-0.16,39,242.0,172.22906135274312
500,-0.12,0.16,-0.03999999999999998,0.12,35,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,21,228.0,165.30797109962572
500,0.16,-0.03999999999999998,-0.12,-0.2,25,358.0,219.6372718000786
500,0.2,0.12,-0.12,-0.16,68,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,-0.03999999999999998,19,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,-0.12,37,260.0,180.71036130844703
500,0.2,0.0,-0.03999999999999998,0.08,73,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.12,51,161.0,127.8392919024141
500,-0.03999999999999998,-0.07999999999999999,0.16,0.12,63,217.0,159.66201584163386
500,0.12,-0.16,0.04,0.08,3,182.0,140.4043134529078
500,-0.2,-0.2,0.04,-0.03999999999999998,34,445.0,245.78977523988917
500,-0.03999999999999998,-0.12,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,0.2,-0.12,-0.12,0.08,95,500.0,259.12410747446273
500,0.16,0.2,-0.12,0.04,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.04,93,318.0,205.1182590280022
500,0.0,-0.16,0.0,0.2,39,490.0,256.86065199489315
500,-0.16,0.08,0.16,-0.2,8,178.0,138.0716968712917
500,0.08,0.12,0.08,-0.12,37,298.0,197.17760359254706
500,-0.16,0.08,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.2,71,439.0,244.1973121970077
500,-0.16,-0.12,-0.16,-0.2,79,165.0,130.2941458980593
500,-0.16,0.0,0.16,0.2,43,312.0,202.78595986381234
500,0.12,0.04,-0.16,-0.2,34,345.0,215.1085946361824
500,0.16,0.12,0.0,0.0,77,427.0,240.92495596970082
500,-0.2,-0.07999999999999999,0.2,-0.07999999999999999,48,429.0,241.47857455848634
500,0.0,-0.2,-0.07999999999999999,0.04,16,500.0,259.12410747446273
500,0.12,-0.16,0.0,-0.12,35,396.0,231.9044984644287
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,33,500.0,259.12410747446273
500,0.08,0.0,0.04,0.2,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.12,50,208.0,154.90177266200618
500,0.12,0.04,0.16,0.04,85,224.0,163.27645325787586
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.16,51,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.08,7,234.0,168.30983472572058
500,-0.12,0.08,-0.16,-0.07999999999999999,60,272.0,186.1150307462666
500,0.12,0.2,-0.2,-0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,46,411.0,236.37418069698248
500,0.0,-0.12,-0.16,-0.12,34,147.0,119.01120317617236
500,-0.2,-0.03999999999999998,0.12,-0.16,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.2,65,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,48,344.0,214.75285319576972
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,13,306.0,200.41123495974165
500,-0.07999999999999999,0.08,0.2,0.04,37,161.0,127.8392919024141
500,0.2,-0.16,-0.16,-0.03999999999999998,90,256.0,178.86506672548884
500,0.0,-0.2,-0.16,-0.16,4,136.0,111.80959300507357
500,0.2,-0.03999999999999998,-0.12,0.04,65,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,0.12,42,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.2,85,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.07999999999999999,71,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,41,334.0,211.13603016021082
500,0.16,-0.16,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,22,361.0,220.65746963001013
500,0.0,0.08,0.12,0.2,31,180.0,139.2415093353358
500,-0.16,0.16,-0.2,-0.2,3,221.0,161.73671214282464
500,0.0,-0.07999999999999999,0.16,-0.12,47,330.0,209.65859843020434
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,41,472.0,252.61104434905008
500,0.0,0.04,-0.12,0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,0.2,53,381.0,227.22877009062069
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,32,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.16,-0.12,99,198.0,149.45943191453983
500,0.2,-0.12,-0.07999999999999999,-0.07999999999999999,14,195.0,147.79458774079183
500,-0.07999999999999999,-0.07999999999999999,0.08,0.0,19,341.0,213.67919336719174
500,-0.16,0.0,0.16,0.12,68,255.0,178.40026752807307
500,-0.03999999999999998,0.08,-0.2,0.0,22,186.0,142.70906434510624
500,-0.16,0.2,0.12,0.2,53,204.0,152.74443823215452
500,0.16,-0.03999999999999998,-0.12,0.2,75,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,88,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,22,160.0,127.22095476671424
500,-0.03999999999999998,-0.2,-0.16,-0.2,9,198.0,149.45943191453983
500,0.0,-0.16,0.16,0.2,25,384.0,228.18084920142076
500,0.12,0.2,0.0,-0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.03999999999999998,83,500.0,259.12410747446273
500,0.04,0.2,-0.12,-0.16,41,414.0,237.2441977914856
500,0.16,0.08,0.2,-0.2,93,500.0,259.12410747446273
500,0.12,0.04,0.12,0.08,80,256.0,178.86506672548884
500,-0.2,-0.16,-0.03999999999999998,-0.2,91,332.0,210.399533767009
500,0.16,0.2,-0.12,-0.2,93,294.0,195.53140690802422
500,0.2,-0.2,-0.12,-0.07999999999999999,71,217.0,159.66201584163386
500,0.2,-0.2,0.12,-0.16,42,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.04,27,358.0,219.6372718000786
500,0.16,0.2,0.08,0.12,84,379.0,226.58926638553643
500,0.0,-0.16,-0.07999999999999999,0.12,4,289.0,193.44564374317937
500,0.2,0.2,0.2,-0.03999999999999998,18,178.0,138.0716968712917
500,-0.16,-0.16,-0.03999999999999998,-0.2,43,237.0,169.79059503436116
500,0.08,0.12,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.2,35,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.16,33,264.0,182.53361180317484
500,-0.12,-0.07999999999999999,0.04,-0.03999999999999998,45,500.0,259.12410747446273
500,0.0,-0.2,-0.2,-0.2,14,152.0,122.2068039170424
500,-0.16,0.16,-0.07999999999999999,0.12,61,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,-0.16,46,166.0,130.9032634603651
500,-0.16,0.04,-0.07999999999999999,0.04,4,381.0,227.22877009062069
500,0.16,-0.12,0.08,-0.12,52,500.0,259.12410747446273
500,0.0,0.16,0.04,0.0,31,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,24,396.0,231.9044984644287
500,-0.12,-0.2,0.16,-0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,98,500.0,259.12410747446273
500,0.0,0.0,0.08,0.08,66,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,-0.16,-0.2,-0.03999999999999998,24,142.0,115.76723398002918
500,0.12,0.2,0.12,-0.12,29,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.12,-0.16,64,242.0,172.22906135274312
500,0.2,0.04,-0.16,0.04,15,408.0,235.49628623173962
500,0.16,0.08,-0.16,0.08,80,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,0.08,55,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.2,78,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,0.04,29,500.0,259.12410747446273
500,0.0,0.2,0.08,-0.03999999999999998,60,316.0,204.34549287582124
500,-0.12,0.12,-0.2,-0.12,19,165.0,130.2941458980593
500,0.16,-0.16,0.0,0.16,29,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.07999999999999999,80,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,24,190.0,144.98628243442008
500,0.0,0.12,-0.12,-0.2,68,500.0,259.12410747446273
500,0.2,0.0,0.0,0.2,63,335.0,211.5026220697302
500,-0.16,0.0,-0.2,-0.03999999999999998,33,211.0,156.5028438735621
500,-0.07999999999999999,0.08,0.16,-0.12,5,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.12,62,203.0,152.2010413562232
500,0.04,0.12,-0.16,0.16,92,489.0,256.6305436257705
500,-0.2,0.2,-0.12,-0.12,68,383.0,227.8644425290078
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.16,17,500.0,259.12410747446273
500,-0.2,0.2,-0.16,0.16,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,0.08,18,372.0,224.3204975514454
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,6,387.0,229.12438528065348
500,-0.12,0.08,-0.03999999999999998,0.04,5,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,0.04,60,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.2,61,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.0,38,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.0,83,473.0,252.85321121600293
500,0.12,0.12,0.0,0.12,51,292.0,194.70085975883944
500,-0.07999999999999999,0.16,0.12,0.08,95,232.0,167.31522020999867
500,-0.03999999999999998,0.16,0.16,0.0,81,259.0,180.25111465240425
500,0.04,0.0,-0.07999999999999999,0.12,80,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,-0.03999999999999998,89,281.0,190.04255857917798
500,-0.16,0.12,-0.12,0.12,36,441.0,244.73132609963542
500,0.04,0.2,0.08,0.0,100,289.0,193.44564374317937
500,-0.07999999999999999,-0.16,0.04,0.08,35,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,35,337.0,212.23250986091043
500,0.0,0.08,-0.03999999999999998,0.04,26,377.0,225.9459083222953
500,0.2,0.04,-0.07999999999999999,-0.16,51,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.08,12,288.0,193.02471789687
500,0.0,-0.12,0.16,-0.2,84,500.0,259.12410747446273
500,-0.16,-0.12,0.0,-0.2,33,426.0,240.64689665967987
500,0.2,-0.03999999999999998,0.0,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.12,23,500.0,259.12410747446273
500,0.2,0.0,0.12,0.12,68,454.0,248.12528485358516
500,0.04,0.08,-0.2,-0.03999999999999998,67,234.0,168.30983472572058
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,28,225.0,163.78662389810222
500,0.04,0.08,0.12,0.12,68,239.0,170.77037957951032
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.2,41,235.0,168.8049052215434
500,0.04,0.2,0.16,-0.07999999999999999,22,223.0,162.76474750037698
500,0.12,0.04,-0.16,0.08,14,367.0,222.6704846432994
500,-0.12,-0.12,0.08,-0.2,73,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,15,220.0,161.22037326261247
500,0.08,-0.03999999999999998,0.12,-0.12,54,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.08,54,240.0,171.25806844077178
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,37,209.0,155.43706734402016
500,-0.03999999999999998,0.2,-0.12,-0.16,84,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.16,19,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,61,500.0,259.12410747446273
500,0.16,0.16,0.2,0.04,76,213.0,157.5622353359156
500,0.16,0.08,0.12,-0.12,76,318.0,205.1182590280022
500,-0.12,0.16,-0.12,0.16,40,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.03999999999999998,37,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.03999999999999998,15,206.0,153.8263463027057
500,0.04,-0.16,0.0,-0.03999999999999998,17,179.0,138.6574817806778
500,-0.16,0.2,0.12,-0.16,21,242.0,172.22906135274312
500,-0.03999999999999998,0.16,0.08,0.04,11,308.0,201.20757125109782
500,-0.03999999999999998,0.2,-0.2,0.08,38,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.08,-0.16,13,270.0,185.22773007715884
500,0.12,0.0,0.04,0.12,93,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.08,51,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.2,51,175.0,136.3037450558792
500,-0.16,-0.07999999999999999,0.16,0.16,85,225.0,163.78662389810222
500,-0.07999999999999999,0.04,0.12,0.12,25,226.0,164.29526402640792
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.12,74,477.0,253.81463544015085
500,0.04,0.12,-0.16,0.16,23,391.0,230.36927662021625
500,0.2,0.04,-0.2,0.08,54,264.0,182.53361180317484
500,0.16,-0.2,0.04,0.08,26,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.2,42,319.0,205.5029042509182
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.16,21,332.0,210.399533767009
500,0.16,-0.16,0.12,-0.12,98,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,59,500.0,259.12410747446273
500,0.2,-0.16,0.08,0.0,3,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.16,66,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.08,0.12,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,39,253.0,177.46646914471907
500,0.16,0.08,-0.12,0.04,51,500.0,259.12410747446273
500,0.08,-0.12,-0.2,0.04,83,224.0,163.27645325787586
500,0.0,-0.16,-0.12,-0.07999999999999999,52,323.0,207.0299803520688
500,0.12,0.0,-0.12,-0.03999999999999998,76,282.0,190.47243090344045
500,0.12,-0.12,0.2,-0.16,73,367.0,222.6704846432994
500,-0.12,-0.03999999999999998,0.16,0.2,28,192.0,146.11466961635549
500,0.04,-0.16,-0.2,0.2,43,221.0,161.73671214282464
500,-0.03999999999999998,0.08,-0.2,0.08,68,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,12,210.0,155.9707561419881
500,0.0,0.2,-0.03999999999999998,0.12,79,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.16,18,330.0,209.65859843020434
500,-0.07999999999999999,0.16,-0.2,0.04,69,347.0,215.81687904571703
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,86,500.0,259.12410747446273
500,0.04,0.0,0.16,0.0,95,295.0,195.94481268730016
500,0.08,-0.07999999999999999,0.0,0.12,22,500.0,259.12410747446273
500,0.2,-0.16,0.0,0.08,32,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,19,240.0,171.25806844077178
500,-0.12,-0.2,-0.16,-0.12,20,377.0,225.9459083222953
500,0.16,-0.12,0.08,0.04,3,282.0,190.47243090344045
500,-0.2,0.08,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,0.08,-0.12,-0.12,-0.12,79,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,-0.16,3,356.0,218.95201331182977
500,0.0,0.04,0.08,0.16,85,360.0,220.3184249047243
500,0.08,-0.03999999999999998,0.16,0.08,77,253.0,177.46646914471907
500,0.16,0.2,-0.16,0.16,81,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.12,39,312.0,202.78595986381234
500,-0.2,-0.03999999999999998,0.0,0.04,29,500.0,259.12410747446273
500,0.16,0.2,-0.2,-0.2,13,239.0,170.77037957951032
500,0.0,-0.07999999999999999,-0.2,0.0,78,232.0,167.31522020999867
500,0.08,0.16,0.12,0.0,44,179.0,138.6574817806778
500,-0.12,-0.2,-0.12,-0.07999999999999999,64,192.0,146.11466961635549
500,0.12,-0.16,-0.03999999999999998,-0.07999999999999999,7,490.0,256.86065199489315
500,0.08,0.2,-0.12,0.0,82,500.0,259.12410747446273
500,0.0,0.12,-0.12,-0.12,17,272.0,186.1150307462666
500,-0.07999999999999999,-0.2,-0.2,0.0,14,216.0,159.13943414406606
500,-0.03999999999999998,0.0,-0.2,0.04,40,420.0,238.96088196946562
500,-0.12,0.16,-0.03999999999999998,0.2,43,497.0,258.45219701650115
500,0.12,0.04,-0.12,0.12,82,315.0,203.95736497073344
500,-0.03999999999999998,-0.16,0.0,0.08,45,334.0,211.13603016021082
500,0.08,-0.07999999999999999,0.12,0.2,70,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.08,41,268.0,184.33508155072926
500,-0.16,-0.12,0.04,0.08,47,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.16,10,500.0,259.12410747446273
500,-0.16,0.12,0.2,0.2,74,164.0,129.68319548451285
500,-0.2,0.0,-0.16,0.08,74,286.0,192.1790626612737
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.04,0.2,0.08,67,182.0,140.4043134529078
500,-0.03999999999999998,-0.16,0.2,0.04,67,255.0,178.40026752807307
500,0.16,0.0,0.2,-0.2,36,290.0,193.86530681194984
500,-0.16,0.16,-0.07999999999999999,-0.16,32,406.0,234.90661174269007
500,-0.12,0.12,-0.16,0.12,15,466.0,251.1426637537919
500,-0.12,-0.16,0.12,0.12,25,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.12,77,308.0,201.20757125109782
500,0.0,-0.16,0.0,0.12,48,476.0,253.57536152472503
500,-0.07999999999999999,-0.03999999999999998,0.04,0.04,33,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.04,34,318.0,205.1182590280022
500,0.08,-0.03999999999999998,0.16,0.12,99,325.0,207.78666373977956
500,0.0,0.0,-0.2,-0.12,75,295.0,195.94481268730016
500,0.12,0.04,0.0,0.16,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.16,-0.2,33,252.0,176.997461529307
500,0.2,0.08,0.0,0.0,80,316.0,204.34549287582124
500,0.08,-0.2,-0.03999999999999998,0.12,39,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,0.0,0.16,0.12,0.08,20,235.0,168.8049052215434
500,-0.12,-0.12,0.04,-0.2,5,165.0,130.2941458980593
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.12,26,500.0,259.12410747446273
500,0.12,0.0,-0.12,-0.12,3,207.0,154.36486726379758
500,0.12,0.16,-0.03999999999999998,0.08,2,27.0,25.972857617842116
500,0.04,-0.2,0.2,0.16,45,304.0,199.61009906322946
500,-0.03999999999999998,-0.07999999999999999,0.08,0.0,55,500.0,259.12410747446273
500,0.04,0.2,0.16,-0.07999999999999999,30,179.0,138.6574817806778
500,-0.2,-0.07999999999999999,-0.16,0.16,19,382.0,227.54708378034883
500,0.0,-0.03999999999999998,0.08,-0.2,89,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.0,9,232.0,167.31522020999867
500,0.2,-0.03999999999999998,-0.2,-0.16,50,240.0,171.25806844077178
500,0.04,0.04,-0.07999999999999999,0.08,7,500.0,259.12410747446273
500,0.16,-0.16,-0.16,0.12,83,215.0,158.61527998401812
500,0.0,-0.2,-0.16,0.08,94,353.0,217.91637381783934
500,0.2,-0.03999999999999998,0.16,-0.12,86,267.0,183.88674177605742
500,-0.12,-0.07999999999999999,0.16,0.16,24,263.0,182.07985135724658
500,0.04,-0.03999999999999998,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,22,267.0,183.88674177605742
500,0.12,0.16,-0.03999999999999998,0.12,76,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,-0.2,15,302.0,198.8041346338207
500,-0.07999999999999999,0.12,0.08,0.0,99,500.0,259.12410747446273
500,0.2,0.12,0.04,0.2,34,276.0,187.87371647662368
500,-0.2,-0.07999999999999999,-0.12,0.2,29,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.07999999999999999,43,151.0,121.57151847245977
500,-0.2,0.0,-0.03999999999999998,-0.12,81,381.0,227.22877009062069
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,34,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,65,352.0,217.56908106102242
500,0.0,0.0,0.04,0.08,81,500.0,259.12410747446273
500,0.04,-0.12,0.0,-0.16,37,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.07999999999999999,64,500.0,259.12410747446273
500,0.2,0.16,-0.12,-0.16,88,395.0,231.5992963534892
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.2,57,438.0,243.9290994954942
500,0.04,0.04,0.08,0.12,89,405.0,234.6104430719058
500,0.12,0.04,0.04,-0.16,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,0.08,30,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,71,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.04,8,378.0,226.26807059732843
500,-0.16,0.2,0.08,-0.2,51,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,0.12,41,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,92,193.0,146.6763256075064
500,-0.2,0.0,-0.03999999999999998,-0.16,93,385.0,228.4963066538165
500,0.2,0.12,0.16,0.12,61,155.0,124.10124796591107
500,-0.03999999999999998,0.04,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.07999999999999999,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,9,477.0,253.81463544015085
500,-0.2,-0.03999999999999998,-0.12,0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,54,500.0,259.12410747446273
500,0.2,0.12,0.0,-0.16,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,82,251.0,176.52704265727883
500,-0.12,-0.16,0.2,0.04,41,259.0,180.25111465240425
500,0.04,0.04,0.16,0.12,59,220.0,161.22037326261247
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,17,419.0,238.67691270758837
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,93,233.0,167.81327454936869
500,-0.12,-0.16,0.08,-0.16,26,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,-0.16,76,180.0,139.2415093353358
500,-0.2,0.16,0.04,-0.16,62,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.2,-0.2,0.2,-0.12,83,500.0,259.12410747446273
500,0.08,0.2,-0.12,-0.07999999999999999,24,296.0,196.35697824923827
500,0.04,-0.07999999999999999,-0.2,-0.16,67,190.0,144.98628243442008
500,0.0,-0.16,0.04,0.16,32,500.0,259.12410747446273
500,0.2,0.12,0.16,0.12,91,154.0,123.4716629547754
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
