Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,0.04,-0.2,60,500.0,259.12410747446273
500,0.04,-0.2,0.16,-0.03999999999999998,15,294.0,195.53140690802422
500,-0.12,0.0,0.2,0.2,1,2.0,1.9969999999999999
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,42,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.12,29,348.0,216.16942840857988
500,-0.12,-0.12,-0.12,-0.03999999999999998,19,357.0,219.29515727189428
500,0.04,-0.03999999999999998,0.16,0.04,14,500.0,259.12410747446273
500,0.04,0.2,0.08,-0.12,75,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.16,52,393.0,230.98613428398454
500,-0.12,-0.12,-0.03999999999999998,0.04,75,363.0,221.33251072945674
500,-0.2,-0.07999999999999999,0.16,-0.16,87,474.0,253.0946515823549
500,0.0,0.04,-0.12,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.16,14,200.0,150.56102045793983
500,0.2,0.2,-0.07999999999999999,-0.16,89,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.12,5,452.0,247.61172670829453
500,0.2,0.0,0.04,-0.12,96,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.2,99,292.0,194.70085975883944
500,0.08,-0.2,-0.16,0.16,99,306.0,200.41123495974165
500,0.16,-0.2,-0.16,-0.03999999999999998,94,250.0,176.0552082821252
500,-0.12,0.2,-0.2,0.12,68,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,0.2,5,310.0,201.9991366917325
500,0.16,-0.2,0.08,-0.12,6,238.0,170.2812232492581
500,-0.16,-0.16,0.12,-0.07999999999999999,82,439.0,244.1973121970077
500,0.08,0.2,0.08,0.04,33,348.0,216.16942840857988
500,0.0,0.16,-0.12,-0.2,66,472.0,252.61104434905008
500,-0.03999999999999998,0.08,0.0,0.04,51,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.16,62,237.0,169.79059503436116
500,-0.07999999999999999,0.2,-0.2,-0.16,8,262.0,181.62472553384814
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,97,389.0,229.7487010884371
500,0.16,0.16,0.12,-0.03999999999999998,28,319.0,205.5029042509182
500,0.04,-0.07999999999999999,-0.07999999999999999,0.16,51,394.0,231.29317588113258
500,0.2,-0.2,-0.16,0.0,6,148.0,119.65416956664384
500,-0.07999999999999999,0.2,0.12,0.12,70,195.0,147.79458774079183
500,-0.12,0.04,-0.12,0.16,81,500.0,259.12410747446273
500,0.04,-0.16,0.2,0.0,69,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.12,78,272.0,186.1150307462666
500,0.04,0.12,-0.07999999999999999,0.12,99,341.0,213.67919336719174
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,16,274.0,186.9970155970657
500,0.12,0.2,0.0,-0.07999999999999999,7,250.0,176.0552082821252
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,12,331.0,210.02962263491372
500,-0.16,-0.16,0.16,0.2,16,211.0,156.5028438735621
500,0.12,0.08,-0.12,-0.16,24,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,-0.2,38,205.0,153.28620491745806
500,-0.16,-0.16,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,30,262.0,181.62472553384814
500,0.12,0.12,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,0.0,-0.2,-0.16,0.04,73,341.0,213.67919336719174
500,0.08,0.0,-0.12,-0.2,60,264.0,182.53361180317484
500,0.2,0.12,-0.2,0.2,98,395.0,231.5992963534892
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.12,13,415.0,237.53246519811114
500,-0.16,0.08,0.0,0.08,54,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,0.0,27,222.0,162.25150200639618
500,0.12,-0.16,0.0,0.12,96,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.04,61,253.0,177.46646914471907
500,-0.07999999999999999,-0.2,-0.2,0.0,24,132.0,109.1312507306372
500,0.16,0.12,0.2,-0.12,46,408.0,235.49628623173962
500,-0.12,0.04,0.0,0.2,35,267.0,183.88674177605742
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.07999999999999999,3,352.0,217.56908106102242
500,0.16,0.12,0.08,-0.16,24,329.0,209.28645780361518
500,0.0,0.16,0.08,-0.16,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.08,76,367.0,222.6704846432994
500,0.0,-0.03999999999999998,0.04,0.04,10,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.04,0.2,23,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,56,396.0,231.9044984644287
500,-0.16,0.2,0.2,-0.12,73,300.0,197.99331256942412
500,0.08,0.08,0.08,-0.07999999999999999,72,462.0,250.14893394147964
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,24,228.0,165.30797109962572
500,0.08,-0.07999999999999999,0.12,0.2,19,227.0,164.8023782343287
500,-0.16,0.08,-0.2,0.0,97,301.0,198.39933263171585
500,0.12,-0.03999999999999998,-0.2,-0.12,38,500.0,259.12410747446273
500,0.04,-0.12,-0.16,-0.07999999999999999,26,233.0,167.81327454936869
500,-0.12,-0.12,-0.12,0.0,3,176.0,136.89483382071157
500,-0.03999999999999998,0.12,0.16,0.12,27,190.0,144.98628243442008
500,0.04,0.12,-0.03999999999999998,-0.12,97,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,90,300.0,197.99331256942412
500,0.08,0.04,-0.16,0.08,6,244.0,173.1942370461788
500,-0.2,-0.07999999999999999,0.2,-0.16,55,318.0,205.1182590280022
500,0.0,0.16,-0.16,-0.16,83,395.0,231.5992963534892
500,0.12,-0.16,0.12,0.12,37,500.0,259.12410747446273
500,0.12,0.04,-0.12,-0.16,98,334.0,211.13603016021082
500,-0.12,0.2,0.0,0.16,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,0.12,5,492.0,257.3187998287918
500,-0.12,0.2,-0.16,0.16,85,500.0,259.12410747446273
500,0.12,0.0,-0.2,0.08,3,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.04,98,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.16,93,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.07999999999999999,67,217.0,159.66201584163386
500,0.2,0.12,0.12,0.08,66,337.0,212.23250986091043
500,0.2,0.16,0.2,-0.12,55,233.0,167.81327454936869
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.12,0.08,-0.03999999999999998,47,362.0,220.9954972211201
500,-0.03999999999999998,0.08,-0.16,-0.07999999999999999,96,310.0,201.9991366917325
500,0.12,-0.16,0.08,0.04,57,500.0,259.12410747446273
500,0.08,0.16,-0.07999999999999999,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.0,0.2,0.16,3,189.0,144.41954105759285
500,-0.16,0.08,-0.2,-0.16,78,229.0,165.81204718632685
500,-0.16,-0.12,0.0,-0.2,12,194.0,147.23629663068388
500,0.2,0.16,-0.03999999999999998,-0.03999999999999998,43,440.0,244.46472026041667
500,-0.2,0.12,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,62,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,1,5.0,4.970089865081
500,0.16,0.08,0.2,0.0,3,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,74,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.08,27,448.0,246.5753059503377
500,-0.03999999999999998,0.12,-0.16,0.04,22,500.0,259.12410747446273
500,0.04,0.2,0.08,0.08,21,500.0,259.12410747446273
500,-0.12,0.16,0.0,-0.2,27,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.2,66,500.0,259.12410747446273
500,-0.12,0.08,-0.12,-0.03999999999999998,9,126.0,105.05289775461628
500,-0.2,0.12,-0.2,-0.12,100,266.0,183.437052934862
500,-0.2,0.12,-0.07999999999999999,-0.16,47,500.0,259.12410747446273
500,0.0,0.12,-0.07999999999999999,-0.12,19,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,24,379.0,226.58926638553643
500,-0.07999999999999999,0.04,-0.16,-0.07999999999999999,64,279.0,189.1789295460886
500,-0.2,-0.16,0.16,-0.07999999999999999,8,349.0,216.52092012335413
500,-0.07999999999999999,0.12,0.0,0.16,36,274.0,186.9970155970657
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.12,9,309.0,201.60394853734454
500,0.08,-0.03999999999999998,0.08,-0.07999999999999999,69,491.0,257.0900700389085
500,-0.03999999999999998,0.08,0.0,-0.2,1,15.0,14.689058387031462
500,-0.2,0.0,-0.2,0.0,62,166.0,130.9032634603651
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,66,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,58,500.0,259.12410747446273
500,0.0,0.0,0.16,0.12,27,326.0,208.16330374856022
500,-0.03999999999999998,0.16,0.04,-0.2,17,453.0,247.86889152816966
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.04,95,256.0,178.86506672548884
500,-0.12,0.16,-0.07999999999999999,0.16,41,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,17,500.0,259.12410747446273
500,0.04,0.08,0.08,-0.12,15,345.0,215.1085946361824
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.16,56,302.0,198.8041346338207
500,0.0,-0.12,0.16,0.0,31,446.0,246.0524059141695
500,0.2,0.2,-0.03999999999999998,0.12,12,424.0,240.088265458039
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,67,500.0,259.12410747446273
500,0.04,0.2,0.12,0.16,11,207.0,154.36486726379758
500,0.0,0.16,0.08,0.16,9,174.0,135.71087768894606
500,0.12,0.2,-0.16,0.0,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.04,2,108.0,92.3672920264947
500,0.08,-0.12,0.12,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.16,98,158.0,125.97869311717926
500,0.2,0.0,0.12,-0.16,12,401.0,233.41682973705548
500,0.08,-0.03999999999999998,0.12,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.12,91,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.08,7,195.0,147.79458774079183
500,-0.12,0.12,-0.07999999999999999,-0.16,86,500.0,259.12410747446273
500,0.12,0.2,0.2,-0.03999999999999998,41,133.0,109.8038569784453
500,0.16,0.08,0.12,0.2,52,231.0,166.81566721163358
500,0.12,-0.16,0.08,0.0,4,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,7,339.0,212.9580248943337
500,-0.16,0.0,-0.12,0.12,62,351.0,217.22074329089511
500,-0.12,0.0,0.0,0.08,37,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.0,3,155.0,124.10124796591107
500,-0.2,0.0,-0.16,0.12,37,423.0,239.8076885236098
500,0.2,0.12,-0.03999999999999998,-0.2,11,403.0,234.0154295101008
500,0.2,0.12,0.04,0.12,47,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,86,500.0,259.12410747446273
500,-0.12,0.04,0.12,0.12,10,500.0,259.12410747446273
500,0.0,-0.16,-0.16,-0.07999999999999999,50,221.0,161.73671214282464
500,0.0,0.16,-0.12,0.16,71,500.0,259.12410747446273
500,0.0,0.0,0.0,0.0,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.12,0.16,31,338.0,212.5958123313277
500,-0.2,0.2,0.0,0.0,3,242.0,172.22906135274312
500,-0.12,0.16,-0.16,0.08,8,209.0,155.43706734402016
500,-0.16,0.08,0.0,0.16,84,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.2,93,251.0,176.52704265727883
500,-0.12,-0.2,-0.03999999999999998,0.2,21,384.0,228.18084920142076
500,-0.2,0.16,-0.03999999999999998,0.04,22,500.0,259.12410747446273
500,-0.12,-0.2,-0.2,-0.16,20,128.0,106.42052584416837
500,0.08,-0.07999999999999999,0.16,0.08,74,409.0,235.7897973730444
500,0.0,0.16,-0.2,0.04,99,451.0,247.35378807251206
500,0.16,-0.03999999999999998,0.04,0.0,42,489.0,256.6305436257705
500,-0.16,0.12,0.2,-0.16,34,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.12,0.0,5,387.0,229.12438528065348
500,0.12,-0.16,-0.12,0.2,77,500.0,259.12410747446273
500,0.04,0.0,0.08,0.2,41,500.0,259.12410747446273
500,0.04,0.12,-0.12,-0.2,97,403.0,234.0154295101008
500,0.04,0.12,-0.16,-0.16,44,318.0,205.1182590280022
500,-0.12,0.04,0.12,0.2,28,237.0,169.79059503436116
500,0.12,-0.12,0.08,0.04,80,490.0,256.86065199489315
500,0.12,-0.03999999999999998,-0.12,0.2,81,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,-0.2,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,55,500.0,259.12410747446273
500,0.12,0.08,0.04,-0.07999999999999999,16,277.0,188.3100953271938
500,0.08,-0.03999999999999998,0.16,0.04,57,305.0,200.01126876603976
500,0.16,-0.16,0.04,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.08,-0.16,85,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.08,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.12,7,403.0,234.0154295101008
500,-0.16,0.08,-0.03999999999999998,-0.12,6,500.0,259.12410747446273
500,-0.12,0.04,-0.2,0.04,52,248.0,175.1072759724763
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.16,59,303.0,199.20772222991923
500,-0.03999999999999998,-0.12,0.08,0.0,42,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.07999999999999999,8,283.0,190.90101361073013
500,-0.16,-0.12,0.12,0.16,71,500.0,259.12410747446273
500,0.12,0.16,0.16,0.0,58,180.0,139.2415093353358
500,0.0,-0.12,0.2,-0.12,12,500.0,259.12410747446273
500,0.16,-0.12,0.12,0.08,91,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,30,500.0,259.12410747446273
500,-0.16,0.0,-0.07999999999999999,-0.12,22,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.0,28,500.0,259.12410747446273
500,0.2,0.0,0.12,-0.12,84,288.0,193.02471789687
500,-0.2,0.12,-0.03999999999999998,-0.07999999999999999,52,461.0,249.89862983097257
500,-0.12,0.0,-0.07999999999999999,0.0,33,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.2,8,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.12,49,493.0,257.5468434293054
500,0.08,0.12,0.16,0.04,40,208.0,154.90177266200618
500,0.2,0.16,-0.2,-0.12,58,500.0,259.12410747446273
500,-0.2,0.16,-0.12,-0.03999999999999998,29,309.0,201.60394853734454
500,-0.2,0.16,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,0.0,36,500.0,259.12410747446273
500,0.12,-0.12,0.08,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,34,209.0,155.43706734402016
500,0.16,0.2,0.04,-0.16,98,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,14,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.16,36,289.0,193.44564374317937
500,0.0,-0.12,-0.12,0.08,47,275.0,187.4360245502745
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,84,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.2,4,417.0,238.10640819910924
500,-0.16,0.2,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.12,53,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.0,16,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.04,38,500.0,259.12410747446273
500,0.08,0.08,0.08,0.12,6,474.0,253.0946515823549
500,0.08,0.0,0.0,-0.07999999999999999,84,411.0,236.37418069698248
500,0.08,-0.07999999999999999,0.12,-0.03999999999999998,84,280.0,189.61139275745032
500,0.12,0.16,-0.16,-0.16,97,296.0,196.35697824923827
500,0.04,0.0,0.0,-0.2,15,331.0,210.02962263491372
500,0.2,-0.16,0.08,0.2,97,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,31,228.0,165.30797109962572
500,0.04,0.08,-0.07999999999999999,-0.16,9,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.04,99,254.0,177.93406973728491
500,-0.03999999999999998,0.12,0.0,0.12,29,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.12,85,402.0,233.71657924784432
500,0.16,0.08,0.2,-0.07999999999999999,78,221.0,161.73671214282464
500,-0.2,-0.16,0.2,0.2,65,326.0,208.16330374856022
500,-0.2,0.04,-0.2,-0.12,25,159.0,126.60075703782772
500,-0.2,-0.12,0.08,0.2,21,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.08,73,330.0,209.65859843020434
500,0.08,0.12,-0.12,0.16,7,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.12,-0.16,97,448.0,246.5753059503377
500,0.04,0.12,0.16,-0.2,94,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.04,50,324.0,207.4088904110126
500,0.04,-0.16,0.0,-0.16,2,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,48,252.0,176.997461529307
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,75,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,0.12,62,308.0,201.20757125109782
500,0.12,-0.16,-0.03999999999999998,-0.03999999999999998,12,500.0,259.12410747446273
500,0.2,0.04,0.16,-0.07999999999999999,92,279.0,189.1789295460886
500,-0.16,-0.2,0.08,0.2,19,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.04,81,215.0,158.61527998401812
500,0.08,0.12,0.04,-0.2,11,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.08,52,431.0,242.02887641830645
500,-0.03999999999999998,0.12,0.16,-0.03999999999999998,80,286.0,192.1790626612737
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,92,500.0,259.12410747446273
500,0.08,0.04,-0.12,0.2,61,500.0,259.12410747446273
500,0.08,0.2,0.2,-0.16,18,163.0,129.07040670462672
500,0.04,-0.2,0.08,0.16,84,500.0,259.12410747446273
500,0.16,0.04,0.08,0.16,71,378.0,226.26807059732843
500,0.12,-0.07999999999999999,0.16,-0.07999999999999999,51,287.0,192.60252547328986
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,87,217.0,159.66201584163386
500,0.08,0.08,-0.12,0.08,80,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.08,10,497.0,258.45219701650115
500,0.2,-0.16,0.12,-0.03999999999999998,50,454.0,248.12528485358516
500,-0.12,-0.16,0.2,0.0,2,140.0,114.4559395136555
500,-0.07999999999999999,-0.03999999999999998,0.16,0.12,100,272.0,186.1150307462666
500,0.08,-0.03999999999999998,0.08,-0.16,23,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,95,162.0,128.45577402670685
500,-0.2,0.04,-0.12,0.08,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.12,50,241.0,171.74429423544947
500,0.04,0.04,0.08,-0.07999999999999999,16,422.0,239.52626732558656
500,-0.07999999999999999,0.12,0.08,0.16,75,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,29,500.0,259.12410747446273
500,0.16,-0.16,0.04,0.16,73,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.04,74,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.16,10,383.0,227.8644425290078
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,10,268.0,184.33508155072926
500,-0.12,0.12,0.04,0.0,14,209.0,155.43706734402016
500,-0.2,0.08,0.16,0.04,39,196.0,148.35120397756944
500,-0.03999999999999998,0.2,-0.16,-0.16,2,444.0,245.52635430279756
500,0.04,0.12,-0.2,-0.16,31,470.0,252.12452236252395
500,-0.07999999999999999,0.08,0.2,0.2,60,162.0,128.45577402670685
500,0.0,0.0,0.08,0.04,60,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.2,85,276.0,187.87371647662368
500,0.08,0.2,-0.07999999999999999,0.2,4,338.0,212.5958123313277
500,0.08,-0.12,0.0,0.16,16,500.0,259.12410747446273
500,0.12,0.04,0.16,0.16,12,218.0,160.18302979410896
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.2,25,247.0,174.63116948091906
500,-0.03999999999999998,0.16,-0.2,-0.12,37,331.0,210.02962263491372
500,-0.12,-0.12,-0.12,0.08,24,500.0,259.12410747446273
500,-0.16,-0.16,-0.03999999999999998,-0.07999999999999999,81,371.0,223.99247497637452
500,-0.03999999999999998,0.16,0.08,0.04,4,233.0,167.81327454936869
500,0.12,0.08,0.08,0.2,13,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.07999999999999999,48,356.0,218.95201331182977
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,87,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,66,265.0,182.9860109677653
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.12,63,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.16,4,491.0,257.0900700389085
500,0.2,0.0,0.16,0.12,68,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,7,405.0,234.6104430719058
500,0.04,-0.12,0.0,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.2,0.12,-0.16,56,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.0,81,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.07999999999999999,47,199.0,150.0110536187962
500,0.04,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.16,60,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.04,24,500.0,259.12410747446273
500,-0.12,-0.2,0.12,-0.16,49,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.12,11,195.0,147.79458774079183
500,0.16,-0.16,-0.2,0.12,9,335.0,211.5026220697302
500,0.2,0.0,-0.2,0.2,17,445.0,245.78977523988917
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.16,70,317.0,204.73245639719377
500,-0.16,-0.03999999999999998,0.0,0.2,14,413.0,236.95506298042687
500,-0.2,0.04,0.08,0.16,10,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.16,84,500.0,259.12410747446273
500,0.0,0.0,-0.2,0.04,13,270.0,185.22773007715884
500,-0.2,-0.16,-0.03999999999999998,0.16,52,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,-0.12,37,500.0,259.12410747446273
500,0.04,0.16,-0.03999999999999998,0.0,3,381.0,227.22877009062069
500,-0.03999999999999998,0.12,0.0,0.08,66,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,0.16,66,267.0,183.88674177605742
500,0.08,0.12,-0.07999999999999999,-0.07999999999999999,92,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.04,49,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.12,42,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.16,77,500.0,259.12410747446273
500,0.04,0.0,0.08,0.08,42,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.0,20,272.0,186.1150307462666
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,97,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,64,500.0,259.12410747446273
500,0.04,-0.16,0.2,-0.03999999999999998,46,372.0,224.3204975514454
500,0.2,0.12,-0.12,0.2,41,500.0,259.12410747446273
500,-0.2,-0.16,-0.12,-0.2,63,163.0,129.07040670462672
500,0.16,0.04,0.08,0.04,42,383.0,227.8644425290078
500,0.08,0.12,0.2,0.08,76,156.0,124.72894422201334
500,0.08,-0.2,0.04,0.08,37,500.0,259.12410747446273
500,-0.16,-0.16,0.04,0.2,54,471.0,252.36814879543638
500,-0.2,-0.03999999999999998,-0.2,0.16,88,314.0,203.56806917826825
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.2,56,500.0,259.12410747446273
500,0.0,-0.16,-0.12,0.2,69,352.0,217.56908106102242
500,0.08,0.0,0.12,-0.07999999999999999,1,8.0,7.9165021145292025
500,0.08,0.0,-0.2,0.08,47,320.0,205.88639553816543
500,0.2,0.04,-0.03999999999999998,-0.12,48,370.0,223.663465372492
500,0.04,-0.03999999999999998,0.0,0.04,91,500.0,259.12410747446273
500,0.16,0.04,-0.03999999999999998,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,-0.16,0.0,-0.07999999999999999,61,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.03999999999999998,66,203.0,152.2010413562232
500,-0.16,-0.07999999999999999,0.08,-0.12,52,500.0,259.12410747446273
500,0.08,0.0,-0.07999999999999999,-0.16,48,249.0,175.58195414455886
500,0.12,-0.16,0.0,-0.12,6,341.0,213.67919336719174
500,0.0,-0.07999999999999999,0.08,-0.16,74,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.12,98,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.2,0.08,50,224.0,163.27645325787586
500,0.08,0.04,0.2,-0.16,34,290.0,193.86530681194984
500,0.16,-0.12,-0.07999999999999999,0.08,98,413.0,236.95506298042687
500,-0.12,0.16,-0.07999999999999999,-0.07999999999999999,72,367.0,222.6704846432994
500,0.04,0.0,0.08,-0.2,72,500.0,259.12410747446273
500,0.2,0.16,-0.03999999999999998,-0.16,91,500.0,259.12410747446273
500,0.04,0.2,-0.2,-0.2,12,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.07999999999999999,91,240.0,171.25806844077178
500,-0.16,0.2,-0.2,0.04,25,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,44,312.0,202.78595986381234
