Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.14237899650376382,0.12707563344485612,-0.19887324417826055,0.06999701488203863,44,500.0,259.12410747446273
500,0.001640638544906231,0.05643847189880552,-0.04088732626064506,-0.11658817485381379,92,500.0,259.12410747446273
500,0.09355383711338977,0.1391108492993835,-0.1398772312299067,0.149147418616756,68,500.0,259.12410747446273
500,-0.12503992551280999,0.07870540433859374,0.11496823852638172,-0.05009906175651754,32,215.0,158.61527998401812
500,0.14934466972459742,-0.08011700962662105,0.0896235208719679,-0.1900222993627391,37,500.0,259.12410747446273
500,0.07404130550222865,0.05423140142247951,0.1592324709172585,-0.013487325999699262,60,500.0,259.12410747446273
500,-0.08900117641244526,-0.13356410838578942,0.10262583864583757,-0.17434785267428918,43,500.0,259.12410747446273
500,0.019533570905491737,0.12777663898061498,0.04759551957706157,0.07031634354485378,27,500.0,259.12410747446273
500,0.17530462368796162,0.011031805730152167,0.19002919941379898,0.09067890440600884,95,198.0,149.45943191453983
500,0.12196062500222399,-0.06798868792590099,-0.07224527923932289,-0.04735013766346899,25,328.0,208.9131973958026
500,-0.04351716872197672,-0.08018360757506007,-0.09493777739648138,-0.16838343069009662,10,191.0,145.55132358711683
500,-0.009943588361309347,-0.19308986457327879,0.17446938714176158,0.16309193350628337,86,247.0,174.63116948091906
500,-0.0703578892793281,-0.08578611176371997,0.18834851289670035,-0.09333222549564396,73,302.0,198.8041346338207
500,0.11251997580060152,-0.12876205357453918,-0.19585070889760692,-0.13333353422992245,60,140.0,114.4559395136555
500,-0.17882349326894859,-0.08369063671056316,-0.08190871426311529,-0.013055449664632734,77,394.0,231.29317588113258
500,0.02324383429012783,0.12074348139264163,-0.1268481841236765,0.10911179849610736,19,328.0,208.9131973958026
500,-0.08972191222192533,0.1744114359500824,0.18909840154411273,0.004265351362005176,75,193.0,146.6763256075064
500,-0.030222054463210885,0.04537370190231377,-0.19027103200769224,0.04490595333708694,63,319.0,205.5029042509182
500,-0.18153036704794953,0.07401101152811862,-0.03748130999712568,-0.011182826225717285,72,490.0,256.86065199489315
500,0.1212420005672436,-0.17030703686393794,-0.11236999604985286,-0.11047613981659632,1,11.0,10.836476127309975
500,0.08154401200895822,-0.10499615041231701,-0.09388082861182082,0.0686482587995002,31,500.0,259.12410747446273
500,-0.08333042905478227,-0.18197746735479403,-0.005134895441210097,-0.0617703149766026,99,339.0,212.9580248943337
500,-0.11175576560992191,-0.07383504452742229,0.051601724847972874,-0.1296413389327075,48,500.0,259.12410747446273
500,0.10794702841596054,0.09973045846589429,-0.11920263585089219,-0.03503956590175311,36,484.0,255.46957398214522
500,0.046094147641861566,-0.15343900837140084,-0.06202007106415741,0.13053812714708923,97,500.0,259.12410747446273
500,-0.19727954874476794,0.03691148963281274,-0.10761518522313485,-0.0035088678676584717,47,500.0,259.12410747446273
500,-0.08520680655959066,-0.014474180144723153,0.09596097245378643,0.17528919252525005,22,441.0,244.73132609963542
500,0.014821226704323426,0.11617085453002729,0.1598834150844729,0.007417826807724293,52,355.0,218.60783682229666
500,-0.10302675059874021,0.1548306296638115,-0.05588927294493959,0.031474205367569175,11,500.0,259.12410747446273
500,0.18265011629489497,0.11288125216266898,0.1115660606451791,-0.0655520138130605,37,500.0,259.12410747446273
500,0.11174025686415356,0.11457221740721246,-0.1522455239939825,0.017055171010249198,61,500.0,259.12410747446273
500,-0.19734096660754497,0.019568067370544562,-0.17965198834282667,0.003686222964452368,20,220.0,161.22037326261247
500,0.19876063552988427,-0.045254568690267366,-0.06286893661690693,-0.0787247402592398,32,219.0,160.70248070472664
500,-0.1934888680794095,-0.1602733574324735,-0.1712843355556898,0.03334516109347291,98,214.0,158.08954862990785
500,0.1405018239971419,0.08062779109014678,-0.19277962700809448,-0.08731199076911107,92,342.0,214.03815578709018
500,0.13621145938493412,0.15416802252923928,-0.10529778547607532,0.18548637577828758,74,449.0,246.8355800324867
500,-0.056341030235267514,0.0908475235488807,-0.015350597709909375,0.11515494255572073,62,500.0,259.12410747446273
500,0.1478596489447751,-0.12892719579298278,-0.06026746219951426,0.1157969736097329,41,500.0,259.12410747446273
500,0.1462559526551458,-0.13385716307610376,0.1548976145864725,0.026291491794232152,9,168.0,132.11602200897406
500,0.10439840857151078,0.18184051936658385,-0.09674764252987958,-0.09110517899283335,78,500.0,259.12410747446273
500,-0.1315639055687342,-0.12537292225126667,0.17154861077111477,0.12243914270438994,57,284.0,191.32831056989795
500,0.10959648181298215,0.09233240725476272,0.012576808573201953,0.08226839934413527,39,451.0,247.35378807251206
500,0.08396077888959214,-0.05518092039439573,0.15866283025924494,-0.03317551007112923,87,335.0,211.5026220697302
500,-0.15495582568959343,0.1826473775728858,0.04258559236150239,-0.14844872891297875,75,500.0,259.12410747446273
500,-0.02984166496896662,-0.12743766101643927,-0.15148807810742687,-0.08261593209910655,3,119.0,100.20096028883653
500,0.04293236090476732,-0.0975065117506599,0.09427630760700717,-0.18921767065794903,19,500.0,259.12410747446273
500,-0.18092673366448508,0.05806319361224915,-0.08132808792043461,-0.11190539832064195,26,369.0,223.3334657698014
500,0.036416165367669506,0.09425549286754964,-0.15869541694720427,-0.08363607916661545,30,235.0,168.8049052215434
500,0.08851461479566708,0.13921435732034837,0.042123684943909195,-0.038605982277056056,78,500.0,259.12410747446273
500,0.0973965067283008,0.10573961370261686,-0.06777192816955013,-0.10780046627411505,71,500.0,259.12410747446273
500,-0.11565103227663945,0.12320362373546312,0.19100671780032868,-0.07430100213984217,32,500.0,259.12410747446273
500,-0.15546433449479624,0.029253977349059296,-0.17259819478870667,-0.1282868770886664,5,159.0,126.60075703782772
500,0.03598759001638957,-0.15644816008044368,-0.11986389972970019,-0.15238498673361922,48,178.0,138.0716968712917
500,-0.006512510009698852,-0.1738787839084382,-0.1290946897216978,0.07269721224287401,55,262.0,181.62472553384814
500,-0.029133472345614975,0.06454812570410129,0.048597812132789825,0.1419631814081161,39,369.0,223.3334657698014
500,-0.12462667186138905,-0.09808955048373319,0.03487843354295736,-0.0051205617603416465,6,244.0,173.1942370461788
500,0.05926189085581696,0.06996537213578963,0.06554490666870016,-0.1497998218061219,29,500.0,259.12410747446273
500,-0.018805497411272742,-0.06858762956706946,0.13541777631424812,0.08351352801857431,92,500.0,259.12410747446273
500,-0.011218738331591538,-0.1219928597222066,-0.11976842790293492,-0.16039711302101295,31,500.0,259.12410747446273
500,0.0960427748754899,-0.1976624338193271,0.1590201826317698,-0.060985468319760205,86,500.0,259.12410747446273
500,-0.015389133314327813,-0.12783316253654098,-0.04438865117332047,0.17620467771866372,38,500.0,259.12410747446273
500,0.07629885434036288,0.12423670267802839,-0.17971825105674288,-0.11201631504027709,35,500.0,259.12410747446273
500,0.15656877940375102,-0.08178815123582345,0.01751472095215395,0.11173825158267064,78,500.0,259.12410747446273
500,-0.18242132929301574,0.06171180609975496,0.07175343799632178,0.04959310677520684,49,405.0,234.6104430719058
500,0.13519130019967618,0.12266039170512416,-0.19082676082394512,-0.1832079324850922,14,299.0,197.58607078176942
500,0.11406025053669516,-0.003393061916567852,-0.16562634428687617,0.14276402872467808,43,500.0,259.12410747446273
500,-0.03249935296317749,0.1254315497354273,0.11376671049735781,0.02889896206274062,84,228.0,165.30797109962572
500,-0.1881039808916242,-0.17522603426259287,0.014982258717375407,-0.1539193687685535,3,181.0,139.8237848073298
500,0.13474260623840695,-0.14954273312088662,-0.1494905920983305,0.15122060161204703,26,500.0,259.12410747446273
500,0.06990664872562757,-0.13937650134817373,0.08672285934162283,0.07017094295600368,86,500.0,259.12410747446273
500,0.07318541995596411,0.03220301716264112,0.14896287708499423,-0.14043562579984956,25,500.0,259.12410747446273
500,-0.15335040604042935,-0.13278781041285498,0.12740912611854388,0.08828229063911908,99,470.0,252.12452236252395
500,0.1848702895704305,-0.03347104328602249,0.19634304522905183,-0.022785511686979593,66,199.0,150.0110536187962
500,-0.09520869465198221,0.09839220465324228,0.04290427277128922,0.15869107288180756,53,321.0,206.26873635155093
500,-0.14350637710302203,-0.025970012194596492,0.1623383098501725,0.03040873145835521,53,500.0,259.12410747446273
500,-0.17345607541803518,0.046990679489291504,-0.16696741383520475,0.09901638725186918,29,370.0,223.663465372492
500,-0.08297881712571509,-0.17496003748623246,-0.061268766400329966,0.15586037142065684,51,346.0,215.46326885227384
500,0.13592250655208643,-0.14980862844615,-0.10486470689139904,-0.10825159844003976,29,500.0,259.12410747446273
500,0.11166605790477413,-0.15034467643433158,0.17838385853222627,0.09492045931226262,62,500.0,259.12410747446273
500,0.13415208930200379,0.17616355028440228,0.1029413328958953,0.10005447144956009,92,250.0,176.0552082821252
500,-0.061970878856340006,-0.19418586916783684,-0.1212116778739957,0.11782584628998954,33,397.0,232.20878496903543
500,0.05251518279683853,-0.1982478635613194,0.14219059096414732,0.1730708298668417,35,297.0,196.76790731449054
500,-0.04875866097866716,0.11893760529593111,0.1692121949360556,0.0652893950188157,44,230.0,166.31461104476787
500,-0.17900996275397996,-0.1713730462094775,0.10036348860373062,-0.14045141280349316,33,500.0,259.12410747446273
500,0.1214306884321143,0.009475706504375653,0.1367355756439334,0.1613534806839565,69,198.0,149.45943191453983
500,0.04066106257203575,0.13494147899339298,-0.11602953357010133,-0.13187659131209245,90,379.0,226.58926638553643
500,0.005675330860624023,-0.16633045198878726,-0.0998395561789479,0.07769391157421396,10,241.0,171.74429423544947
500,0.04968274760676944,-0.12268525225397947,0.15620738078712804,0.15331370618868084,79,334.0,211.13603016021082
500,0.15951762467604386,0.06171443552078493,-0.016411565556705365,0.17718186243485096,10,500.0,259.12410747446273
500,0.032887557276817025,-0.0607173562841504,-0.06916215595478256,0.16478467315102518,86,500.0,259.12410747446273
500,0.12218623447466248,0.10139202791238111,0.15827886212115932,-0.001049626036064455,73,191.0,145.55132358711683
500,-0.1478802533040121,-0.11681100119124639,-0.19201725294130384,0.0377613086761778,34,500.0,259.12410747446273
500,-0.04821477528368248,0.16473372319656715,-0.068282495568005,0.07061273634389181,37,472.0,252.61104434905008
500,0.024754263619029798,0.12730874715047236,-0.07044581359686944,0.12763914573494684,79,500.0,259.12410747446273
500,-0.11058142222548258,0.13677943332567816,-0.1873614954804119,-0.16721145167818838,47,250.0,176.0552082821252
500,-0.009391714264876339,0.170462991626681,0.12863581690295367,-0.03600204609768248,56,362.0,220.9954972211201
500,0.04465037833882457,-0.03505541276423124,0.05602350632871794,-0.09378986896966977,11,259.0,180.25111465240425
500,-0.17392147495865407,0.16430074721038207,0.10515180608693636,0.19129593209020368,19,500.0,259.12410747446273
500,-0.15347064189199502,-0.038646279551175666,-0.18771990023986096,-0.18091635052243685,29,166.0,130.9032634603651
500,0.19843071379249566,0.1427217079048601,0.16848485632923837,-0.0341523384051102,39,169.0,132.71967394294714
500,-0.1802660360512711,0.10001931454229102,0.016348125269068176,-0.1333295533449635,94,500.0,259.12410747446273
500,-0.006239490776284773,-0.10190170417146308,-0.02974347170692715,-0.11195702060812596,99,305.0,200.01126876603976
500,0.08960705585346906,0.1575377899929219,-0.0585373745282248,0.10402910085071693,75,500.0,259.12410747446273
500,-0.18912107470699274,0.16967140730009905,0.1496045993454403,-0.131536303733571,86,312.0,202.78595986381234
500,0.06765813284004668,-0.0009376316164766973,-0.08887576174217632,0.10706835626256667,52,500.0,259.12410747446273
500,-0.18139183460510405,-0.015450517629626681,-0.015098628799496222,-0.015682244177029903,68,500.0,259.12410747446273
500,0.09893842089030808,0.15854278216552875,0.07150904999015639,0.04809849499755753,3,94.0,82.01531501609013
500,-0.006065506253939562,-0.13869208390416327,0.03640008907443709,0.10348466880247686,50,500.0,259.12410747446273
500,0.003630083564837433,-0.18975071048351025,-0.04102535296942467,-0.04650170446003338,32,383.0,227.8644425290078
500,0.16227411520653667,-0.051667593248746535,-0.14904459781859028,0.02261357272003725,85,380.0,226.9094985863798
500,-0.11303981947571416,-0.035250714662496796,-0.19779431428557925,-0.1510315606361773,9,152.0,122.2068039170424
500,-0.16784065165182574,-0.01841484938224211,-0.07970324254131378,0.07422546039492384,54,500.0,259.12410747446273
500,0.1411008247039543,0.01119557911707561,-0.11138772068569112,0.10639511792283707,42,467.0,251.38923576253052
500,-0.04571534065194527,0.02786696774949643,0.006001951833134733,-0.04785686785037052,50,497.0,258.45219701650115
500,0.07900144784798724,0.06994504622382597,0.08387521694812816,-0.043478173460373026,100,382.0,227.54708378034883
500,0.08722068085238577,0.024871515743078693,0.17362246779986862,0.03173465355479227,63,206.0,153.8263463027057
500,0.02375048156559645,0.1600441121041281,-0.03779004089905791,0.1396202459980233,78,266.0,183.437052934862
500,-0.1940959494399809,0.07617794339219153,-0.18597167427622605,0.1534919017808843,2,18.0,17.548262069520053
500,-0.01252577795924803,-0.004364035406655725,-0.016721026092263613,0.07766189457731493,72,500.0,259.12410747446273
500,-0.15851156702903696,0.034634774493744136,0.10187219919151697,0.038525480102747534,81,306.0,200.41123495974165
500,-0.1840098058492377,-0.007466397266772479,0.12759499449199707,-0.016281311580341018,21,500.0,259.12410747446273
500,0.02504444199129313,-0.1862412554577716,-0.01210707582553977,-0.10382149037293305,50,376.0,225.62277665225207
500,0.10016777968085566,0.053109504801858776,0.08197115790502818,-0.0016353978206468667,18,472.0,252.61104434905008
500,-0.006405874239835796,-0.06869408624010917,0.010092897038890325,-0.0970531484627235,52,500.0,259.12410747446273
500,0.17121653998990027,-0.08198473334823478,0.06265995226464455,0.15443681248181268,72,360.0,220.3184249047243
500,-0.06944690735827572,-0.053292903157962146,-0.009919450728907847,-0.029539549785928182,6,500.0,259.12410747446273
500,-0.007546166015424932,0.17019154338299564,-0.10163920334531938,0.14832467404651667,26,500.0,259.12410747446273
500,0.08194945971411716,-0.0405064110762047,0.0909593077717698,-0.10593671729875927,98,500.0,259.12410747446273
500,0.17717893573722954,-0.10658989963464452,-0.02912704051981102,0.030645398947354158,98,400.0,233.1161782718711
500,-0.18142266560917142,0.048912824313819325,0.015789740582093204,0.16772631029290708,20,500.0,259.12410747446273
500,-0.17005044426047072,0.021430805258118968,-0.1144531847290729,-0.12561833560420682,41,330.0,209.65859843020434
500,0.19328238111204538,-0.12394160656196923,0.12198427110288257,0.004340441359153596,66,500.0,259.12410747446273
500,0.107455238006609,-0.06946233964572146,-0.06079329251791227,-0.12626090347881386,19,252.0,176.997461529307
500,0.11056556228230213,0.1316731289625656,-0.03610038658886555,-0.1893813921449548,5,347.0,215.81687904571703
500,0.10046004688039456,0.18940160259628364,0.1524874117355816,0.08478149640115296,27,205.0,153.28620491745806
500,-0.18991587344841948,-0.16978704966587732,-0.10898482567089368,0.06446417460697773,80,194.0,147.23629663068388
500,-0.14819421888315745,-0.136770042406333,-0.14002411886436528,-0.0011333584667108654,28,210.0,155.9707561419881
500,-0.005127546353222462,-0.09753427567788418,-0.013091230939191068,0.13190330940666473,53,500.0,259.12410747446273
500,0.10754000964287586,-0.14822729704185875,0.1757492664963432,-0.09507296733187896,41,500.0,259.12410747446273
500,0.13101326760529103,-0.12030648373744116,0.17837896665751124,0.11240329979691716,37,279.0,189.1789295460886
500,-0.02001176711582381,0.021547615151442823,0.15416027275113336,0.05428887031488899,81,279.0,189.1789295460886
500,0.15417842948272886,-0.06875568132082419,-0.002968107023204075,-0.04127995338622803,36,268.0,184.33508155072926
500,-0.02176837702379314,0.1560456904720025,-0.06993377287648017,-0.18294709932176234,2,29.0,27.814254227853624
500,-0.16634689580032624,0.11324349755513202,0.006706692058945751,0.11506174400783553,3,156.0,124.72894422201334
500,0.14108139729614533,-0.0607269645660746,0.18652147941469405,-0.12319108165214804,7,332.0,210.399533767009
500,-0.0025904767454921207,0.01974327146520216,0.02567634262854948,0.06981753404496904,50,442.0,244.9971321213365
500,0.1445188146048697,-0.15838475653964934,0.19559296137442422,0.12687606708103472,82,216.0,159.13943414406606
500,-0.0656739391545488,0.06602332945915074,0.0840591884841479,0.007205005260277619,99,500.0,259.12410747446273
500,-0.1002580351499681,0.16557395168979905,0.005757893603492825,-0.04895434796687398,65,392.0,230.6781687903556
500,-0.10317138892615502,-0.12269269587823387,0.08915539870387545,-0.1887934084440945,50,500.0,259.12410747446273
500,0.07564428464461032,0.15391191781629282,-0.09682706636403689,-0.14947043126207804,85,500.0,259.12410747446273
500,0.05209978909165863,-0.1035360868344732,-0.05070128252689354,-0.022707094644238646,90,500.0,259.12410747446273
500,0.0256342059306906,0.09537347173488925,-0.1836581978949366,0.020487742288174682,98,302.0,198.8041346338207
500,0.1827231833324398,-0.061852658280952266,-0.1447123341140204,-0.06075851231791826,2,234.0,168.30983472572058
500,0.12128795936476006,0.15358476859132764,0.03167443626246014,0.14247532526502532,84,275.0,187.4360245502745
500,0.03357262174919079,-0.11899869495291111,-0.1532891930774276,0.08255205399320292,61,241.0,171.74429423544947
500,-0.15785100231262567,0.026624831249159986,0.08243767230119381,0.0346948418815442,63,272.0,186.1150307462666
500,-0.0011125580976689142,-0.18571706143991948,-0.13800798738326733,0.1240188593992319,7,498.0,258.67684042545164
500,-0.1091562643029222,-0.14265776559863547,-0.04639301625632966,-0.15227750661283135,42,304.0,199.61009906322946
500,0.11281103232752293,0.18297934323330656,-0.17810398525152957,-0.10166877582018659,53,500.0,259.12410747446273
500,0.05430221087107223,-0.13853622297763982,0.04978690407926237,0.07602208376429037,14,500.0,259.12410747446273
500,0.11631832939119646,-0.042527885533823306,-0.08834541277597166,-0.09378631816090502,27,243.0,172.71237416868487
500,0.158664057750582,0.18214592114931738,-0.08945514949221277,-0.035977402367676076,49,368.0,223.0024731893695
500,-0.01586786612638119,-0.11563021642311644,-0.19367556370437777,-0.05189286890363329,41,225.0,163.78662389810222
500,-0.0742647721052796,0.05187541503739085,-0.14567931670944578,-0.1465642157829069,60,225.0,163.78662389810222
500,-0.09739308728241879,0.1445715851928805,-0.09664167112893743,0.07004671348122693,50,500.0,259.12410747446273
500,-0.0494953716872589,-0.16564734003464532,0.12029001687172014,0.03135562106029122,55,389.0,229.7487010884371
500,-0.17566219628855262,0.184885193792308,0.029874511126126407,0.08910200652874967,41,358.0,219.6372718000786
500,-0.16901663542736453,-0.034885321528925234,0.1329578792913919,0.16825510833459967,78,309.0,201.60394853734454
500,0.148078656390483,-0.16494564934473113,0.011180099072118643,-0.0020657096235882355,22,500.0,259.12410747446273
500,0.04828168523100623,-0.18488802307171742,-0.08560158229132582,-0.04081903507917137,28,312.0,202.78595986381234
500,0.19716166663787232,0.15133434616260893,0.05453224033815934,0.16244826353167546,53,427.0,240.92495596970082
500,0.18015205240168547,-0.13769763633412835,-0.09608194443802627,-0.19321456581742666,60,205.0,153.28620491745806
500,-0.055861722453542845,0.13707369949432957,-0.13879183275295134,0.04979807464867547,74,500.0,259.12410747446273
500,0.1178396865387627,0.13356637606664334,-0.015374425564922939,-0.13952148208079157,3,231.0,166.81566721163358
500,-0.07314861947356946,0.13158930542277397,0.032676677767931483,0.04467213309347645,72,389.0,229.7487010884371
500,-0.08198113561431888,0.15541595478440157,0.023150661408065376,-0.10787656938177004,39,398.0,232.51215861412834
500,0.02815521350564615,0.1246401441313682,0.12015788649239856,-0.17386301494170386,93,500.0,259.12410747446273
500,-0.1540297966515295,-0.1480362739510623,-0.18497546412181995,0.0265422998782697,66,342.0,214.03815578709018
500,0.023213738712247356,-0.005316375905250664,-0.13569455721407547,-0.07672035942112575,38,500.0,259.12410747446273
500,0.037110222516458624,0.03195148642056203,-0.06596637848409972,-0.11947255900151693,43,500.0,259.12410747446273
500,0.025122747914636034,-0.18727953933503697,0.006867579467242507,-0.04505968001186772,54,500.0,259.12410747446273
500,0.16400532483529828,-0.1439039912364137,0.03469608679037689,0.14676582087351492,63,500.0,259.12410747446273
500,-0.08178637140399347,-0.07519086092035253,-0.0963062760816134,0.01459853619919066,64,500.0,259.12410747446273
500,-0.09835839709202716,0.012004518076901893,0.10646399765399978,0.01864854809013977,79,366.0,222.3374971347035
500,0.10322808925095733,-0.09352599811417402,0.042264195233192275,-0.10541990446316377,95,500.0,259.12410747446273
500,-0.14492353799360824,0.15240742855935646,0.0014288562120326753,-0.06381315852855782,82,458.0,249.1431893962916
500,-0.17317649125602672,-0.006369991352370846,0.17994688489069638,-0.05169540987557314,80,253.0,177.46646914471907
500,-0.1548203615253721,0.08581859691434496,-0.02162823444338899,-0.18619122738235824,6,216.0,159.13943414406606
500,-0.08655406881279677,-0.014628118163505122,-0.04119888301163446,0.09972629535118943,65,500.0,259.12410747446273
500,-0.1753786331376151,0.008190949315002166,-0.14236346412161305,-0.1659879988104764,81,248.0,175.1072759724763
500,0.0313963318848379,-0.0072831380699164006,-0.09199565351506118,0.15661377937863002,77,500.0,259.12410747446273
500,0.09257505799063426,-0.1930370349870616,0.005768662467740049,-0.1760737485750875,49,349.0,216.52092012335413
500,-0.10506358585103906,0.05566979669480976,0.07136327312068513,-0.08715758407755395,28,331.0,210.02962263491372
500,0.19896046051875527,0.07697489479318276,-0.18131533490416352,0.15935595801936187,1,5.0,4.970089865081
500,0.023897982051077765,-0.10992097761452367,-0.1807532251485359,0.14094156084569737,88,500.0,259.12410747446273
500,-0.156984820471198,-0.16701461109098756,0.041262268407402936,-0.13832670362117094,77,366.0,222.3374971347035
500,0.1004633371956804,-0.06325662737649679,-0.17167580900285798,-0.16389364995234051,8,131.0,108.45662059241445
500,-0.199075065628854,0.013327128367668278,0.14856493828094547,0.04578432480559261,25,225.0,163.78662389810222
500,0.053794809537125954,-0.042398905671646725,0.07914124382612836,-0.0670467735951509,1,13.0,12.76855479883126
500,0.12807434433911108,0.12400086689881124,-0.15128756895050086,-0.1463475304096952,86,500.0,259.12410747446273
500,-0.032183527492270075,0.031885628942571576,0.0901673048394489,-0.01905542820250314,72,500.0,259.12410747446273
500,-0.19410942942769924,-0.05320761050306905,-0.19861751310129674,-0.04973864735130906,11,148.0,119.65416956664384
500,-0.05456163331992503,-0.05347588788959465,-0.06250487694976942,-0.11671632190107598,64,500.0,259.12410747446273
500,0.1973005809889085,0.10882548602770736,0.1413748574762601,-0.05703016750213702,70,222.0,162.25150200639618
500,0.12972669862969693,0.1446706473124274,-0.05310278125561685,-0.18212973354423367,46,386.0,228.81081773385506
500,0.09397496019509549,-0.18843254128006137,0.12069093360448546,0.17819944454646447,2,284.0,191.32831056989795
500,0.15788270596235904,0.13073799160994953,0.03824252096309161,0.0742588022313061,65,416.0,237.8198678025168
500,-0.025199168831272656,0.03301682012152063,-0.09284397241525372,0.17646656695990653,66,454.0,248.12528485358516
500,-0.1175818027252209,-0.10955982370061257,-0.05110380988079874,0.08943767895996668,35,324.0,207.4088904110126
500,0.10527870520376448,-0.10398490152749124,0.1653741104340672,0.06647096009773101,56,473.0,252.85321121600293
500,-0.12361666720222689,0.1915299430520207,-0.1442731750469204,0.18051169834247266,34,448.0,246.5753059503377
500,0.025599189364763297,-0.17564097866704179,-0.12178759578435804,-0.14753565801823704,14,235.0,168.8049052215434
500,0.05945591128972699,0.13596021697584054,-0.15260641431790856,-0.12295349632557923,43,500.0,259.12410747446273
500,0.09939599381954839,-0.13002589466204972,-0.05491203394287744,-0.09393953497509591,25,500.0,259.12410747446273
500,-0.16878348858561606,-0.15265302770141342,0.1356704009575495,0.18428987145245823,39,242.0,172.22906135274312
500,0.05081716163949357,0.044441359444155226,0.046021484067030244,0.10503352290969642,53,388.0,229.43701212481153
500,0.10251585884006642,0.1614163937866468,0.16207539802963183,-0.013086637532033818,92,349.0,216.52092012335413
500,-0.15086785283170961,-0.08592210588007339,0.053875465062004024,0.06631951239213096,1,17.0,16.598056238234758
500,-0.07875466276434305,-0.12606096868482233,0.195285339661313,-0.04382464006325995,51,315.0,203.95736497073344
500,0.11210872603915462,0.09394034501153986,0.046503969055396055,-0.17536120483387996,72,500.0,259.12410747446273
500,0.08786468744106124,0.15827271576899615,-0.011112189687647989,-0.0734964764308925,9,412.0,236.66505815489154
500,0.18771157330075366,-0.15671509081086757,0.14703717535225075,0.10931882603897647,62,227.0,164.8023782343287
500,0.08351192803197177,0.18879320605116323,0.1408293804064169,-0.16438883904762483,34,322.0,206.6499301424963
500,-0.17088413818858178,0.11812989618863406,0.17454092673068256,-0.002193412214658519,68,282.0,190.47243090344045
500,-0.16553018036495268,-0.14840049974040617,-0.01694356313141973,0.12598949210208238,100,500.0,259.12410747446273
500,0.01771785058242198,-0.10185237312933274,0.1570965381481298,0.11858464052422707,47,500.0,259.12410747446273
500,-0.11306521209549825,-0.0899435588023052,-0.05950356436929535,0.16943473558812644,86,500.0,259.12410747446273
500,-0.08093591583156884,0.037493495721562076,0.055355208898818675,-0.1820851703625211,73,500.0,259.12410747446273
500,2.9323676154879852e-05,0.15105498880549117,0.1856123315916,-0.17448469145628984,4,112.0,95.24589836076039
500,0.1266357317038047,0.11644623645335889,-0.11748655008462104,-0.11334638320844476,15,500.0,259.12410747446273
500,-0.09285098375879111,-0.18715041336583527,0.167154523681653,0.10986191985347454,21,317.0,204.73245639719377
500,0.19883844823744995,0.12856150509633874,-0.1643011391566078,0.012046239155473815,10,500.0,259.12410747446273
500,-0.006469763882958113,-0.021290237547459123,-0.13774097244996064,0.11479492184472412,5,332.0,210.399533767009
500,0.1800333506648339,0.12854112923973132,-0.0562718109279127,0.09501755217724328,13,403.0,234.0154295101008
500,-0.1648585140601253,0.12738110182794782,0.10344558773548435,0.016704741751058405,16,500.0,259.12410747446273
500,-0.07992510590298418,-0.11494338516775482,-0.037243593351126675,-0.13513120559417002,46,254.0,177.93406973728491
500,-0.07410679905611683,0.10431984231732366,-0.06840854349586217,-0.07166807706758155,7,500.0,259.12410747446273
500,0.016684414400307185,-0.17388829833680514,-0.11450506117345177,0.033871163586683156,80,364.0,221.66851319726837
500,0.026373230575352707,0.16471810258260366,-0.19580273991876626,-0.006595964974900281,58,431.0,242.02887641830645
500,-0.18605351820213026,0.17075319979504106,0.1339468367654134,0.18699292667946105,99,191.0,145.55132358711683
500,-0.11904418711877672,0.06450610072979196,0.08714371060484721,0.19591132635276265,13,367.0,222.6704846432994
500,0.1659335370258761,-0.08159947362127347,-0.06711995476492408,0.18409893868039046,43,500.0,259.12410747446273
500,0.14773521205640516,-0.031956729383521815,0.060099928275663184,-0.07849266667466913,29,285.0,191.75432563818825
500,-0.02699875217597389,-0.14754925131158947,-0.17857869517471406,0.07040434986952604,61,209.0,155.43706734402016
500,0.17435925141463948,-0.03302823656446127,-0.16129789493201918,0.18346803636170778,76,500.0,259.12410747446273
500,-0.06236660211113629,0.035501783476951404,-0.055463876896560516,-0.197765219308543,98,500.0,259.12410747446273
500,0.065163719150233,-0.01696272014137179,-0.15478384534195466,0.06690301773305618,16,500.0,259.12410747446273
500,0.12981848053572814,0.13334927790524503,-0.022378716445736302,-0.09997304660511541,51,500.0,259.12410747446273
500,0.09031930358575241,0.0034803274782821414,-0.12336405681859329,-0.09644629906839888,18,431.0,242.02887641830645
500,0.008486138321274928,0.11552439941606146,0.07164574590674955,0.06547014087693559,16,467.0,251.38923576253052
500,0.06332195815207242,0.10511373250315065,0.18675360498327825,0.11879443148127539,3,500.0,259.12410747446273
500,0.18271395475177882,0.14005708737239558,-0.14211290743898816,0.16625128478714574,41,434.0,242.84815377542532
500,-0.09664439794430213,0.1723428131703832,-0.058400342211567396,0.040199201506520094,74,500.0,259.12410747446273
500,-0.03870493479357076,-0.019883301146886995,0.014931711446909413,0.04569003297791302,32,500.0,259.12410747446273
500,0.1364269275894811,-0.08469701704747595,-0.15062911674493362,0.051827467270484706,33,500.0,259.12410747446273
500,-0.12651806467865626,0.06261209225491876,0.13087098047082463,-0.05959951581556852,31,225.0,163.78662389810222
500,0.08704996156818623,-0.09995338926949149,-0.014208404114122442,0.17793203844869315,54,500.0,259.12410747446273
