Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.3977478210738535,-0.024086284894848986,-0.3680679768189751,-0.18932224009033707,87,1.0,1.0
500,0.18210427025507725,-0.12519465747720931,0.26842355935595796,-0.1087530802840882,15,1.0,1.0
500,-0.01611863326681745,0.26907558355312244,0.13030102720545356,0.01595113962800082,34,161.0,127.8392919024141
500,-0.3361393608788163,-0.22508889312065092,-0.1870517878349287,0.14320018054528216,98,152.0,122.2068039170424
500,0.08862986127615907,-0.3737581737982237,0.37082359195816283,-0.19235597487593853,53,1.0,1.0
500,0.08018481055621035,-0.1340366943887375,0.24364571519139333,0.33998169916085297,66,1.0,1.0
500,0.23744720595091084,0.1889932439671047,0.04121921145881613,-0.15172100059129506,76,500.0,259.12410747446273
500,-0.07772645972648934,-0.22853163032137386,-0.12885375845957486,0.04224678628847156,91,232.0,167.31522020999867
500,0.32673905413074456,-0.18934592895469687,0.18468060012376886,-0.05892474505974443,73,500.0,259.12410747446273
500,-0.24096638438496232,0.3356278760660111,-0.055309235711234084,0.21793102677560217,30,500.0,259.12410747446273
500,0.2508005003343299,0.2927458336898481,-0.24140068874673146,0.38088720214141103,6,1.0,1.0
500,0.050322433890705565,-0.13626243461105825,0.18942196640805276,-0.2193296880841488,98,435.0,243.11960931409905
500,0.039929602328192426,0.37502168536731695,-0.15153469977861767,0.20120273566282376,3,172.0,134.5197857252259
500,0.00654734784949812,0.3901768535836794,0.09380422752396156,-0.3408931974425226,61,270.0,185.22773007715884
500,0.0370767906500003,-0.2325691819521694,0.004886676670016854,-0.17404239779482555,82,319.0,205.5029042509182
500,-0.3440479377813246,0.026081758033403346,0.18999880641604527,-0.1857867371011996,95,497.0,258.45219701650115
500,-0.06423116960022207,-0.391676089350782,0.24707724882802062,-0.18504195487896294,84,1.0,1.0
500,0.3491976089336857,0.34569922806080566,-0.34723691527980316,0.2665843100066151,5,1.0,1.0
500,-0.34353769929642586,0.0037093310927057144,0.2865405925121246,0.18132565441275383,13,1.0,1.0
500,0.020840917190057096,-0.012221223258659986,-0.2047690355146836,-0.23214157123568732,30,2.0,1.9969999999999999
500,-0.011064542176632663,-0.334070231940483,0.18064866701504145,0.020398526868213362,3,405.0,234.6104430719058
500,-0.02169461112379195,-0.35429470735939106,-0.28995335533563316,0.2986933419238931,54,1.0,1.0
500,0.05393165994306387,-0.26175785040517774,-0.24709626097653797,0.23927325791507592,50,1.0,1.0
500,-0.17311853545144684,0.26959447374103906,-0.379504300138205,-0.32737854784052933,38,1.0,1.0
500,-0.15040743132417875,0.3033484587057781,-0.33528986610937433,-0.0035025045558412238,65,1.0,1.0
500,0.03982782101379928,-0.35042627560827716,0.24281333975588237,-0.0677719127899663,30,1.0,1.0
500,-0.11662029712400335,-0.3083293881283304,0.25114320966374715,0.07700342756883438,3,1.0,1.0
500,0.21587595820832706,0.3787233782259344,0.08584726674240217,0.10357632926854499,99,172.0,134.5197857252259
500,-0.11674739260761663,0.09786964333728199,0.2694143335006203,0.008908351350367993,64,1.0,1.0
500,-0.3092162734723366,-0.22927516045099453,0.24926755623277608,-0.24262610283029293,80,1.0,1.0
500,0.34781337260927625,0.30497540249827704,-0.32821778434483273,0.3814872496187983,24,1.0,1.0
500,-0.1826462153368369,0.3465029767220533,0.30227260142423196,0.09867301985214072,28,1.0,1.0
500,0.12093180530757552,-0.10214618559083405,0.29618912092051286,-0.20985437041863186,94,1.0,1.0
500,-0.07828152127839372,0.18983935639270988,0.06213010827780635,0.04597265871466333,63,303.0,199.20772222991923
500,0.15082888644326597,-0.2480602075468199,-0.23684481673485414,-0.24883522164852778,56,1.0,1.0
500,0.33903037020904714,0.2557855385174941,-0.30708699908291975,0.12554400482294814,61,1.0,1.0
500,-0.35230208628971926,-0.2606419650421189,0.35581862421877486,0.16423897017172684,80,1.0,1.0
500,0.1591467930424456,0.04016101068270039,0.36010213965771987,0.1654023487294929,70,1.0,1.0
500,-0.09375086880511285,0.3704604829372753,-0.3308750995049248,0.3474522082431243,19,1.0,1.0
500,0.3665856280387342,0.19667253873340296,0.39181109122069546,-0.1039156232128291,70,1.0,1.0
500,-0.0771270349747451,0.3120343241415958,-0.222806429141367,0.19144585385335744,34,1.0,1.0
500,-0.3703173718541483,0.22693316799622965,-0.2231938532360486,0.3972930205018276,40,1.0,1.0
500,-0.31586117732024327,0.14134896408261288,-0.02087542695203881,0.2525424173932751,85,449.0,246.8355800324867
500,-0.001271084254947208,-0.3712536209774526,-0.1787676969743882,-0.24252541596829041,8,207.0,154.36486726379758
500,0.024256142495404476,0.06876510211072367,0.22413222527310306,-0.2674507459658469,92,1.0,1.0
500,-0.17058776580994986,-0.11743851998639737,0.27263792206421844,-0.16083517097662645,96,1.0,1.0
500,0.07201534816397331,-0.26255170076713813,-0.33935104504628644,0.24635931881488815,75,1.0,1.0
500,0.3810503251580425,-0.2290794444934588,-0.12883954368893108,0.37632725361491315,89,435.0,243.11960931409905
500,-0.34985298473007226,-0.014884011997711055,0.34346620900939884,0.38893474380049153,5,1.0,1.0
500,0.34597526369291376,-0.2952494679386418,-0.3219690915079735,-0.15069815933822897,55,1.0,1.0
500,-0.23175907298573303,-0.36687468987340655,0.16490347496741564,0.2820360811613064,51,500.0,259.12410747446273
500,-0.02732856318115723,0.044865057998398516,0.10353865482379565,0.03541865465110777,87,226.0,164.29526402640792
500,-0.12209095256688846,-0.18348333603647965,-0.21086243189162782,0.19229009968339583,93,189.0,144.41954105759285
500,-0.15022702413894828,-0.3891920971147787,-0.14475172463138203,-0.3720210125696095,21,104.0,89.4538817790001
500,0.26987733730780716,-0.08871154148095772,0.0460526085778471,0.2660645668275107,23,314.0,203.56806917826825
500,0.15936009303154963,-0.03344825915734201,-0.06676542756456094,0.0006589625669744525,33,500.0,259.12410747446273
500,-0.33567798656285996,0.07304548197772959,0.1134151548193123,0.021225811732155875,91,266.0,183.437052934862
500,-0.040363734874788615,-0.3952734432695881,-0.0538753261810993,0.30938959535808364,25,245.0,173.6746543350403
500,-0.09800313193957988,0.39230072374871205,-0.18007316429381365,-0.04328467894268567,68,382.0,227.54708378034883
500,0.17409028540545401,0.2822257649453598,0.007315164963067555,0.13112497044229376,65,500.0,259.12410747446273
500,-0.1400518775227429,0.12739257074739985,-0.26103688233256184,0.10530700824157069,83,1.0,1.0
500,-0.34044429588452046,0.16925335315466128,0.21534816364118003,-0.10676459321102111,91,1.0,1.0
500,0.20674864577440843,-0.09216063171040123,0.07135577868364795,-0.14433147703475385,20,350.0,216.87135736298407
500,-0.2666900661114122,0.1910977086185801,-0.13005249067706093,0.31654183808615133,42,500.0,259.12410747446273
500,-0.2859097020832736,0.16802162350600913,-0.3841439036527887,0.16976405799178695,4,1.0,1.0
500,0.068924991212712,0.39483581439228954,0.26203291208229984,-0.053933165162735275,22,1.0,1.0
500,0.03779110214043441,0.02771778331114899,0.09586743493946354,0.038221943940374536,10,500.0,259.12410747446273
500,0.1457121978670053,-0.02389181421576536,-0.016142245549333356,0.3678840321984501,35,500.0,259.12410747446273
500,-0.16526166358379488,0.2235914445306898,-0.07518868400189815,-0.3544707393687766,28,261.0,181.1682302245217
500,0.3995201777103714,0.1252640595468627,0.12083243777911068,0.26982549502340747,87,178.0,138.0716968712917
500,0.1432415972675003,-0.11242017993349512,-0.03242584315030861,-0.25440651173778595,3,163.0,129.07040670462672
500,0.38422918870228473,0.11129824171985925,-0.36731577823377226,-0.25022205918484,10,1.0,1.0
500,-0.26358037334008877,0.27084233849778905,-0.25696446669196804,0.2028839823909364,93,1.0,1.0
500,-0.19139007260035026,-0.2759048811927615,0.28350144567393787,0.06835853579812756,61,1.0,1.0
500,0.2694213737568443,-0.26942560374208957,-0.22437537705553245,-0.18343899828902144,56,1.0,1.0
500,-0.2090511998292519,-0.2707488122422731,-0.3561569010557512,-0.18226499404932828,99,1.0,1.0
500,0.17350262510319348,-0.19241770576225586,0.25535016435547,0.3751648294694966,37,1.0,1.0
500,0.2902280766024816,0.3637041326099215,-0.12289026547805232,-0.11810659895919662,19,500.0,259.12410747446273
500,-0.30333970454204134,-0.09116018066962078,-0.17659765801409455,0.15388184394535342,81,215.0,158.61527998401812
500,0.17248033829377518,-0.3023150534897472,0.0004429446320884378,0.32469909274363684,50,473.0,252.85321121600293
500,0.0481694688181884,0.3043812159350948,-0.14557691289669483,0.05722668795651559,29,500.0,259.12410747446273
500,-0.08576255283396905,0.2474280478953791,-0.18218796156207182,0.2688059745484521,97,500.0,259.12410747446273
500,-0.09568086532472736,0.07754126519629789,0.27126396107434203,0.27843118218228324,70,1.0,1.0
500,-0.20761955243293767,-0.1360212736200218,0.3481278789026525,0.14003293138670048,55,1.0,1.0
500,-0.05136033460837569,0.12780959031317396,0.03042665047387716,-0.00592580948947613,49,381.0,227.22877009062069
500,0.16545012735623377,-0.149083099085684,0.012292274027227379,0.17487177469625337,9,305.0,200.01126876603976
500,0.024827743470592523,0.32004269783339867,-0.207461176280905,0.3144529980259472,43,442.0,244.9971321213365
500,-0.3926809960929558,0.01124063701081901,-0.08058180433935813,0.20148448500329186,55,500.0,259.12410747446273
500,0.07039105767190845,0.20880524967951142,0.17383209688253576,-0.332387892609348,21,500.0,259.12410747446273
500,0.017445773419649035,-0.37267310523538977,0.03723640483613455,0.212475981017474,16,246.0,174.15363037203517
500,0.16521093315331536,0.26601674903304795,0.13018588570513134,0.0552291998540646,25,211.0,156.5028438735621
500,0.3806297991393879,-0.199157582954411,-0.08996480479508684,0.016115110723267267,80,500.0,259.12410747446273
500,-0.2426457875380491,0.39020220887875934,0.1506241049306094,0.2720626538378149,6,500.0,259.12410747446273
500,0.040172418423889966,-0.27522492262934534,-0.27355465084675823,0.06967882183350388,18,1.0,1.0
500,0.14342870423427434,0.009081585922581348,0.06254187780575576,-0.3757459989226048,79,500.0,259.12410747446273
500,-0.22145845444217152,-0.24277668220387413,-0.27656298344356767,0.39225613307036855,40,1.0,1.0
500,-0.21452299009413595,0.08181159142649158,0.15147146795293964,0.187490226367107,22,500.0,259.12410747446273
500,0.19774631877024462,-0.38882654204302486,0.22034509813898406,0.289807062470415,35,1.0,1.0
500,-0.02889650148240469,-0.2916268887927329,-0.137212746648894,-0.27956371628791266,57,174.0,135.71087768894606
500,0.3462292120201629,-0.38790952794106764,0.29559486839015203,0.3846355947524379,24,1.0,1.0
500,-0.2058271480367859,-0.344427163669676,-0.38547181668984004,-0.35837677941244944,35,1.0,1.0
500,0.17155889395007073,-0.020624620996760268,-0.003949185623494167,-0.21600513365182605,1,14.0,13.730249134434766
500,0.2703886701205176,-0.36348834030509675,-0.3558244247900839,-0.1969964720103799,82,1.0,1.0
500,-0.2864550597766175,-0.2708124380862865,0.298920922724207,0.05241064300407061,8,1.0,1.0
500,0.3493198663846314,-0.38044454560843316,-0.25621668489065486,0.20231623531176302,9,1.0,1.0
500,-0.30018642186922284,-0.08694529304627147,-0.22768902570117505,0.19994557543883862,44,1.0,1.0
500,0.19217644296930714,0.38376997809008084,-0.18226914669817074,-0.2519478646091531,38,500.0,259.12410747446273
500,0.04434120875504205,-0.2007665044237421,-0.38126463441496805,-0.30524882908676115,38,1.0,1.0
500,0.27193307174530845,-0.04253824363774772,0.17810332003492046,-0.2865167393323231,82,500.0,259.12410747446273
500,-0.18592760295965968,0.023594619792580207,-0.03272658440910137,-0.37196858146911016,20,251.0,176.52704265727883
500,-0.3436859504887668,0.12960367673700524,-0.39135521126690265,0.35920226436425895,60,1.0,1.0
500,0.021061781767364507,-0.052384187955425765,-0.027366331221539142,0.32554945010923253,86,445.0,245.78977523988917
500,0.007509265070519189,0.29613472748149017,0.011700954224289295,-0.3096880878369743,2,137.0,112.47416422605835
500,0.3605202984005703,-0.08990267258371099,0.22705318419153153,-0.3450990470567809,13,1.0,1.0
500,-0.21591139856595093,0.03645112831462127,0.005935678300162284,-0.2962452083763716,32,418.0,238.39208897451192
500,-0.3871185425952711,0.011053906191489549,-0.18794592853522937,-0.2023625616675373,50,220.0,161.22037326261247
500,-0.10403299971089269,0.3858212240982849,0.3576508236373608,-0.07324164477756828,56,1.0,1.0
500,-0.3923876136668605,-0.2551220804744772,-0.2851037251211714,0.27124081188769067,21,1.0,1.0
500,0.08960466469570616,0.3851578595551689,0.09303917050656779,-0.08660918496655229,44,304.0,199.61009906322946
500,0.3992026314055567,-0.07059690976153876,-0.33086397839109766,-0.2544530479455645,16,1.0,1.0
500,0.21573517055978575,-0.2754101717640248,0.258693678222935,0.004481023785950555,28,1.0,1.0
500,-0.206732405188394,-0.3397576486658691,-0.05587739779966894,-0.37454969405310146,34,198.0,149.45943191453983
500,-0.05683505390599192,-0.023406112474183005,-0.04643629125927057,-0.23323057827086702,8,145.0,117.71946046381106
500,0.17743573789785572,-0.1662571143709789,-0.06766355588337164,-0.21839305719235924,92,218.0,160.18302979410896
500,-0.2889465910903597,-0.2677441719282484,0.2758953686172222,-0.2145949065730074,57,1.0,1.0
500,-0.040208834558609574,-0.3292242986863655,0.3673664479047293,-0.33816104276093795,3,1.0,1.0
500,-0.03580441326856859,-0.0626597087477393,0.17234017096447052,-0.10534190336563815,86,314.0,203.56806917826825
500,-0.14804912082235838,-0.1708369658844193,0.13821099281262483,0.13932780726681215,59,500.0,259.12410747446273
500,-0.22727792472354952,-0.3331202572068551,-0.25969845795180657,0.22107873509376652,78,1.0,1.0
500,0.07658579933441673,-0.1071326693642875,-0.28817719823698407,-0.23112848818719345,35,1.0,1.0
500,-0.11069018001029285,-0.20800555302143353,-0.04653281215539806,0.3375137554439055,49,428.0,241.20218110179172
500,-0.27592403630992535,0.02848333760033883,-0.35729739378350645,0.09271430988087015,79,1.0,1.0
500,0.09966990461153291,-0.19573755699522374,-0.29440714400629553,-0.2404682414340374,13,1.0,1.0
500,-0.13805136981051497,-0.03499760753196357,-0.1518971943746812,0.1033882395004514,67,266.0,183.437052934862
500,-0.12565575339967028,-0.17223596985658088,-0.29265979198263825,0.08785696686912459,42,1.0,1.0
500,-0.3373460728002584,-0.0007876979552220997,-0.38764663080288353,-0.21645413278344386,46,1.0,1.0
500,-0.2940834471521241,0.14935129308201245,-0.30523879041780166,-0.3823116261231402,64,1.0,1.0
500,-0.022154508859493105,-0.1105763131051159,-0.30485889125523813,0.13892046663122515,69,1.0,1.0
500,-0.08232886579724852,0.17133725360555396,-0.03982946779521723,0.10026598695305733,29,500.0,259.12410747446273
500,-0.1712147229408233,-0.12175740293408327,0.2209045762807582,-0.11869551710805476,76,1.0,1.0
500,-0.24092782040649396,0.0857775784829441,0.3658975763217118,-0.34699234092770714,30,1.0,1.0
500,0.2160048752819369,0.27197675890374706,-0.10712358528868987,0.2918652426464512,56,352.0,217.56908106102242
500,-0.3365708467888913,0.3873813970545851,-0.34622866983063755,0.08969701598837726,89,1.0,1.0
500,-0.25423132150881766,-0.23914755835547288,-0.04508727429378101,-0.009647486525043547,9,306.0,200.41123495974165
500,0.021931097293304724,0.18165390461672037,-0.24341633870184812,0.29921948982372926,2,1.0,1.0
500,0.1569827562737629,-0.3802711299530297,0.12712329106925635,-0.3424632175428028,11,490.0,256.86065199489315
500,-0.3529500750104328,0.21635101230468334,-0.2555852076459081,-0.17956293890169076,67,1.0,1.0
500,-0.2763826250542205,0.12540196077518306,-0.3182097779758894,-0.15459630573804184,63,1.0,1.0
500,-0.3937528439503244,0.12278463690977237,-0.30184696531457283,-0.128645918343482,76,1.0,1.0
500,-0.2601034099608686,0.16755922355129438,0.3334649570867608,-0.17058440833654887,27,1.0,1.0
500,0.2906009895410906,-0.13789961215623486,-0.39317726357869187,0.18910329089575328,40,1.0,1.0
500,-0.002636077077656729,0.21660425312406195,0.13783172159143553,0.19946413535266427,46,148.0,119.65416956664384
500,-0.1668404710549056,-0.3982177653323875,-0.07812263623726584,0.36458699687786,16,500.0,259.12410747446273
500,0.3002488889793148,-0.270407204244696,-0.2824740531193915,0.08866710041868142,73,1.0,1.0
500,-0.1885810256293252,-0.005352758846374539,-0.07982366706302929,0.37010547058166576,73,500.0,259.12410747446273
500,-0.38433127465289724,0.17104642318959296,-0.14721778123537466,-0.09386905694292097,32,500.0,259.12410747446273
500,-0.3753345899862569,-0.32559931086804356,0.3253311412499843,0.1638208932248918,18,1.0,1.0
500,0.39985925428417657,0.07840411753501053,-0.03146503615343432,0.34300533292616453,42,500.0,259.12410747446273
500,0.10416190368619627,0.33367942187494004,-0.29503600549588405,0.009380624122293402,13,1.0,1.0
500,-0.23934449348142606,0.2789526562225758,0.2951699338316629,0.002274776606360107,3,1.0,1.0
500,-0.3134441284800068,0.38539323381646506,0.1484271195796356,-0.01983250500764344,31,237.0,169.79059503436116
500,0.32166623609769807,-0.017948646290190495,-0.1929156681480583,0.20671275227340402,88,500.0,259.12410747446273
500,0.25723019114229617,0.34760898175685084,0.11307515580061656,-0.0631555056909695,65,178.0,138.0716968712917
500,-0.0874158278893763,-0.007930348655713348,0.161250309723038,0.03066402846909222,54,500.0,259.12410747446273
500,0.3054653285407015,0.27424189132115695,0.13836122738973722,0.2229047861015574,67,134.0,110.47444540750996
500,-0.3453494287458628,-0.37753229549859696,-0.16522254871897,-0.34980534091427584,91,98.0,85.01758718489714
500,0.1339616151002161,0.0817013975255268,-0.16936850653610477,-0.34249915536328485,67,286.0,192.1790626612737
500,-0.39121701152537575,-0.11196928717581323,0.2881975588470227,0.2591973190573328,61,1.0,1.0
500,-0.16044292522734907,0.17775999870490589,0.04466719166867544,0.2337974623362522,64,500.0,259.12410747446273
500,0.16072108006184171,0.3254366696632409,-0.21934769485231131,-0.06283641145811725,2,1.0,1.0
500,-0.24520858737423412,0.3493467436119855,0.13573695187440404,0.2552898637721296,85,178.0,138.0716968712917
500,-0.1744280233973565,-0.047035649965368354,-0.16945358994884707,0.2531313351586787,52,335.0,211.5026220697302
500,-0.08145920056356182,-0.24927359387489822,0.05596022824243069,0.07657457480983859,24,343.0,214.3960413197289
500,0.117050449226617,0.23443731014785318,0.2630225983378257,-0.2723170297781651,42,1.0,1.0
500,-0.016142822287939507,0.06801372960718821,-0.3201448458847413,-0.36004872429042334,37,1.0,1.0
500,-0.0094280704627982,0.014465957850014921,0.11360936236444463,0.13758613390422458,79,450.0,247.09507329238923
500,-0.19936437927722866,-0.29707112339004516,-0.07645925398980619,0.018685407048665503,67,230.0,166.31461104476787
500,0.27509210590412814,-0.3856067507229491,-0.10828163721758116,0.1791728574681457,87,309.0,201.60394853734454
500,-0.31275037218321045,0.2718306464475323,0.30231355141887395,-0.07924408567929586,98,1.0,1.0
500,-0.005737121124427591,-0.19643557435112902,-0.35467803598426334,0.20138197479291142,4,1.0,1.0
500,-0.05283259442131499,0.23463737338709623,0.05306166487890146,0.24759991024485328,14,338.0,212.5958123313277
500,0.2559972238377449,-0.38337810190706745,-0.38416591150693924,0.1397152993588998,91,1.0,1.0
500,0.09785935841014715,0.2287150413381499,0.24212495699179482,0.26303365397750944,94,1.0,1.0
500,-0.20146555369852479,0.10324882600228835,0.23105939989843305,-0.31152870794068677,44,1.0,1.0
500,0.07126638029755183,0.27962919282665755,0.362110440324214,0.33980768261386096,62,1.0,1.0
500,-0.2679630214551805,0.3581771287012031,0.268375981209502,-0.3300212025558704,49,1.0,1.0
500,0.10069482348158054,-0.018446499121510307,-0.1410495190213495,0.3436289101401625,29,500.0,259.12410747446273
500,0.04268968682834806,0.08971829797380365,0.14430414768762112,0.16922306466825643,72,174.0,135.71087768894606
500,0.08776324857688955,-0.3438475138230015,-0.004856455048852681,0.008684711181048521,45,475.0,253.33536762760784
500,0.11407426587709901,0.12770911540780128,-0.1731559746333855,0.1723392406585953,77,500.0,259.12410747446273
500,0.012755933525626095,0.30318970154512614,-0.3406140372835115,-0.16092470944303505,50,1.0,1.0
500,0.33222302194890374,-0.044152198992007285,0.15228076773875965,0.3963825190925817,27,220.0,161.22037326261247
500,0.06327519965876993,-0.1046893277832715,0.014730666584058583,-0.3240981075223286,81,233.0,167.81327454936869
500,0.1064719367311282,0.15777103826191008,-0.11129467688713035,0.33786426885099885,24,290.0,193.86530681194984
500,-0.11905372301239375,-0.2550902256572112,0.38762946412165733,-0.22675483738559504,42,1.0,1.0
500,-0.17528024466599554,0.050598904305150405,-0.2419530892014251,-0.29810530316597084,100,1.0,1.0
500,0.3884813597919876,0.289296175516757,-0.21419795951108345,0.2735010710356909,39,500.0,259.12410747446273
500,-0.05130194890067319,0.2956626331482135,-0.11658424659991456,-0.23874457806679825,71,500.0,259.12410747446273
500,-0.22133506409600248,0.3492420350532568,0.04120621384405093,-0.29495693923020294,72,500.0,259.12410747446273
500,-0.3831877341998065,0.31938514737365886,-0.29966112750144813,0.26817289481524786,47,1.0,1.0
500,0.3123348469845866,-0.054603841858602675,0.31927850271187486,-0.07155477817321343,71,1.0,1.0
500,0.35466126957869193,-0.38179577969727546,-0.35033334338685435,-0.3136000582553169,62,1.0,1.0
500,0.03812207766292691,-0.19690105184140594,-0.08074286317057577,0.2498969253215385,14,232.0,167.31522020999867
500,-0.05157925881789138,-0.03853588380230477,-0.028673683411013173,-0.3431891544491419,72,500.0,259.12410747446273
500,-0.1634192638478071,-0.20678183436265424,0.2392656010906291,-0.21655454485739414,77,1.0,1.0
500,-0.29028678450615875,0.26504234953244343,0.2119394663690196,-0.1264036865729944,31,258.0,179.79048611073645
500,-0.27547098333021425,-0.36001933706939115,0.03681478336204175,-0.2670202489427973,57,301.0,198.39933263171585
500,-0.10858417861539238,-0.1570298558212489,0.241058711693522,0.19380974467433176,72,1.0,1.0
500,0.13284499939389494,-0.3892354568671067,0.04347870990193048,-0.06814962987016537,50,390.0,230.05945498517178
500,-0.01241101320848459,-0.14215664956446084,-0.15124411806214308,-0.21438185630489476,5,500.0,259.12410747446273
500,0.3953397816741421,-0.35772047459488815,-0.19170880589011194,0.2798365436547593,73,275.0,187.4360245502745
500,0.2145265987213596,0.27464905138022067,0.33654997717460156,-0.276851666756959,17,1.0,1.0
500,0.10926193468056289,0.36282296328643904,-0.22739137431673742,0.10149394055141348,19,1.0,1.0
500,-0.22575404092204218,0.06326398633606256,-0.005001375239727934,0.1290601658144187,49,500.0,259.12410747446273
500,-0.38052500502943354,0.25239660107063433,-0.37560956573915477,0.38147829653456145,46,1.0,1.0
500,-0.02480667507711809,-0.32060679174702794,0.3955052661653674,-0.35160788659815934,50,1.0,1.0
500,-0.07958614954400584,-0.07977200354402969,-0.1513205296584407,0.3126337004448403,36,305.0,200.01126876603976
500,-0.3632681126788721,0.06176999109984643,-0.263188018532294,0.0995454204741465,17,1.0,1.0
500,0.36652049637819617,-0.3342944458104542,-0.15202226495695437,-0.1715879173309161,28,179.0,138.6574817806778
500,-0.24818525172972825,0.0200104326415097,-0.017680690637751184,0.39388456472005784,14,195.0,147.79458774079183
500,-0.24963320358270613,-0.3554538690553355,-0.35745206770011145,-0.19765866063073673,92,1.0,1.0
500,0.11817768190654276,-0.21677764423400125,-0.20396044091091065,-0.0879506445264715,82,171.0,133.92155037635496
500,0.35064840532701813,-0.18104995292321846,-0.29680481656166746,-0.024939667319979653,71,1.0,1.0
500,0.08591373014290554,-0.2098828692340205,-0.01242424248337376,0.3311218549414122,8,364.0,221.66851319726837
500,0.35617035650408624,-0.18870050427407864,0.1600536911912679,0.2524996007090595,17,163.0,129.07040670462672
500,-0.39243467838316043,-0.009927443816636239,-0.015698208590447404,-0.1254793740824766,32,500.0,259.12410747446273
500,0.17852945598997016,-0.3968060695445112,-0.010333525974206448,0.2225512922003986,32,500.0,259.12410747446273
500,0.3212689277876972,0.05853584152807079,0.2854789816719536,0.23860376768085345,83,1.0,1.0
500,0.15302360014689542,-0.22002164094789284,0.2734655506336592,-0.1501063194214731,76,1.0,1.0
500,0.04122992890737853,-0.1807322998510296,-0.22296515710149134,0.323314141742153,25,1.0,1.0
500,0.154054997160185,0.07342226204136076,0.11735561713116827,0.3163210269541106,37,187.0,143.28093715207092
500,0.03058335148334229,0.15730256196017156,0.1263557420291539,-0.2050293084363137,31,270.0,185.22773007715884
500,-0.14441268534553248,0.2748684077292042,-0.3544394678407374,-0.10144607578720549,73,1.0,1.0
500,-0.2461538297060317,-0.03304748182746975,0.3774994846256837,-0.1654916716459038,22,1.0,1.0
500,-0.24642566353389717,0.05994853525527899,-0.07099932140573645,0.33436864304443215,92,500.0,259.12410747446273
500,0.1194763257407695,-0.25536221679342386,-0.20963692783201582,0.38688644021092233,62,263.0,182.07985135724658
500,-0.030559500611665513,-0.29856787072795204,-0.14419153510456378,0.18490951206781137,84,500.0,259.12410747446273
500,-0.3025347359436021,-0.08171762780220898,0.05481959864235708,0.020590015171586984,52,345.0,215.1085946361824
500,-0.11119707883298047,0.08879314844014863,-0.35682365948822253,-0.11431024205770762,57,1.0,1.0
500,-0.2720558516389806,0.18136724878516786,-0.17898535667724946,0.17723238843427214,18,312.0,202.78595986381234
500,-0.17774516503158191,0.2882697724748179,-0.2874953329364929,0.3415406251169485,44,1.0,1.0
500,0.1275774171961398,-0.2675958064712992,0.1681867819777133,0.3851734893247859,48,500.0,259.12410747446273
500,0.24326069607365008,-0.23405354882986693,-0.3434834347379403,-0.3813242972324588,68,1.0,1.0
500,0.18546174031709128,-0.03664114268352903,0.015380208038899279,0.2514861835959873,55,500.0,259.12410747446273
500,0.16376830608778115,0.3940421064624172,0.2335014211998867,-0.3952792563468186,97,1.0,1.0
500,-0.20768209511949343,-0.12646606177567438,-0.3009179348826564,-0.008059594451595486,34,1.0,1.0
500,-0.04451519972742518,0.09738165463102044,-0.32043834514344605,0.3696618010188957,34,1.0,1.0
500,0.2665388356438593,0.04585684453290445,0.2201503755129709,-0.04907733669039943,31,1.0,1.0
500,-0.23670627949737633,0.2000746466545854,-0.09091676338879112,0.1128771311932324,41,500.0,259.12410747446273
500,-0.03915760594369011,0.23426175804997895,-0.20138041554254313,-0.15951621205865482,46,225.0,163.78662389810222
500,0.28634298607000175,0.22781723374532714,0.1712825207143741,-0.2520443622799581,96,333.0,210.76833516570795
500,0.2352457814932274,-0.06421505202456113,0.03817714115066967,-0.39065501266921854,24,408.0,235.49628623173962
500,0.04494139724852786,-0.35986834630248093,0.1436287746627617,0.13520372108618717,95,500.0,259.12410747446273
500,0.1086936526296568,-0.3657766233030468,0.0027755288141230183,-0.19351314384698384,28,307.0,200.8100012548624
500,0.07105240926444756,0.36885880847822017,0.05251949682261736,-0.1551552106592835,22,500.0,259.12410747446273
500,-0.2851854006961476,-0.328186997111727,0.08577395720933084,-0.29651573261669234,18,190.0,144.98628243442008
500,-0.1793761484619143,0.10425010555168734,-0.38994811059963824,-0.392006444214739,36,1.0,1.0
500,-0.22244168121805183,0.2647805085856241,-0.27511460307286173,-0.12145791004543155,57,1.0,1.0
500,-0.2628569469530129,0.2721393007300539,0.1246047158341812,0.3733287254407095,67,172.0,134.5197857252259
500,-0.38982526125679107,0.34010623282870245,0.0818885679326028,-0.27621603833816954,76,334.0,211.13603016021082
500,-0.16422688688287704,-0.20981248264210903,-0.07049490254994789,0.2843107085517923,28,500.0,259.12410747446273
500,-0.3178992307697339,-0.10960793926069051,-0.364721726586581,0.03119341058442754,82,1.0,1.0
500,0.020109457609928494,-0.036034323293642534,0.2725241453345574,0.3604747452088871,53,1.0,1.0
500,0.039667858114200594,-0.09580008927453942,-0.19499334431375975,0.008069900892722859,89,257.0,179.32847152531238
500,-0.06578570961727381,0.24160288294656607,0.3920664456945854,-0.06936476344358955,40,1.0,1.0
500,0.35536004625108286,-0.2746863322147812,-0.011337886962485999,0.3178372092963774,58,500.0,259.12410747446273
500,0.23092291241333074,-0.0020899530082923445,-0.23240711386271296,0.14199071222847814,23,1.0,1.0
