Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.010191834351962671,0.01563102720763307,0.01895809911441179,-0.03982617604092786,6,326.0,208.16330374856022
500,0.04124846829566113,0.013384522581377581,0.0005269014007735634,-0.029311751479148218,39,403.0,234.0154295101008
500,0.018048546453107897,0.04467671676373579,0.0346987918846173,-0.005224698198136014,33,287.0,192.60252547328986
500,0.03605822140785679,-0.006881894906199296,-0.04719598365575581,-0.02663793821867826,98,500.0,259.12410747446273
500,-0.012148333279703438,0.04067409771877695,-0.04068318227679799,0.021204426564951348,98,500.0,259.12410747446273
500,0.0041526554859748,0.042685918614225285,0.017087874192166813,-0.02517093103157955,44,500.0,259.12410747446273
500,0.02411712555408188,0.03549212466338293,-0.03167425060281585,-0.03255538450304361,29,500.0,259.12410747446273
500,-0.02941078915436266,-0.04903423042632689,-0.04097394386938637,0.0368851032811353,57,500.0,259.12410747446273
500,-0.0062339616795779595,0.012387805820822897,-0.02509599509343672,-0.04824232558287131,20,500.0,259.12410747446273
500,0.017510479476404203,0.004049989405918664,0.025661574088654326,-0.04135608325641563,47,418.0,238.39208897451192
500,0.018170974649865917,-0.023066961440748036,-0.004110373962949811,-0.03859734366072287,66,500.0,259.12410747446273
500,0.023979585707852566,0.010138989354085096,0.027356894827193265,0.030675443751771878,52,500.0,259.12410747446273
500,-0.015533825683129741,-0.016855794326592233,0.03569364540073801,-0.00818746149152065,33,500.0,259.12410747446273
500,0.0073254653578075785,0.049371236750444455,0.01989971699137895,0.0276935030656051,94,500.0,259.12410747446273
500,-0.026119534202350483,-0.04013354192303953,-0.004599111501097999,-0.016551709681979075,35,297.0,196.76790731449054
500,0.0025620772862815083,-0.03135373284460245,0.00752332510912794,0.007780410554526829,25,483.0,255.23527982161005
500,-0.02848416370401622,-0.048583899952227484,-0.0060422432105777454,-0.030230783207123482,87,500.0,259.12410747446273
500,-0.04001094230613034,-0.043275973920175015,0.027786369849748555,-0.005150705330219815,50,500.0,259.12410747446273
500,0.01618909801634419,-0.011668527139322406,-0.03172855472205214,0.049438964705893915,1,16.0,15.644991211870368
500,-0.013000920810788533,-0.020188982050242266,-0.012277920739519596,-0.029832359406638323,75,500.0,259.12410747446273
500,0.001971657196160624,-0.04996696852515749,-0.009489088777982699,0.02149331550970332,88,293.0,195.1167571795629
500,-0.008950311786910692,0.03605851987410419,-0.005911533424889315,0.04509401911514166,57,500.0,259.12410747446273
500,-0.039693281624499366,0.04040283903334517,0.013226271896389932,0.00476079313518496,92,500.0,259.12410747446273
500,0.04198385796456498,0.006053582922946318,0.045655078058368326,0.00546761143672618,81,500.0,259.12410747446273
500,0.036895902763234,0.008420729568915888,-0.038265856891257666,0.013924982766703134,11,500.0,259.12410747446273
500,0.021403863171952295,-0.026682114909056656,0.03756978199033044,0.01727971462610685,97,500.0,259.12410747446273
500,0.010007875680607715,-0.012102188511258008,-0.02705668774000818,-0.006084341317617571,85,470.0,252.12452236252395
500,-0.01068398492267296,-0.02736084968396174,-0.04254423242889264,0.04767422789044655,2,77.0,68.84535605234997
500,-0.0340589734901936,-0.031408205053960345,0.010455583193198802,-0.013189810151921388,75,500.0,259.12410747446273
500,0.004392520167259481,-0.023647887106437972,-0.04030824383809976,0.033674143279747715,44,456.0,248.63576627202733
500,-0.013672496445207703,-0.01710802108497929,-0.015312681668469656,0.03645679231636011,9,179.0,138.6574817806778
500,0.03886464300352675,0.008812260766036119,0.0016046922862357899,0.007326073209058648,48,500.0,259.12410747446273
500,-0.0015059049997228416,-0.013115589933295604,-0.028486153656115967,-0.014070540462758845,1,14.0,13.730249134434766
500,-0.0042060586089223695,-0.03279073800892322,0.015588635711379958,0.022420285892304062,34,500.0,259.12410747446273
500,-0.0496718413094328,-0.010960441576523337,0.001864343179706851,0.013311562467334337,19,500.0,259.12410747446273
500,0.0031610677390205497,-0.030221955780127388,-0.04893294838566712,-0.02747181892325742,25,500.0,259.12410747446273
500,-0.00992378900020996,-0.04421706718833804,-0.02525055674379949,0.01731297496612534,23,500.0,259.12410747446273
500,0.03029738441174827,-0.02049179329916361,0.03388295746272005,-0.00966550030456187,34,500.0,259.12410747446273
500,0.02011224506396954,0.0431379500805687,-0.017825034080496675,-0.02911661567329321,37,500.0,259.12410747446273
500,0.042981077166234324,-0.014442726429717424,0.044044037213851556,-0.02129349745836815,81,500.0,259.12410747446273
500,0.01777660371105809,-0.0018592419126515353,0.025595199519283227,0.001304459910297942,75,498.0,258.67684042545164
500,0.02436220631737053,0.048875653192908444,0.02415412341352563,-0.04904343261413294,81,500.0,259.12410747446273
500,-0.002879170153530751,0.04298279981589506,0.01183388709632903,-0.034046884302338466,90,500.0,259.12410747446273
500,0.02113463433443477,-0.04162417759499191,0.0028648619777801726,-0.028392962797369692,10,265.0,182.9860109677653
500,0.016716567843987853,0.04302652264228243,0.015354522188567477,-0.026075149613796547,54,500.0,259.12410747446273
500,-0.011550099164204311,-0.01273140618733376,-0.022608222740306695,0.04776585967552292,90,500.0,259.12410747446273
500,0.0339413583353667,-0.03925939063141958,-0.01745062007809691,0.02254861340148495,89,500.0,259.12410747446273
500,-0.04253140148887247,0.008416584016925036,-0.02957164870985204,-0.03418054813684476,82,319.0,205.5029042509182
500,0.019194118501079202,0.0068641804783071275,0.009211657396091588,-0.023681145993761324,72,500.0,259.12410747446273
500,0.012108037639744364,0.018090693987394865,-0.02144725603906457,-0.015307241316844258,33,500.0,259.12410747446273
500,-0.04494390576168078,-0.012364997369361821,0.046334562038104196,-0.03399425329167852,92,500.0,259.12410747446273
500,-0.008312048615868803,-0.04817030619506231,-0.004930878467108046,0.026031856001270642,21,380.0,226.9094985863798
500,0.004842720218284427,0.03178220165631672,-0.02643141351541294,0.0005849454074925015,96,500.0,259.12410747446273
500,0.037112606379140156,0.013608235309264638,0.04513843984075962,-0.02754389359815399,40,398.0,232.51215861412834
500,0.033267120982956186,0.04370213768135188,-0.025712101516175825,-0.03678483474134438,62,500.0,259.12410747446273
500,0.01727346431271118,-0.00468555902399459,0.02640185306447937,-0.00688207158609231,18,500.0,259.12410747446273
500,0.018307958379487704,0.033555285948557875,0.03623822906956063,-0.03984975689202114,31,500.0,259.12410747446273
500,0.007798028721569136,-0.041644056792315136,-0.028319037854378205,0.03361697045003258,67,500.0,259.12410747446273
500,-0.010304632363970945,0.02434369026329243,0.014778948048348478,0.02525934217700039,91,500.0,259.12410747446273
500,-0.024742704702616636,0.02294838012526676,-0.042420786748052254,-0.04365498094905987,41,500.0,259.12410747446273
500,-0.03894486679450422,0.03218875339239438,-0.03968584111600159,-0.03719731290102294,31,500.0,259.12410747446273
500,0.04674557607757819,-0.018225114019515133,-0.02261567715925126,0.03837931391780536,87,500.0,259.12410747446273
500,-0.030178021688738454,0.0014297041449832792,0.004768015535445466,-0.010531813133833091,22,500.0,259.12410747446273
500,0.010794804301790896,0.04083273860652176,-0.0026475838781731403,0.04315098923765194,48,451.0,247.35378807251206
500,0.024548062982008484,0.008149333437490303,0.017793749279710072,0.04366111037186454,16,468.0,251.63506805524293
500,-0.020333698588784088,-0.02466431655473983,0.046855398858226135,0.01408783186206633,1,15.0,14.689058387031462
500,-0.002108072028620442,0.04999425009249124,0.027770452226073536,-0.01720046962476309,18,500.0,259.12410747446273
500,0.020639182235607748,-0.017918110730571056,-0.03336781699705868,-0.008013230677461146,38,500.0,259.12410747446273
500,0.014282254876033476,-0.015578699589406407,0.04724015546551892,-0.033781924719848394,24,500.0,259.12410747446273
500,-0.031109196044829115,-0.0073100134800117705,-0.04561665285622018,-0.002448382874763913,2,192.0,146.11466961635549
500,0.02257693142435971,-0.0446371861536257,-0.03683063349602905,0.020703314199522607,84,500.0,259.12410747446273
500,0.014630454909498908,-0.034564288989312256,-0.046048373022386714,0.045540877309473524,76,500.0,259.12410747446273
500,0.012052022422408881,-0.04871131591709951,0.015198126489072261,0.02789807573395893,57,500.0,259.12410747446273
500,0.017351674082137614,0.00505602529976186,-0.026359072068888968,-0.013787165431604596,21,270.0,185.22773007715884
500,0.04998006786651081,0.026148620072255144,-0.0066260425318382735,-0.02660733564203276,96,500.0,259.12410747446273
500,0.04399636198444169,-0.02935413382027301,0.004447704475492489,0.0017630348576036306,87,500.0,259.12410747446273
500,0.028694554968706723,-0.037534808450223035,0.011164432446952276,0.035760392608043506,6,439.0,244.1973121970077
500,-0.010389607001900822,-0.0067297214825260965,0.02805027686608011,0.02506258427215484,49,500.0,259.12410747446273
500,-0.017625524484234358,-0.04672329527970873,0.020308175845476534,-0.02778109995613739,99,500.0,259.12410747446273
500,0.04686359767160357,-0.024053415304552184,-0.02830186895514929,-0.03699082322236207,59,500.0,259.12410747446273
500,-0.007710175062105938,0.035638716542874135,0.017392364341020122,0.015039931499147924,31,500.0,259.12410747446273
500,-0.043054632853537535,-0.04057240611586063,0.022884583284798227,0.029763841973336466,16,277.0,188.3100953271938
500,-0.0449509142515402,0.0430600211446011,-0.03675549500882855,-0.002578633274987238,66,405.0,234.6104430719058
500,-0.038894092808239814,-0.020901623871425613,-0.045739668308111874,-0.04910833306551437,8,307.0,200.8100012548624
500,0.018835726209157716,0.03963427455342841,-0.00521350913652615,0.010756742230309736,9,318.0,205.1182590280022
500,0.03393554084431205,-0.02682225300264525,-0.018994095192752882,0.006772108248908268,53,500.0,259.12410747446273
500,-0.011712239937840131,0.009625669755736053,-0.03925260991457721,-0.037925399378886865,80,500.0,259.12410747446273
500,0.011294621654001268,0.03558958532577469,0.03743224893653872,-0.032356205245451714,31,396.0,231.9044984644287
500,0.03116106347931273,0.049482745196324465,0.04180191519579672,0.04865897765242132,50,500.0,259.12410747446273
500,0.035903834878277,-0.0024846212858702713,-0.04356004668098121,0.041907139175937066,88,500.0,259.12410747446273
500,-0.0230875345032746,-0.0073085175339428834,0.017703869002903952,0.01193457693988248,83,500.0,259.12410747446273
500,0.012710261133905096,-0.041343473634835017,-0.04237736039246118,0.010858587580094628,91,500.0,259.12410747446273
500,0.048286888075751044,-0.009619793938407319,-0.02919072536351678,-0.0037186090327065643,67,500.0,259.12410747446273
500,-0.04008465267093936,-0.034348424498589145,0.0424655119895237,0.028917679472215227,23,500.0,259.12410747446273
500,-0.037228117506488814,-0.014371914749973902,-0.03676200123969893,0.013092154379237053,91,500.0,259.12410747446273
500,-0.01665910328484948,0.007283849501780126,-0.04428039049690089,-0.04764063889396641,79,500.0,259.12410747446273
500,-0.008017583320650487,0.025802468875771492,-0.018289797051494396,0.007404305248901746,21,500.0,259.12410747446273
500,-0.04840868895572083,-0.0065910487178088145,-0.046381369605658175,-0.0021024450705173225,17,245.0,173.6746543350403
500,0.0466061894227303,-0.046990327988302286,0.026928442496952462,-0.002786545019995215,82,500.0,259.12410747446273
500,-0.024171043780786418,-0.03269076426393423,0.008695450481235635,-0.02649477026526517,82,500.0,259.12410747446273
500,0.03494072180910031,0.004219580439852787,0.03718093484471592,0.03809785435120569,48,500.0,259.12410747446273
500,0.030875418407575475,0.04088850490950317,-0.012274751468994295,0.021074401639104373,3,500.0,259.12410747446273
500,-0.048005076522863024,0.0025002817257988724,-0.033701172405833396,0.015759530209772166,79,500.0,259.12410747446273
500,-0.03815836813713665,0.03958061473405303,0.0026709459280529688,-0.009197488640400951,92,500.0,259.12410747446273
500,-0.037767570447392866,-0.0018457602022877925,0.04461916392345543,0.026403404696557164,43,500.0,259.12410747446273
500,-0.044948738123401256,-0.008335164911807323,-0.011023833871528735,-0.0158170955693284,5,235.0,168.8049052215434
500,-0.009805296575712052,0.04703922599011022,-0.005583085429732439,0.010713799869287041,61,321.0,206.26873635155093
500,-0.015968826559079184,-0.03086461309134624,-0.037738177081277594,-0.014891851219259282,43,500.0,259.12410747446273
500,-0.031091282630675676,-0.0232407370028523,0.024619969313707038,-0.021070654923799503,84,500.0,259.12410747446273
500,0.010096221160047561,-0.022167446764638943,-0.02860857233027261,-0.025425252882691596,87,500.0,259.12410747446273
500,0.03747539435747256,0.04177999810433668,-0.042735633897189845,-0.017757717153911577,22,500.0,259.12410747446273
500,0.04737953357800799,0.04791467061335698,0.0477465992122125,0.037902482341188926,16,500.0,259.12410747446273
500,0.044139784401832735,5.193976738329664e-06,0.0026755463695971246,0.04676599879764855,97,500.0,259.12410747446273
500,-0.009155717326743515,-0.02769811347234157,-0.04124774366880948,0.024789109589150343,69,500.0,259.12410747446273
500,0.019248251103247113,-0.026865833021265398,-0.04631114724014286,0.021443995381578554,84,500.0,259.12410747446273
500,-0.04732540339557198,0.02008220726206189,-0.028263082930327976,-0.02817067339606019,73,500.0,259.12410747446273
500,-0.042000522492735,-0.024957616722884535,-0.0008701721959513548,0.020079493045192534,70,500.0,259.12410747446273
500,0.026578881626192416,-0.04720259393899417,-0.03622119873572665,-0.008407155258775355,20,304.0,199.61009906322946
500,0.04938308453093458,-0.043814751030631906,0.024209007220316686,0.017200607691308448,55,500.0,259.12410747446273
500,0.009950901346677123,0.026727087663356158,0.03629432609121644,0.04255883860201656,88,500.0,259.12410747446273
500,0.02923255304190299,-0.021161592467305215,-0.030071155872350222,0.024285784500056445,36,500.0,259.12410747446273
500,0.045198810819207305,-0.017254595079846058,0.03483860535207564,0.01119000423386235,100,500.0,259.12410747446273
500,-0.013281272889743248,-0.009117662197179036,0.030507351126307244,-0.010181565352196276,48,500.0,259.12410747446273
500,-0.004871088653416192,-0.047414979403095185,-0.025081816038242968,-0.019661433792345653,43,500.0,259.12410747446273
500,0.034474395601761396,0.03332962017510924,-0.008591616121009796,0.018588122642758345,75,500.0,259.12410747446273
500,-0.03403865700369382,-0.018062614931277053,0.036519510844578204,0.0465345991650887,38,500.0,259.12410747446273
500,-0.02857917118471195,0.038915025928755884,0.0366661255255655,-0.030981680615223918,3,500.0,259.12410747446273
500,0.02637260948861596,0.0029212316924495454,-0.014823938156275855,-0.007155996648366844,28,420.0,238.96088196946562
500,-0.045420327441750466,-0.005004914127925177,-0.03519513821311481,0.04106242671215539,80,500.0,259.12410747446273
500,-0.03140879047372579,0.03958391575565716,0.005881867769286897,0.022926412598936963,42,500.0,259.12410747446273
500,-0.04120960629433297,0.029390772537510212,0.008106306728978482,0.0019378100034960072,30,500.0,259.12410747446273
500,0.0071787707649305435,-0.03251170077372817,-0.007987493730428362,0.04715583006506199,12,401.0,233.41682973705548
500,0.028690943517819437,-0.04337928146728773,0.011749590823885867,0.0017138528351091087,55,500.0,259.12410747446273
500,-0.025165599407909835,0.014432936132785373,0.0490997607518074,-0.03600315173275368,36,500.0,259.12410747446273
500,0.049466972250038196,-0.009299163920578404,-0.017786980740465266,-0.04956149345273722,10,500.0,259.12410747446273
500,-0.02539590761177889,-0.01913260340953602,-0.005103227606171726,0.008223656637361312,24,500.0,259.12410747446273
500,-0.007798853032394429,-0.04524301462964223,0.03489478788011473,-0.04276035799615925,31,500.0,259.12410747446273
500,-0.0273992559146346,-0.020259754712092404,-0.04065041435917197,0.02290577457922313,86,500.0,259.12410747446273
500,0.023109585810263913,-0.04340371331773718,-0.0417596070493932,-0.0371312319288791,49,500.0,259.12410747446273
500,0.030176445231610283,0.01187480543209675,-0.02907215980751946,0.019828082290582222,42,500.0,259.12410747446273
500,-0.028270232105587337,0.006114016087298224,0.04835286872861232,0.03206319452590399,49,500.0,259.12410747446273
500,0.02006795842252901,0.0016389754425231162,0.0030526663494706355,0.03716500437656106,7,242.0,172.22906135274312
500,-0.03301874833354368,-0.010379252343557507,-0.03271732349559521,-0.012832303874451577,7,250.0,176.0552082821252
500,-0.021816606757792047,0.017242574701250304,0.007598330238902974,-0.013248345073175363,40,500.0,259.12410747446273
500,0.04702536449595984,0.0050150530910295504,-0.04313207389649004,-0.017714451882146355,52,500.0,259.12410747446273
500,-0.04711755311531482,-0.03171147138349219,0.006156234986035146,0.01812107320800653,8,259.0,180.25111465240425
500,-0.04025275329683096,0.00015134004205488022,0.042131688875375425,0.038900149250313876,63,350.0,216.87135736298407
500,-0.04731753350373491,-0.011001521903818437,-0.004092229990672526,0.009637492501201994,82,500.0,259.12410747446273
500,-0.01600419122732314,-0.03233625421370316,0.026611024690512866,0.029934365476919453,98,500.0,259.12410747446273
500,0.022122721264218645,0.031034994452792494,-0.02574090574053364,0.04457629535993324,86,500.0,259.12410747446273
500,0.04249616285540862,-0.033538822094638904,0.003569919288300069,-0.024219554768541086,5,474.0,253.0946515823549
500,-0.007597599052222168,0.045772526658093046,-0.04605779684690192,-0.0032110022239286024,7,291.0,194.28371089151398
500,0.04642514512626145,0.020522913876303978,-0.005414068676008979,0.0032303470535347337,44,500.0,259.12410747446273
500,0.0034032965649567898,-0.03880858132814846,-0.028098750579309863,0.02481591305187672,2,285.0,191.75432563818825
500,0.03719565504481141,0.03413562120478646,-0.03771038647221715,0.03459267955386143,18,461.0,249.89862983097257
500,-0.01922865201316354,-0.023401672989847702,0.02398277234985277,-0.043936023779499046,13,500.0,259.12410747446273
500,-0.0241105428877038,-0.036973104298328764,0.011439876049250931,-0.03377138442858954,55,500.0,259.12410747446273
500,0.015752771727996162,0.026589032634006277,-0.001113571343179888,0.015105963052954335,23,500.0,259.12410747446273
500,-0.015403687774132528,-0.010954568856148636,-0.04683940570095148,-0.04486697712675119,24,333.0,210.76833516570795
500,-0.03806212351301589,0.011257346246837482,0.00018623217925443913,-0.022336549492998847,85,500.0,259.12410747446273
500,0.04187476317183181,-0.040223463074284274,0.0019502460295868565,-0.001083118698621613,40,500.0,259.12410747446273
500,-0.03911563320640972,-0.043688060816189526,-0.023711879240661905,0.04804118567169663,25,500.0,259.12410747446273
500,0.03147052942554833,-0.016610554377688456,0.0022912014559804544,0.04490051256124797,84,474.0,253.0946515823549
500,0.04826102939637626,-0.026493812926238883,0.003615465193843294,-0.028897723544564692,18,500.0,259.12410747446273
500,0.041464842794847065,0.0469991089848984,0.010507890155835795,0.04662896173738933,57,500.0,259.12410747446273
500,0.029618611564161873,-0.031375645011697796,0.016757022213471057,-0.04462713953981845,5,209.0,155.43706734402016
500,-0.005407484332625202,-0.04633364641853432,-0.0016072207679880615,0.012439889169342043,88,500.0,259.12410747446273
500,0.04760060136577551,0.012321180595729973,-0.0472022768802283,0.005878467481530113,16,500.0,259.12410747446273
500,-0.0031807826246198836,0.017173264549748435,0.006295406362773925,0.00023314538811954055,30,322.0,206.6499301424963
500,-0.02965554678774848,-0.031807942174789314,-0.017142594448365668,0.03893908285321347,16,439.0,244.1973121970077
500,-0.04993968701584109,-0.001103020141957789,-0.040292969908639634,0.003755626542364776,67,500.0,259.12410747446273
500,0.03372815454951364,0.010920525866844374,0.007680785112905618,0.039071401775240086,98,500.0,259.12410747446273
500,0.004565471767514082,0.022565659173599123,-0.029115010433361635,0.013857513399628443,2,220.0,161.22037326261247
500,-0.020300705093111483,0.0015892966019016158,-0.0037801215821269066,0.016332658649488505,11,500.0,259.12410747446273
500,0.03953670564690967,-0.01847594668628621,-0.036674858015180195,-0.048639461323763726,84,500.0,259.12410747446273
