Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2,0.0,0.12,0.0,68,393.0,230.98613428398454
500,-0.2,0.12,-0.2,-0.03999999999999998,10,295.0,195.94481268730016
500,0.12,0.04,-0.2,-0.16,83,265.0,182.9860109677653
500,0.16,0.16,-0.2,0.2,6,319.0,205.5029042509182
500,-0.12,-0.12,0.08,-0.12,67,500.0,259.12410747446273
500,0.16,-0.12,-0.2,-0.16,19,199.0,150.0110536187962
500,-0.07999999999999999,0.12,0.2,0.08,80,181.0,139.8237848073298
500,0.04,0.08,-0.07999999999999999,0.2,57,478.0,254.0531915338304
500,-0.16,0.08,0.08,-0.2,55,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,41,332.0,210.399533767009
500,0.16,-0.07999999999999999,-0.16,-0.03999999999999998,47,211.0,156.5028438735621
500,-0.16,0.16,-0.07999999999999999,-0.03999999999999998,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.12,58,478.0,254.0531915338304
500,0.2,-0.16,-0.16,0.2,49,389.0,229.7487010884371
500,-0.07999999999999999,0.12,0.0,0.12,10,168.0,132.11602200897406
500,0.12,0.04,0.16,0.2,42,165.0,130.2941458980593
500,-0.12,0.0,-0.12,0.04,86,500.0,259.12410747446273
500,0.12,0.04,-0.03999999999999998,0.16,77,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,-0.2,8,171.0,133.92155037635496
500,0.0,-0.07999999999999999,0.08,-0.16,78,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,39,395.0,231.5992963534892
500,0.04,0.08,-0.07999999999999999,-0.16,3,140.0,114.4559395136555
500,-0.12,-0.03999999999999998,0.04,0.04,9,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.08,4,322.0,206.6499301424963
500,0.04,0.04,-0.16,-0.2,64,237.0,169.79059503436116
500,0.2,0.04,0.04,0.0,50,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,39,355.0,218.60783682229666
500,0.16,0.12,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.12,0.0,0.0,0.16,5,177.0,137.48414931924944
500,-0.2,0.0,-0.2,-0.2,33,164.0,129.68319548451285
500,0.16,0.12,-0.07999999999999999,0.12,52,500.0,259.12410747446273
500,-0.16,0.08,0.04,0.0,68,500.0,259.12410747446273
500,0.08,0.04,0.04,0.0,63,499.0,258.9008099041753
500,0.12,-0.16,-0.16,-0.03999999999999998,91,239.0,170.77037957951032
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.12,66,314.0,203.56806917826825
500,-0.12,-0.2,0.04,0.2,47,500.0,259.12410747446273
500,0.0,0.0,-0.12,0.08,48,279.0,189.1789295460886
500,0.08,0.04,0.16,0.12,72,217.0,159.66201584163386
500,-0.16,0.04,0.2,0.0,43,299.0,197.58607078176942
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.0,0.12,0.2,0.0,86,267.0,183.88674177605742
500,0.04,-0.07999999999999999,0.0,0.12,88,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.16,12,208.0,154.90177266200618
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,83,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.0,0.08,32,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,-0.2,21,242.0,172.22906135274312
500,-0.07999999999999999,0.12,0.12,-0.2,22,311.0,202.3931392816573
500,0.0,0.12,0.16,0.12,49,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.08,-0.07999999999999999,78,500.0,259.12410747446273
500,0.08,0.08,0.16,0.12,34,500.0,259.12410747446273
500,0.0,0.2,-0.12,0.0,44,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.16,34,397.0,232.20878496903543
500,0.08,0.16,-0.16,0.08,14,500.0,259.12410747446273
500,0.08,0.2,0.04,0.12,70,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.04,97,296.0,196.35697824923827
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,72,432.0,242.30278978905153
500,0.0,0.08,0.0,0.0,25,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,8,299.0,197.58607078176942
500,0.0,0.12,-0.07999999999999999,0.04,15,337.0,212.23250986091043
500,0.08,-0.12,0.08,-0.12,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.16,66,132.0,109.1312507306372
500,-0.16,-0.03999999999999998,0.04,0.16,81,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.16,38,183.0,140.98310051254907
500,-0.16,0.0,0.08,0.04,42,365.0,222.00350765767655
500,0.2,-0.07999999999999999,0.2,0.04,52,199.0,150.0110536187962
500,0.16,-0.07999999999999999,-0.03999999999999998,0.0,94,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.08,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,-0.16,7,342.0,214.03815578709018
500,0.0,0.12,-0.03999999999999998,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.04,14,413.0,236.95506298042687
500,-0.2,-0.12,0.2,0.12,79,285.0,191.75432563818825
500,0.0,0.12,0.16,-0.03999999999999998,80,230.0,166.31461104476787
500,0.2,-0.07999999999999999,0.12,0.08,80,285.0,191.75432563818825
500,0.12,0.08,-0.2,-0.2,78,225.0,163.78662389810222
500,0.04,-0.07999999999999999,0.12,-0.16,53,350.0,216.87135736298407
500,0.0,0.08,0.08,-0.16,91,500.0,259.12410747446273
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,96,376.0,225.62277665225207
500,-0.03999999999999998,0.04,0.2,0.04,63,224.0,163.27645325787586
500,-0.2,0.08,-0.2,-0.12,62,186.0,142.70906434510624
500,0.04,0.08,-0.07999999999999999,0.16,87,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.03999999999999998,64,152.0,122.2068039170424
500,-0.2,0.0,0.08,-0.16,70,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.2,2,388.0,229.43701212481153
500,0.08,0.0,0.16,0.16,65,314.0,203.56806917826825
500,0.12,0.16,-0.16,0.04,90,500.0,259.12410747446273
500,0.04,-0.2,0.04,-0.12,34,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.2,34,315.0,203.95736497073344
500,-0.16,-0.16,0.16,0.16,91,293.0,195.1167571795629
500,0.12,0.0,0.2,-0.16,57,239.0,170.77037957951032
500,0.16,-0.03999999999999998,-0.16,0.0,75,307.0,200.8100012548624
500,0.04,0.04,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,-0.16,0.16,0.12,-0.07999999999999999,2,175.0,136.3037450558792
500,0.08,-0.2,0.08,0.0,71,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,17,378.0,226.26807059732843
500,-0.2,-0.07999999999999999,-0.2,0.0,23,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,0.2,6,266.0,183.437052934862
500,-0.07999999999999999,0.08,0.12,-0.2,69,500.0,259.12410747446273
500,0.04,0.08,-0.07999999999999999,-0.03999999999999998,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.16,8,331.0,210.02962263491372
500,0.16,0.2,0.04,-0.12,30,274.0,186.9970155970657
500,0.08,0.16,-0.2,-0.16,55,261.0,181.1682302245217
500,-0.16,0.08,0.16,-0.12,2,254.0,177.93406973728491
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.16,36,478.0,254.0531915338304
500,-0.12,-0.16,0.12,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.16,0.04,0.0,79,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.08,100,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.16,56,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,59,500.0,259.12410747446273
500,0.04,0.16,-0.2,-0.2,70,190.0,144.98628243442008
500,0.12,0.12,0.2,-0.12,16,159.0,126.60075703782772
500,0.2,0.2,-0.2,0.16,43,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.08,96,284.0,191.32831056989795
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.16,36,336.0,211.868114203521
500,-0.07999999999999999,0.2,0.12,-0.16,99,383.0,227.8644425290078
500,0.04,-0.07999999999999999,-0.03999999999999998,0.04,93,500.0,259.12410747446273
500,0.04,0.2,0.08,0.04,100,435.0,243.11960931409905
500,-0.07999999999999999,-0.12,0.16,0.08,41,341.0,213.67919336719174
500,0.08,-0.03999999999999998,-0.16,0.2,85,289.0,193.44564374317937
500,-0.16,0.12,0.04,-0.03999999999999998,18,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,-0.12,90,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.08,49,341.0,213.67919336719174
500,-0.2,0.0,0.0,0.12,84,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.2,56,500.0,259.12410747446273
500,0.12,0.0,0.08,0.2,27,266.0,183.437052934862
500,0.08,-0.07999999999999999,0.16,-0.2,65,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.04,12,250.0,176.0552082821252
500,0.16,0.16,-0.2,-0.12,26,283.0,190.90101361073013
500,-0.2,0.12,-0.12,-0.16,11,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.2,8,203.0,152.2010413562232
500,0.0,0.0,0.04,-0.12,84,500.0,259.12410747446273
500,0.04,-0.12,-0.2,0.04,35,233.0,167.81327454936869
500,0.0,0.08,-0.16,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.2,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.04,91,500.0,259.12410747446273
500,0.16,-0.2,0.2,-0.16,53,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.04,65,454.0,248.12528485358516
500,-0.16,0.12,-0.2,0.08,100,409.0,235.7897973730444
500,0.04,-0.16,0.16,-0.16,49,324.0,207.4088904110126
500,-0.07999999999999999,-0.12,-0.2,0.2,53,204.0,152.74443823215452
500,0.08,-0.2,-0.03999999999999998,-0.12,95,280.0,189.61139275745032
500,0.08,0.16,0.08,0.2,99,250.0,176.0552082821252
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.12,85,350.0,216.87135736298407
500,0.04,0.2,-0.03999999999999998,0.08,25,363.0,221.33251072945674
500,-0.12,0.16,-0.2,0.16,77,391.0,230.36927662021625
500,-0.12,0.04,-0.16,0.2,73,500.0,259.12410747446273
500,0.08,0.04,-0.07999999999999999,-0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,0.2,68,202.0,151.65600938437632
500,0.08,0.08,0.2,0.0,8,228.0,165.30797109962572
500,0.04,-0.12,0.2,-0.07999999999999999,39,360.0,220.3184249047243
500,0.12,-0.07999999999999999,0.08,-0.16,42,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.0,81,500.0,259.12410747446273
500,0.16,0.16,-0.16,0.16,90,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.08,-0.12,60,231.0,166.81566721163358
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,89,271.0,185.67204688692738
500,0.16,0.16,-0.2,-0.07999999999999999,55,461.0,249.89862983097257
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,0.16,0.2,-0.07999999999999999,0.0,47,500.0,259.12410747446273
500,0.04,-0.16,-0.07999999999999999,-0.07999999999999999,25,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,0.12,99,252.0,176.997461529307
500,-0.03999999999999998,0.2,-0.16,0.08,58,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.12,68,184.0,141.56015121101143
500,-0.12,-0.2,0.0,0.16,28,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.16,20,281.0,190.04255857917798
500,-0.12,-0.03999999999999998,0.0,-0.12,52,500.0,259.12410747446273
500,-0.2,0.16,0.16,-0.16,10,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,-0.16,66,325.0,207.78666373977956
500,0.16,-0.03999999999999998,-0.03999999999999998,-0.12,53,500.0,259.12410747446273
500,-0.2,-0.16,0.12,0.04,36,345.0,215.1085946361824
500,0.08,0.2,-0.12,-0.03999999999999998,9,396.0,231.9044984644287
500,0.12,0.04,-0.2,0.2,78,500.0,259.12410747446273
500,0.0,0.12,-0.16,0.16,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.07999999999999999,31,239.0,170.77037957951032
500,-0.12,0.0,-0.16,0.0,67,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,0.2,-0.12,45,496.0,258.2268776494495
500,0.08,0.0,0.08,0.04,69,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.2,5,328.0,208.9131973958026
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,90,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.16,97,239.0,170.77037957951032
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,0.2,0.04,0.12,96,317.0,204.73245639719377
500,-0.2,0.12,-0.07999999999999999,-0.07999999999999999,49,221.0,161.73671214282464
500,-0.12,-0.12,-0.07999999999999999,-0.2,20,458.0,249.1431893962916
500,-0.12,-0.03999999999999998,-0.16,0.2,20,196.0,148.35120397756944
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.08,-0.2,67,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.12,8,476.0,253.57536152472503
500,0.04,0.04,0.12,0.12,62,232.0,167.31522020999867
500,-0.03999999999999998,-0.2,-0.2,0.16,15,156.0,124.72894422201334
500,0.2,0.04,-0.03999999999999998,0.12,76,444.0,245.52635430279756
500,-0.16,0.04,-0.16,0.08,55,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,2,316.0,204.34549287582124
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.04,52,216.0,159.13943414406606
500,-0.12,0.12,-0.12,0.04,35,419.0,238.67691270758837
500,0.16,0.04,-0.03999999999999998,0.08,44,331.0,210.02962263491372
500,-0.2,-0.16,0.12,0.12,12,453.0,247.86889152816966
500,0.2,-0.2,-0.07999999999999999,0.08,70,500.0,259.12410747446273
500,0.16,0.04,0.08,0.2,4,138.0,113.13674173338018
500,-0.12,0.04,-0.12,-0.03999999999999998,53,377.0,225.9459083222953
500,0.12,0.16,0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,67,169.0,132.71967394294714
500,0.08,-0.03999999999999998,0.16,0.04,43,500.0,259.12410747446273
500,0.2,-0.16,0.0,-0.2,59,437.0,243.6600797346983
500,0.16,0.12,-0.2,0.2,60,500.0,259.12410747446273
500,-0.16,0.08,0.2,0.0,10,163.0,129.07040670462672
500,0.12,-0.07999999999999999,0.0,0.12,25,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.2,62,226.0,164.29526402640792
500,0.04,0.12,0.04,0.08,43,387.0,229.12438528065348
500,-0.16,0.12,0.12,0.2,7,186.0,142.70906434510624
500,0.08,0.12,0.04,0.12,95,299.0,197.58607078176942
500,0.08,0.08,-0.12,-0.2,29,500.0,259.12410747446273
500,0.12,-0.12,0.0,0.16,65,500.0,259.12410747446273
500,-0.12,0.2,-0.2,0.04,18,500.0,259.12410747446273
500,-0.2,-0.2,0.16,-0.2,84,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.04,10,231.0,166.81566721163358
500,-0.16,-0.03999999999999998,0.04,0.0,3,209.0,155.43706734402016
500,-0.16,0.08,-0.2,0.2,22,267.0,183.88674177605742
500,-0.03999999999999998,0.0,-0.16,-0.12,41,301.0,198.39933263171585
500,-0.03999999999999998,0.08,0.04,0.16,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.08,67,500.0,259.12410747446273
500,-0.2,0.0,-0.2,-0.03999999999999998,70,275.0,187.4360245502745
500,0.0,0.04,-0.03999999999999998,0.0,17,435.0,243.11960931409905
500,0.16,0.12,0.16,0.0,10,220.0,161.22037326261247
500,-0.12,0.04,-0.12,0.0,75,387.0,229.12438528065348
500,0.16,0.0,0.08,-0.16,20,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,32,500.0,259.12410747446273
500,-0.2,0.12,-0.16,-0.2,8,414.0,237.2441977914856
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.07999999999999999,21,477.0,253.81463544015085
500,0.2,-0.12,-0.03999999999999998,-0.12,87,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.2,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.0,3,88.0,77.44370900764761
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,16,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.12,46,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,0.0,62,221.0,161.73671214282464
500,0.04,0.0,-0.12,-0.16,7,167.0,131.510553669984
500,-0.07999999999999999,0.08,-0.16,-0.16,2,49.0,45.63224646918526
500,-0.12,-0.16,0.12,0.0,86,500.0,259.12410747446273
500,0.2,0.2,0.16,0.04,31,147.0,119.01120317617236
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.04,81,232.0,167.31522020999867
500,0.04,0.08,0.0,-0.03999999999999998,54,459.0,249.39575982810274
500,0.04,-0.03999999999999998,0.08,-0.16,79,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.16,87,500.0,259.12410747446273
500,0.04,0.0,0.08,0.12,90,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,69,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,56,500.0,259.12410747446273
500,0.12,0.0,0.08,0.04,81,500.0,259.12410747446273
500,0.0,0.2,0.0,0.2,52,277.0,188.3100953271938
500,0.12,-0.16,0.04,0.08,32,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.0,84,388.0,229.43701212481153
500,-0.16,0.12,-0.12,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.16,0.08,81,403.0,234.0154295101008
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,69,210.0,155.9707561419881
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,94,195.0,147.79458774079183
500,0.08,0.04,0.12,0.0,84,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.16,99,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,-0.03999999999999998,53,238.0,170.2812232492581
500,-0.2,0.16,0.2,0.08,36,190.0,144.98628243442008
500,-0.03999999999999998,0.16,0.08,0.08,8,148.0,119.65416956664384
500,0.08,0.12,0.16,-0.03999999999999998,50,215.0,158.61527998401812
500,0.16,0.08,-0.2,-0.07999999999999999,52,230.0,166.31461104476787
500,0.0,0.04,0.16,-0.03999999999999998,10,167.0,131.510553669984
500,-0.07999999999999999,0.08,-0.2,0.04,21,319.0,205.5029042509182
500,-0.03999999999999998,-0.16,-0.16,0.16,10,177.0,137.48414931924944
500,0.04,0.16,0.08,0.0,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,66,263.0,182.07985135724658
500,-0.03999999999999998,0.2,-0.16,-0.16,26,222.0,162.25150200639618
500,-0.03999999999999998,0.2,0.04,0.2,47,178.0,138.0716968712917
500,0.08,0.08,-0.12,0.12,49,467.0,251.38923576253052
500,-0.07999999999999999,-0.12,0.08,-0.12,72,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.0,91,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.07999999999999999,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.16,74,286.0,192.1790626612737
500,-0.16,0.04,0.16,0.0,23,231.0,166.81566721163358
500,0.04,0.12,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,35,355.0,218.60783682229666
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.2,22,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,40,272.0,186.1150307462666
500,-0.03999999999999998,-0.2,0.08,0.0,77,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.2,-0.16,0.2,-0.16,15,398.0,232.51215861412834
500,0.04,-0.16,0.08,-0.03999999999999998,12,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,28,427.0,240.92495596970082
500,-0.16,0.0,-0.03999999999999998,-0.03999999999999998,56,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,0.08,95,206.0,153.8263463027057
500,0.16,0.0,-0.07999999999999999,0.12,30,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,-0.12,4,500.0,259.12410747446273
500,0.08,0.12,-0.2,-0.2,15,255.0,178.40026752807307
500,0.16,0.2,0.08,0.12,65,248.0,175.1072759724763
500,-0.16,-0.2,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,90,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.16,67,500.0,259.12410747446273
500,0.16,0.2,-0.16,0.16,72,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,-0.03999999999999998,75,500.0,259.12410747446273
500,0.2,0.0,0.08,0.2,47,355.0,218.60783682229666
500,-0.16,-0.16,0.0,0.16,41,500.0,259.12410747446273
500,0.12,-0.2,-0.16,-0.16,46,207.0,154.36486726379758
500,0.12,-0.16,-0.12,0.0,54,347.0,215.81687904571703
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,0.16,-0.16,0.12,-0.2,17,319.0,205.5029042509182
500,0.12,0.2,0.16,-0.12,21,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,-0.16,18,500.0,259.12410747446273
500,0.04,0.12,0.2,-0.12,8,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.04,17,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.12,30,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,-0.16,88,172.0,134.5197857252259
500,0.16,0.2,0.2,0.16,74,129.0,107.10126426663587
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,2,146.0,118.36630208241962
500,0.2,-0.2,-0.2,0.04,88,198.0,149.45943191453983
500,0.16,0.16,-0.07999999999999999,0.0,87,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,-0.03999999999999998,73,202.0,151.65600938437632
500,-0.07999999999999999,0.08,-0.2,-0.12,45,176.0,136.89483382071157
500,-0.03999999999999998,0.0,-0.12,0.12,90,500.0,259.12410747446273
500,0.12,0.0,0.04,0.04,47,500.0,259.12410747446273
500,0.16,0.2,0.2,0.04,6,101.0,87.2457310796122
500,0.0,-0.16,-0.12,0.08,53,248.0,175.1072759724763
500,0.16,0.16,-0.2,0.08,54,364.0,221.66851319726837
500,0.2,-0.16,0.04,0.04,75,432.0,242.30278978905153
500,0.2,-0.16,-0.12,-0.2,77,197.0,148.90615036563673
500,-0.2,0.2,-0.12,0.12,25,500.0,259.12410747446273
500,0.2,0.2,0.12,0.0,92,222.0,162.25150200639618
500,0.04,-0.07999999999999999,0.16,0.12,60,241.0,171.74429423544947
500,0.2,-0.03999999999999998,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,19,191.0,145.55132358711683
500,0.12,0.04,-0.03999999999999998,0.0,18,314.0,203.56806917826825
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,-0.16,24,500.0,259.12410747446273
500,0.04,0.04,0.16,0.08,82,225.0,163.78662389810222
500,0.12,-0.07999999999999999,0.16,0.0,17,180.0,139.2415093353358
500,0.0,0.08,0.2,-0.2,76,273.0,186.5566856540278
500,-0.07999999999999999,0.2,0.2,0.0,100,172.0,134.5197857252259
500,-0.07999999999999999,0.08,0.2,0.04,73,169.0,132.71967394294714
500,0.0,-0.2,0.2,0.12,65,387.0,229.12438528065348
500,-0.16,-0.12,0.16,-0.03999999999999998,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.2,5,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.16,25,293.0,195.1167571795629
500,-0.12,0.04,0.04,0.08,86,500.0,259.12410747446273
500,0.04,0.08,0.0,0.0,57,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.04,77,500.0,259.12410747446273
500,-0.16,0.16,0.08,0.0,20,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,22,303.0,199.20772222991923
500,0.16,0.0,0.04,-0.12,72,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,0.16,0.08,0.08,0.16,94,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.08,45,350.0,216.87135736298407
500,0.08,-0.16,0.16,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.12,40,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.2,60,246.0,174.15363037203517
500,-0.16,0.08,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.16,33,500.0,259.12410747446273
500,0.0,-0.16,0.16,-0.16,44,500.0,259.12410747446273
500,0.0,-0.16,0.12,0.08,69,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,61,266.0,183.437052934862
500,0.16,0.0,-0.2,0.08,95,286.0,192.1790626612737
500,0.08,-0.12,0.12,-0.03999999999999998,28,500.0,259.12410747446273
500,0.0,0.16,-0.16,-0.16,57,267.0,183.88674177605742
500,-0.16,-0.07999999999999999,-0.16,-0.07999999999999999,97,223.0,162.76474750037698
500,-0.16,0.08,-0.03999999999999998,0.16,39,429.0,241.47857455848634
500,-0.12,0.12,0.04,0.16,58,406.0,234.90661174269007
500,0.16,-0.16,0.08,-0.07999999999999999,50,499.0,258.9008099041753
500,0.2,-0.2,-0.16,0.04,57,239.0,170.77037957951032
500,-0.2,0.12,0.2,-0.2,73,345.0,215.1085946361824
500,-0.07999999999999999,0.12,0.12,-0.03999999999999998,64,247.0,174.63116948091906
