Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.031117904450431055,0.14774041964029871,-0.011876179854003466,0.10831808165167744,78,500.0,259.12410747446273
500,0.11113627142065668,0.0607796649073008,-0.1890540910341344,-0.07792760327723736,23,202.0,151.65600938437632
500,-0.07887343189748526,0.1817669066646878,-0.035100143374181686,-0.12916864525026353,57,500.0,259.12410747446273
500,-0.06308540695323336,-0.15985721239864406,0.013417487172559556,-0.09623992961760766,45,500.0,259.12410747446273
500,-0.08510972144212331,-0.12740574708518454,0.1218513568356488,0.1924836966722045,51,361.0,220.65746963001013
500,0.11461985490392063,-0.12484065618061711,-0.11620989561627044,0.11938459811496482,24,347.0,215.81687904571703
500,-0.006930992819445564,0.1761027764524854,0.05722635740185095,0.17686086951873942,36,365.0,222.00350765767655
500,-0.07359049565774886,-0.08091431188625503,0.03740622798463694,-0.1331625857866639,44,500.0,259.12410747446273
500,-0.02530977978913765,0.10424641950377911,-0.09847142475087832,-0.1311738353644795,67,480.0,254.5281588633512
500,-0.12113728227164944,0.18678603887525552,-0.05528639387861825,0.19367971843884518,100,500.0,259.12410747446273
500,-0.18575235608687743,0.11229859951193721,-0.12382102644224915,-0.012468063588829181,74,500.0,259.12410747446273
500,-0.07591059151148549,0.021990862949255285,-0.1738060059934184,0.11565889179984618,66,500.0,259.12410747446273
500,0.0727537488505724,-0.13124639694724666,-0.17833046977462697,0.0188348014664462,24,203.0,152.2010413562232
500,-0.04201290749618519,0.18429434557914876,0.17755733750312003,0.13604966941307078,94,173.0,135.1162263680502
500,0.1632211666304581,0.10581404460658239,-0.0429989274417851,0.010752972555435836,2,483.0,255.23527982161005
500,-0.1257348281269694,0.07206356727166563,-0.1424848256071936,0.06293970360267553,60,330.0,209.65859843020434
500,-0.16873378941036155,-0.018296402403541107,0.06193407925487526,0.18440465889513158,62,500.0,259.12410747446273
500,-0.1425379310595689,-0.168735945970529,0.16121842242023593,-0.14124218997308274,60,500.0,259.12410747446273
500,-0.029122700015438874,0.0404933814675906,-0.1586627811413547,-0.15245671089121915,79,378.0,226.26807059732843
500,-0.15721721747456355,-0.028385167914378062,-0.007922675250923883,0.05031746813778282,48,500.0,259.12410747446273
500,-0.03696356477429136,-0.1651015572564678,-0.04391435286169526,-0.04227322095145167,61,274.0,186.9970155970657
500,-0.11382616838912485,-0.031245105172915677,0.16229286280758787,-0.07061832446924785,51,378.0,226.26807059732843
500,-0.022944252250435004,-0.1605890526511427,0.015842191479400386,0.03131336085344283,90,500.0,259.12410747446273
500,-0.11441830621492355,-0.043039031681024686,-0.0846444359620871,0.17896934060281927,55,500.0,259.12410747446273
500,0.11205273762941148,0.16092022931208338,0.1125237062958962,-0.026914629541295948,89,293.0,195.1167571795629
500,-0.1617132994779656,-0.18120271790590992,-0.1223024705792477,0.06518971883901648,49,194.0,147.23629663068388
500,-0.09767189145177985,0.06711159129762245,-0.055146427683368915,0.1327671445730076,72,329.0,209.28645780361518
500,0.11664771988206923,-0.11938953892589695,0.11705422540325433,0.1588690477582244,94,500.0,259.12410747446273
500,0.18647508556726283,0.09577304983969409,-0.07878896546297431,0.09139931415472097,11,322.0,206.6499301424963
500,-0.07901272794772259,-0.08153475697510348,0.1267612110608426,-0.17750356562190578,49,500.0,259.12410747446273
500,-0.13332817658118717,0.12321384597727858,0.03802314252354341,-0.12151586987068899,25,500.0,259.12410747446273
500,0.1662058629332479,-0.1578858300283753,0.083204692972071,-0.08696058803222684,85,483.0,255.23527982161005
500,0.03196081728983047,0.05212222776512121,-0.11094696055143226,0.03989461650077736,59,372.0,224.3204975514454
500,0.08210867026859592,0.08143743513541962,-0.1815234155165374,0.15142718021285656,72,500.0,259.12410747446273
500,-0.1975344491795477,0.06404066547580234,-0.18772570228129692,0.14203556770740233,60,393.0,230.98613428398454
500,-0.0238288624510668,-0.19610908017529463,-0.06134867807522282,-0.08475186784749283,58,500.0,259.12410747446273
500,0.1413276690109505,-0.04051744281851444,0.05970941673968144,-0.16874646253545236,63,400.0,233.1161782718711
500,0.12225144930758325,-0.0005317299404145326,0.018426400380717134,-0.017565721761576253,58,500.0,259.12410747446273
500,-0.02220791691010482,0.11463731626892126,-0.16977644778506235,-0.17421461291674645,67,224.0,163.27645325787586
500,0.11170230673591097,-0.0700608893357714,-0.03178777132698679,0.18634785325113962,45,500.0,259.12410747446273
500,0.09438771630562431,0.02290698779160122,0.18447889880432022,0.008361295695002047,15,305.0,200.01126876603976
500,-0.06529796392697595,0.03963815294597034,-0.15549309689343827,-0.09138257755610657,37,199.0,150.0110536187962
500,0.027679702362380182,-0.13823713961974216,0.12153827233456432,-0.07262730173606649,59,500.0,259.12410747446273
500,-0.021461602220116616,-0.020589756972210438,-0.11787762370859928,0.13398721066292824,77,404.0,234.3133832215705
500,-0.16322913069116735,0.11676946797501597,-0.04944988106331122,-0.08623349483139614,65,500.0,259.12410747446273
500,0.1294785172449459,0.13590757690904343,0.18754409784230508,-0.16032760082718647,43,500.0,259.12410747446273
500,-0.08814574398558445,0.1250806712589136,-0.06774005813222803,0.15586100427563332,54,475.0,253.33536762760784
500,-0.1591918614281374,0.12808571960335974,0.014864929303370772,0.13279771005077906,5,284.0,191.32831056989795
500,0.0879744583449143,0.19039042843996618,0.13975312764551012,0.17400949669440946,67,211.0,156.5028438735621
500,-0.10193791301436805,-0.18487222861471211,0.1897240243682748,0.05553562925539324,58,414.0,237.2441977914856
500,-0.02912401652453825,-0.15937886005771015,-0.039587458070256376,0.031166159238708857,51,353.0,217.91637381783934
500,0.06515944083988445,-0.1036728194911985,-0.11065439491251744,0.021738333082742173,83,500.0,259.12410747446273
500,-0.14195091135199445,0.0665050129219879,0.1293454362926033,0.08204874252242395,53,271.0,185.67204688692738
500,0.06460213220506777,-0.19847359758864,-0.04652638393208855,-0.045750958047991924,28,347.0,215.81687904571703
500,0.08935395146728092,-0.02190353225455302,0.034351613705754985,0.02731709984311448,24,500.0,259.12410747446273
500,0.0945259835815494,0.05845191659755383,0.08719379513089315,0.05573188407038743,61,500.0,259.12410747446273
500,-0.010874345497926596,0.10149705496261124,-0.1402084421826002,0.0856307095761274,26,442.0,244.9971321213365
500,0.0681756902889406,0.054177610068477156,0.0018100459189422102,0.1267603391530741,46,500.0,259.12410747446273
500,-0.0972270507077314,0.10359097577589099,-0.03292104121632353,-0.1229261097988743,31,321.0,206.26873635155093
500,0.02464601477264719,-0.07033786932594444,-0.15222210016859095,0.14838933333850068,21,500.0,259.12410747446273
500,0.19730477561617782,0.06557797991183545,-0.029777589810885713,0.06319492032366175,9,500.0,259.12410747446273
500,0.13964869588169143,0.029223625291767252,0.15472793135254242,0.169437888889221,81,195.0,147.79458774079183
500,0.19518959913625322,0.08717414708000204,0.13580061867405713,-0.1229742096698733,78,289.0,193.44564374317937
500,0.1922307452682393,-0.03363770059074697,0.18594421088388402,-0.1141054086049702,94,236.0,169.2984905058788
500,-0.06373537515864333,-0.1150955837241285,0.0518938153327938,0.052738896353201836,19,500.0,259.12410747446273
500,0.016079664273403932,-0.14874537592100176,-0.1681809770484326,0.03580770839287864,24,177.0,137.48414931924944
500,-0.15476523823992283,-0.07848059798436058,0.17739617975779715,-0.014853614512800067,10,500.0,259.12410747446273
500,0.16861234052364638,0.19158928293868066,-0.18507232833608553,-0.18512897579904475,97,322.0,206.6499301424963
500,-0.07195673861466498,0.19091936494668965,-0.15011745455636377,-0.13518372835390352,20,249.0,175.58195414455886
500,-0.09174019342433876,0.07445867172677406,-0.11525841220664722,-0.028120399670836627,35,500.0,259.12410747446273
500,-0.09336597202211215,0.0863918587983612,0.10683902073738455,-0.08762236196944771,75,336.0,211.868114203521
500,-0.04894261925708751,-0.15047930483938132,0.16589085612159293,0.17552758690281361,30,241.0,171.74429423544947
500,-0.03562576928409583,-0.1811137937175853,-0.19947511300040366,0.06259509728806256,60,191.0,145.55132358711683
500,-0.17439491472462906,-0.020693668186641034,-0.07557360264818908,-0.14902853254352438,28,306.0,200.41123495974165
500,-0.09089452530573912,-0.05154648872972217,0.15955903420263678,0.13454877601821696,53,285.0,191.75432563818825
500,0.11390471952101827,0.0765477925436775,0.19950229542532355,-0.18506740929701104,43,253.0,177.46646914471907
500,-0.11079461427929727,-0.14701795720930494,-0.0884037218590028,-0.10825544019890168,15,244.0,173.1942370461788
500,-0.16341518576347022,0.1937055838703362,-0.06851459747090646,-0.1328641074619631,63,437.0,243.6600797346983
500,0.04021187374894919,-0.19736068970753984,-0.16160522867166704,0.09089994822246322,29,312.0,202.78595986381234
500,0.0906747278496246,-0.1987265740154598,0.006639508388348453,0.19141238359981738,96,500.0,259.12410747446273
500,-0.05353900468282058,-0.19167860148614727,-0.0018032959639719959,-0.13255374224753202,49,500.0,259.12410747446273
500,-0.18654775846145055,-0.07976375949798871,0.15559159368603354,-0.14164951216773758,64,500.0,259.12410747446273
500,-0.17261767994214391,0.1553338157252881,-0.16952671272227227,-0.044125563172835974,75,313.0,203.1776019842209
500,-0.08408052877058099,-0.02958162590443511,0.06191585213284845,0.1015685116549136,66,363.0,221.33251072945674
500,-0.19765848403348063,-0.1974958368819583,0.18461649775777655,-0.050221188774762476,65,353.0,217.91637381783934
500,-0.032806318016548014,0.09989692145180895,-0.0867816253500334,0.01915210130184372,99,500.0,259.12410747446273
500,-0.18472590995652297,0.19562127006057017,0.14013452687926337,0.10050344141029038,82,243.0,172.71237416868487
500,-0.07305760096746625,-0.10163997348743462,0.10838506607843529,0.1773632688306217,30,500.0,259.12410747446273
500,0.15986131521107477,-0.030419962951220736,-0.07989933436516666,0.07595048227906659,49,500.0,259.12410747446273
500,-0.009746705765803831,0.05605119300051509,-0.07286295858764777,-0.1237258799538969,94,439.0,244.1973121970077
500,0.06509863738665828,-0.021183373279657358,-0.1502302963452128,-0.0846028345558684,30,259.0,180.25111465240425
500,-0.08054284545517301,-0.006661586643679385,0.012103860906035102,0.13145267088109502,43,500.0,259.12410747446273
500,0.049435581074947166,0.17623040488235325,-0.09476937657864443,-0.0773570967261831,58,469.0,251.8801628510772
500,0.15172158241338607,0.1383507351351833,-0.00846532137867767,-0.1614405044664331,2,245.0,173.6746543350403
500,0.03860631398666947,0.07373943137562705,-0.1746759880771999,-0.19198354609638213,72,222.0,162.25150200639618
500,0.12520833657710778,-0.1967200272523702,-0.013096129897725406,0.17562749779141174,61,500.0,259.12410747446273
500,-0.1632462202685479,-0.12711736926622724,-0.05001077147903085,0.06715022370232793,2,163.0,129.07040670462672
500,0.0751523809360991,-0.09507831714269895,0.018673369253967953,0.07828844561648651,23,500.0,259.12410747446273
500,-0.1588876857420737,0.027263013815149367,-0.029901520193116843,0.1055122007089514,35,369.0,223.3334657698014
500,0.13942964430691868,0.08820088868562337,0.18330811846205997,-0.1332738270285625,96,331.0,210.02962263491372
500,0.10529942236758988,0.15772095925365687,0.06770722417193631,0.09252334393093553,57,341.0,213.67919336719174
500,-0.17246221591780855,-0.08550844296140624,-0.14439730118703267,0.09927294446828971,90,500.0,259.12410747446273
500,-0.13900904276012738,-0.029996696782427723,0.08061300084090872,-0.1121850106742218,22,500.0,259.12410747446273
500,0.1352118830766212,-0.1625991659617627,-0.052676823090498426,0.005278392525159825,66,304.0,199.61009906322946
500,-0.019534309682909867,0.16362971730913312,0.18913315377462941,0.03404004134710964,37,173.0,135.1162263680502
500,0.07757224274539543,0.08552653853516973,0.03964730816122297,-0.1292976463007755,66,489.0,256.6305436257705
500,0.07437031494520674,-0.05584508838132188,-0.08289474143523004,-0.02017498385211569,58,500.0,259.12410747446273
500,0.0694776012473729,-0.049695641616711445,-0.055159128966218524,-0.051705617168217394,88,500.0,259.12410747446273
500,-0.01795991570545516,0.19847226288894498,0.14178284783877432,0.02752900148978027,61,199.0,150.0110536187962
500,0.053500221041186236,-0.08628541095523024,0.11349091318522497,-0.07560160664953011,37,500.0,259.12410747446273
500,-0.04178567388790366,0.010484900012762116,0.0618722456122448,0.06874922280130824,33,396.0,231.9044984644287
500,-0.15504039025312652,0.09692740899198155,0.08956752614583091,0.0601567697471439,83,378.0,226.26807059732843
500,-0.16706723250432362,0.19342731012338682,0.096283615948068,-0.10927506922038384,42,500.0,259.12410747446273
500,0.05543681938801964,-0.06638896326666985,0.05562193336689353,0.02239522674285696,100,488.0,256.3997428543335
500,0.01728131361329549,-0.15296903773527035,0.025960977670665353,-0.01700111962111972,72,442.0,244.9971321213365
500,0.16584350448011942,0.03170041019924419,0.09362458448767874,-0.17161335733656477,10,500.0,259.12410747446273
500,0.17006460724853312,-0.1791743837703059,0.11292876932792995,0.12296117494245623,14,500.0,259.12410747446273
500,0.02267511821076318,0.04433607324749281,0.07705466482488765,-0.042119811238896965,34,500.0,259.12410747446273
500,-0.10774087871213496,0.1529311409160347,-0.19240666070351098,0.0996080923085616,61,500.0,259.12410747446273
500,-0.034078845625188314,-0.05197710442610126,-0.0167098007029009,0.14721313618776388,55,500.0,259.12410747446273
500,0.12456803386175125,-0.09461256098827345,0.13578707827773417,-0.01132799956374847,41,500.0,259.12410747446273
500,-0.08236322156788832,0.02806753972418813,0.0681046709133169,-0.176161689477114,68,500.0,259.12410747446273
500,-0.16746554056032104,-0.08364796556479037,0.15123116078757615,0.04403298515777551,65,269.0,184.78207630607707
500,0.17695604746216032,0.19524058370494046,0.12211484210997403,-0.06098325449759914,24,160.0,127.22095476671424
500,0.12739428553050164,-0.09997043914228657,0.017094446057637158,0.10090920903118378,76,500.0,259.12410747446273
500,0.12355333521827766,-0.0024123679137826315,0.04127124209801386,-0.16496840638989677,55,500.0,259.12410747446273
500,0.19558085488175941,0.025124276256512312,-0.05642093837537035,0.09926120994584209,84,465.0,250.89534980320153
500,0.0017064164455542485,-0.0011787232234019007,-0.099007929798209,-0.0480680363290773,51,500.0,259.12410747446273
500,0.11345055299580026,-0.11298921978089078,0.15334482844257685,0.15463622191361198,75,228.0,165.30797109962572
500,-0.06253424556869078,0.024046714077612608,-0.06137225178855829,0.10501567069888562,13,500.0,259.12410747446273
500,-0.04127924683389961,-0.14753681722464235,0.014853923675950786,-0.07053936470620123,17,431.0,242.02887641830645
500,0.03057400115340067,-0.1549516828413482,0.07334048138533622,-0.010023710469459879,78,500.0,259.12410747446273
500,-0.008790764593176487,-0.13494483055248263,-0.13415173372518502,0.1653188430959257,66,320.0,205.88639553816543
500,-0.108919730002058,0.12932632045348802,0.035867085012439126,-0.07644412919876512,12,500.0,259.12410747446273
500,0.058313562320100376,0.05106165229425802,0.04999927633316367,0.023658345206190173,100,500.0,259.12410747446273
500,0.18710711202043318,0.03452967267070303,-0.0696486418920686,-0.14313866481311682,53,259.0,180.25111465240425
500,-0.11506926613550053,0.02995726806189608,-0.04194472066829094,0.04287337185596202,12,500.0,259.12410747446273
500,0.18594460165809984,0.041538348922034285,0.02355494869338845,0.05944642797039035,53,500.0,259.12410747446273
500,-0.07483151520683187,0.19960972371247337,-0.193087667309493,-0.19120957113873382,1,21.0,20.381810040167174
500,-0.13193126817871317,-0.1720293164700725,-0.09005626140186639,-0.17076314222311328,25,141.0,115.11257169511453
500,-0.01268117563371568,0.1657731683122215,-0.017061482745670042,0.06077026969614979,42,347.0,215.81687904571703
500,-0.1725591285264627,0.17155663671289628,-0.06279557647940304,-0.1925950225827164,79,500.0,259.12410747446273
500,0.08460789715952077,0.19070807466954176,-0.08381010098757474,-0.052945397075307016,24,500.0,259.12410747446273
500,-0.1808601941955429,0.1726705537924345,-0.05399425252721679,-0.1607140749886206,68,500.0,259.12410747446273
500,-0.01921872237667835,-0.011208641664357477,-0.10383778355529275,-0.12138103663149047,85,281.0,190.04255857917798
500,-0.18690674323870393,0.12850947886903014,0.04142491310034285,0.1305797600875555,58,500.0,259.12410747446273
500,0.17804843827116007,-0.11162464472481762,-0.009498268810335025,-0.09583289892324194,19,365.0,222.00350765767655
500,0.006804724262820028,0.024358732220003565,-0.14467278893453117,-0.12128143984055853,49,223.0,162.76474750037698
500,-0.17188812383208463,-0.11092790968553534,0.1173505564383191,0.04665792679723868,78,500.0,259.12410747446273
500,-0.13727041963774544,0.0164191617949363,-0.016808687829485913,-0.09483099270156564,30,500.0,259.12410747446273
500,0.08671571731082411,0.04674348440962328,0.10949263279248939,-0.1705465799037354,50,500.0,259.12410747446273
500,0.03712624622259578,0.19062815379255632,-0.15606897893938748,0.1673815076985068,100,500.0,259.12410747446273
500,-0.06511864144346041,0.08163527709076057,-0.13043986663945656,0.16131723158310013,98,500.0,259.12410747446273
500,0.17838667674829473,-0.1871160321461277,-0.12624160259132194,0.009239343454608306,98,299.0,197.58607078176942
500,0.03789203355339449,-0.08221829966582601,0.17303299291378188,0.10405584116218458,24,500.0,259.12410747446273
500,-0.14423623206238487,0.09082735890906257,-0.15620190581400656,-0.12418457677529604,64,240.0,171.25806844077178
500,0.16946529402650023,-0.0726072939330813,0.18466310118753343,-0.0735696476627953,30,500.0,259.12410747446273
500,-0.1754488860877372,-0.0010709622456783197,-0.1981553367646483,0.04496136834723799,46,205.0,153.28620491745806
500,0.06322337767009095,-0.15338939215667735,-0.06870391642833648,0.04881110577172115,56,500.0,259.12410747446273
500,0.0975542193199635,-0.10459400475179087,0.10048356834850869,-0.11044694873264267,61,500.0,259.12410747446273
500,0.05561737309838405,-0.14571883699964375,0.18101343137176995,0.04298261867121461,63,500.0,259.12410747446273
500,0.185309352120192,-0.165007270364249,0.18818960143150765,-0.198522275799932,61,500.0,259.12410747446273
500,0.08346130123046702,0.08025931259695113,-0.06567756204009564,-0.1419365783070481,26,416.0,237.8198678025168
500,-0.07286264195808778,-0.07545653859158433,-0.003802723744798675,0.14694450436878687,95,500.0,259.12410747446273
500,0.18851978672224617,-0.10352678174480189,0.16325011416003016,0.17592130837050646,79,210.0,155.9707561419881
500,0.07794325391063173,-0.0848623472108049,-0.05456771038142866,-0.019350544162116595,66,362.0,220.9954972211201
500,0.013489261708547667,-0.05899828139313687,0.013293941652916391,0.045256451776250234,48,500.0,259.12410747446273
500,0.08547138458985398,-0.16415599335548722,0.19413546102286222,-0.04368089777950307,53,254.0,177.93406973728491
500,-0.09899395971904666,0.028378045361607096,-0.03496647218777818,-0.19678781867755224,65,363.0,221.33251072945674
500,0.08595433189788887,-0.1788475313713582,0.08846858278549169,-0.13368543540427408,33,371.0,223.99247497637452
500,-0.14600080110977182,0.008292190641782382,0.14313845958922017,0.11519130978611236,41,500.0,259.12410747446273
500,-0.13398170119031444,0.15123740296960536,-0.1413131709129751,0.030184261372090238,70,500.0,259.12410747446273
500,0.19907264145722897,-0.09426829748946669,-0.19830208196943291,0.00871291274219449,58,308.0,201.20757125109782
500,-0.18696740119560187,0.006908417278398693,0.15287181218071932,-0.1750729971848554,37,443.0,245.26214072497248
500,-0.19755253692002445,0.035350439001103406,-0.02041117002944212,0.13217252530226747,57,500.0,259.12410747446273
500,-0.03492856431278074,-0.1718099329892643,0.06270065026847987,0.06270978698477792,54,500.0,259.12410747446273
500,0.12496382679206164,-0.08162619201504479,-0.12363344284259391,0.1818271131663015,77,500.0,259.12410747446273
500,0.02917464110749285,0.170970880626453,-0.19316772663109283,0.07898726767196773,80,444.0,245.52635430279756
500,-0.05326854625777361,-0.17874141571109525,0.06208674355930782,0.08639357344302451,97,500.0,259.12410747446273
500,-0.11875253840344997,0.1348496862111574,0.13917440595723712,-0.19345909981259216,37,277.0,188.3100953271938
500,-0.14188802194686484,0.17960348242781476,0.06823826545629957,-0.09745599426747464,75,377.0,225.9459083222953
500,0.1214542112537983,-0.17850785966323232,0.006859010923326997,0.1704356490204379,19,500.0,259.12410747446273
500,-0.08100150228707377,-0.11644627660031387,0.002612485476251869,0.14811444469786172,78,500.0,259.12410747446273
500,-0.04758068113241537,-0.05542310398188974,-0.17646306047785854,0.03008938444025505,42,231.0,166.81566721163358
500,-0.05207111353335023,0.15006831919001506,-0.06503315402969276,0.031860426292286886,38,500.0,259.12410747446273
500,0.02159062021092556,-0.17604345376469996,-0.019787497272772236,-0.18957360733471293,13,500.0,259.12410747446273
500,0.13196434574002475,0.0010120104941866992,0.009255859990085685,-0.1789838455057837,44,500.0,259.12410747446273
500,0.04988738961145883,0.19254082582848336,0.0554072986595846,-0.07675589500331821,61,316.0,204.34549287582124
500,-0.05403691598744717,-0.08300483509194466,-0.1925467775319215,-0.13469695021782493,12,200.0,150.56102045793983
500,0.14912860397119648,0.090876695464498,0.039055878709542,0.1751013035928008,32,249.0,175.58195414455886
500,-0.1899004335952591,-0.057771078555297894,0.16172962557334508,-0.07197382372446323,18,357.0,219.29515727189428
500,0.06536186837887326,0.029976230997983355,0.023893537900198547,-0.012444662607390494,88,500.0,259.12410747446273
500,-0.17701705519300126,0.03234455013259363,0.1997432388465991,0.1436100460160475,39,201.0,151.10933739656602
500,-0.1705094952231387,-0.18464264788463078,0.1676291741708802,-0.1370936800404131,81,500.0,259.12410747446273
500,-0.09737844541030119,-0.008213968535561333,-0.1421848519622219,0.06883958161809567,79,500.0,259.12410747446273
500,-0.12909400574886043,-0.06884659774287766,-0.1046099458888036,0.09924640593508649,84,500.0,259.12410747446273
500,0.08638041189130041,-0.18983003647913366,-0.15597627485222887,-0.15001836050427478,11,362.0,220.9954972211201
500,0.1663758005534519,0.057921105223811276,0.07603873176755338,-0.07236328841246689,69,337.0,212.23250986091043
500,-0.08632997571657773,-0.13230659838974312,0.1762782312425359,-0.08174750935632034,16,500.0,259.12410747446273
500,-0.11518706252300595,-0.17922704782328666,0.016013031152278534,0.08360619537915526,50,500.0,259.12410747446273
500,-0.12033795798734329,-0.013091634061864477,-0.0868185941656416,-0.020901316735307762,94,500.0,259.12410747446273
500,0.14648218670079155,0.1529299968421161,0.046499548494813775,0.027856642498401862,13,232.0,167.31522020999867
500,0.19873026975136643,-0.02574956039429646,-0.10626172794426286,0.17904898169395111,18,238.0,170.2812232492581
500,-0.04674783907164892,0.16587974838702507,-0.17800271722033725,0.11281588421815564,10,236.0,169.2984905058788
500,0.026097608870598643,0.07357754338695932,-0.1980904360139163,0.007873138042667094,33,295.0,195.94481268730016
500,0.03705049070297392,-0.11183607345667995,-0.1654789779701975,0.08673547806287318,62,235.0,168.8049052215434
500,0.13530799173671837,-0.16906586504725796,0.10689242136711569,-0.08322444767065994,91,500.0,259.12410747446273
500,-0.043090326181880856,0.12821692277065005,-0.13161120423122977,0.18350618421688886,52,500.0,259.12410747446273
500,-0.12279279814265553,-0.001977216438851903,0.12249441334250055,0.07675955986707506,83,500.0,259.12410747446273
500,-0.13630253110052487,-0.1504046167727535,0.06019679659216687,0.13044519389155346,25,500.0,259.12410747446273
500,0.14769477113268792,-0.01813583602278604,0.04823845216630404,0.05397625326924044,29,500.0,259.12410747446273
500,-0.09776485395936568,-0.04166752534228618,0.0004046357279281487,-0.02697597844321256,19,500.0,259.12410747446273
500,-0.19338197177198305,-0.009652950277154959,0.030375708558155162,-0.12155042525391338,86,434.0,242.84815377542532
500,-0.037577361149701755,0.06808981303974726,-0.14588701186611971,0.059239838781999454,90,410.0,236.08242798092525
500,-0.18251287127215635,-0.14262278681933555,0.05262932305120532,-0.15351892716276244,70,500.0,259.12410747446273
500,-0.12874987348511224,0.02992749333581074,-0.021783270237975133,-0.0739578833696605,22,500.0,259.12410747446273
500,-0.13361961173796694,-0.04903047554972981,-0.1377566895983225,-0.17195349000347113,100,195.0,147.79458774079183
500,-0.03358237035210468,-0.072958720503675,0.13367753929263987,0.05086352072045208,62,500.0,259.12410747446273
500,0.11088674402998122,0.03166375363543658,-0.03523713234120257,-0.19864261982677225,100,500.0,259.12410747446273
500,-0.17954786081870366,-0.15099376294786404,-0.0422049241184074,0.06008246514233834,90,500.0,259.12410747446273
500,-0.17230654161189196,0.08084117057699947,0.11217201143813538,-0.14283465440621945,98,335.0,211.5026220697302
500,0.06766597108074879,-0.042701012178947145,-0.05291022978271279,0.014391446269785252,65,500.0,259.12410747446273
500,0.13634914851354235,0.18413013356466046,-0.161783638464586,-0.012358307392569573,95,500.0,259.12410747446273
500,-0.00950568840979965,-0.1865215447443721,0.08049079137944759,0.17596459740020298,70,500.0,259.12410747446273
500,0.02619024778949114,-0.08539012011073482,-0.1819808099893816,0.15532317414195096,84,256.0,178.86506672548884
500,-0.05661116719136952,-0.18774681669246118,-0.062056302262089386,-0.021988961062074402,16,186.0,142.70906434510624
500,-0.009248341656395986,-0.08426841476467875,0.07140177447786361,0.08703814804763244,22,275.0,187.4360245502745
500,0.13047529272953473,0.07692855832471962,0.13612055332638556,-0.10164360681206551,68,498.0,258.67684042545164
500,0.15608816617304683,-0.1834261409452932,-0.19896898480916525,0.18927201997580878,11,395.0,231.5992963534892
500,-0.13506528995612554,-0.17655212677918578,0.000264010577781415,-0.014006503835446521,8,500.0,259.12410747446273
500,-0.08964422766118263,0.0842117605151419,0.021457753277167535,0.031804294829962304,51,500.0,259.12410747446273
500,0.14998765306722478,0.07904341402602283,0.129088566341305,-0.17585542481457647,32,282.0,190.47243090344045
500,-0.17648290350819976,-0.1792081798597229,0.15048114769854015,0.0004583273773560437,65,500.0,259.12410747446273
500,-0.03877910816186256,-0.022866297573666344,0.06307912603705057,0.11003363765846147,98,500.0,259.12410747446273
500,-0.08490369385399017,-0.11786164003018135,0.06667246622288597,-0.14522765894602238,51,500.0,259.12410747446273
500,-0.08107494321717557,-0.167188934961274,-0.10909111709926705,0.1862850496279591,55,500.0,259.12410747446273
500,-0.09156873864277976,-0.026478302027996337,0.06530952366065801,0.13726428742355162,80,409.0,235.7897973730444
500,0.1780428916786183,-0.12859136516755737,-0.15791294446580767,-0.19837683592213332,55,200.0,150.56102045793983
500,0.00199299578022738,0.03680714998874973,-0.03895260849990159,0.04282700066697731,89,500.0,259.12410747446273
