Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.16,-0.2,0.2,24,239.0,170.77037957951032
500,0.12,0.0,0.12,0.08,73,302.0,198.8041346338207
500,0.16,-0.16,-0.12,0.2,16,233.0,167.81327454936869
500,-0.12,0.04,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.0,60,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.2,0.12,88,312.0,202.78595986381234
500,0.04,0.04,-0.16,-0.2,60,275.0,187.4360245502745
500,0.04,-0.03999999999999998,0.04,-0.16,80,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.2,89,299.0,197.58607078176942
500,-0.2,0.2,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.08,0.0,0.2,0.2,52,158.0,125.97869311717926
500,-0.2,-0.12,-0.12,0.12,14,309.0,201.60394853734454
500,0.08,-0.03999999999999998,-0.2,0.08,31,320.0,205.88639553816543
500,0.2,-0.16,-0.03999999999999998,-0.12,24,199.0,150.0110536187962
500,-0.03999999999999998,0.0,0.0,-0.12,61,352.0,217.56908106102242
500,0.16,-0.12,0.16,0.2,7,102.0,87.98399388637336
500,-0.16,0.08,-0.12,-0.2,3,299.0,197.58607078176942
500,-0.07999999999999999,0.12,-0.16,0.2,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,-0.03999999999999998,13,468.0,251.63506805524293
500,0.08,0.12,0.08,0.16,26,192.0,146.11466961635549
500,-0.16,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,9,365.0,222.00350765767655
500,0.04,-0.07999999999999999,0.12,0.04,24,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.04,13,336.0,211.868114203521
500,0.12,-0.12,-0.03999999999999998,-0.12,34,500.0,259.12410747446273
500,-0.12,0.0,0.2,-0.16,96,464.0,250.64729167823623
500,-0.07999999999999999,0.2,0.0,0.16,22,254.0,177.93406973728491
500,0.12,0.04,-0.16,-0.12,28,323.0,207.0299803520688
500,0.0,0.2,0.08,0.04,7,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,31,500.0,259.12410747446273
500,0.2,0.0,0.2,-0.07999999999999999,54,199.0,150.0110536187962
500,-0.03999999999999998,-0.16,-0.2,0.16,94,240.0,171.25806844077178
500,0.12,0.2,-0.12,0.08,52,500.0,259.12410747446273
500,0.2,0.12,-0.2,0.16,59,413.0,236.95506298042687
500,0.16,-0.2,-0.07999999999999999,0.0,99,294.0,195.53140690802422
500,0.2,0.2,-0.07999999999999999,-0.03999999999999998,20,437.0,243.6600797346983
500,0.12,0.0,-0.2,0.0,30,272.0,186.1150307462666
500,0.08,0.12,-0.12,0.08,48,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,0.04,57,360.0,220.3184249047243
500,0.04,0.04,0.2,0.0,3,140.0,114.4559395136555
500,0.0,0.08,0.2,-0.03999999999999998,76,229.0,165.81204718632685
500,0.08,0.12,0.08,0.04,44,500.0,259.12410747446273
500,0.12,0.08,0.12,-0.2,76,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,26,297.0,196.76790731449054
500,-0.16,0.0,-0.07999999999999999,-0.03999999999999998,21,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.07999999999999999,0.0,85,315.0,203.95736497073344
500,0.0,-0.16,-0.03999999999999998,0.0,61,485.0,255.70316526019877
500,-0.16,0.0,0.12,0.08,88,384.0,228.18084920142076
500,-0.16,-0.16,0.04,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.08,0.08,0.2,56,402.0,233.71657924784432
500,0.0,-0.12,0.12,-0.2,11,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,1,9.0,8.892752608185615
500,0.04,-0.03999999999999998,-0.16,0.0,78,282.0,190.47243090344045
500,-0.07999999999999999,-0.2,0.2,0.12,10,179.0,138.6574817806778
500,-0.03999999999999998,-0.2,0.04,0.2,18,416.0,237.8198678025168
500,0.04,-0.16,0.12,0.08,63,296.0,196.35697824923827
500,0.0,0.0,0.0,-0.16,32,500.0,259.12410747446273
500,-0.2,-0.16,0.08,-0.12,40,394.0,231.29317588113258
500,0.0,0.16,-0.03999999999999998,0.0,41,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.16,0.0,60,189.0,144.41954105759285
500,0.0,0.2,0.16,0.12,36,170.0,133.3215149211183
500,-0.12,0.04,-0.12,0.2,60,500.0,259.12410747446273
500,-0.16,0.08,-0.07999999999999999,0.08,4,340.0,213.3191508196507
500,0.2,0.16,0.08,0.12,17,450.0,247.09507329238923
500,0.2,-0.07999999999999999,-0.2,-0.07999999999999999,4,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,18,500.0,259.12410747446273
500,0.12,-0.16,-0.2,0.12,95,242.0,172.22906135274312
500,-0.07999999999999999,0.04,-0.16,0.2,27,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,91,354.0,218.2626246963858
500,0.16,0.16,-0.07999999999999999,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,0.04,0.0,-0.16,59,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,78,388.0,229.43701212481153
500,0.04,0.04,0.2,-0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,49,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.04,64,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.16,30,277.0,188.3100953271938
500,0.16,-0.16,-0.2,0.16,79,269.0,184.78207630607707
500,-0.07999999999999999,0.04,0.16,0.08,22,282.0,190.47243090344045
500,0.2,0.12,0.12,-0.03999999999999998,74,200.0,150.56102045793983
500,-0.03999999999999998,0.08,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,0.16,0.12,0.12,0.16,21,207.0,154.36486726379758
500,0.2,0.12,-0.2,0.16,18,500.0,259.12410747446273
500,0.04,-0.2,-0.2,-0.16,48,167.0,131.510553669984
500,0.12,0.2,0.2,-0.12,5,201.0,151.10933739656602
500,0.2,0.2,-0.07999999999999999,-0.16,64,392.0,230.6781687903556
500,0.12,0.08,-0.16,-0.16,6,217.0,159.66201584163386
500,0.04,-0.16,-0.07999999999999999,0.0,95,481.0,254.76457438676113
500,0.2,-0.2,0.2,0.2,15,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,-0.12,21,442.0,244.9971321213365
500,0.08,0.12,-0.12,0.0,83,493.0,257.5468434293054
500,0.2,0.08,0.12,-0.12,63,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.03999999999999998,31,184.0,141.56015121101143
500,-0.07999999999999999,0.12,0.0,-0.2,76,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,62,200.0,150.56102045793983
500,0.0,0.16,-0.12,-0.12,53,486.0,255.93605576441817
500,-0.16,-0.03999999999999998,-0.2,-0.07999999999999999,73,158.0,125.97869311717926
500,-0.12,-0.2,0.0,0.0,38,407.0,235.201891907462
500,-0.2,0.2,-0.16,0.2,14,487.0,256.1682475971249
500,-0.16,-0.2,-0.07999999999999999,0.0,28,416.0,237.8198678025168
500,0.0,-0.07999999999999999,0.12,0.0,100,350.0,216.87135736298407
500,-0.2,0.0,-0.07999999999999999,0.04,2,247.0,174.63116948091906
500,-0.16,0.12,0.2,-0.2,62,305.0,200.01126876603976
500,0.08,0.16,-0.2,0.12,52,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.12,-0.12,34,500.0,259.12410747446273
500,-0.12,0.0,0.16,0.08,6,303.0,199.20772222991923
500,-0.12,-0.12,0.2,0.16,47,206.0,153.8263463027057
500,0.12,0.16,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.08,0.04,0.2,0.2,60,159.0,126.60075703782772
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.12,85,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.12,96,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.07999999999999999,-0.12,87,397.0,232.20878496903543
500,-0.07999999999999999,-0.16,0.2,0.2,13,238.0,170.2812232492581
500,0.16,-0.2,0.0,0.04,11,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,0.08,17,337.0,212.23250986091043
500,0.04,0.16,0.2,-0.16,56,192.0,146.11466961635549
500,-0.16,0.2,0.04,0.16,84,394.0,231.29317588113258
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.2,6,332.0,210.399533767009
500,0.04,0.08,0.04,0.04,56,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,32,500.0,259.12410747446273
500,0.16,0.0,-0.2,-0.12,78,282.0,190.47243090344045
500,0.12,0.0,-0.2,0.2,53,264.0,182.53361180317484
500,0.0,0.16,0.2,-0.16,2,64.0,58.31042065806491
500,0.04,0.08,0.16,0.04,96,239.0,170.77037957951032
500,0.0,-0.2,0.16,0.08,23,240.0,171.25806844077178
500,-0.07999999999999999,0.16,0.2,-0.07999999999999999,77,221.0,161.73671214282464
500,0.12,-0.2,0.0,-0.12,3,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.12,22,213.0,157.5622353359156
500,-0.16,-0.12,0.12,-0.07999999999999999,28,357.0,219.29515727189428
500,0.04,0.2,0.08,-0.12,47,272.0,186.1150307462666
500,0.12,-0.03999999999999998,0.08,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.16,0.12,32,320.0,205.88639553816543
500,-0.2,0.2,0.12,-0.03999999999999998,41,249.0,175.58195414455886
500,-0.16,0.12,-0.12,0.12,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.08,0.2,100,426.0,240.64689665967987
500,0.16,0.04,0.04,-0.16,85,466.0,251.1426637537919
500,0.16,0.12,0.16,0.04,48,307.0,200.8100012548624
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,8,307.0,200.8100012548624
500,0.0,0.16,-0.2,-0.16,3,205.0,153.28620491745806
500,-0.16,-0.12,0.2,0.12,77,216.0,159.13943414406606
500,-0.03999999999999998,-0.16,0.16,-0.12,74,307.0,200.8100012548624
500,0.08,0.12,-0.16,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.16,77,195.0,147.79458774079183
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.16,0.16,26,157.0,125.3547573893473
500,-0.12,-0.07999999999999999,0.16,-0.2,13,325.0,207.78666373977956
500,0.04,0.08,0.2,0.04,53,156.0,124.72894422201334
500,0.2,-0.2,-0.2,-0.12,78,166.0,130.9032634603651
500,-0.2,-0.2,0.12,-0.07999999999999999,20,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,0.16,60,330.0,209.65859843020434
500,0.08,0.2,-0.2,-0.2,68,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,52,500.0,259.12410747446273
500,0.12,-0.2,0.04,0.12,18,500.0,259.12410747446273
500,0.0,0.12,0.16,-0.03999999999999998,24,208.0,154.90177266200618
500,-0.12,-0.16,-0.07999999999999999,-0.16,16,178.0,138.0716968712917
500,-0.12,0.04,0.2,-0.03999999999999998,66,216.0,159.13943414406606
500,0.16,-0.2,0.2,0.2,7,119.0,100.20096028883653
500,-0.12,0.0,0.12,0.04,67,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,0.12,52,299.0,197.58607078176942
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.12,12,253.0,177.46646914471907
500,-0.03999999999999998,0.2,0.0,0.12,83,336.0,211.868114203521
500,0.16,-0.2,-0.07999999999999999,0.0,37,500.0,259.12410747446273
500,0.2,0.08,0.0,0.08,79,362.0,220.9954972211201
500,0.2,0.08,-0.16,-0.07999999999999999,5,227.0,164.8023782343287
500,-0.16,-0.07999999999999999,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,-0.16,0.08,0.16,0.08,31,216.0,159.13943414406606
500,0.16,0.12,0.16,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,70,430.0,241.75413883481087
500,0.04,0.04,-0.2,-0.12,2,108.0,92.3672920264947
500,0.12,0.12,0.0,0.0,96,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.0,13,424.0,240.088265458039
500,-0.16,-0.03999999999999998,0.2,0.12,56,205.0,153.28620491745806
500,-0.16,-0.12,0.16,0.04,58,281.0,190.04255857917798
500,0.16,0.12,0.08,-0.07999999999999999,20,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,30,219.0,160.70248070472664
500,0.12,-0.07999999999999999,-0.12,0.12,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.16,70,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,99,454.0,248.12528485358516
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.12,50,386.0,228.81081773385506
500,0.0,0.0,0.0,-0.16,20,385.0,228.4963066538165
500,0.0,0.12,-0.07999999999999999,-0.16,99,500.0,259.12410747446273
500,-0.2,-0.2,0.0,0.12,3,311.0,202.3931392816573
500,-0.03999999999999998,-0.12,-0.12,0.0,87,265.0,182.9860109677653
500,0.08,-0.2,-0.16,-0.2,73,206.0,153.8263463027057
500,0.08,0.16,0.04,0.12,50,500.0,259.12410747446273
500,-0.12,0.0,0.04,0.2,12,353.0,217.91637381783934
500,0.12,-0.03999999999999998,-0.2,0.2,75,419.0,238.67691270758837
500,0.0,-0.03999999999999998,0.2,-0.16,91,286.0,192.1790626612737
500,0.16,0.0,0.0,0.0,45,500.0,259.12410747446273
500,0.16,-0.2,-0.12,-0.03999999999999998,2,145.0,117.71946046381106
500,-0.03999999999999998,0.08,0.04,-0.2,77,500.0,259.12410747446273
500,0.2,0.0,-0.16,-0.16,34,273.0,186.5566856540278
500,0.0,0.16,-0.07999999999999999,0.16,59,500.0,259.12410747446273
500,0.16,0.08,0.04,0.08,49,315.0,203.95736497073344
500,0.08,-0.2,-0.12,-0.07999999999999999,30,272.0,186.1150307462666
500,0.08,0.0,-0.2,0.16,100,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.04,-0.2,17,203.0,152.2010413562232
500,0.04,0.12,0.2,0.04,35,155.0,124.10124796591107
500,0.12,0.12,-0.16,0.04,33,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,95,200.0,150.56102045793983
500,-0.03999999999999998,0.2,-0.2,-0.07999999999999999,33,216.0,159.13943414406606
500,0.08,0.08,-0.2,-0.16,41,195.0,147.79458774079183
500,0.16,-0.16,0.2,-0.12,83,500.0,259.12410747446273
500,-0.2,0.08,-0.12,0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.2,3,250.0,176.0552082821252
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,46,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,67,199.0,150.0110536187962
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,1,14.0,13.730249134434766
500,0.12,0.16,0.16,0.0,98,188.0,143.8510943406147
500,-0.2,0.0,-0.07999999999999999,0.08,63,459.0,249.39575982810274
500,-0.07999999999999999,-0.07999999999999999,0.2,0.04,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,0.0,55,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.16,55,354.0,218.2626246963858
500,0.0,0.16,0.2,0.12,85,178.0,138.0716968712917
500,-0.16,-0.07999999999999999,0.12,-0.03999999999999998,24,500.0,259.12410747446273
500,0.16,0.16,0.08,0.12,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,35,215.0,158.61527998401812
500,-0.16,-0.12,-0.03999999999999998,-0.2,54,500.0,259.12410747446273
500,-0.16,0.0,0.0,0.08,60,500.0,259.12410747446273
500,0.2,0.04,-0.16,0.0,20,397.0,232.20878496903543
500,0.04,-0.07999999999999999,0.08,-0.16,81,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.12,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.07999999999999999,0.0,96,380.0,226.9094985863798
500,0.2,-0.16,0.04,0.12,80,500.0,259.12410747446273
500,0.16,0.2,0.12,0.12,62,190.0,144.98628243442008
500,0.04,-0.07999999999999999,0.16,0.0,91,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.03999999999999998,43,283.0,190.90101361073013
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.16,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.16,29,174.0,135.71087768894606
500,0.12,0.16,0.08,0.2,93,217.0,159.66201584163386
500,0.16,0.12,0.04,0.0,46,492.0,257.3187998287918
500,0.0,-0.12,-0.2,-0.03999999999999998,5,133.0,109.8038569784453
500,0.08,-0.07999999999999999,0.04,0.0,86,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,-0.07999999999999999,73,399.0,232.81462213828596
500,-0.07999999999999999,-0.07999999999999999,-0.12,-0.16,59,500.0,259.12410747446273
500,0.0,0.08,0.16,0.08,82,291.0,194.28371089151398
500,-0.2,0.16,0.04,0.0,1,36.0,34.17269963405843
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,30,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.04,10,277.0,188.3100953271938
500,-0.12,0.2,-0.2,-0.07999999999999999,68,353.0,217.91637381783934
500,0.08,0.16,0.16,-0.12,2,114.0,96.67228018368108
500,0.04,-0.03999999999999998,-0.16,0.12,37,475.0,253.33536762760784
500,-0.16,-0.16,0.0,0.16,99,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.16,26,233.0,167.81327454936869
500,0.0,0.12,-0.07999999999999999,0.16,5,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.0,18,500.0,259.12410747446273
500,0.12,0.16,0.04,0.2,87,285.0,191.75432563818825
500,0.2,0.16,0.08,-0.12,2,243.0,172.71237416868487
500,-0.16,-0.2,0.04,-0.2,9,235.0,168.8049052215434
500,0.2,0.2,-0.03999999999999998,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.16,9,181.0,139.8237848073298
500,0.2,0.04,0.04,0.08,86,500.0,259.12410747446273
500,0.0,0.0,0.2,-0.12,36,368.0,223.0024731893695
500,-0.12,-0.2,0.04,0.2,87,500.0,259.12410747446273
500,0.2,-0.12,0.2,-0.16,67,500.0,259.12410747446273
500,-0.12,0.0,-0.12,0.08,31,412.0,236.66505815489154
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.12,50,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.2,37,250.0,176.0552082821252
500,0.16,0.08,0.2,0.0,70,178.0,138.0716968712917
500,-0.07999999999999999,0.16,0.04,-0.12,13,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.12,1,13.0,12.76855479883126
500,0.0,0.12,0.12,-0.2,48,423.0,239.8076885236098
500,0.16,-0.2,-0.12,-0.2,11,262.0,181.62472553384814
500,0.12,0.12,0.04,-0.12,72,500.0,259.12410747446273
500,-0.16,0.0,-0.03999999999999998,0.16,40,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.2,96,237.0,169.79059503436116
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,53,207.0,154.36486726379758
500,0.2,0.04,-0.12,0.08,68,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.08,86,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.12,91,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.12,18,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.08,58,189.0,144.41954105759285
500,-0.2,0.08,-0.2,-0.2,67,180.0,139.2415093353358
500,0.0,-0.07999999999999999,-0.16,0.08,100,500.0,259.12410747446273
500,0.0,0.2,0.08,0.16,63,214.0,158.08954862990785
500,0.2,0.16,-0.2,0.2,67,500.0,259.12410747446273
500,-0.12,-0.2,0.12,0.0,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.12,63,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,34,305.0,200.01126876603976
500,0.08,-0.16,0.0,-0.16,33,448.0,246.5753059503377
500,0.04,-0.07999999999999999,0.12,0.16,77,500.0,259.12410747446273
500,-0.12,0.0,-0.2,-0.2,38,251.0,176.52704265727883
500,0.2,-0.12,0.2,0.0,35,187.0,143.28093715207092
500,0.2,0.2,-0.07999999999999999,0.0,39,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,84,212.0,157.03333534194144
500,0.0,-0.2,0.2,0.04,65,270.0,185.22773007715884
500,-0.03999999999999998,-0.2,0.08,0.2,100,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,-0.16,87,238.0,170.2812232492581
500,0.12,0.12,0.16,-0.03999999999999998,21,221.0,161.73671214282464
500,0.08,0.04,0.16,-0.2,25,500.0,259.12410747446273
500,0.12,0.2,0.16,0.04,28,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.16,-0.2,19,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.16,-0.12,14,500.0,259.12410747446273
500,-0.16,0.16,0.08,-0.12,14,346.0,215.46326885227384
500,-0.07999999999999999,0.12,-0.2,0.2,8,274.0,186.9970155970657
500,-0.03999999999999998,0.08,0.16,0.2,97,231.0,166.81566721163358
500,-0.07999999999999999,0.16,0.12,0.0,99,240.0,171.25806844077178
500,-0.2,0.2,-0.12,-0.07999999999999999,3,452.0,247.61172670829453
500,0.12,-0.03999999999999998,-0.07999999999999999,0.0,30,500.0,259.12410747446273
500,0.2,-0.2,-0.16,0.0,39,318.0,205.1182590280022
500,-0.07999999999999999,-0.2,0.0,0.0,90,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.2,31,227.0,164.8023782343287
500,-0.12,-0.07999999999999999,0.2,0.12,10,157.0,125.3547573893473
500,-0.12,0.04,0.0,-0.12,33,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.07999999999999999,91,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.08,0.0,0.08,0.04,62,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,0.08,88,500.0,259.12410747446273
500,0.08,0.2,0.04,0.2,17,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.0,67,500.0,259.12410747446273
500,0.0,-0.12,0.0,0.0,10,384.0,228.18084920142076
500,-0.2,0.0,0.08,0.08,24,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,10,378.0,226.26807059732843
500,0.16,-0.16,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.12,0.16,0.04,-0.16,85,500.0,259.12410747446273
500,-0.16,-0.2,-0.12,0.0,42,215.0,158.61527998401812
500,0.0,0.08,-0.12,0.16,9,336.0,211.868114203521
500,0.12,0.12,0.2,0.04,90,165.0,130.2941458980593
500,-0.03999999999999998,0.08,-0.12,0.04,1,12.0,11.803966698928045
500,0.08,-0.2,-0.07999999999999999,0.2,21,471.0,252.36814879543638
500,-0.07999999999999999,0.08,0.2,-0.16,75,257.0,179.32847152531238
500,0.0,0.0,-0.03999999999999998,-0.2,45,386.0,228.81081773385506
500,-0.2,-0.16,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,0.12,13,488.0,256.3997428543335
500,-0.12,0.16,-0.16,0.0,6,229.0,165.81204718632685
500,-0.2,0.16,-0.2,-0.12,28,284.0,191.32831056989795
500,0.0,-0.07999999999999999,-0.16,0.2,87,293.0,195.1167571795629
500,-0.03999999999999998,-0.12,-0.16,0.08,77,369.0,223.3334657698014
500,0.04,0.04,-0.16,-0.07999999999999999,78,298.0,197.17760359254706
500,-0.07999999999999999,0.2,0.04,0.16,19,339.0,212.9580248943337
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.04,69,500.0,259.12410747446273
500,0.16,-0.12,0.04,-0.03999999999999998,39,302.0,198.8041346338207
500,-0.03999999999999998,-0.2,0.16,-0.12,33,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,40,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.16,11,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.03999999999999998,5,297.0,196.76790731449054
500,-0.2,0.12,0.08,-0.03999999999999998,16,443.0,245.26214072497248
500,-0.2,0.2,0.08,-0.16,80,288.0,193.02471789687
500,0.2,-0.12,-0.03999999999999998,0.2,1,10.0,9.866074350361059
500,0.12,-0.16,-0.03999999999999998,0.12,66,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,-0.03999999999999998,86,500.0,259.12410747446273
500,0.2,0.12,-0.07999999999999999,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,63,315.0,203.95736497073344
500,0.2,-0.2,-0.12,0.12,62,288.0,193.02471789687
500,0.16,-0.2,-0.03999999999999998,-0.16,36,341.0,213.67919336719174
500,0.12,0.16,0.0,0.08,16,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.03999999999999998,62,189.0,144.41954105759285
500,-0.2,0.2,-0.12,-0.16,16,378.0,226.26807059732843
500,0.0,0.12,0.04,-0.12,71,495.0,258.0008802903204
500,0.04,0.16,0.16,-0.16,17,168.0,132.11602200897406
500,-0.12,0.2,-0.16,0.08,57,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.03999999999999998,46,263.0,182.07985135724658
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.0,56,500.0,259.12410747446273
500,0.16,0.04,0.2,-0.16,10,277.0,188.3100953271938
500,-0.16,0.0,0.04,0.16,98,500.0,259.12410747446273
500,0.0,0.08,0.16,0.12,78,243.0,172.71237416868487
500,-0.2,0.04,-0.03999999999999998,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.2,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,68,332.0,210.399533767009
500,-0.2,0.12,0.2,-0.07999999999999999,54,177.0,137.48414931924944
500,-0.16,0.2,0.0,0.12,77,361.0,220.65746963001013
500,-0.16,0.08,-0.07999999999999999,-0.12,98,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,64,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,69,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.0,46,500.0,259.12410747446273
500,0.04,0.2,0.2,-0.16,34,225.0,163.78662389810222
500,-0.2,0.04,0.12,-0.12,87,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.16,-0.2,77,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.07999999999999999,67,207.0,154.36486726379758
500,-0.03999999999999998,0.12,0.16,0.2,66,208.0,154.90177266200618
500,-0.07999999999999999,0.16,0.0,0.12,3,176.0,136.89483382071157
