Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14645634707932292,-0.027358744625061826,0.14141536711651465,-0.05984887718504214,5,260.0,180.71036130844703
500,0.121187600744884,0.10575675448830513,0.022165335170741318,0.03687896899382967,55,500.0,259.12410747446273
500,0.03043205781329078,-0.12027788958299768,0.17238252140744775,-0.11200411879372912,19,500.0,259.12410747446273
500,-0.1313790744324989,0.08633941530453337,-0.11255670577608515,-0.10019769174434018,58,338.0,212.5958123313277
500,-0.05909327602007572,-0.17982818374137421,0.10199004481753904,-0.07895373619752961,41,500.0,259.12410747446273
500,-0.1873214637706891,-0.02945925735659377,0.004896387636367683,-0.12095619927601581,63,312.0,202.78595986381234
500,-0.06382718742160859,0.12853815293215604,0.08205858489985346,-0.071594109956202,13,291.0,194.28371089151398
500,-0.030633723172689253,-0.12201719333986141,0.06838871248460526,-0.19071238189152392,30,500.0,259.12410747446273
500,-0.05552952671378081,0.11498004495014541,0.19430572771510257,-0.18644680698670385,64,346.0,215.46326885227384
500,-0.12204365576470702,-0.14945200586891644,0.12190050043465583,-0.10838820096815632,81,500.0,259.12410747446273
500,-0.07613284862830719,-0.10936515811008336,-0.1858858853518639,0.15068646739062808,50,252.0,176.997461529307
500,-0.1640962350664247,-0.07439246623975757,0.03556724179754395,-0.12950457161417162,87,500.0,259.12410747446273
500,0.015362833691450695,0.12419010929269486,0.0900879055765505,0.16889248227516446,61,222.0,162.25150200639618
500,0.017595096077208577,0.12004235445889844,0.19830015905748954,0.06720455143086806,66,180.0,139.2415093353358
500,-0.08652748308515226,-0.1022493928812466,0.008432887483431711,0.1095215323403973,35,500.0,259.12410747446273
500,0.05369651190679903,-0.19605053473805936,-0.12109943641990228,-0.19274794991835842,77,500.0,259.12410747446273
500,-0.12456264115528173,-0.004669633677241547,-0.13249408568246646,0.022879199632432762,31,221.0,161.73671214282464
500,-0.06976934542212507,0.08177778292730908,0.13143567268719353,0.05179199690298225,52,467.0,251.38923576253052
500,0.07161136684145941,0.05223981622745033,-0.0308515971598545,-0.0221798870052253,82,500.0,259.12410747446273
500,0.07113476618952408,-0.1072070632022104,0.02813537477826475,0.16007878414944565,25,341.0,213.67919336719174
500,0.19422564184730712,0.1729033493417806,0.15615771942681173,0.15303472966787313,64,157.0,125.3547573893473
500,0.04198661500157677,-0.18334223483152454,-0.06694188499006823,-0.0835625006530536,94,500.0,259.12410747446273
500,-0.16172999688768305,-0.003804367499605915,-0.19398910576631623,-0.06025544796791557,44,221.0,161.73671214282464
500,-0.06329696358227685,0.09114570670257138,-0.09092387451066437,0.08939148604087765,72,500.0,259.12410747446273
500,0.19595851632601918,-0.0734562941195426,-0.0076726664960732605,0.16368386533205748,29,500.0,259.12410747446273
500,-0.1886423098428539,0.12855411091826296,-0.09213064568402435,-0.08484283509337974,14,500.0,259.12410747446273
500,-0.01994945546670851,-0.08278725788307276,-0.1263793544653966,-0.16937058648583428,8,379.0,226.58926638553643
500,-0.013847319366609712,0.019440215400161776,0.031231860918209536,-0.09771241280962753,22,427.0,240.92495596970082
500,0.0651236694987794,-0.1517192184694539,0.06604845471405185,-0.17460679554637443,33,500.0,259.12410747446273
500,-0.1750683970160393,-0.171060607256698,-0.015499956036671259,0.008315566588129236,80,500.0,259.12410747446273
500,-0.1888262956340352,0.09836210489045977,-0.041507514778650945,0.11208346394995522,79,500.0,259.12410747446273
500,-0.1586030668942111,-0.18667206996125288,0.10747739736208856,0.1722563261036671,90,500.0,259.12410747446273
500,0.10499585363239766,-0.03557600778070599,-0.18433855000034877,0.10549520946929325,76,500.0,259.12410747446273
500,-0.1406292692325582,0.12413624380831567,-0.16728334504580733,-0.1447092620978132,52,464.0,250.64729167823623
500,-0.08186112818052989,-0.08890465520536783,0.17417095724438164,-0.1999281858614483,61,500.0,259.12410747446273
500,-0.1407553488229194,-0.18583748727631133,-0.06907148801767157,-0.016587329746906576,63,233.0,167.81327454936869
500,0.06243944935667445,-0.08531851128459983,0.05745555743969055,0.03762402725256955,67,500.0,259.12410747446273
500,0.15425457897180989,-0.09942075559210282,-0.10708420008547465,0.06795814923449639,39,326.0,208.16330374856022
500,-0.0034512915718981907,-0.08953828225487848,-0.11004918389998629,-0.034910531647768195,89,262.0,181.62472553384814
500,0.0011127550299572242,0.164658290782893,0.19408439014226309,0.0365626150425975,55,197.0,148.90615036563673
500,0.1542552868525131,0.17487315055078384,-0.15149721086884754,0.12217559787365734,32,387.0,229.12438528065348
500,-0.190656567025018,0.14375063840509683,0.02998548449130975,-0.17855303853229315,99,500.0,259.12410747446273
500,0.17648780774712408,-0.13008953870230167,0.028796291259421652,0.06846530519499916,62,500.0,259.12410747446273
500,0.08435372954588188,0.017490864217312524,-0.1738980748386074,0.03392697193533892,69,485.0,255.70316526019877
500,0.04648405315540857,-0.020399545151790432,0.16068384032529687,0.10767587976960646,63,271.0,185.67204688692738
500,0.13095104217682269,-0.06020400134109907,0.03562540703526368,-0.06725002211124753,62,500.0,259.12410747446273
500,-0.057106463708373356,0.077606879663492,-0.13808637656875855,0.04269669676469118,17,443.0,245.26214072497248
500,0.01798448553962015,-0.13884676972305168,0.1690148636510151,0.1450257147328285,6,182.0,140.4043134529078
500,0.002269555027852199,0.06281072818237404,0.05388244320707425,-0.060664458394050075,90,500.0,259.12410747446273
500,-0.05217064433806762,0.027210613077997964,-0.1421855930628717,0.010629061814627555,1,7.0,6.9373140566993
500,0.13572667085164458,-0.07332602033763838,-0.13304431336948958,-0.006036726042050772,12,291.0,194.28371089151398
500,0.13762443421899223,0.1256659935773839,-0.08674722123744974,0.10482004068307627,29,500.0,259.12410747446273
500,0.16090855392242148,-0.006609130035158145,0.13891965115342575,0.17151284533340572,71,234.0,168.30983472572058
500,-0.09877492509134728,-0.15766516265097674,0.15733154188315274,0.19686450380262016,80,500.0,259.12410747446273
500,0.1735515141934057,0.045170524264193684,-0.03108695751635787,0.12622689229523693,33,309.0,201.60394853734454
500,0.04974550636660352,0.006530860740865618,0.03584116751368671,-0.09131377900895808,14,341.0,213.67919336719174
500,-0.024066844965042744,-0.02086628207430996,0.10639685404520538,-0.06708367110052552,49,500.0,259.12410747446273
500,-0.14260857113008996,-0.06414909483847317,0.06423356959530013,-0.1949914783353009,36,311.0,202.3931392816573
500,-0.05676038423304278,-0.12966130188745756,-0.10099990239709006,-0.14920693731576523,13,500.0,259.12410747446273
500,0.002238089395424442,0.11741624677059698,-0.06457445235863371,0.14878723463399351,2,148.0,119.65416956664384
500,0.18537807652964905,0.19490873356526034,-0.13722958060991786,-0.017012453320987664,68,500.0,259.12410747446273
500,0.13256202454247906,0.18058263655349743,0.08847756941832874,-0.10116517093157645,22,500.0,259.12410747446273
500,0.033991987675422386,0.13530046045708072,-0.07189668324244658,0.12603407176126774,20,500.0,259.12410747446273
500,-0.015378158140238185,0.19705212424629504,-0.10370485242263477,0.15059671994565305,55,500.0,259.12410747446273
500,0.18582350139859188,-0.13423502708995408,0.08392191058297505,-0.02937769632613091,57,500.0,259.12410747446273
500,-0.17053354427085307,0.1494537959589472,0.07562640156684453,0.13976307861565573,88,238.0,170.2812232492581
500,0.05028071368036269,0.12421378673508632,-0.16974152185768304,0.08960637326031168,33,500.0,259.12410747446273
500,0.1221967928602013,0.06071305309486924,-0.026813084207353066,8.381527727988058e-05,81,410.0,236.08242798092525
500,-0.019276695532157356,-0.0034028843994034497,-0.0891960050536186,0.00030295583051653807,6,463.0,250.3984871396552
500,-0.10163464515608074,-0.08417950192018275,0.18400638305616868,-0.12394073218304032,79,361.0,220.65746963001013
500,-0.010906526630804908,0.17904305686454924,-0.038340186084677985,0.05240328720568693,46,449.0,246.8355800324867
500,-0.035341699297818024,-0.15389638216535767,0.18167392907845897,-0.00086330886391775,29,389.0,229.7487010884371
500,-0.1837644198129223,0.18062469997258773,0.008143512755277943,0.15369274494186735,99,381.0,227.22877009062069
500,-0.16891617438073925,-0.14707635416112075,-0.07465807485468853,-0.06773112310685489,58,340.0,213.3191508196507
500,0.09837118459511707,-0.06397106701639493,0.0420932201501823,0.06151907513785149,22,500.0,259.12410747446273
500,0.13294337985307553,-0.13072787749854892,-0.03798886158170589,0.03311117027304941,13,274.0,186.9970155970657
500,0.15546967062165112,0.12009118208600816,-0.03697601712150314,-0.15967306858926708,10,500.0,259.12410747446273
500,-0.09109258078290235,0.04104639721446096,-0.13354765495799303,0.151593254487288,29,393.0,230.98613428398454
500,0.19692034882520654,0.0533787510353691,0.0741465437553217,-0.04682058245193796,65,346.0,215.46326885227384
500,-0.12420077546371777,0.14148531061266995,-0.18226691260208444,0.16249244218152142,23,500.0,259.12410747446273
500,0.05913083101268474,0.18469059667629684,-0.09126407464657015,-0.15376564236826362,95,500.0,259.12410747446273
500,-0.08120610249741055,-0.07106068371690061,0.19148418260339722,0.06208136710429851,43,500.0,259.12410747446273
500,0.13932212137947947,-0.1456960478464105,0.004391274526514666,-0.11641967509008389,78,459.0,249.39575982810274
500,0.021109746970823823,0.17145475872930832,0.040660530613049695,0.008118996659888161,98,456.0,248.63576627202733
500,-0.10714273291141022,-0.10543247546155472,-0.0361899730537974,-0.04249615211565311,51,349.0,216.52092012335413
500,0.00547122839370201,0.19764075267814818,-0.09350528860479197,-0.07394134229909236,79,415.0,237.53246519811114
500,-0.005072598449820387,-0.0027219637940235075,-0.09589277254786195,-0.14142031278311942,48,500.0,259.12410747446273
500,-0.050476491842033344,-0.18719062465881064,0.16574308457721026,0.011459762303668214,28,335.0,211.5026220697302
500,-0.08806895704972262,0.017416762625525217,-0.02647646259697725,0.19446227406304567,2,200.0,150.56102045793983
500,0.10746440949929609,0.16813077808882476,0.15027767047044566,0.050676010303470576,9,500.0,259.12410747446273
500,-0.017067980063257993,0.18610174240812294,0.09066940882196661,-0.15412588111964842,67,301.0,198.39933263171585
500,-0.135765839610819,0.04389955168094786,0.18240886319885502,0.08769192991260366,99,224.0,163.27645325787586
500,-0.1789702150863232,-0.14617651156136355,-0.11262836364379117,-0.13944702072240808,15,372.0,224.3204975514454
500,-0.03320629243988446,-0.12502612739599822,0.176058978816519,-0.020188132825325805,42,302.0,198.8041346338207
500,-0.15023296771353373,-0.02060996724055078,0.19125894212518618,0.11125268155011642,64,254.0,177.93406973728491
500,-0.17653450704707885,0.11525225532066735,-0.08732769127462002,0.14419307286574912,85,500.0,259.12410747446273
500,-0.19333409204264496,-0.11029650305138397,-0.09115386791617053,0.02976562144214029,29,500.0,259.12410747446273
500,0.18464094506965617,0.12087556636231395,-0.041271213030491305,-0.11696530680421145,71,500.0,259.12410747446273
500,-0.16018633506546825,0.11562347488219382,0.16831654116751876,-0.16488501002431832,87,421.0,239.24399932355723
500,0.15178626057154643,0.14020831772670211,-0.19981405656581758,-0.10086297597155469,69,500.0,259.12410747446273
500,-0.10985837962897681,0.1134403774287393,0.043479082338073516,-0.005115585072053064,68,500.0,259.12410747446273
500,-0.08708512155815513,0.12979560946719804,0.02149158657412334,0.12326784896528115,100,500.0,259.12410747446273
500,-0.08750269868172973,0.16861653143888566,-0.05986499558244529,0.10236405920012409,58,500.0,259.12410747446273
500,-0.0723745045859999,-0.15553653431267456,0.06929180889175657,0.18854148543090332,78,494.0,257.7742028990175
500,-0.10876109462720517,0.0714866541453324,0.05669427098235186,0.008775641532364487,63,500.0,259.12410747446273
500,-0.11245904591335978,0.09997222153171503,-0.037271250018670404,0.16752266358000278,75,500.0,259.12410747446273
500,-0.19714343245184918,0.05224609333946162,0.07980074249334157,0.00779852930938843,44,365.0,222.00350765767655
500,0.10314922137929589,-0.1765801413791296,0.09886940633548735,0.16428918949123722,5,267.0,183.88674177605742
500,-0.18426121495226574,-0.005764318551280956,-0.1612263684832981,0.05243476097617222,55,224.0,163.27645325787586
500,0.08365601624384322,0.08398905486419495,-0.014334268134215206,-0.06941722667703074,32,498.0,258.67684042545164
500,-0.09389454302853828,-0.18421548815629754,0.10642113902242467,0.1110126230296094,51,332.0,210.399533767009
500,0.15343798326211355,-0.01541891353815722,0.04124048900508087,0.12654297983164925,29,331.0,210.02962263491372
500,0.1671422965531466,0.13875514507152026,-0.13175538805675663,0.164877022313054,99,500.0,259.12410747446273
500,-0.034365908580976434,-0.11179815841122638,0.15528783709155702,-0.08993212662765125,99,486.0,255.93605576441817
500,0.1941752463638834,-0.01256264364740245,0.020800409958846883,0.14556954599261346,40,293.0,195.1167571795629
500,-0.13600142030338475,-0.15038530001789807,-0.10576641381557775,0.14918537242963964,66,322.0,206.6499301424963
500,-0.06708675377631512,0.029825533107484148,-0.14283930178219706,-0.10388586670723098,72,229.0,165.81204718632685
500,0.09343650878290577,-0.07127597508785019,-0.1252363532046049,0.08728154438397578,54,500.0,259.12410747446273
500,0.14861017254122078,-0.07321678844369922,-0.0016591657292577833,0.1705079587607914,80,451.0,247.35378807251206
500,-0.14759120272185067,0.10662799082480429,-0.08056585046259707,0.08101295039494966,96,500.0,259.12410747446273
500,-0.06660830425854744,0.121355107690932,0.062558220297311,-0.10979268447457335,20,441.0,244.73132609963542
500,-0.050497116094902234,0.12956374027553597,0.11681418331979104,-0.10949504701235271,82,322.0,206.6499301424963
500,-0.04325509414820733,0.18580699322784744,0.004099898476457753,-0.036353179165249966,77,351.0,217.22074329089511
500,-0.03253630579791905,0.002123719417351344,0.16333396497575875,0.1806508711526662,79,231.0,166.81566721163358
500,-0.12243413837744904,0.013970345953939145,-0.12356300063033215,0.0956933001208512,3,217.0,159.66201584163386
500,-0.1280173350746318,-0.13463920479443742,0.10782382622295711,-0.01431488812580839,11,500.0,259.12410747446273
500,-0.1637144984949749,0.17279587038500227,0.12392809353574935,0.07327656431251367,89,500.0,259.12410747446273
500,0.15563580982153608,-0.029602256596375442,0.18967481720852203,-0.09970593531212013,100,369.0,223.3334657698014
500,0.01461819427227326,-0.02790654585448657,0.09277873746953014,-0.0507841870124599,69,500.0,259.12410747446273
500,-0.018637783977596578,0.018650165006235786,0.16928135143906864,-0.19873857947351337,65,310.0,201.9991366917325
500,-0.14746860691155136,0.16937678745752688,-0.13839319380658163,-0.07160530076368973,77,500.0,259.12410747446273
500,0.026495711080717188,-0.16934037394091692,0.12060100140161695,-0.015275645569236163,91,500.0,259.12410747446273
500,-0.1476201858779323,-0.0731559103079937,-0.12980386487249257,0.06857884035845202,57,357.0,219.29515727189428
500,-0.05588772051812857,0.012422931603558757,-0.023572939892591155,-0.1567747149786725,32,500.0,259.12410747446273
500,-0.18229097645515618,-0.032604077473933124,-0.17762917733275385,0.002180300317910999,9,214.0,158.08954862990785
500,0.07010506053032589,0.15033933728511867,-0.13809935230966697,-0.19611065523308946,54,374.0,224.97359345061471
500,0.008232278075435001,0.017304502904987695,0.09422904062622461,0.06567789819514924,92,500.0,259.12410747446273
500,0.024371166500562313,-0.07994685160655353,0.04025576677354384,-0.12363427085873756,72,500.0,259.12410747446273
500,-0.11661938041665901,-0.13221267462737873,0.14185768639241797,0.03781652011212039,20,424.0,240.088265458039
500,0.07360442270729056,0.0658529467693118,0.029343229118725056,-0.1883913293592915,75,500.0,259.12410747446273
500,0.15462851041891518,-0.038697446624448656,0.1937332096984798,-0.10450382883618388,68,352.0,217.56908106102242
500,0.06588177767943826,-0.17661973945050097,-0.006737235945598968,0.10322861465108318,74,342.0,214.03815578709018
500,-0.12998148727597242,0.17154764953588508,-0.16593169042569256,-0.09290819682846051,43,381.0,227.22877009062069
500,-0.06487841357793075,-0.16604043833046891,0.13705885550951774,-0.04553338061915785,45,500.0,259.12410747446273
500,0.1934374255948197,0.10669258749233473,-0.05826769866055467,-0.1271575221940484,64,456.0,248.63576627202733
500,-0.15961675999771807,0.0693081170069133,-0.13942434424395547,-0.1599925797084593,92,242.0,172.22906135274312
