Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.10190713163946846,-0.10478212469100186,0.08737156860147138,0.03772370511381151,66,500.0,259.12410747446273
500,-0.027080332989893263,-0.12535972784561455,0.07492402085499605,-0.12077392375597854,94,500.0,259.12410747446273
500,-0.06275976900902247,0.12338150086466165,0.18667115460248412,-0.03540648833288529,90,195.0,147.79458774079183
500,0.17600036035924027,-0.1043428125990113,-0.002050078846279696,-0.19956137406293967,39,500.0,259.12410747446273
500,0.09777840851253405,0.1200925862746311,0.16859833538824204,-0.1982191120567196,21,351.0,217.22074329089511
500,0.027267919140006758,0.13089423670087497,-0.09372960675133878,0.175899661376565,60,500.0,259.12410747446273
500,-0.00831932452676859,0.19333828950119059,0.19902878291225162,0.012652256497886899,10,152.0,122.2068039170424
500,0.1640146578533696,-0.18910191021565315,-0.11547954551690198,-0.04315654166769528,1,26.0,25.04800162271025
500,-0.10749479512125425,-0.13010118067560855,0.05297382674621637,0.0327823382237607,1,39.0,36.85707607757914
500,-0.041025624346265444,0.08377135222641097,0.0946876927426542,0.1840110587478827,10,178.0,138.0716968712917
500,0.09864588552655518,-0.08296613082563226,-0.0456621098538697,0.15950606937502404,59,461.0,249.89862983097257
500,0.12397553648389087,-3.785546165441245e-05,-0.1292504940829792,-0.133345498090993,29,257.0,179.32847152531238
500,-0.04123910823834254,0.06554507756999295,-0.09374369993418329,-0.18146448856423134,85,449.0,246.8355800324867
500,0.14680998764453473,-0.02336423958562825,0.13640306228873034,0.09694595897688807,80,395.0,231.5992963534892
500,0.14572648934482507,0.017361423134652387,-0.03709651059633795,0.1818238593570694,35,500.0,259.12410747446273
500,-0.041754385406606476,-0.053829865259952564,-0.16156027291510983,0.042696808875402226,66,234.0,168.30983472572058
500,-0.18835401189669487,0.10960564836514852,0.02844633011969261,0.02236408363082537,14,364.0,221.66851319726837
500,0.10422246777133215,-0.13624490735494033,0.020556618458718118,-0.05116004791695136,9,398.0,232.51215861412834
500,-0.10692277294545655,-0.06894534311816555,0.19299371476715865,0.02748434455769294,17,500.0,259.12410747446273
500,0.13739162257362514,0.17561685564604773,0.04175338477504842,-0.09080267784603145,81,500.0,259.12410747446273
500,-0.08681654320864181,-0.05007927169399379,-0.07740055977289702,0.011325467110416293,40,500.0,259.12410747446273
500,-0.05286158362678317,-0.1561305761540937,-0.025510569610072226,0.12423164324374358,35,478.0,254.0531915338304
500,0.19020535687198703,0.0023306472492910513,-0.13862011089441345,0.1983344083841404,92,500.0,259.12410747446273
500,0.07248516483684697,0.13550667378707276,-0.051185116382183676,0.01015402703452048,73,500.0,259.12410747446273
500,0.1923777294182381,-0.162817296553173,-0.12347953449463321,-0.11630001445543425,89,238.0,170.2812232492581
500,-0.07439120152770115,0.12213970887992187,-0.08705647587828383,0.14429307392967028,18,337.0,212.23250986091043
500,-0.04888086517165999,0.13319081246450726,-0.07056773094978466,-0.02826900619731068,3,171.0,133.92155037635496
500,0.19654610782390308,0.043269489728817195,-0.001909061173468285,-0.03041320462612815,22,500.0,259.12410747446273
500,0.01919917194292106,0.15408435775945722,-0.09464784883407945,-0.01958163537310384,84,500.0,259.12410747446273
500,-0.02509710817606367,0.16191469255324992,-0.15909030262487278,0.14037650351976833,46,500.0,259.12410747446273
500,0.1115851014710878,-0.14132844483325213,0.1129417580972758,-0.15332399238821798,81,500.0,259.12410747446273
500,0.12647744861692622,-0.1456292229271594,0.10808765713173368,-0.030438418717166987,36,455.0,248.3809089990244
500,-0.0085180014670026,0.14760623099616865,0.03741882850322073,-0.1173387764723461,30,482.0,255.00028066360085
500,0.14793715099821675,-0.0936031465132893,-0.05131276628812151,-0.10380076798704732,12,285.0,191.75432563818825
500,0.161497076315461,-0.08559607484146868,-0.0742158744117532,0.129540544034368,84,460.0,249.64757254861843
500,-0.1501568452425154,0.18012678546200672,-0.00690893960933453,-0.09683631075606539,51,352.0,217.56908106102242
500,0.031025885722035795,-0.035632899132393536,-0.12403186202910242,0.1448905822924556,12,458.0,249.1431893962916
500,-0.13748919083200428,-0.12504959418997647,-0.07956318535150571,-0.011953782984646916,33,185.0,142.13547075737839
500,-0.014543517045707915,0.04869542588039208,0.07766292303912364,0.18357622247541505,80,323.0,207.0299803520688
500,0.038319571338085556,-0.13861211212285873,0.01270690973969435,-0.046053810279990115,86,500.0,259.12410747446273
500,0.049477822239615,-0.008339194922486332,0.013073959759551224,0.021100002565228954,36,500.0,259.12410747446273
500,-0.1677278183363951,-0.1752374924061637,-0.12442175072937141,0.09269749431406565,41,445.0,245.78977523988917
500,-0.1859818559806739,-0.06073528280947779,0.02727191514268354,-0.10936907835417405,87,500.0,259.12410747446273
500,-0.1144530344953581,0.08486734269054941,-0.1449521148201494,0.13559066625059463,14,288.0,193.02471789687
500,-0.011367521974621486,-0.14895516236664094,0.18444814534434267,0.05350304402465922,59,263.0,182.07985135724658
500,0.1987072874181509,0.06491641324151942,0.0686336868094175,0.19794071044385508,63,262.0,181.62472553384814
500,0.054221869305883186,-0.001667791184181311,-0.1361191982413648,-0.04300313530630295,100,500.0,259.12410747446273
500,-0.1334855362806579,0.1945084086308893,-0.16517464655441072,-0.13046893213961588,62,470.0,252.12452236252395
500,-0.014438121718427427,-0.028288173280026335,-0.1028030379970343,0.10735741266003596,47,500.0,259.12410747446273
500,-0.041993154096170354,0.19848036357365567,-0.10470921041679358,0.1687011017720605,35,500.0,259.12410747446273
500,-0.19161507863687782,0.05852463567851046,0.0034940441345935602,0.030511511262858393,55,415.0,237.53246519811114
500,-0.16331753743646865,0.056051586312320933,0.15932836467201456,-0.033804402506250886,62,221.0,161.73671214282464
500,0.13400323626006572,0.15999745588762865,0.022730358708675485,-0.11969316640752262,76,500.0,259.12410747446273
500,0.13177109381511837,0.12190452376970262,0.19459104209153283,-0.05948280779826304,94,332.0,210.399533767009
500,0.09614104633361109,0.12145819902369465,0.04087835258567871,0.1900293313109131,50,500.0,259.12410747446273
500,0.15016346211431042,-0.1838917989299053,-0.15190819215235418,0.07268853580681311,8,500.0,259.12410747446273
500,-0.12429078862346273,0.0776353840020424,-0.028007755968968567,-0.035327869872611106,40,376.0,225.62277665225207
500,0.056266651615308916,-0.05449455781762522,0.10466879847428306,0.03943240264407266,15,303.0,199.20772222991923
500,0.06349443761797213,-0.11680863126528913,0.0066455855178561285,-0.13159723434449344,19,457.0,248.88985897321123
500,-0.00046003739653074915,0.16133899548841585,0.13987578318599309,-0.0777907985344803,79,229.0,165.81204718632685
500,-0.1884952212816367,0.07300607881117183,0.054309885906965394,0.14696206202900103,61,420.0,238.96088196946562
500,0.1695375301628903,0.15004015397656822,-0.06638720855433872,0.1519396331668479,61,500.0,259.12410747446273
500,0.12716266681787708,-0.09574646812042156,-0.19938447594265407,0.09073375566048231,23,398.0,232.51215861412834
500,-0.1325179730445664,-0.11816140153235857,0.09885049987025007,0.04948279333074629,19,330.0,209.65859843020434
500,-0.008834952192094958,0.017415704479240846,-0.1321583651225241,0.003952381121528237,22,500.0,259.12410747446273
500,0.001084191350990249,-0.0544139650482674,-0.054493960790323176,0.13020059525708816,35,452.0,247.61172670829453
500,0.15231425640570295,0.19485303831738954,-0.0719441968310402,-0.00408100056918928,92,500.0,259.12410747446273
500,0.00021556651972862162,0.07750366013508703,0.061585005177615726,-0.16570487764835035,30,448.0,246.5753059503377
500,0.1220993970586498,-0.024160271524152954,-0.002916764126113247,-0.19433002527270565,92,500.0,259.12410747446273
500,0.190089333341533,-0.1916107391217143,0.03181150404342445,-0.07311451725423732,93,500.0,259.12410747446273
500,-0.06787119847515763,0.1432548112008653,-0.09354822940300998,-0.08610601754103282,20,382.0,227.54708378034883
500,-0.09288694956110569,0.0472101361454918,0.10247450386420726,-0.10679125657310787,16,391.0,230.36927662021625
500,0.0126058109506062,0.0370956575773666,-0.06547845003846928,-0.09356192502379423,11,414.0,237.2441977914856
500,-0.0020313916300234713,0.03803198525837764,-0.1608399373740729,-0.09430724627403007,87,325.0,207.78666373977956
500,-0.18302315236840952,0.1446275675183109,0.17651266714494768,0.00614369588522537,7,414.0,237.2441977914856
500,0.05711310493261129,0.07560343633834449,0.1726558960335744,-0.17939922341507317,2,500.0,259.12410747446273
500,0.1964561999262504,0.13091436530264272,0.045415101214258874,-0.19069493565774628,55,500.0,259.12410747446273
500,0.06363007174539537,0.02852969001807454,-0.025217111635421785,-0.1973527339015464,66,500.0,259.12410747446273
500,-0.19295792805774759,-0.16509192145056867,0.11206866189763431,-0.09603575588382021,63,500.0,259.12410747446273
500,-0.11249846018911916,0.05547879048494614,0.12843141935798907,-0.008027082839428296,30,278.0,188.74516504121223
500,-0.02547526413513826,0.1426895061127133,-0.13471409220649372,-0.09461232759422118,91,341.0,213.67919336719174
500,0.07700684450550022,0.16591372702261686,-0.09075803040976652,-0.08213782961142857,82,500.0,259.12410747446273
500,-0.11713021428171606,-0.04268491016995407,0.010673648380445183,0.12049541975321687,47,500.0,259.12410747446273
500,-0.16537341220347992,0.07199613560834756,-0.03035953056966814,0.12727305837132957,20,500.0,259.12410747446273
500,0.1406060582288053,-0.10859092833571636,0.146232966739561,0.021425611152593393,9,500.0,259.12410747446273
500,-0.17386043617642655,0.03441181250586639,0.13616978889873155,0.04569987493025979,25,500.0,259.12410747446273
500,0.005192034636404885,0.14090252381029222,-0.09341267313680604,-0.15539469679786344,43,365.0,222.00350765767655
500,-0.15258289216687482,-0.14610760425977115,0.06334090261820946,-0.17965520754911576,7,203.0,152.2010413562232
500,-0.06973633975656332,0.055895888900587,-0.15922388683205901,-0.19723682790653232,44,254.0,177.93406973728491
500,0.12747955059143878,0.16195301984661986,0.05261433004180799,-0.16726000860439028,17,290.0,193.86530681194984
500,-0.1800279356675668,-0.18032492271452538,0.19340855428790954,-0.1642151954030737,94,500.0,259.12410747446273
500,0.08944441924872437,0.1129190874570522,0.11708439250596686,-0.029699423330855623,36,318.0,205.1182590280022
500,0.03862290993758624,-0.15496679517368905,0.18288206128079193,-0.0995669751778685,38,500.0,259.12410747446273
500,0.19952191031792516,-0.14044591876731355,0.024981831195137888,0.08856651399823862,61,500.0,259.12410747446273
500,-0.07592083480846079,0.09674682977801852,-0.07196499159293049,-0.06760482906652135,29,500.0,259.12410747446273
500,0.06864409884636286,0.02934153338531406,-0.1118870201375723,0.02963601292001386,85,407.0,235.201891907462
500,0.03007605145317155,-0.1926584340332892,0.05606549123441307,0.08734398352319667,100,500.0,259.12410747446273
500,-0.0011141634635946362,-0.19124143652038797,0.07386653708704399,-0.017443911896309616,88,500.0,259.12410747446273
500,0.023867791032052166,-0.15737611049669797,0.12653725672678967,0.13759244347785188,50,500.0,259.12410747446273
500,-0.10411953256234813,-0.177629094650443,0.06630113592111997,0.13822256978495906,8,500.0,259.12410747446273
500,-0.1547339016200736,-0.047966487073305114,-0.1032263777977708,0.08503975506656991,27,500.0,259.12410747446273
500,-0.1208425051007187,0.19013038672084803,-0.12620966924481014,-0.11790226428691764,32,500.0,259.12410747446273
500,-0.16866544956772206,-0.1868492569067144,-0.057152596742827994,-0.062077990590246185,76,500.0,259.12410747446273
500,-0.04103714572045819,0.15592863027017784,0.1495772906461864,-0.11347667037789547,50,276.0,187.87371647662368
500,0.14727077905240343,-0.16630607842983647,0.15541303539111717,0.11319479189559356,27,274.0,186.9970155970657
500,-0.15532261714435971,-0.012150891190190943,-0.19714152680917582,-0.1946947727157421,24,138.0,113.13674173338018
500,0.06828131651100733,-0.05726389170189425,-0.07417542791151274,0.09335753542554748,4,254.0,177.93406973728491
500,-0.17560874238847474,-0.15539666432775512,0.010000399866276488,-0.17145360598350357,20,500.0,259.12410747446273
500,-0.19156070392417252,-0.1799098264024952,-0.09177598958384442,0.10688393945204006,83,500.0,259.12410747446273
500,0.17806644470616567,-0.011068422155859514,-0.11612216790270927,-0.16417555937544115,74,500.0,259.12410747446273
500,0.013542904335598877,0.1052895709975396,-0.1962071832026588,-0.05594829144532981,71,312.0,202.78595986381234
500,0.14028339801643125,0.02621271771577449,-0.09920293554869622,-0.048002272830688975,56,500.0,259.12410747446273
500,-0.06965879105713321,0.17973212450820464,0.18846744740947063,0.008697786159837462,48,167.0,131.510553669984
500,-0.04677322598942629,-0.16784425664689878,-0.003968500027445143,0.18285997148492045,1,28.0,26.89493904498859
500,-0.10243843423508042,-0.17850407155846837,0.02499948919402714,0.15975209650146444,98,488.0,256.3997428543335
500,0.1365962005029409,0.12179744395655961,0.1765120829146366,-0.16347533167849426,86,259.0,180.25111465240425
500,-0.17033999529758917,-0.038619750076528264,-0.1903398774351449,0.008052156513563558,67,200.0,150.56102045793983
500,-0.11333922678253905,0.0978271959983078,0.1178130087225065,-0.06394202024907672,25,285.0,191.75432563818825
500,0.11678760548633571,0.06788538577710479,0.11326662335580961,-0.19342642541926455,8,296.0,196.35697824923827
500,-0.18451438209640114,-0.17956643461071906,-0.1872497522201897,-0.007369407657879051,83,208.0,154.90177266200618
500,-0.17033663930761486,0.12598914901943242,0.016451863988706406,0.04478067623784071,11,431.0,242.02887641830645
500,0.05449572491288168,-0.06311230951826988,0.031067269222045335,-0.04406864787540568,48,356.0,218.95201331182977
500,0.05132791971380113,0.04602042907054554,-0.05479421653762109,0.05357624622991419,9,500.0,259.12410747446273
500,0.040124816662454155,0.1313116082462653,-0.12286620348646693,-0.153663744717578,42,500.0,259.12410747446273
500,-0.15873950866580128,0.09146879907765548,0.03053273286082875,-0.15036405237570724,98,500.0,259.12410747446273
500,0.1534599166849417,-0.057827108665171684,-0.17642222479287867,-0.18225795708023856,23,169.0,132.71967394294714
500,0.0035024197882603247,0.06486920626004855,-0.06777216792660018,0.1984475797347463,93,500.0,259.12410747446273
500,-0.002487428953768106,-0.03652411819530316,0.12448970234447765,-0.12031444431937449,55,500.0,259.12410747446273
500,-0.0241723696441139,-0.193110068855717,-0.0908676474115064,0.12112908100328207,88,334.0,211.13603016021082
500,-0.12063512285527307,-0.016180318227761642,0.04121043081716222,0.14946173976970162,63,500.0,259.12410747446273
500,-0.18184183911512353,-0.06948612685172192,0.011192748946634523,0.12300829623472115,98,500.0,259.12410747446273
500,-0.05956105922101185,-0.1941803228268041,0.13933325192176116,0.05503883685129485,41,500.0,259.12410747446273
500,-0.17292065387675135,-0.12291828619091315,-0.03141100790271781,0.10381404515707826,89,500.0,259.12410747446273
500,-0.15203378989128985,0.1648750176936684,0.030137801909956297,0.0553968711543224,6,500.0,259.12410747446273
500,0.15445050164198504,0.13105148203513922,0.02297335898598893,0.10349489176487275,26,336.0,211.868114203521
500,-0.15365813625184477,-0.05540064182294188,-0.14597781914610658,-0.03456980149865502,38,241.0,171.74429423544947
500,-0.17175621541207595,0.07855491314710844,-0.1277285942850846,0.08082716943347179,36,500.0,259.12410747446273
500,0.195134446065227,0.08464088997008884,-0.1254680553581137,-0.16992080635654824,50,342.0,214.03815578709018
500,0.09869429404431906,-0.1739120030889939,0.0751596233311167,-0.1536298335826364,44,368.0,223.0024731893695
500,0.15547982706956498,0.15266719224733588,-0.11340465683121326,-0.17926119732608,66,500.0,259.12410747446273
500,-0.0369818435306207,0.1395712756554669,-0.17806949592027613,-0.1657951063426577,76,330.0,209.65859843020434
500,-0.098262820302214,0.145746825354716,0.1391555103603611,-0.17769054099101567,96,408.0,235.49628623173962
500,-0.13900313097625358,-0.031655279922819274,0.16338646770163784,-0.05338762550640283,98,500.0,259.12410747446273
500,-0.09671918280091424,0.11976870942344564,0.19465879274085868,-0.10385023353491563,82,227.0,164.8023782343287
500,0.0991213510307371,-0.031239520368371132,0.18400268413768311,0.08686134540824841,18,375.0,225.29867267026287
500,-0.08909738424741481,0.04748388836309542,-0.05847647452679988,-0.12669784576864024,82,500.0,259.12410747446273
500,0.0345526853434292,-0.14966453089113096,-0.07857777428208733,0.07356875714974093,91,500.0,259.12410747446273
500,-0.033865690248244984,0.16291763262415188,0.05934231525812972,0.08136334665064593,8,500.0,259.12410747446273
500,0.13948681696288773,-0.014818608119228471,-0.05279520523343725,0.11943493801762617,1,25.0,24.120362710842777
500,-0.13860352600627224,0.010721860446401221,0.01164337023369369,0.03177525269528442,88,500.0,259.12410747446273
500,0.12266188444829562,-0.017862323254400625,-0.0032834343169746982,-0.029831680838007163,49,500.0,259.12410747446273
500,0.11048652338691167,0.08208698174280638,-0.029428114167839553,0.12837553165651205,54,500.0,259.12410747446273
500,-0.10409948962048743,-0.07941004315504455,-0.026277260759898724,-0.007466658410020394,64,500.0,259.12410747446273
500,0.05364644617924258,-0.027711465179248884,0.01593419127135562,0.13039586464632885,54,500.0,259.12410747446273
500,0.1012426662057675,-0.18625520565431272,0.01129797467401289,-0.07900452865280952,2,285.0,191.75432563818825
500,0.16222605429356712,-0.07403432967527737,-0.15616825932234768,0.03877186618621148,38,403.0,234.0154295101008
500,0.15736117636350794,0.19605046442796858,-0.05398126236523426,-0.1562118668720708,46,500.0,259.12410747446273
500,0.019042142135521217,0.12377855125192067,-0.15169628211332511,-0.15730784649994656,28,500.0,259.12410747446273
500,0.07825491293972531,-0.09513032797373451,-0.19142042436949602,-0.028650465620113197,98,204.0,152.74443823215452
500,0.049729412932212474,-0.10299361787266284,0.02462734322046306,-0.19503850075945547,43,500.0,259.12410747446273
500,-0.0186568384894632,0.055386021739053715,0.15111202796363937,0.11608058487784761,99,470.0,252.12452236252395
500,0.10012050311527004,0.08726559891007418,-0.022328324842605524,-0.16708205712530977,70,500.0,259.12410747446273
500,0.1736766211466252,-0.09256288744539187,0.03544252352211136,0.10640193173238172,90,500.0,259.12410747446273
500,0.08840465907459621,-0.198897030659744,-0.03429834659161046,-0.014098383822464478,23,500.0,259.12410747446273
500,-0.08827969500718208,-0.09673455262106773,-0.06656299583786876,0.08686882520585248,64,500.0,259.12410747446273
500,0.12071520703841604,-0.0013425505596413034,0.1521380595761767,0.04681547753697721,5,223.0,162.76474750037698
500,0.1669967969042132,0.13119255024929066,0.09905124003145371,-0.00029784568265545097,55,280.0,189.61139275745032
500,0.18137991122155156,0.17194146370430347,-0.0481291099605779,0.1594482889284773,61,456.0,248.63576627202733
500,0.1631608172877918,-0.05240115828136749,-0.19041176293717724,-0.15121421757200487,25,158.0,125.97869311717926
500,-0.062454507901152034,-0.1208823904859092,-0.01039883833073435,-0.008898257575440466,61,500.0,259.12410747446273
500,0.12348828623713554,-0.013367696648891647,0.055631248751838336,-0.11726657740888245,22,500.0,259.12410747446273
500,0.18117818843713462,-0.05808330668700376,0.09303631346250008,-0.1933159979195058,23,500.0,259.12410747446273
500,-0.07278249581353666,0.02961343212236081,0.1470205706081148,0.15955906758828536,30,244.0,173.1942370461788
500,-0.1526723794136745,-0.07718799729993592,-0.03445073493579992,-0.11678067571355025,67,408.0,235.49628623173962
500,0.09079852200440452,-0.0054954743101297,-0.12889152028672307,-0.09248149517193159,13,500.0,259.12410747446273
500,-0.029048910428701807,-0.09486673718363853,-0.16706554091305087,0.15950267586770323,26,500.0,259.12410747446273
500,0.16347144878683756,0.18728244271232175,0.18973423704469727,-0.09670944673103349,88,326.0,208.16330374856022
500,-0.04394334141555151,0.1652217967831306,0.07570217043996519,0.0881441030755225,79,267.0,183.88674177605742
500,-0.03611071937160926,0.14886998842450488,0.06084837944953603,-0.17278275644092794,12,500.0,259.12410747446273
500,0.10082362658662386,0.18644915335023926,0.07880260355368895,-0.043689235608279475,72,356.0,218.95201331182977
500,-0.07146628730454238,-0.16650788136232048,-0.16574426829939679,0.14809734441092942,8,129.0,107.10126426663587
500,-0.18888017542399704,-0.015735103180453125,-0.055841310565070884,0.17761730218219202,41,436.0,243.39025048615676
500,0.08402908186348201,-0.05748774194510245,-0.006992565287850777,-0.09993181042605417,3,178.0,138.0716968712917
500,0.03609889270739247,-0.08236248133764268,-0.05959289226335571,0.035717532586546724,44,500.0,259.12410747446273
500,-0.0753834689129882,-0.09846828602695035,0.08405237465722337,0.19279912515542413,46,350.0,216.87135736298407
500,-0.07809418532509937,0.06687296371046703,-0.18159689432561846,-0.02006686731439547,32,242.0,172.22906135274312
500,-0.06113139854687444,0.1651990933638547,-0.0769231181292974,0.014394401893217695,4,245.0,173.6746543350403
500,0.18668557458510698,0.17664057538954525,-0.14924818263389994,-0.02775826084150687,96,500.0,259.12410747446273
500,0.06415952445142409,0.10109983564476255,0.028331445457585203,0.1790711332996513,10,384.0,228.18084920142076
500,0.004415779667008207,0.1457171918673154,-0.18401725934972724,0.0473267315892818,6,500.0,259.12410747446273
500,0.18061630542526053,-0.049959194846720845,-0.17176681337031546,0.023922345240197596,55,337.0,212.23250986091043
500,-0.12087736421745464,0.18272332240012595,-0.1355285724116307,0.07999449107400147,30,461.0,249.89862983097257
500,0.11475316055391205,-0.15137722366771655,0.10383780361145573,0.1619626567196732,71,379.0,226.58926638553643
500,-0.06375590665007766,-0.16605695025303613,0.155134301970429,-0.08857597358597223,9,298.0,197.17760359254706
500,-0.1781998096149347,-0.19735865358876206,-0.09649080446566703,-0.09414900248109809,97,260.0,180.71036130844703
500,0.03149762720068794,-0.1042954720854989,0.19529776988287118,-0.08503159762131976,20,462.0,250.14893394147964
500,-0.048998175433078994,-0.09503607829272123,0.07310869784578627,0.14404480289304694,54,500.0,259.12410747446273
500,0.12758252058615643,0.09718351846526208,-0.10207792841024017,0.03194041855313495,53,383.0,227.8644425290078
500,0.08571159289751396,0.0036817540637241186,-0.14683653651265535,-0.11935636040698344,47,444.0,245.52635430279756
500,-0.15038483191138738,-0.12846307846186322,0.058451911319104044,-0.15315621963668816,83,500.0,259.12410747446273
500,-0.014191887357154653,-0.07612940205399697,-0.1738029859178762,0.0009300195666533673,83,374.0,224.97359345061471
500,-0.19290880532614302,0.1321736846432714,-0.0010724945495308447,-0.14951517331467767,28,500.0,259.12410747446273
500,0.12147311516904508,0.14538784986188535,-0.1225884418437925,0.0917793811125523,39,500.0,259.12410747446273
500,0.19388899209131322,0.09392466924378307,0.08354922989319535,0.03913182361957018,5,251.0,176.52704265727883
500,-0.051832283847096206,0.1067065841053127,-0.14479069094376285,0.1783324329970017,72,500.0,259.12410747446273
500,0.028630985255468755,0.13237293142214407,0.14187833054866555,-0.010046059980569122,97,316.0,204.34549287582124
500,0.06632575927377427,-0.09853057315453838,0.07294838713142016,0.1995052003416321,98,429.0,241.47857455848634
500,-0.029907603746082645,-0.03658133881262832,-0.060173425254246155,-0.1763570929983186,21,398.0,232.51215861412834
500,-0.07482633923821055,0.011502813733301614,-0.08623876948492862,-0.11293482293687376,84,304.0,199.61009906322946
500,-0.07979732089911114,0.04018536660887598,-0.02336895377807488,-0.09100523065355569,17,500.0,259.12410747446273
500,0.025166741339679582,-0.12738254271332586,-0.10333748687510638,0.16819735016572984,23,417.0,238.10640819910924
500,-0.0438422750065357,-0.08123525428558952,-0.07701328756224446,-0.09901198186414382,86,339.0,212.9580248943337
500,0.19036346579841634,-0.007278573459033266,-0.15623218209990927,0.01287486941283103,73,278.0,188.74516504121223
500,-0.10708815434063489,0.028753347250921657,-0.04851475409241762,0.1909908557248704,5,155.0,124.10124796591107
500,0.16032086396314232,-0.1303943060328528,-0.08796745075459383,-0.15221066066690192,29,235.0,168.8049052215434
500,-0.15610513440923537,-0.051345053343736485,-0.003037508939136624,0.015159839088598304,93,500.0,259.12410747446273
500,0.12118017688123794,0.12541165973364837,-0.027780359243550684,0.15091548499535706,72,500.0,259.12410747446273
500,0.11620084078973786,-0.011439157599014121,0.157072722106884,-0.17690428246957804,39,311.0,202.3931392816573
500,0.07948252560003188,0.09200231200575276,-0.004177033905368027,0.19310747701994158,16,236.0,169.2984905058788
500,-0.11976358888188968,-0.003505603104883903,-0.05500286530171855,-0.017814384301420683,58,500.0,259.12410747446273
500,-0.180379241883483,-0.10215687643240892,0.18024940341026963,0.14934434622052456,93,401.0,233.41682973705548
500,0.09459129435020286,0.061383529240162105,-0.1716941694978952,-0.13054465276798355,60,306.0,200.41123495974165
500,-0.04075638303400558,0.05537668942798424,-0.09949138419564396,0.13493373154576227,31,500.0,259.12410747446273
500,0.059843504028772865,-0.05530134732640457,0.1460951611938094,-0.08746613154793109,86,500.0,259.12410747446273
500,0.006500782605280531,-0.06195150446074127,0.012848929213320398,0.0675433918918869,79,500.0,259.12410747446273
500,0.08366636400434929,-0.08904196504465217,-0.03307503847976148,-0.04809970296354918,41,500.0,259.12410747446273
500,-0.019290018660910097,0.1822936362743215,0.13649896348286011,0.08625077961057243,62,210.0,155.9707561419881
500,-0.1714941904537282,0.09182187610592452,0.009787967173087081,-0.13040617679193717,33,500.0,259.12410747446273
500,-0.012599020913843934,-0.012259556886450668,0.18696038490808908,-0.07275316079855806,89,500.0,259.12410747446273
500,-0.07350172307711725,0.17893602054455404,0.17576164035686648,0.00526779917518963,99,177.0,137.48414931924944
500,-0.07440705716699109,-0.1034214862674423,0.008401460211710982,0.1062421967543764,98,500.0,259.12410747446273
500,-0.07588271764537735,-0.057429106095802734,-0.13881370663428425,0.16677309254838363,64,259.0,180.25111465240425
500,0.0053508240556580655,-0.09766503192961609,0.17688040283338513,0.005427522793577749,48,500.0,259.12410747446273
500,-0.06804203973841122,0.19489163482575683,0.05654642987635633,-0.033877727406026514,64,391.0,230.36927662021625
500,-0.16948392954937447,-0.12344212963570445,0.10253539369310699,0.033104830204414876,11,500.0,259.12410747446273
500,-0.13402998933695423,0.11249334925944127,0.1331819465449819,-0.16471851371281768,40,293.0,195.1167571795629
500,0.042781355159482004,0.027055576327368464,-0.06456866548719284,-0.08725518895312186,95,500.0,259.12410747446273
500,-0.06068659263235984,-0.18717511659913286,0.142615816197789,-0.1710876295891724,52,500.0,259.12410747446273
500,0.13727677027689905,0.1531202246026548,0.14801628322665067,0.12146970232283971,69,343.0,214.3960413197289
500,0.07848174197984914,-0.007826778001289197,-0.07973050747311894,0.06454998054897781,17,449.0,246.8355800324867
500,-0.08802064860246128,0.035405475534182246,-0.05468700720336109,-0.10715006894305766,57,500.0,259.12410747446273
500,0.08833777383704966,0.13341028308775593,-0.16503996303619772,-0.05779328558990568,17,500.0,259.12410747446273
500,0.016622770064957104,-0.15148208090912818,0.12497596092572055,-0.05761503449742955,91,500.0,259.12410747446273
500,0.15662594873210178,-0.15822884658599104,0.05124331492823636,0.054280617823147415,51,439.0,244.1973121970077
500,-0.008001446911810234,0.05327416751128333,0.1929404395725683,0.17961834282972117,29,127.0,105.73773906135243
500,-0.17918493378740608,-0.194974082503225,0.018002687556956554,0.1620985196850554,5,500.0,259.12410747446273
500,-0.05010458895152578,0.08039055572207354,-0.19754431012181986,-0.05517483816911889,6,500.0,259.12410747446273
500,0.015612138488692112,0.19809430504299724,-0.1533233180252986,0.08677516757143328,93,500.0,259.12410747446273
500,-0.15660089012284623,-0.01133430150305409,0.09285713580298732,-0.1540238513862655,58,500.0,259.12410747446273
500,0.060465778256547364,-0.0005130784079981632,0.0071703076005002475,-0.19727340544619618,69,500.0,259.12410747446273
500,-0.11267008428300179,-0.10398200099860984,0.06076279109813737,0.13855224972144753,1,17.0,16.598056238234758
500,-0.04869374800542331,-0.05103982133306681,-0.049685493523790536,0.0978401704977277,47,500.0,259.12410747446273
500,-0.013088818202531882,0.10032185425607693,-0.00172285367167882,0.13893280319379409,36,500.0,259.12410747446273
500,0.1859951714736276,0.10047380002125317,0.06803250078920253,0.05841986513929032,18,241.0,171.74429423544947
500,-0.10234739467178425,0.03235331388615989,-0.1638984321996868,0.1439235987777942,96,500.0,259.12410747446273
500,-0.13432750158774326,-0.07171844227625918,-0.05992800385936503,0.016431206617817745,51,500.0,259.12410747446273
500,0.056861488382530745,0.10265559528702378,-0.16896747043976068,0.09128986920233795,19,500.0,259.12410747446273
500,-0.16873296899082676,-0.09634748067160626,0.033232921868616205,-0.05789952969064571,96,500.0,259.12410747446273
