Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03760700180937124,-0.006604530231944836,0.0016314162290043815,-0.006008503114658358,17,500.0,259.12410747446273
500,-0.00502539413842347,-0.04876848070389082,-0.029629536590959252,0.024659556406397304,6,500.0,259.12410747446273
500,-0.01878378219227063,-0.036791950351057694,-0.0019714682376351517,0.027986773463520687,11,500.0,259.12410747446273
500,0.009990883512990448,-0.005595788715633987,-0.03904283582065219,-0.011816410076784446,91,500.0,259.12410747446273
500,-0.03646570689242971,0.03229923162634872,0.0056532090313172745,0.029605957842260125,14,500.0,259.12410747446273
500,-0.025744458792059156,-0.00108613712014851,0.009797206721318473,0.0162984367044145,16,500.0,259.12410747446273
500,-0.019562252526388893,-0.008783042674002907,0.009288942092435401,0.01980115399424169,61,500.0,259.12410747446273
500,0.002087500429713597,-0.03632260736744767,-0.003636440017937545,-0.04928398939842702,19,381.0,227.22877009062069
500,0.03561149445296623,-0.02446307892269092,-0.0075261803106740355,-0.04626753076037794,86,500.0,259.12410747446273
500,0.045338467121433274,0.045046978584183855,-0.0017952330487112436,0.021698186917388743,41,500.0,259.12410747446273
500,0.0010983655526854846,-0.013103041166993144,0.00688904452162388,0.008799842318244232,5,500.0,259.12410747446273
500,0.025493575035782243,-0.025384728470794073,-0.014061039984080058,-0.0062014221309503875,28,500.0,259.12410747446273
500,0.008563478478098352,-0.009613808765933908,-0.023130232499030658,-0.03846899944276008,76,500.0,259.12410747446273
500,-0.0016008547015316926,0.03572876273795492,0.006992121017442524,-0.037892134669548674,4,327.0,208.53881383731454
500,0.012499655031302723,-0.011886523005744831,0.026820427659456567,0.0025398836670975644,11,287.0,192.60252547328986
500,0.04964659802582218,0.026948411964808378,0.03897022921287051,-0.035226398367729006,71,500.0,259.12410747446273
500,0.0270831116992315,0.012671195101260996,-0.008022622614466055,0.005023733728454063,69,500.0,259.12410747446273
500,0.012634901716774172,0.04387225281295032,-0.019624084016924594,-0.010693678712036955,60,500.0,259.12410747446273
500,-0.007776148531699799,-0.0317002931667414,-0.04214134149354301,0.03820997453073513,83,500.0,259.12410747446273
500,-0.008100512492758415,-0.015950253039677252,-0.0042138140078189085,-0.0260317833166273,49,500.0,259.12410747446273
500,-0.0033762360531357366,-0.025636247765597177,-0.0023108606602310067,0.04684540039541195,81,500.0,259.12410747446273
500,0.009215114762752344,-0.029592706511946232,-0.04492135522956408,-0.00903550334243447,98,500.0,259.12410747446273
500,0.033503610209356355,0.008949474607349614,-0.01112719125701813,-0.005876489804505322,81,500.0,259.12410747446273
500,-0.03386899300759153,-0.04844719725493253,-0.0025624962376700963,0.04195513083831956,20,500.0,259.12410747446273
500,0.04359019667283438,0.011358331539548717,-0.03550084852566854,0.03948691969562605,91,500.0,259.12410747446273
500,0.010426761148453124,-0.021741060591342246,-0.016906941052280737,0.04361615596647887,33,500.0,259.12410747446273
500,0.014948947700472323,0.030095531365091285,0.039526005111198845,0.013650213199218691,18,225.0,163.78662389810222
500,-0.04688949477358089,-0.010965034417561248,0.0012302588058761693,0.04275333741175745,47,500.0,259.12410747446273
500,-0.020440174557682645,-0.02274081035717487,-0.0008278291604335367,0.043338738218855644,28,500.0,259.12410747446273
500,-0.025779314135364596,-0.02863891309986324,0.04801413737589265,-0.0030472481539513888,8,256.0,178.86506672548884
500,-0.02613758321385773,-0.04896843029039169,-0.03512972101736644,-0.015013674852857144,52,372.0,224.3204975514454
500,-0.01413446137489937,-0.00833213844570909,-0.03086470973050892,-0.027162331978410195,76,500.0,259.12410747446273
500,-0.03659376982141006,-0.027007461117444332,-0.03978573297811149,0.015662709944938083,92,500.0,259.12410747446273
500,0.010718021628751906,-0.008429615400750747,0.04354669463445669,-0.012531002915509473,100,500.0,259.12410747446273
500,0.03398799074637325,0.022094669832926878,0.0021264299467239275,0.03853358025039828,98,500.0,259.12410747446273
500,0.004627621203789602,0.0009957321268562538,-0.04658315346898907,0.007668420114953875,27,500.0,259.12410747446273
500,0.007487148116468931,0.011025312237659866,-0.0002849840969046599,-0.009082471711105614,98,500.0,259.12410747446273
500,-5.0036419103172136e-05,-0.04585302344158324,-0.048905189864215305,-0.023593319080767207,48,290.0,193.86530681194984
500,0.018609955077678444,-0.04592579875026272,-0.043642312980839364,0.04393898495538738,63,500.0,259.12410747446273
500,-0.0273642538546812,0.03466370285883312,-0.018806370150848108,-0.016968020529389338,1,12.0,11.803966698928045
500,0.028126281559544594,-0.0023694652176603492,-0.010566919999295585,-0.029353908833020095,74,500.0,259.12410747446273
500,0.004356092014094981,0.04780735147354796,-0.006526335282837435,0.03543546288798881,25,500.0,259.12410747446273
500,0.014978886564709346,-0.006277165248468976,-0.007041688612035593,-0.04590262665891496,92,460.0,249.64757254861843
500,0.027219572481585477,-0.04976964760707103,-0.04838632349946558,-0.021931233264221795,1,12.0,11.803966698928045
500,0.03715104035655491,-0.00539825718498247,-0.03357703132978103,-0.03292763618462156,12,500.0,259.12410747446273
500,0.03591581390285914,-0.04335716045063445,-0.008675812611888802,0.04892492507966355,25,493.0,257.5468434293054
500,-0.025641858464838164,-0.03715915424195009,0.03095958147533022,-0.012929571769621687,18,293.0,195.1167571795629
500,-0.04442447424635754,0.0023109294748859047,0.0027872058602958077,0.011320508237319858,29,500.0,259.12410747446273
500,0.04837507913901097,-0.012268932993530532,-0.0367963603509788,0.016839589351633988,9,265.0,182.9860109677653
500,-0.004298184685891507,-0.021042956138608328,-0.04159020629205306,0.0324833485542535,87,318.0,205.1182590280022
500,-0.012821814895566955,0.04389820599699058,0.04975208349809977,0.03519784037332066,2,215.0,158.61527998401812
500,0.0065861027641454725,0.048371587529911705,-0.04172713383097537,0.01625471814887655,72,500.0,259.12410747446273
500,0.0482644561793967,-0.010862310802646477,0.01584729929484914,-0.029591618960779144,74,500.0,259.12410747446273
500,0.04618851839657018,0.02547371883713688,0.012702292330935241,0.03250064244573138,25,465.0,250.89534980320153
500,-0.04898241893533376,0.011214458928301488,-0.04978810779149089,0.014647699549764207,56,461.0,249.89862983097257
500,0.032690171845770805,0.03636776635363112,-0.019800738699712207,-0.030326030136331363,51,309.0,201.60394853734454
500,-0.04066550843997886,-0.031325958210965274,0.020568391034113398,0.013320674659285464,42,500.0,259.12410747446273
500,-0.006366954479529854,0.04038603840514182,-0.03201240518170419,0.019094714800749382,32,500.0,259.12410747446273
500,0.04148996369135931,-0.015472118128957511,0.026697041717621675,-0.015156690733224856,53,500.0,259.12410747446273
500,0.03153940711687213,-0.010748368825886367,0.012430340577154142,-0.040207018043428015,76,500.0,259.12410747446273
500,0.007622630898094861,-0.021347371429809803,0.04233424043764593,-0.012306881287085333,46,500.0,259.12410747446273
500,0.035565136522290694,0.006576420124172644,-0.03878077415661945,0.049475490594728375,7,499.0,258.9008099041753
500,0.03943738375346366,0.029252004702461684,0.012525140529682677,0.005192175915375609,39,500.0,259.12410747446273
500,-0.028008050728697775,-0.03215513630962975,-0.014795050258678215,-0.044102791130022335,99,500.0,259.12410747446273
500,-0.027047983603078942,0.0355030441207823,-0.0016812273470589306,0.006071975780117499,50,500.0,259.12410747446273
500,-0.020083593172036097,-0.025717006655798094,-0.04866630779504484,0.03277297701329439,90,500.0,259.12410747446273
500,-0.023517279164746066,0.03797221708749403,-0.004302534223119693,-0.0052470753483384175,4,500.0,259.12410747446273
500,-0.036833980982307495,-0.0176426943810492,-0.029551439211843025,-0.03819982989188395,58,500.0,259.12410747446273
500,-0.007106917728552389,-0.03812904958468014,0.03194902011729053,-0.04130152956784888,40,500.0,259.12410747446273
500,-0.019535845864568902,-0.03434163375478897,0.013614179644102192,0.022877234693378393,71,500.0,259.12410747446273
500,-0.03708099530100728,0.02417565654683365,0.037619784857858274,0.02038118569143818,51,500.0,259.12410747446273
500,-0.04682448332469085,0.014559862576752736,0.003265174023122465,0.031801388528217386,40,500.0,259.12410747446273
500,-0.028963985850098073,0.02289220131510865,0.047692206799353584,0.022808932492996273,40,500.0,259.12410747446273
500,0.026207709165152332,0.03762019414715141,0.007849093725600872,-0.01944722078947757,68,500.0,259.12410747446273
500,0.042255440674935515,-0.012179464850292934,0.013271731055252131,-0.04200559104202707,93,500.0,259.12410747446273
500,0.019370046043207717,0.041003479126602876,0.03993074989773049,0.003858919540636274,18,500.0,259.12410747446273
500,0.02658297077374855,-0.0110982336450665,-0.012235094068354602,-0.03392461487258966,37,500.0,259.12410747446273
500,-0.041215803913379416,-0.038478164155813656,-0.03121180987602277,0.026109615158475694,76,500.0,259.12410747446273
500,0.028373461880444636,-0.00020744558962731974,0.005391977672659233,0.00187241340152218,15,377.0,225.9459083222953
500,-0.044206083888209693,-0.039940676352592,-0.009555236940635384,-0.043345179392609824,25,500.0,259.12410747446273
500,0.0069116854863778415,-0.04436410110336532,0.03659468720737831,0.042159261507736065,95,354.0,218.2626246963858
500,0.004840559147961242,-0.04914258671554453,-0.0373158882864363,0.040380385336857796,38,500.0,259.12410747446273
500,-0.0446317414743037,0.035164246197879126,-0.023172261987607048,0.007584262818313828,1,16.0,15.644991211870368
500,-0.019622241294677947,0.04578464010453895,0.02928416160623258,0.007191331474167936,42,500.0,259.12410747446273
500,-0.007856650698998179,0.005689879524034894,-0.032072576877333586,-0.03923819906611697,17,500.0,259.12410747446273
500,0.04880748829381934,-0.043380335614241684,-0.0018641405814368989,0.045153445134861386,73,500.0,259.12410747446273
500,0.032347620536643584,0.02532431239334762,-0.0024300522084564208,-0.0250261295465549,27,500.0,259.12410747446273
500,0.028635874659696983,0.04808068816430876,-0.046291320577551975,-0.01839692844379002,46,500.0,259.12410747446273
500,-0.012875835186548779,0.046703958924939004,0.042104637758382205,0.03299613019439375,26,500.0,259.12410747446273
500,0.03131884616137483,-0.02101167855776085,0.024124642270011667,-0.011827680490360037,84,500.0,259.12410747446273
500,-0.0271335540868482,-0.016093114946481503,0.02634715574893509,-0.010198951620560483,9,318.0,205.1182590280022
500,0.036767278324672026,0.03077620069432005,-0.027963826113364943,-0.036723723354483574,34,500.0,259.12410747446273
500,0.014298952176214658,0.04144284085575148,0.048770555767564866,-0.030109514134649042,18,500.0,259.12410747446273
500,0.0392237773980213,0.007671667600872789,-0.010309626313997046,-0.04846497599322787,74,500.0,259.12410747446273
500,0.03338393489234806,-0.04339148794798345,0.017152377492677326,-0.020159688777590546,29,372.0,224.3204975514454
500,0.047683674083357816,0.03531227694361151,-0.033311618751236075,0.045666381595429656,32,500.0,259.12410747446273
500,7.27690052027552e-05,-0.04461196058449483,-0.012356367025805871,0.022657150906811613,91,500.0,259.12410747446273
500,0.020154335088238787,-0.028061437482542154,-0.04117378515411581,0.0167920088917837,31,500.0,259.12410747446273
500,0.04948891078626348,-0.009633040284904228,0.009024239815402499,0.007892297860292954,92,500.0,259.12410747446273
500,0.010400828698255538,0.037957838123746715,0.0490580530004677,-0.047110598853653624,3,500.0,259.12410747446273
500,-0.048280851849138356,-0.006892792354170271,0.022467841268790062,0.012834124050650805,59,435.0,243.11960931409905
500,0.015380823314770406,-0.013097175305940158,0.0015007166260830873,0.017852670768305517,41,500.0,259.12410747446273
500,0.01451821826552821,0.0029485474371509293,-0.04918382764616457,-0.013206841879500032,51,404.0,234.3133832215705
500,-0.009225600302449996,-0.04389784360091101,0.0019962559729751472,0.0015508514640095866,97,500.0,259.12410747446273
500,-0.027080048879215626,0.016815681246116584,0.02522345489276455,-0.009781350235999839,30,500.0,259.12410747446273
500,0.014353432317239262,-0.025910206288740724,0.01932049676792391,-0.03601047984451971,49,500.0,259.12410747446273
500,-0.010850925574010337,0.0077933389470944,-0.02162254679125394,-0.0290062051854049,35,459.0,249.39575982810274
500,-0.03355066018552301,0.04819484052080607,-0.040974182016067034,0.0122485146460823,80,500.0,259.12410747446273
500,-0.017561489775022157,-0.04997871608797472,-0.04571933433382583,0.0225324997938076,33,279.0,189.1789295460886
500,0.004136796894003106,-0.014923684033963415,0.021235643255105213,-0.0016817728571331333,99,500.0,259.12410747446273
500,0.013163838419630425,-0.025308406064443012,-0.044579109479361494,0.029415004731225006,2,266.0,183.437052934862
500,-0.04738380871897141,-0.007505829954823871,-0.029483611389480625,0.02698681889013585,6,500.0,259.12410747446273
500,-0.04335608283287443,0.04629695774492783,0.024746201146909924,-0.02938533576588509,25,500.0,259.12410747446273
500,-0.027942617593923493,-0.025377392689942692,0.016384959687092582,0.015163619883917762,93,500.0,259.12410747446273
500,-0.00732970805480896,-0.02905173597398285,-0.025300964723357067,-0.026252440590074234,53,500.0,259.12410747446273
500,0.008156936163000582,-0.0009052583824717617,-0.03136988142023739,-0.013108943636269403,35,500.0,259.12410747446273
500,-0.035631796453447044,-0.004786060097955028,-0.0033292468968515662,0.047040892147412694,26,410.0,236.08242798092525
500,-0.016060664088852983,0.006234841273622907,0.02498011346447883,0.0489764791869403,86,500.0,259.12410747446273
500,0.03276551012357526,-0.03454042323620158,0.00320010096789234,0.049875849409096146,84,500.0,259.12410747446273
500,0.009117282551203629,-0.011881174117924422,0.017149428389814286,-0.014041148703696882,25,400.0,233.1161782718711
500,-0.043965253054535317,-0.02458170525680883,0.037530409262401296,0.03298390132248913,82,500.0,259.12410747446273
500,0.012147700419015937,0.04927152602374116,0.026531887684017694,-0.005166915316049327,55,444.0,245.52635430279756
500,-0.01798942588608117,0.041958213735278665,-0.03666948921098955,0.03425757355337598,97,500.0,259.12410747446273
500,-0.011577842841987075,-0.020927729161780262,0.023003005109779928,0.005329802055972013,24,500.0,259.12410747446273
500,0.038484205580887026,-0.0016954367626596176,-0.02766851960945025,0.04805010269642267,68,500.0,259.12410747446273
500,0.004993881018341216,0.04802464504244894,0.03634562792877151,-0.0469843178261546,83,500.0,259.12410747446273
500,-0.0066359133829862055,-0.04112598348487069,-0.0002443341165764626,0.02415990672057014,32,349.0,216.52092012335413
500,-0.01182539348256384,0.036233447905351504,0.04937411658603043,-0.0013638653946972598,66,487.0,256.1682475971249
500,-0.047652568151543555,0.01886048351336493,-0.03434054197567136,0.02833352306554969,12,500.0,259.12410747446273
500,0.020418526421033686,0.012037137616602502,-0.037391183607477466,-0.028185923905879963,45,500.0,259.12410747446273
500,0.014898825433195359,-0.04177340529232483,-0.010360116826692786,-0.024025078425083626,50,420.0,238.96088196946562
500,0.04741641060564947,-0.009426465497890148,0.01698934105865199,0.02948782067079997,38,460.0,249.64757254861843
500,0.0015197855272119157,-0.005315468539992395,0.014705107511304688,-0.003856793995583488,96,500.0,259.12410747446273
500,0.019982055845148533,0.006130086791607703,-0.014338935586129212,-0.049764640484473356,65,500.0,259.12410747446273
500,-0.017063473267598918,-0.015737707390275635,0.007553916252000872,-0.049261085603159685,86,500.0,259.12410747446273
500,0.04382672523310403,-0.0005332914631484553,-0.03783777995092063,0.0071256957540352245,78,500.0,259.12410747446273
500,-0.04803176204966936,0.037884772525085,0.005519567737701583,0.008720477921025073,37,390.0,230.05945498517178
500,0.0469635160836733,0.025108543648152057,-0.04194791022086697,-0.003750272668915658,33,500.0,259.12410747446273
500,-0.008435638254350918,0.04740077742164339,0.01232607448649601,0.029077415412269644,85,500.0,259.12410747446273
500,0.041125381355440555,0.005269318554702772,0.044260004148567636,0.048989065861730366,19,290.0,193.86530681194984
500,-0.0333782120327616,-0.005542432577301637,-0.027514747440192736,-0.02898715948625995,88,500.0,259.12410747446273
500,-0.0062948638954333225,0.04253263051790955,0.025953289481685224,-0.03098665397032413,35,336.0,211.868114203521
500,0.016354126565431934,0.04018372566564925,0.000614684341738593,-0.04728492610814083,80,480.0,254.5281588633512
500,0.01990604357767528,-0.021695901759134217,0.003407172456979843,-0.005509766643061062,66,448.0,246.5753059503377
500,-0.04205521582019205,0.04864303744282371,0.015600409109802413,-0.01872471191181512,22,440.0,244.46472026041667
500,-0.00248937159984549,-0.0037328339505641323,0.016630320916780877,0.03344139880821333,78,500.0,259.12410747446273
500,0.01549555939189659,-0.008271250824225404,-0.045161231869442556,0.015895844367603856,80,500.0,259.12410747446273
500,0.031428186045334816,-0.007657969963168379,-0.010317185392097264,0.022924218966490037,69,500.0,259.12410747446273
500,-0.027685673070555084,0.03935793187365054,-0.021120485483726484,-0.04485495980675084,21,275.0,187.4360245502745
500,0.03794226543323852,-0.02362024021695558,-0.037745136107906786,0.03819895267139385,88,500.0,259.12410747446273
500,-0.0392806310262627,-0.04758429612037003,0.02878667320919953,-0.016806765055135973,51,500.0,259.12410747446273
500,0.013319940636993446,-0.04549999462923683,0.01014066274214269,-0.021051392668165803,78,500.0,259.12410747446273
500,-0.008473792342785572,-0.01015546366067123,-0.0014736999968055636,-0.04715189691133932,8,356.0,218.95201331182977
500,0.022461074500242748,-0.006646671144163542,0.02285630897821808,0.032286271443596595,64,500.0,259.12410747446273
500,0.022286027338014075,-0.0281779018104142,0.03627953438522234,-0.04364198506774898,68,500.0,259.12410747446273
500,0.020554118991376658,-0.0054664236335383865,-0.02393342400403512,0.04291884347813578,56,500.0,259.12410747446273
500,0.0034244132228932606,-0.007376800333699085,-0.015639736561430542,0.004986895968512373,65,500.0,259.12410747446273
500,0.04597020412979337,0.0009813342557962734,0.03007601515986774,-0.024327173210663633,96,500.0,259.12410747446273
500,0.022267933908759585,-0.01789690884407652,0.0018751714766294461,0.03815475354446869,15,500.0,259.12410747446273
500,0.013160952889744462,-0.03173098830725887,-0.016567256082666827,-0.008462073091761932,5,218.0,160.18302979410896
500,-0.0457566585568757,-0.04321659776277125,-0.012987833361247002,0.013382633724134813,46,500.0,259.12410747446273
500,-0.011316388699138057,-0.03900606982027478,0.034840868197662786,-0.009381222389660118,10,500.0,259.12410747446273
500,0.001967222771403411,-0.03603632080286813,0.02530249206926856,0.0249631797903639,15,500.0,259.12410747446273
500,-0.03961765419716989,0.049099692065751474,0.0387113374888394,0.03942731073380078,82,500.0,259.12410747446273
500,0.01809048243116254,-0.03559361276541623,0.03001808098225814,-0.04450772089443194,77,500.0,259.12410747446273
500,0.00998522644402846,0.04118463697150235,-0.035690181576919215,0.00029471933842182413,37,500.0,259.12410747446273
500,-0.017499167192881436,-0.04428567146165307,0.024453593807949897,-0.023586730330776053,30,356.0,218.95201331182977
500,-0.034021314059845334,-0.042296945503803744,-2.307759629129741e-05,0.022817962767379213,36,383.0,227.8644425290078
500,0.04271890626397415,-0.012559733708250954,-0.04923882743720989,0.012792178201584334,57,500.0,259.12410747446273
500,0.0122378678475192,-0.04616004983483274,0.03868331713106421,0.019929941099945878,29,500.0,259.12410747446273
500,-0.01859292525744414,-0.028798047697898222,-0.023603564757992204,-0.049762090853803745,43,313.0,203.1776019842209
500,-0.00578757381252569,0.01216143070282514,-0.005647766148187884,0.02505374415040172,67,423.0,239.8076885236098
500,-0.036308799700958794,0.03865558378862889,-0.022987551196494285,-0.045645370879832114,54,364.0,221.66851319726837
500,-0.007098778333960866,-0.02737925563032506,-0.009002074612707398,0.015270885444000765,36,500.0,259.12410747446273
500,0.035025312416049045,0.04493505173574658,0.013624435324997408,-0.043825873260757486,62,500.0,259.12410747446273
500,-0.013941307942861247,-0.0037291121652166387,-0.005508048515984187,0.027214227464379875,91,500.0,259.12410747446273
500,-0.04105143977328007,0.03036063142858897,0.01925304836835648,0.04724936455122555,45,450.0,247.09507329238923
500,0.03597386892710247,-0.04746459350379333,-0.029126841363928426,0.04857749158047851,60,478.0,254.0531915338304
500,-0.017877728243190984,-0.0383777677669347,0.007800414237981043,0.010871491501036425,83,500.0,259.12410747446273
500,0.022088263915684275,-0.02252593716795287,0.030987515661831902,-0.024063746838126534,19,366.0,222.3374971347035
500,0.017256549314191724,-0.022492410255099085,-0.025459656962973712,-0.04783025115996901,2,28.0,26.89493904498859
500,0.038318879342317216,-0.002729003912581629,-0.049315655754271374,0.04344278169368314,44,500.0,259.12410747446273
500,-0.0025081543971355105,0.030888826400620517,0.045724667894073465,0.03610078144431719,7,209.0,155.43706734402016
500,0.00803029493079331,0.026180556833059823,-0.007842351786957823,-0.015773623255005656,40,381.0,227.22877009062069
500,0.013177190417031526,0.036425419428784064,-0.0013223222978024224,-0.009734020595793168,46,500.0,259.12410747446273
500,0.04520642019910698,-0.04438261282855223,0.01989098757222392,-0.027765129867418217,6,500.0,259.12410747446273
500,-0.008070676778495899,-0.010841243682150704,-0.015629969587227975,-0.027164697802336348,56,500.0,259.12410747446273
500,0.0475739320919889,-0.005739459012777635,0.0215998753442192,-0.013338727465801115,57,500.0,259.12410747446273
500,-0.03622388890709358,0.02250655958553119,0.048411615220251975,-0.012045339747972325,5,500.0,259.12410747446273
500,-0.02856515520417834,-0.042448427696216984,0.03868479134775542,0.007182662460074318,100,500.0,259.12410747446273
500,-0.039633244068695395,-0.021558539192235396,-0.02633333009147624,0.02897722004182897,47,500.0,259.12410747446273
500,-0.035713545839359484,0.024660227373383387,0.014963264674885748,-0.02202714009383816,36,500.0,259.12410747446273
500,-0.04791722254909056,0.01998070063962193,0.019096109391180754,-0.04102914060082227,98,500.0,259.12410747446273
500,0.02194188644242112,-0.0036233162924806037,-0.029112845831570755,-0.03536889330383053,26,319.0,205.5029042509182
500,-0.049410476562030174,0.049866607837410856,-0.030688410326062322,0.018309456561835608,43,500.0,259.12410747446273
500,-0.027929724206564144,-0.0011120943414340764,0.0023984245125661455,0.035170366195185446,39,500.0,259.12410747446273
500,0.03270309734462683,0.02392703171113586,-0.010329552375355308,-0.015454869779260152,39,500.0,259.12410747446273
500,0.013696416767763814,0.045568407440410755,-0.046112411935064046,0.022941294855305924,4,289.0,193.44564374317937
500,0.02028457993947605,-0.04958749343585859,-0.048083049994743804,-0.0035921135923750597,32,500.0,259.12410747446273
500,0.008934608056995655,0.013893436043465462,0.0033297401831703793,-0.026903319734357025,38,500.0,259.12410747446273
500,-0.02099175417530539,-0.034262521841348176,0.012374592464357105,0.038567207450639726,8,329.0,209.28645780361518
500,-0.03571114152820182,0.024772073485572255,-0.02400539724762445,-0.023233304384461907,33,342.0,214.03815578709018
500,0.012704569293197854,-0.022734273285899866,-0.0018363221140949362,0.01534883699482506,100,500.0,259.12410747446273
500,-0.00020784723501675317,-0.034771622265025594,-0.03563322839432864,0.049537391064485084,83,500.0,259.12410747446273
500,0.04306178602132932,0.012947830072990774,-0.04532338283828968,-0.006816615696680885,57,500.0,259.12410747446273
500,0.011165622395065092,0.04002738715061563,-0.008626526404356336,0.04561059935345446,49,500.0,259.12410747446273
500,0.01316160324777517,-0.0457402583916689,-0.000689474469433772,-0.04246097886104036,73,500.0,259.12410747446273
500,-0.025877605097462744,-0.0016320404502688929,-0.02169778114414549,0.02071522279404163,95,500.0,259.12410747446273
500,0.040956024486092896,0.008822227530412896,-0.022819997982433074,-0.009906240034788329,45,500.0,259.12410747446273
500,0.01489820125782225,-0.038071006765657014,0.025212913013212143,-0.003962272921694612,22,425.0,240.36800066166487
500,-0.03490609991873143,-0.00987545273608522,0.004222986999938713,-0.021872558101089512,21,349.0,216.52092012335413
500,-0.006067689834974632,0.04917525191135226,0.04215328810967697,0.015639498558752477,84,500.0,259.12410747446273
500,0.04017711735360617,0.00649486019453268,-0.02543752545227154,0.047453243237664505,66,456.0,248.63576627202733
500,0.021772600173340192,0.002748827490732686,-0.04343532367667246,0.001164599915465095,55,496.0,258.2268776494495
500,-0.04658463066800848,0.02790338622802034,0.043224585854323316,-0.030670478965991343,13,500.0,259.12410747446273
500,-0.04461688353063862,0.04438616249395676,0.04226973053275497,0.047322915749969136,32,500.0,259.12410747446273
500,-0.046376133088110366,-0.03748484766857677,0.016653890549468406,0.027442918364713298,97,500.0,259.12410747446273
500,0.04928474455422231,0.020239640313630777,0.032453144844207124,-0.04593999751040695,69,415.0,237.53246519811114
500,-0.016750973632212077,-0.004369498602436184,0.03730842488049306,0.013026875048542469,6,415.0,237.53246519811114
500,-0.0036124433172098555,-0.02150095930580951,-0.009594579864629228,-0.03782683969666113,22,500.0,259.12410747446273
500,-0.0104902792598814,0.03286713077908962,0.006082648597837671,0.022862271294119732,28,335.0,211.5026220697302
500,0.030439265064217153,-0.04237667450507429,-0.002230472285839523,-0.02383058429254699,50,500.0,259.12410747446273
500,-0.010588082728621828,0.0104239306547559,0.0056158632022648355,-0.04005593867776108,22,406.0,234.90661174269007
500,-0.0031832278040283962,0.04041578063999236,0.024717477001254054,0.041697295195962644,79,500.0,259.12410747446273
500,0.01149831957594668,0.04080315402242629,-0.0442806427457762,0.028404863503178557,41,500.0,259.12410747446273
500,0.04992336932596278,-0.035292315441480496,-0.006790189609953888,-0.04211358380221199,27,500.0,259.12410747446273
500,-0.03687866651919422,-0.005735579524680921,-0.03269476475003189,-0.0008900967260023415,46,348.0,216.16942840857988
500,0.031717218888575344,0.030864662484686264,0.001603802966085477,0.020498631914223672,59,500.0,259.12410747446273
500,0.0498526004957853,0.013795069354809425,-0.034026676330132635,-0.04963886786404288,68,500.0,259.12410747446273
500,-0.017903748299754572,0.03262587725823421,-0.014138322084927303,-0.048100244619663814,8,352.0,217.56908106102242
500,0.04085671415362728,-0.011537746555297698,-0.017535285574908667,0.02759963126223254,98,500.0,259.12410747446273
500,-0.003486882131516912,0.027050009147472756,0.028910201186304316,-0.04843920932109896,31,500.0,259.12410747446273
500,0.008470538027583574,-0.03191700749236852,0.03323519727963106,-0.01770026921648834,50,500.0,259.12410747446273
500,0.031852372148042804,0.02945084717336359,-0.03209278273687778,0.022448558990525752,93,500.0,259.12410747446273
