Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.14605600825648202,0.05028647723200513,-0.04985261468903021,0.08913570479622496,20,500.0,259.12410747446273
500,-0.0912291938697643,0.15720211374303522,0.11111509941456837,-0.09456638487928225,72,440.0,244.46472026041667
500,0.08419096109857854,0.19165546054364985,-0.09105160905979207,0.03796705348850221,48,500.0,259.12410747446273
500,-0.07138107989951245,0.15754658085433604,0.08726514626846393,0.17290160219181833,22,282.0,190.47243090344045
500,-0.1115501881150674,0.035567512512539146,-0.12736104778688273,-0.10472246822964193,72,304.0,199.61009906322946
500,0.12620948655850833,-0.10347408396929364,-0.01874980355382999,0.015038142656840087,59,500.0,259.12410747446273
500,0.09636068797932007,0.05686794109771798,0.1335356210190471,-0.12377063553859556,32,500.0,259.12410747446273
500,0.17706985288261717,0.15750972260181195,-0.1502503716422784,0.029551981942550487,35,500.0,259.12410747446273
500,-0.1501967599200644,-0.04820043185122619,0.024779915007408226,-0.15434273207045,21,301.0,198.39933263171585
500,-0.07701154270945279,-0.1457413877460665,0.046299140775798,-0.09971298750687847,98,500.0,259.12410747446273
500,-0.1869917388478493,0.01263303875561167,-0.04972676401369114,0.17815300222498998,76,489.0,256.6305436257705
500,0.18580386668606702,0.11614975721490728,-0.0375296469398306,0.0962435193516668,75,500.0,259.12410747446273
500,-0.17208775784594643,-0.04743245162454862,0.11414978907352513,-0.04685807577047493,29,500.0,259.12410747446273
500,-0.022030327817943535,0.08374402726038077,-0.13711908184767943,-0.10693534101327527,82,344.0,214.75285319576972
500,0.1546110161275242,-0.14136721741413838,-0.08835533530477245,-0.08106711527760538,11,275.0,187.4360245502745
500,-0.1331530953087794,-0.07592307959641911,-0.12451749929098299,0.17336157037282957,100,446.0,246.0524059141695
500,0.043306917255142074,-0.019576800015529583,0.00827635546319111,-0.028820560316047794,55,500.0,259.12410747446273
500,-0.04633793813076731,0.10337954836545005,-0.04587243145847758,0.14334676285072218,6,318.0,205.1182590280022
500,0.06882508167665652,-0.18480899951004967,-0.08569116316229525,-0.0664566158841837,23,277.0,188.3100953271938
500,-0.11199521280367067,-0.1926778056387773,0.01592943142349945,0.05832266133615638,5,180.0,139.2415093353358
500,0.17535904962026594,0.12511511847718082,0.1760185743589579,-0.02275679651716031,98,216.0,159.13943414406606
500,0.07024487608208346,0.09735185381847133,-0.12262615811455868,0.1916416510543687,45,500.0,259.12410747446273
500,-0.08967367036187515,0.07906781746483477,0.019881111759732922,-0.06291544474374819,27,423.0,239.8076885236098
500,0.13402533247319987,0.09745415515435069,-0.17673803896293172,0.07098736787011772,90,460.0,249.64757254861843
500,0.08285022862218161,0.13480874942002447,-0.16332919784351008,0.0004052874003210305,10,500.0,259.12410747446273
500,-0.07630279843397712,0.029368316837794894,-0.06795301601515372,0.17099795732381823,98,500.0,259.12410747446273
500,0.10424694864369721,-0.10740375962361376,-0.02816889945411566,0.06068452299439464,49,500.0,259.12410747446273
500,0.08005263103958399,-0.16656384612136732,-0.15311404303233977,0.08399911034833002,68,246.0,174.15363037203517
500,-0.14010761429815696,0.07606662548962095,-0.017527936103435893,0.09423350217141813,66,414.0,237.2441977914856
500,-0.0791999931942402,0.14817162505362663,0.178532271129139,0.18086100873545874,85,177.0,137.48414931924944
500,-0.09385646180929622,0.013768773124369416,0.1345152437417566,-0.06394874419861166,4,500.0,259.12410747446273
500,-0.08434212032267721,-0.13682491982434786,0.005647454766288945,0.0873334586291199,38,500.0,259.12410747446273
500,-0.10175135582708915,0.19178967441988126,-0.10528735849158921,0.061927606413306524,94,500.0,259.12410747446273
500,-0.05209367477617413,0.05463999045140705,0.014376644277350137,0.19301362762171392,11,245.0,173.6746543350403
500,0.1050491638597233,-0.16121774024270802,0.11579859489792704,-0.007799089649407787,8,288.0,193.02471789687
500,-0.04440402243078362,-0.03444527083813048,0.022762170529853576,0.18031829588690018,28,500.0,259.12410747446273
500,-0.035823943729211216,-0.19015663505614971,0.03882024834341502,0.11216536622442563,61,500.0,259.12410747446273
500,0.018326385314463123,-0.07284010842747995,-0.13516430843890248,-0.025635087992569472,12,500.0,259.12410747446273
500,-0.0874135674548394,-0.12708238505528935,-0.1063783083350331,-0.03443862254483468,6,435.0,243.11960931409905
500,-0.19943624243531863,-0.10897570851137109,-0.11052414895994565,-0.10226134831740229,16,204.0,152.74443823215452
500,0.14005324768644506,0.12741861538007732,-0.010638457219617592,0.0868053716630402,70,451.0,247.35378807251206
500,-0.13866832240481966,0.09868870378989941,0.010044245715343875,-0.15502093317083787,62,500.0,259.12410747446273
500,-0.0022468174460418544,-0.05480752725146085,-0.07206860037551452,-0.15931838187741834,79,280.0,189.61139275745032
500,0.17982019918255754,0.10755460188055377,0.13482976663645324,-0.13772481054700894,29,500.0,259.12410747446273
500,0.13692189059012855,0.024529741275174516,-0.017230706115150346,-0.07708637177156158,7,392.0,230.6781687903556
500,-0.15121024134737016,-0.12459504075383272,0.19335211466034252,-0.03914014295311871,62,500.0,259.12410747446273
500,-0.02009400000968259,0.05606264740043099,0.17642868480176582,0.04167779330871446,84,191.0,145.55132358711683
500,-0.16732212417287157,0.013192496311967228,-0.06689703680176479,0.1488489786359803,62,500.0,259.12410747446273
500,-0.036194485564099516,-0.14823328497937124,0.11936410146387,0.17162298580953989,12,500.0,259.12410747446273
500,-0.11533983653827709,0.07507034663155121,0.08453533501320537,0.06889489427072382,24,246.0,174.15363037203517
500,-0.05819457116973173,0.12275106696420557,0.0036830341246713305,0.04646369771850031,49,500.0,259.12410747446273
500,-0.10842897395915273,-0.13903249133724876,-0.0033145728279014575,-0.08419722802978136,95,387.0,229.12438528065348
500,-0.14803946141440863,-0.19737333340947344,-0.029590515904854092,0.05506660701817212,49,211.0,156.5028438735621
500,0.09863243100269231,0.012007083428730109,-0.18309374618518826,-0.14390169990296398,99,242.0,172.22906135274312
500,-0.08815013265418054,0.0899943277353753,0.07846641630538437,0.021493192046066423,31,301.0,198.39933263171585
500,0.17098584347199097,-0.19815158406965688,0.18410889888338416,-0.03490888133463893,89,500.0,259.12410747446273
500,-0.03997958759059425,-0.09815686957505294,0.12097739213993652,0.018293284051163594,28,500.0,259.12410747446273
500,-0.16385622144322026,-0.007008777431518343,-0.19300230644531077,-0.07283091027203584,34,168.0,132.11602200897406
500,-0.04886367638321784,-0.017272082126172317,-0.028539935002626082,-0.05317796193326485,58,500.0,259.12410747446273
500,-0.004638941910011518,0.046183105208503855,0.03803380282635743,0.027801503394454086,30,500.0,259.12410747446273
500,-0.19729035761388178,-0.10514052228321634,0.033280327851682945,0.159839271539661,34,500.0,259.12410747446273
500,-0.05114710957181376,-0.0808495062847253,-0.14166712549757654,0.02285585822744718,57,500.0,259.12410747446273
500,0.07017653802633045,-0.19510792260296392,0.11753389136757453,-0.0069993432659290755,93,500.0,259.12410747446273
500,0.14263793780765288,-0.028277738939504055,0.06083650266846924,0.1554307816749127,82,257.0,179.32847152531238
500,0.004954087458051093,0.1398291496212169,0.1623775723341262,0.10223691163835441,30,305.0,200.01126876603976
500,-0.021341324876180623,-0.08796510791630033,-0.12972978664753992,-0.07524847448258748,23,323.0,207.0299803520688
500,0.11400719089057448,0.19683985898375383,-0.039293993805269434,0.02615990668249507,28,500.0,259.12410747446273
500,-0.04176084483821291,0.12606126374615262,-0.10178222235022437,-0.0749359628837992,49,500.0,259.12410747446273
500,-0.15810738140282368,0.15783723402909489,-0.12999579815033285,0.1834469258529402,2,197.0,148.90615036563673
500,0.0069927115298834,0.1488001524375433,0.03068823115422817,-0.15854703383655622,20,349.0,216.52092012335413
500,-0.16018332238919047,-0.17883380241133595,-0.10091450952824564,-0.11072996624014603,57,168.0,132.11602200897406
500,-0.13557765503926533,-0.08173735080242538,-0.08410052764730813,0.11389643070653183,50,500.0,259.12410747446273
500,0.11283711904511795,-0.06473892422552813,-0.0029526793599209122,0.08026192050782843,73,460.0,249.64757254861843
500,0.09535820522411809,0.09983268731470596,-0.1587263606483624,-0.035124839522259255,100,298.0,197.17760359254706
500,0.05585445517088228,-0.015018303621919499,-0.04175222130779743,0.07831630410273904,77,500.0,259.12410747446273
500,0.11275854110798272,0.00893723711843708,0.18879199800256014,0.0920633435253489,36,248.0,175.1072759724763
500,-0.1704772083401824,-0.008754093085910242,-0.07822507356021915,-0.1436949657086032,19,500.0,259.12410747446273
500,-0.0769850982412343,-0.005312948883750307,-0.09556459810580607,0.14387383938779436,82,500.0,259.12410747446273
500,0.1509631399919843,0.1110163885719539,0.1880134136386173,-0.01591674306470864,16,500.0,259.12410747446273
500,0.04975654092776413,0.14427872878298403,0.1112996407913171,-0.1682337831814787,37,500.0,259.12410747446273
500,-0.030841216649817232,-0.08205037122632151,-0.10701342557343341,0.08353003845110296,69,368.0,223.0024731893695
500,0.0019070115430308565,-0.06164881130594618,-0.02527724396307046,0.06420199620849865,42,500.0,259.12410747446273
500,0.047214883301539834,-0.10701735382821194,-0.08257262658500109,-0.15539112022381307,70,311.0,202.3931392816573
500,0.026177735801936663,0.02241438162937809,-0.1207171038019454,-0.16402285841027658,96,500.0,259.12410747446273
500,-0.07989913816784844,0.07766246245748509,-0.1862639866358783,-0.18735663117295084,13,155.0,124.10124796591107
500,-0.1463427348395143,-0.16586240684328019,0.14211225783523534,0.08043184763907557,86,500.0,259.12410747446273
500,0.16457070607692298,-0.046027343042563895,-0.1301530267951178,-0.10097571275060112,78,317.0,204.73245639719377
500,-0.033491036864274626,-0.1811471083279387,0.16146669605628455,-0.02568727540546964,59,500.0,259.12410747446273
500,0.143824174815825,-0.13204983823227745,-0.06654424838005571,-0.07891031022852918,38,216.0,159.13943414406606
500,-0.10555213419585541,0.18487325949773264,0.14463256731715868,-0.08745051490095945,71,386.0,228.81081773385506
500,-0.10513759596578894,-0.1453581735532773,0.17946296721691085,-0.005386713758937622,5,166.0,130.9032634603651
500,-0.11137923552444487,-0.08342167501214558,-0.018709529332493036,-0.12207075725023575,19,209.0,155.43706734402016
500,0.03460953054572563,0.174952079485641,0.0039258437483202235,0.06209644662344477,48,345.0,215.1085946361824
500,-0.0698653488728753,0.10899461593660376,0.06311090678035963,0.16941771907381237,72,500.0,259.12410747446273
500,-0.11956731027778447,0.12844112986409123,0.1302230183146707,-0.04928309902912273,67,268.0,184.33508155072926
500,-0.06663564952318388,-0.193403223301214,-0.0635977288538328,-0.00041504714145840227,46,413.0,236.95506298042687
500,0.14139859998590704,-0.12625555810957745,-0.19354171436907808,0.0815085615090072,55,240.0,171.25806844077178
500,0.1442032583558479,0.08950055057483008,0.09202666296994721,-0.13212759724450773,50,500.0,259.12410747446273
500,-0.0856689255202233,-0.013621453329142691,0.004387868800542372,0.06486602505695,89,500.0,259.12410747446273
500,-0.043309786388965765,-0.19756842745343925,0.01988700624751108,0.07577416442246498,82,500.0,259.12410747446273
500,-0.1080314971742133,0.17365391028865307,-0.0014222808396200382,0.09248136182912298,36,276.0,187.87371647662368
500,0.1232535814491415,-0.06269472681346905,0.052153541604566755,0.02823575840643247,61,500.0,259.12410747446273
500,-0.10744174034674679,0.024606988839488586,-0.11037565144485742,-0.18216145883282278,7,118.0,99.49945866483102
500,0.10301466596290265,-0.06436557024544928,0.19864976204699786,-0.14869223736751258,81,398.0,232.51215861412834
500,-0.059760177249042895,-0.1550242122192279,0.08715428208657333,-0.18101820874582228,69,500.0,259.12410747446273
500,-0.06822662539962271,-0.09830274486921496,0.1278441085157368,-0.0067897124908372075,3,500.0,259.12410747446273
500,-0.16257783523416713,0.10496267902112671,0.09098382114969972,0.03512040682129838,92,335.0,211.5026220697302
500,-0.14002540141995024,0.10879795879462334,-0.1347064311630337,0.1831963882653289,15,500.0,259.12410747446273
500,0.0959770554774606,-0.11641773552109491,-0.14908257642553338,-0.011493407297665709,28,259.0,180.25111465240425
500,0.17668490755453886,-0.0350063708808494,-0.017430944829794404,-0.12225953355442765,48,500.0,259.12410747446273
500,-0.12793231486703316,-0.16793490399291577,-0.18981127759339708,0.18025221357328064,14,244.0,173.1942370461788
500,5.867896684136342e-05,-0.16381915898434204,0.19084423632157693,0.1123602918537207,77,238.0,170.2812232492581
500,0.012099915883344886,-0.062328698312458075,0.09919175979184758,0.1525879711357947,23,500.0,259.12410747446273
500,-0.027117883684128874,-0.15373654332575448,-0.045267105309173716,-0.1526621520351848,13,219.0,160.70248070472664
500,0.1401638111210144,-0.16014498561090396,0.09507795319951712,0.080434996777064,36,500.0,259.12410747446273
500,-0.0681416373966901,-0.15508568859234637,-0.16336469035498796,0.06419842566852074,68,284.0,191.32831056989795
500,-0.06155977347117464,-0.1420012760563774,0.1195992166925745,0.1685869697648793,51,500.0,259.12410747446273
500,-0.11835777123344463,-0.15277899823994684,0.0044561472204776575,0.04231390139586827,95,429.0,241.47857455848634
500,0.08015859263915392,0.09275745613791064,-0.13657430966228523,0.19761291867436326,17,404.0,234.3133832215705
500,-0.08310849244047591,0.13873963848577042,0.1161451615365352,-0.007269023840378169,70,500.0,259.12410747446273
500,-0.1396650968611585,-0.07009640987970528,-0.016931252071872904,-0.09003712802179611,13,500.0,259.12410747446273
500,-0.07914272968070866,0.01605045974376279,0.16370206154789918,-0.18893388835045544,6,500.0,259.12410747446273
500,0.18596285950685487,-0.041584977114250826,0.19203478443186128,0.15204200059734924,56,202.0,151.65600938437632
500,0.031170326096667533,0.021197389736635014,0.19477456117416553,-0.10716437045313035,100,279.0,189.1789295460886
500,-0.13430506068103143,-0.12856054506824538,0.07368424446034622,0.14190225809271467,13,261.0,181.1682302245217
500,0.16960035963396447,-0.11165855965715009,0.10971747780513452,0.16927856769143723,34,500.0,259.12410747446273
500,0.07350471471012454,0.15551078914670213,0.16048724579632695,0.11565862284300826,83,175.0,136.3037450558792
500,-0.10089895924781583,-0.11976577426482496,-0.10311532273575402,0.014295588795958769,25,384.0,228.18084920142076
500,0.18982567479558454,-0.03816970558623378,0.1471678165039373,0.06868101645959862,60,323.0,207.0299803520688
500,0.18109864253561064,-0.1011936321906827,-0.161840927318123,-0.04272583421058629,75,304.0,199.61009906322946
500,0.027271727397326806,-0.05205805221992307,0.11272224015748428,0.038219494237995866,10,227.0,164.8023782343287
500,0.06467099717607067,0.05987169099319811,0.1340037685103465,-0.13956937544792872,95,422.0,239.52626732558656
500,0.012956768249049372,0.187069389967417,-0.04859036442909814,-0.07810971326043466,2,314.0,203.56806917826825
500,-0.16078186282414492,0.021099374888725153,-0.06023814432573538,0.04564902444350499,80,494.0,257.7742028990175
500,-0.1922880448361687,-0.04898267143173518,-0.09866307041475904,-0.06463952328450215,22,324.0,207.4088904110126
500,-0.0050334361399931304,-0.018385813329444917,-0.020343254269661326,-0.1260735391265953,98,500.0,259.12410747446273
500,-0.0822962075001028,-0.021414599033524884,-0.031019769979419853,0.08144468895739287,7,400.0,233.1161782718711
500,-0.1252350743754641,-0.18578919719161302,0.03357010664947349,-0.07829009978023499,59,476.0,253.57536152472503
500,-0.01566512801434819,-0.1700882489878803,-0.1704320328963986,-0.06075279065539771,14,201.0,151.10933739656602
500,-0.11792167612045686,-0.06567445027484334,0.018701277996116372,-0.04971829372065667,55,500.0,259.12410747446273
500,0.05250205459988261,-0.054528887708412105,-0.19525568859245604,0.09476523717082108,27,189.0,144.41954105759285
500,-0.18763742379007825,0.16206401571696794,-0.11264327143501324,0.17300498240870876,92,500.0,259.12410747446273
500,-0.15131338961966986,-0.10587937619331617,-0.1605623098933495,0.07804829730815654,17,230.0,166.31461104476787
500,0.03736085664160735,0.09562952747322362,-0.060736203992160676,0.1579232475329821,53,398.0,232.51215861412834
500,0.10648200790393181,-0.023232626168949222,0.0668932345647833,0.1993577122265741,16,237.0,169.79059503436116
500,0.04067566918559731,0.028134576880751272,0.1348775113332435,0.11855311326005191,6,129.0,107.10126426663587
500,0.02941867681055274,-0.0675359500002628,-0.09346631869018851,0.06666666689454759,45,358.0,219.6372718000786
500,0.12865700003080105,0.06844814488040951,0.016587541695011504,-0.11633876849418973,53,500.0,259.12410747446273
500,0.06897646804675606,-0.17742027508557867,-0.05181122374748487,0.1768319649064628,65,500.0,259.12410747446273
500,0.13400382899416685,-0.023830306171521848,0.1282957969487084,0.023777722752264557,33,500.0,259.12410747446273
500,0.19604936018058955,-0.1593836843500412,0.02103222505087224,0.17798744295099256,67,500.0,259.12410747446273
500,0.0005385366878444542,0.1261086979473663,-0.10271286645110488,0.05953438201889949,1,7.0,6.9373140566993
500,-0.12903649233626574,0.06473840005199027,0.169008426370796,-0.04248522395242876,14,167.0,131.510553669984
500,-0.186709737205045,0.1739080479434627,0.1602001307885078,0.0822250180855944,55,208.0,154.90177266200618
500,0.12380764498781766,-0.14589941019706282,0.10326282561095729,0.06093593157543564,50,500.0,259.12410747446273
500,-0.03943083491967228,-0.04828706811445449,0.0883597757824619,-0.023536825739486927,71,500.0,259.12410747446273
500,-0.09360289692966745,0.1337617423679049,0.12477565178377076,0.020251220759358868,31,252.0,176.997461529307
500,-0.08517018703689785,-0.007243427945402725,-0.08442949514960181,-0.1194969235418578,35,500.0,259.12410747446273
500,-0.0643389421844455,-0.006273620653827722,-0.11644500040851735,-0.01714602458164577,91,307.0,200.8100012548624
500,-0.07752735249037657,0.048277845229955485,0.01714699039049336,0.1730550054917802,66,329.0,209.28645780361518
500,-0.06869889399508425,-0.15610211195085424,-0.06847803020761153,0.17148776480790168,82,440.0,244.46472026041667
500,0.06675919038926947,-0.00013773840337599763,-0.10972570120609362,0.12677722512561762,66,500.0,259.12410747446273
500,0.017683151505324235,0.1381646980990009,-0.1985604668073617,-0.10591739937083244,87,283.0,190.90101361073013
500,0.05306580982325476,-0.15943427287053985,-0.12232978131371804,-0.15319158126190016,63,500.0,259.12410747446273
500,-0.08757372274900162,-0.03318723672236823,0.13748926454512628,-0.1603298892221576,62,500.0,259.12410747446273
500,-0.08920617908486746,0.10869357820423092,0.11915440907836344,-0.10973077042772701,2,426.0,240.64689665967987
500,0.046631266171173275,-0.16015978528422137,-0.03408935839255553,-0.1561883359839635,97,268.0,184.33508155072926
500,-0.015150696535514235,-0.06826129399897149,-0.015232354326436381,0.1981799049158674,78,500.0,259.12410747446273
500,0.11163862281098974,-0.1612744035453663,-0.14789717948338899,0.16160922235455993,61,500.0,259.12410747446273
500,0.07176256799479103,0.19910038639645194,-0.07431127004702504,-0.09861538030446462,4,293.0,195.1167571795629
500,0.15694985998437622,-0.1549788652785106,0.09615215573886854,0.04419845207986181,19,373.0,224.64753605879108
500,0.10776575842862302,-0.10895140380217834,0.022381662852102135,-0.07676586584336254,100,500.0,259.12410747446273
500,-0.05486156545741863,-0.19396424500689025,0.06954396417151898,0.18628758692287722,22,343.0,214.3960413197289
500,0.04339909280951271,-0.04218126210340961,0.053254223547144264,0.05735131466543092,39,500.0,259.12410747446273
500,-0.1787606617613575,0.18316681007925734,-0.04587430755910887,0.044819759234194206,84,491.0,257.0900700389085
500,0.042575664352590914,-0.19686818331030015,0.14300588706072304,-0.13942765441127986,92,500.0,259.12410747446273
500,-0.04280788127858909,-0.1368171153182779,0.13471233280200062,-0.022613973534169857,30,308.0,201.20757125109782
500,-0.19728288973470912,0.08810376596624686,0.143042427282077,0.09270813344213746,59,247.0,174.63116948091906
500,-0.1683555760573858,-0.16531050808370634,0.04963848649158345,0.11103401953268949,92,477.0,253.81463544015085
500,0.18397299312142307,0.031031130459056477,-0.19437552623867915,-0.03321787142240651,10,194.0,147.23629663068388
500,-0.14277036018097086,0.08875777980656097,0.09691533149135312,-0.03913211982669945,80,412.0,236.66505815489154
500,0.08048813031447938,-0.08535016340335827,0.10814542457644744,-0.02327418255678454,80,493.0,257.5468434293054
500,-0.05687787995162333,0.0743510094542611,-0.010471503137779337,0.031684316167481935,65,500.0,259.12410747446273
500,0.04605236288301512,0.08377905094510457,-0.07243057002817471,0.19491072896765188,27,400.0,233.1161782718711
500,-0.13803430125729071,-0.05162182029950674,0.11155238551965513,-0.007634918161886939,55,269.0,184.78207630607707
500,0.015321247442384223,-0.01442003600740166,-0.18357830446153814,-0.11690883313429211,98,222.0,162.25150200639618
500,0.07639768454173346,0.04670039604447532,0.06698323393930644,-0.05292588038749818,26,500.0,259.12410747446273
500,-0.19077453619809892,-0.10600582990642211,-0.012587531910644462,0.07342325202841832,48,500.0,259.12410747446273
500,0.06652585128751237,-0.16310730856639777,0.1378906342385175,0.06856682144949455,83,358.0,219.6372718000786
500,-0.005932096312198876,-0.14119929451892943,-0.17046502676437747,-0.11443227971747275,14,162.0,128.45577402670685
500,0.013517511936147641,0.17357781094360164,0.07403193565126232,-0.014866931100399494,67,366.0,222.3374971347035
500,0.03528970840662099,-0.14339256932551867,0.007159913428745446,0.045224469250907756,36,404.0,234.3133832215705
500,-0.10603760404834289,-0.04947270430591194,0.15254970147585856,0.18884189701086024,50,317.0,204.73245639719377
500,0.10260563190829752,-0.1623392716433402,0.023021109048396354,0.1281372856988538,12,500.0,259.12410747446273
500,-0.15757817145419162,-0.15625669750215124,0.02185193739883054,0.043788684116859045,7,500.0,259.12410747446273
500,0.06505608748553848,0.18135621262792267,0.025969680555173735,0.1504659376347438,24,500.0,259.12410747446273
500,-0.06782847335107142,0.1265395400474022,0.025521080176123867,0.059453521277544774,11,457.0,248.88985897321123
500,0.033509873331580925,0.18827584785683898,0.14929868379221006,-0.04609492810434329,97,275.0,187.4360245502745
500,0.007988606437271395,0.05489478390016672,0.17104439161847684,0.003012646419067788,32,252.0,176.997461529307
500,-0.002355539787640637,0.17934255243048036,0.06536997314689619,-0.03262744763624323,3,251.0,176.52704265727883
500,0.1887791752102561,-0.1102367211979169,0.03162007723784979,-0.10201245093245714,64,500.0,259.12410747446273
500,-0.10936887315822924,0.06672318130046284,-0.12536199789618774,-0.014608715940684303,68,401.0,233.41682973705548
500,-0.0646766615712755,-0.19487666241498844,-0.051585369493355154,0.14906468829145253,25,311.0,202.3931392816573
500,-0.18621268041043995,0.10610919244909323,0.19941858955942643,0.08615601622965541,49,155.0,124.10124796591107
500,-0.020246050503602675,0.15240332410352664,0.12966157000519885,-0.057643912908338785,5,139.0,113.79733150818004
500,0.051858345251935556,0.002112091100212987,0.12170921047214167,0.006513410204930181,13,251.0,176.52704265727883
500,-0.019805655056960247,-0.07019577227207549,-0.08457993980628294,-0.013529004567082448,1,27.0,25.972857617842116
500,0.12383901975563333,-0.1546616740923358,-0.08716546811525686,-0.1632530404634438,57,231.0,166.81566721163358
500,-0.04109482694556449,0.19647545673938271,-0.11541611167227886,-0.17522259116400854,48,274.0,186.9970155970657
500,0.04596835348350731,-0.06647582072549671,-0.1129703440793906,-0.19668197390001954,6,241.0,171.74429423544947
500,-0.15279924875935036,0.081355527535941,-0.18907554558436016,-0.1701241011829363,64,189.0,144.41954105759285
500,0.16934886478427807,-0.089987646693033,-0.07007171124384298,0.13100975303983836,80,500.0,259.12410747446273
500,-0.14263121484914898,-0.149235483897296,0.12659802169332646,0.17191348919719984,66,401.0,233.41682973705548
500,0.13340548854771728,-0.16381532823567962,0.13269748053518166,-0.02255322776185356,22,500.0,259.12410747446273
500,-0.07863832121620518,-0.07747647604607777,-0.005923270589463042,0.09841752724457337,73,500.0,259.12410747446273
500,0.1269693842203345,-0.0702108799534969,0.042357315425371134,0.19833180322182709,84,500.0,259.12410747446273
500,-0.025270994600319563,-0.15360974431544772,0.1736192458601244,-0.19921866837259913,15,500.0,259.12410747446273
500,-0.19195682291061075,-0.10605121465365036,-0.1802635399414424,-0.18727501900010024,24,155.0,124.10124796591107
500,-0.033694043714644156,0.18906722473189025,-0.135673227335729,0.051800542769223135,67,500.0,259.12410747446273
500,-0.18769261876594046,-0.13138228873953872,0.1124480582128608,-0.13664496966413137,95,500.0,259.12410747446273
500,-0.08013787354265332,0.0846586859420882,-0.07082668740167408,-0.19138642844268994,50,500.0,259.12410747446273
500,0.10420094287741988,-0.0871700141815714,-0.13572507912145976,-0.1921126689741439,51,226.0,164.29526402640792
500,-0.16755258524575078,-0.17952637925473272,-0.018014658377062787,-0.13832341451673213,39,411.0,236.37418069698248
