Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.03999999999999998,15,167.0,131.510553669984
500,0.2,0.12,-0.12,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.04,36,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.2,67,321.0,206.26873635155093
500,0.12,0.12,0.08,-0.03999999999999998,24,195.0,147.79458774079183
500,-0.2,0.16,0.2,-0.03999999999999998,31,251.0,176.52704265727883
500,-0.03999999999999998,0.16,-0.12,0.04,2,207.0,154.36486726379758
500,-0.2,-0.03999999999999998,-0.12,0.12,2,161.0,127.8392919024141
500,-0.16,0.16,-0.12,-0.2,58,372.0,224.3204975514454
500,0.04,-0.12,-0.2,0.12,70,272.0,186.1150307462666
500,0.08,-0.12,0.12,-0.03999999999999998,57,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.0,83,259.0,180.25111465240425
500,0.12,-0.2,0.08,0.16,31,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.12,91,500.0,259.12410747446273
500,0.16,0.16,0.0,0.04,9,367.0,222.6704846432994
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.12,83,285.0,191.75432563818825
500,0.08,0.04,0.16,-0.16,76,433.0,242.57588141968438
500,0.08,0.16,-0.07999999999999999,0.0,69,500.0,259.12410747446273
500,0.08,0.2,0.16,-0.07999999999999999,39,139.0,113.79733150818004
500,0.16,0.12,-0.16,-0.2,68,225.0,163.78662389810222
500,0.04,0.12,0.0,0.2,81,500.0,259.12410747446273
500,0.12,0.0,0.0,0.08,56,500.0,259.12410747446273
500,0.08,0.12,0.2,0.0,45,170.0,133.3215149211183
500,0.0,-0.2,-0.07999999999999999,0.08,60,500.0,259.12410747446273
500,0.16,0.08,0.08,0.08,96,240.0,171.25806844077178
500,0.16,0.0,-0.12,0.2,53,500.0,259.12410747446273
500,0.08,-0.12,0.2,0.04,9,194.0,147.23629663068388
500,0.0,-0.12,-0.12,0.16,13,473.0,252.85321121600293
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,62,442.0,244.9971321213365
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,85,468.0,251.63506805524293
500,-0.07999999999999999,0.2,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.08,38,265.0,182.9860109677653
500,0.16,0.08,0.04,-0.2,28,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,-0.2,100,346.0,215.46326885227384
500,0.08,0.08,0.08,0.0,5,240.0,171.25806844077178
500,0.0,0.08,0.2,0.0,70,218.0,160.18302979410896
500,-0.16,-0.07999999999999999,-0.12,0.2,21,420.0,238.96088196946562
500,0.12,-0.2,0.0,0.0,87,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.0,38,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.07999999999999999,18,480.0,254.5281588633512
500,0.2,-0.2,0.0,0.12,96,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,-0.03999999999999998,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,-0.07999999999999999,75,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.0,30,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.12,-0.03999999999999998,30,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,95,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,89,500.0,259.12410747446273
500,0.0,0.0,-0.03999999999999998,0.2,61,500.0,259.12410747446273
500,-0.16,0.12,0.08,0.2,61,273.0,186.5566856540278
500,0.08,0.16,0.08,-0.07999999999999999,27,234.0,168.30983472572058
500,-0.12,0.16,-0.03999999999999998,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,12,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,-0.03999999999999998,25,424.0,240.088265458039
500,-0.16,-0.2,-0.03999999999999998,0.12,6,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,39,372.0,224.3204975514454
500,0.2,0.04,0.2,-0.2,44,399.0,232.81462213828596
500,0.12,0.08,0.2,0.0,92,212.0,157.03333534194144
500,0.12,0.12,0.16,0.04,25,189.0,144.41954105759285
500,0.08,-0.03999999999999998,-0.16,-0.03999999999999998,42,280.0,189.61139275745032
500,0.12,-0.2,-0.16,0.04,75,245.0,173.6746543350403
500,0.16,0.12,-0.03999999999999998,-0.12,49,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.12,34,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.2,37,500.0,259.12410747446273
500,-0.16,0.0,0.12,-0.12,83,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.16,0.08,62,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.04,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.0,3,205.0,153.28620491745806
500,-0.12,-0.12,-0.16,0.0,30,263.0,182.07985135724658
500,-0.12,-0.12,0.2,0.12,13,279.0,189.1789295460886
500,0.04,-0.16,0.16,0.04,50,391.0,230.36927662021625
500,-0.16,-0.12,0.16,0.2,80,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.2,-0.2,77,322.0,206.6499301424963
500,-0.12,0.12,0.12,0.16,89,256.0,178.86506672548884
500,-0.12,0.0,-0.16,0.08,29,310.0,201.9991366917325
500,0.08,0.2,-0.16,-0.2,63,370.0,223.663465372492
500,-0.2,-0.12,-0.03999999999999998,0.0,31,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.16,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.16,0.12,100,266.0,183.437052934862
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,69,178.0,138.0716968712917
500,0.0,0.08,-0.07999999999999999,-0.16,69,407.0,235.201891907462
500,-0.16,0.04,0.0,0.0,74,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.2,83,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.12,72,500.0,259.12410747446273
500,0.08,0.04,0.12,0.2,69,227.0,164.8023782343287
500,0.2,-0.07999999999999999,-0.2,-0.12,77,246.0,174.15363037203517
500,0.2,0.2,-0.16,0.0,16,397.0,232.20878496903543
500,0.08,0.0,-0.07999999999999999,0.12,41,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,22,328.0,208.9131973958026
500,-0.12,0.04,0.2,0.04,46,265.0,182.9860109677653
500,0.16,0.0,0.2,-0.03999999999999998,30,161.0,127.8392919024141
500,-0.03999999999999998,-0.2,0.2,0.0,64,481.0,254.76457438676113
500,0.2,0.2,0.16,0.2,17,143.0,116.41993227808909
500,0.04,-0.2,0.0,0.12,40,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,68,228.0,165.30797109962572
500,0.12,0.2,0.0,-0.12,39,483.0,255.23527982161005
500,-0.16,0.04,-0.2,0.08,9,371.0,223.99247497637452
500,0.0,-0.12,-0.16,0.04,34,238.0,170.2812232492581
500,0.12,0.12,0.2,-0.2,20,187.0,143.28093715207092
500,0.12,0.12,0.2,-0.12,82,284.0,191.32831056989795
500,0.0,0.16,0.16,-0.2,27,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.16,63,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,21,274.0,186.9970155970657
500,-0.03999999999999998,-0.16,0.04,0.08,1,43.0,40.398813442177584
500,-0.12,0.12,-0.12,0.16,1,13.0,12.76855479883126
500,0.16,-0.12,0.0,0.16,70,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.08,93,251.0,176.52704265727883
500,0.08,0.2,0.2,-0.07999999999999999,100,183.0,140.98310051254907
500,0.08,0.04,-0.2,0.04,83,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,16,500.0,259.12410747446273
500,-0.2,-0.12,0.04,0.12,75,500.0,259.12410747446273
500,0.0,0.12,0.0,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.2,17,191.0,145.55132358711683
500,0.16,0.04,-0.12,-0.2,6,292.0,194.70085975883944
500,0.16,0.04,0.16,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.16,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.12,39,500.0,259.12410747446273
500,0.16,0.16,0.2,0.12,99,162.0,128.45577402670685
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.16,64,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.0,48,410.0,236.08242798092525
500,0.04,-0.07999999999999999,0.08,0.04,39,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,19,370.0,223.663465372492
500,0.2,-0.03999999999999998,0.04,0.08,78,500.0,259.12410747446273
500,0.0,0.16,0.08,-0.12,78,439.0,244.1973121970077
500,0.16,-0.03999999999999998,-0.12,0.04,66,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,50,466.0,251.1426637537919
500,0.08,-0.12,0.12,-0.2,15,500.0,259.12410747446273
500,-0.2,-0.12,0.2,-0.2,38,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.04,34,292.0,194.70085975883944
500,-0.16,0.12,-0.12,-0.2,47,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.08,21,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,0.04,29,461.0,249.89862983097257
500,0.12,-0.03999999999999998,0.16,0.08,42,235.0,168.8049052215434
500,-0.03999999999999998,-0.16,0.16,-0.07999999999999999,13,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.2,52,292.0,194.70085975883944
500,-0.07999999999999999,0.08,0.0,0.12,47,500.0,259.12410747446273
500,0.08,0.2,0.16,0.2,28,150.0,120.93432143677008
500,0.08,0.0,0.2,0.16,31,220.0,161.22037326261247
500,0.16,0.12,-0.03999999999999998,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.08,55,417.0,238.10640819910924
500,-0.2,-0.12,0.12,0.12,7,271.0,185.67204688692738
500,-0.03999999999999998,0.08,0.08,0.04,46,500.0,259.12410747446273
500,0.2,0.12,0.16,-0.12,63,254.0,177.93406973728491
500,-0.2,-0.2,-0.2,0.0,56,153.0,122.84018350529126
500,-0.07999999999999999,0.08,0.2,0.16,89,179.0,138.6574817806778
500,-0.12,0.16,0.12,-0.07999999999999999,79,421.0,239.24399932355723
500,-0.2,0.0,0.2,0.2,34,166.0,130.9032634603651
500,0.04,0.04,0.16,0.08,64,206.0,153.8263463027057
500,-0.16,0.16,0.12,0.16,45,197.0,148.90615036563673
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.2,13,451.0,247.35378807251206
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,89,235.0,168.8049052215434
500,0.2,0.16,-0.2,-0.07999999999999999,77,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,94,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,15,398.0,232.51215861412834
500,-0.2,0.16,-0.16,0.04,42,385.0,228.4963066538165
500,0.16,-0.12,0.16,0.04,13,299.0,197.58607078176942
500,-0.16,0.0,-0.2,-0.12,17,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.03999999999999998,79,346.0,215.46326885227384
500,0.2,-0.03999999999999998,-0.16,-0.2,87,223.0,162.76474750037698
500,0.16,0.16,-0.12,-0.12,69,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.16,-0.12,57,177.0,137.48414931924944
500,0.0,-0.12,-0.03999999999999998,0.04,80,422.0,239.52626732558656
500,0.2,-0.03999999999999998,-0.03999999999999998,0.04,35,476.0,253.57536152472503
500,0.08,0.0,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.12,67,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.0,-0.07999999999999999,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.2,94,500.0,259.12410747446273
500,0.2,0.12,0.12,0.04,46,167.0,131.510553669984
500,0.16,0.0,-0.03999999999999998,-0.12,16,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.0,-0.07999999999999999,-0.2,70,213.0,157.5622353359156
500,0.0,0.0,-0.03999999999999998,-0.07999999999999999,9,337.0,212.23250986091043
500,0.16,-0.16,0.16,0.16,49,375.0,225.29867267026287
500,0.04,0.2,0.04,0.0,29,255.0,178.40026752807307
500,0.04,0.2,-0.16,0.0,78,356.0,218.95201331182977
500,0.0,-0.16,-0.2,0.04,64,200.0,150.56102045793983
500,0.0,0.2,-0.07999999999999999,-0.2,7,265.0,182.9860109677653
500,0.0,-0.12,-0.03999999999999998,0.0,49,424.0,240.088265458039
500,-0.03999999999999998,0.04,0.16,-0.07999999999999999,42,332.0,210.399533767009
500,0.2,0.2,-0.12,-0.12,58,500.0,259.12410747446273
500,0.08,-0.12,0.16,-0.07999999999999999,69,500.0,259.12410747446273
500,0.0,0.08,0.12,0.04,96,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.16,47,288.0,193.02471789687
500,-0.12,0.08,0.12,0.12,81,347.0,215.81687904571703
500,0.16,-0.03999999999999998,0.12,0.12,78,484.0,255.46957398214522
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,-0.2,-0.16,0.2,2,242.0,172.22906135274312
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,44,500.0,259.12410747446273
500,0.0,0.16,0.16,0.04,82,201.0,151.10933739656602
500,-0.12,0.08,0.2,-0.12,1,23.0,22.256702616216533
500,0.12,0.0,0.0,0.04,57,500.0,259.12410747446273
500,0.0,0.0,0.0,0.08,62,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,19,458.0,249.1431893962916
500,-0.07999999999999999,0.12,0.0,-0.03999999999999998,95,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.16,31,205.0,153.28620491745806
500,0.16,0.16,0.16,0.08,61,192.0,146.11466961635549
500,0.04,0.16,-0.2,0.2,98,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.16,15,372.0,224.3204975514454
500,-0.03999999999999998,0.2,0.0,-0.2,47,500.0,259.12410747446273
500,0.08,0.12,-0.12,0.0,84,500.0,259.12410747446273
500,0.16,0.04,0.08,0.04,48,272.0,186.1150307462666
500,0.16,-0.12,0.08,-0.03999999999999998,25,262.0,181.62472553384814
500,0.2,0.0,-0.2,0.2,34,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.12,4,245.0,173.6746543350403
500,0.16,0.16,0.0,0.12,2,142.0,115.76723398002918
500,0.2,0.0,-0.07999999999999999,-0.07999999999999999,38,350.0,216.87135736298407
500,0.0,0.0,0.0,-0.16,13,500.0,259.12410747446273
500,0.0,-0.12,0.16,0.16,67,276.0,187.87371647662368
500,0.16,0.04,0.08,-0.12,51,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.12,64,500.0,259.12410747446273
500,-0.16,0.16,0.0,-0.03999999999999998,8,275.0,187.4360245502745
500,-0.03999999999999998,-0.12,0.16,0.04,61,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.12,27,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.08,0.16,46,500.0,259.12410747446273
500,-0.12,0.2,0.16,-0.07999999999999999,19,259.0,180.25111465240425
500,0.12,0.04,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.16,0.16,24,500.0,259.12410747446273
500,0.04,-0.16,-0.12,0.08,87,293.0,195.1167571795629
500,-0.2,0.16,-0.2,-0.12,28,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.16,-0.2,70,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,66,387.0,229.12438528065348
500,-0.07999999999999999,0.2,-0.07999999999999999,0.12,24,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,0.2,84,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.2,23,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.07999999999999999,10,248.0,175.1072759724763
500,-0.07999999999999999,0.2,0.0,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.12,95,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.2,98,386.0,228.81081773385506
500,0.0,-0.16,-0.2,-0.12,56,152.0,122.2068039170424
500,-0.16,0.08,-0.2,0.16,72,330.0,209.65859843020434
500,0.2,-0.16,0.12,0.16,83,500.0,259.12410747446273
500,0.04,0.08,-0.2,0.08,1,8.0,7.9165021145292025
500,-0.12,0.16,0.12,-0.07999999999999999,79,294.0,195.53140690802422
500,0.0,0.04,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,8,261.0,181.1682302245217
500,0.12,0.04,0.04,0.08,98,359.0,219.97835998467835
500,-0.2,0.12,0.2,-0.03999999999999998,49,314.0,203.56806917826825
500,-0.16,-0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.2,0.04,32,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.08,-0.2,3,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.16,52,468.0,251.63506805524293
500,-0.12,-0.2,0.16,0.12,99,500.0,259.12410747446273
500,0.12,0.04,0.08,0.0,54,375.0,225.29867267026287
500,-0.2,-0.07999999999999999,0.12,0.2,6,175.0,136.3037450558792
500,-0.16,-0.16,-0.16,0.04,16,174.0,135.71087768894606
500,0.16,0.2,0.12,-0.2,34,500.0,259.12410747446273
500,0.08,0.08,0.08,0.0,77,465.0,250.89534980320153
500,0.0,0.0,0.0,0.12,10,247.0,174.63116948091906
500,0.0,-0.2,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.04,99,364.0,221.66851319726837
500,0.2,0.0,-0.12,0.08,19,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.0,10,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.16,23,234.0,168.30983472572058
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.07999999999999999,2,254.0,177.93406973728491
500,-0.07999999999999999,0.0,0.12,0.16,75,346.0,215.46326885227384
500,-0.16,0.08,0.2,0.04,91,174.0,135.71087768894606
500,0.0,0.12,0.12,-0.07999999999999999,12,235.0,168.8049052215434
500,-0.12,0.12,0.0,0.0,8,500.0,259.12410747446273
500,-0.12,0.12,0.04,-0.03999999999999998,46,500.0,259.12410747446273
500,0.0,-0.12,-0.16,0.0,91,251.0,176.52704265727883
500,0.16,0.2,-0.03999999999999998,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.12,91,500.0,259.12410747446273
500,0.08,-0.16,0.2,-0.07999999999999999,48,500.0,259.12410747446273
500,0.16,0.08,0.16,0.0,52,500.0,259.12410747446273
500,0.04,0.04,0.2,0.16,97,181.0,139.8237848073298
500,0.2,-0.07999999999999999,-0.03999999999999998,0.08,41,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.08,0.0,31,500.0,259.12410747446273
500,0.0,0.04,-0.2,-0.2,84,204.0,152.74443823215452
500,0.08,0.08,-0.07999999999999999,-0.03999999999999998,16,222.0,162.25150200639618
500,-0.12,0.08,0.16,-0.07999999999999999,46,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,-0.07999999999999999,48,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.2,-0.2,40,448.0,246.5753059503377
500,0.2,0.16,0.04,0.12,6,127.0,105.73773906135243
500,-0.12,0.08,0.04,0.08,45,486.0,255.93605576441817
500,0.0,0.0,0.0,0.16,41,500.0,259.12410747446273
500,0.12,-0.16,0.04,-0.16,10,324.0,207.4088904110126
500,0.16,0.04,-0.07999999999999999,0.08,31,405.0,234.6104430719058
500,-0.03999999999999998,-0.16,-0.16,0.2,12,463.0,250.3984871396552
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,83,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.2,28,308.0,201.20757125109782
500,0.08,-0.16,-0.12,-0.12,3,141.0,115.11257169511453
500,0.08,-0.2,-0.2,0.16,59,274.0,186.9970155970657
500,0.2,0.16,0.08,-0.16,75,500.0,259.12410747446273
500,0.0,0.08,0.16,0.0,81,357.0,219.29515727189428
500,-0.12,-0.16,0.08,0.0,37,500.0,259.12410747446273
500,0.08,0.2,0.12,0.08,92,234.0,168.30983472572058
500,-0.12,-0.12,-0.03999999999999998,-0.2,98,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,-0.12,35,463.0,250.3984871396552
500,-0.03999999999999998,-0.16,-0.16,-0.03999999999999998,67,181.0,139.8237848073298
500,0.08,-0.03999999999999998,-0.12,0.04,88,334.0,211.13603016021082
500,0.12,0.12,0.16,0.2,95,193.0,146.6763256075064
500,-0.12,-0.12,0.12,0.12,2,216.0,159.13943414406606
500,0.16,0.04,0.04,0.12,62,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,18,206.0,153.8263463027057
500,0.04,-0.07999999999999999,-0.2,-0.2,42,133.0,109.8038569784453
500,-0.12,0.2,0.12,0.08,50,203.0,152.2010413562232
500,0.2,0.04,0.08,-0.12,10,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.07999999999999999,44,496.0,258.2268776494495
500,0.16,0.04,-0.16,0.2,91,325.0,207.78666373977956
500,-0.07999999999999999,-0.2,0.0,0.0,26,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,52,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,-0.03999999999999998,27,285.0,191.75432563818825
500,-0.16,-0.2,-0.12,0.16,60,277.0,188.3100953271938
500,0.12,-0.2,0.16,-0.07999999999999999,33,500.0,259.12410747446273
500,0.12,0.16,0.0,0.2,96,339.0,212.9580248943337
500,-0.12,-0.16,0.04,-0.16,7,444.0,245.52635430279756
500,-0.2,-0.12,-0.07999999999999999,0.08,2,167.0,131.510553669984
500,0.12,-0.03999999999999998,-0.16,-0.12,42,500.0,259.12410747446273
500,0.12,0.0,0.16,-0.07999999999999999,84,251.0,176.52704265727883
500,-0.12,0.12,0.08,-0.12,27,293.0,195.1167571795629
500,-0.2,-0.12,-0.07999999999999999,-0.16,77,266.0,183.437052934862
500,-0.07999999999999999,-0.07999999999999999,0.08,-0.12,38,500.0,259.12410747446273
500,0.12,0.0,0.2,0.12,52,162.0,128.45577402670685
500,0.2,0.2,-0.07999999999999999,-0.2,2,137.0,112.47416422605835
500,-0.16,0.16,0.04,-0.07999999999999999,11,482.0,255.00028066360085
500,-0.03999999999999998,0.2,0.16,0.04,56,241.0,171.74429423544947
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.12,40,343.0,214.3960413197289
500,0.08,-0.12,-0.12,0.12,74,488.0,256.3997428543335
500,0.2,0.08,-0.12,0.12,8,289.0,193.44564374317937
500,0.16,-0.2,0.16,-0.07999999999999999,97,471.0,252.36814879543638
500,-0.03999999999999998,0.08,-0.12,-0.16,49,321.0,206.26873635155093
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.12,74,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.08,0.0,26,500.0,259.12410747446273
500,-0.12,0.16,0.12,-0.2,81,263.0,182.07985135724658
500,-0.2,0.16,0.16,-0.07999999999999999,21,208.0,154.90177266200618
500,-0.12,0.0,-0.12,-0.16,97,201.0,151.10933739656602
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.16,58,500.0,259.12410747446273
500,0.04,-0.12,0.04,0.08,20,500.0,259.12410747446273
500,-0.2,0.04,0.12,-0.03999999999999998,18,233.0,167.81327454936869
500,0.12,0.0,-0.12,-0.03999999999999998,7,336.0,211.868114203521
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,78,500.0,259.12410747446273
500,0.12,0.12,0.0,0.04,94,343.0,214.3960413197289
500,0.0,0.04,-0.03999999999999998,-0.03999999999999998,26,500.0,259.12410747446273
500,0.04,0.04,0.12,-0.03999999999999998,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.16,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,41,292.0,194.70085975883944
500,-0.07999999999999999,0.16,0.08,-0.2,52,453.0,247.86889152816966
500,-0.12,-0.16,0.08,0.0,25,500.0,259.12410747446273
500,-0.16,0.16,-0.07999999999999999,0.2,1,81.0,72.00495797222663
500,0.2,-0.03999999999999998,0.12,0.12,58,297.0,196.76790731449054
500,-0.12,0.04,0.16,0.08,39,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.16,-0.2,69,173.0,135.1162263680502
500,0.16,-0.12,0.04,-0.16,2,481.0,254.76457438676113
500,-0.16,0.0,-0.2,0.12,54,276.0,187.87371647662368
500,-0.12,0.2,-0.16,0.2,48,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,7,190.0,144.98628243442008
500,0.0,0.0,-0.03999999999999998,0.0,56,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,92,258.0,179.79048611073645
500,0.12,0.0,-0.03999999999999998,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.2,0.0,50,187.0,143.28093715207092
500,0.2,0.08,0.0,0.2,3,447.0,246.314248696427
500,-0.16,-0.16,-0.03999999999999998,0.2,23,500.0,259.12410747446273
500,0.2,-0.16,-0.16,-0.16,92,171.0,133.92155037635496
500,-0.07999999999999999,0.2,0.16,-0.16,16,202.0,151.65600938437632
500,-0.12,-0.2,-0.12,-0.16,17,492.0,257.3187998287918
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,33,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.08,14,500.0,259.12410747446273
500,0.16,0.08,-0.07999999999999999,0.08,28,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,0.0,38,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,85,310.0,201.9991366917325
500,-0.2,-0.07999999999999999,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.12,0.16,0.2,0.2,58,166.0,130.9032634603651
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.2,76,395.0,231.5992963534892
500,0.0,-0.12,0.16,-0.16,14,500.0,259.12410747446273
500,0.04,0.0,0.04,0.16,33,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.12,95,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.08,40,390.0,230.05945498517178
500,0.16,-0.2,-0.12,0.08,9,128.0,106.42052584416837
500,0.2,-0.12,0.16,-0.16,38,500.0,259.12410747446273
