Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.012208263314816711,0.001326328004305842,-0.0056472166926100215,0.006519666093205721,7,500.0,259.12410747446273
500,-0.03723725715041685,0.03259005047303197,-0.013053598593194972,-0.025955425914463072,96,500.0,259.12410747446273
500,-0.018153536320067845,0.046088779377330705,0.022501829189286643,0.007638411173628637,96,500.0,259.12410747446273
500,-0.03601927062357935,-0.0016363962175557148,0.03955727979051364,0.019448956330565537,2,291.0,194.28371089151398
500,0.042003822333305116,0.048226913034737126,-0.0097496896658706,0.023570998901965082,4,164.0,129.68319548451285
500,0.039578343352793796,0.042344192050117926,0.0306934483897595,-0.01617065836819733,36,500.0,259.12410747446273
500,-0.03257281012765105,0.034326278343287886,0.04633901845395698,-0.037721693528625366,29,332.0,210.399533767009
500,-0.03673875683037138,-0.005434903123455168,-0.027613029719726945,-0.03247573582768776,68,500.0,259.12410747446273
500,0.013588716991242061,-0.049335522631831934,0.020656225204880613,-0.041950269779595956,90,500.0,259.12410747446273
500,0.03113998197914744,-0.007975408565264977,-0.04280397833812754,-0.04174210341212331,55,423.0,239.8076885236098
500,-0.04777604335882166,0.03062977250814182,-0.013120556268995241,0.017581253000481925,70,500.0,259.12410747446273
500,0.0003504968909683187,0.003676408805790246,-0.0193342828755392,0.04230028120274182,19,500.0,259.12410747446273
500,0.042425534815541496,-0.041458176815000615,0.01393544345945022,0.0010664427492992484,4,421.0,239.24399932355723
500,-0.010045148955801865,0.0368092415018353,-0.018481228791046654,0.023235435310410987,44,465.0,250.89534980320153
500,0.006648112814118055,0.032266553579729296,-0.013780559023515916,-0.03513281758511562,22,500.0,259.12410747446273
500,0.02305522347610507,-0.007239045316810043,0.006670085401816447,-0.02422921292566124,59,500.0,259.12410747446273
500,0.0373884276777795,0.042568247807602114,-0.049893650031308856,0.028271525777597145,26,500.0,259.12410747446273
500,0.048302146089023446,0.04326011729082113,0.047493874086060914,0.0008173412866846058,87,500.0,259.12410747446273
500,-0.04707839305433181,-0.0435812443120178,-0.04989241490018659,-0.04266032420636534,96,500.0,259.12410747446273
500,-0.04531902912466679,0.016000699848300576,-0.025276345020125837,-0.017401661739577932,88,500.0,259.12410747446273
500,-0.04057725666129547,0.007011972020615931,0.028329447451236195,-0.011794735040755254,4,303.0,199.20772222991923
500,-0.012568740332654947,0.01186833067683117,-0.011398990392313513,0.012283010203073527,30,322.0,206.6499301424963
500,-0.024096008104640333,0.043488466753842964,-0.03274281401873405,-0.008502520133699752,86,500.0,259.12410747446273
500,-0.009831076011344829,-0.019536881451496624,-0.04308952845374721,-0.04217306278111804,12,411.0,236.37418069698248
500,-0.014862030773070113,0.013545492327371483,-0.015801758735174608,-0.04613715665540483,77,475.0,253.33536762760784
500,0.03832994362516806,0.04911191995056384,0.02377307609496293,0.018742974492407735,38,500.0,259.12410747446273
500,0.0380256352857765,-0.04670904519883118,-0.021440919036662266,-0.0008517651636105045,51,500.0,259.12410747446273
500,0.005975176193495281,0.010305121132785852,-0.029667322688877097,0.022937163362666074,71,500.0,259.12410747446273
500,-0.015894509805502333,0.044714261063314734,0.012540142954002229,-0.04288536172127452,22,500.0,259.12410747446273
500,-0.04616442448564251,0.04964308486123485,-0.039422711915046316,-0.033393260207593825,87,500.0,259.12410747446273
500,-0.0029238282932558673,0.030795785778159973,-0.016882418461311166,0.0036663337881326225,81,500.0,259.12410747446273
500,0.0216822379278485,0.03808694970034797,-0.04276958981265301,0.0027401873207181238,11,500.0,259.12410747446273
500,-0.008140115992157436,0.022064776119498614,0.031192375689708035,-0.012266135534440024,54,412.0,236.66505815489154
500,0.02518447842308469,0.012324722698022983,0.013157409217118124,0.0070225453187768155,89,500.0,259.12410747446273
500,-0.033593461519525844,-0.008826987504829832,-0.025428254983489454,0.027865131664261036,34,500.0,259.12410747446273
500,-0.0004144434944894568,0.04840338663148318,-0.01870408215006395,-0.023377730405152577,42,500.0,259.12410747446273
500,0.012915534756445496,-0.04204359143257666,-0.03411380511618939,-0.034607470208904846,89,500.0,259.12410747446273
500,-0.036015964906116665,0.004122402343556361,-0.04126729341354764,-0.03364667943573811,68,500.0,259.12410747446273
500,0.04991586136663488,-0.0035594052623700856,-0.04689902373576023,-0.04983192910967167,69,500.0,259.12410747446273
500,0.014236614064483927,0.027179795763823886,0.012600695082885013,-0.043394517872790764,90,500.0,259.12410747446273
500,-0.018300959089571932,-0.04611399672756401,0.01800390576416358,-0.027082758456460455,88,500.0,259.12410747446273
500,0.02651333704430553,-0.005365087522409273,0.007557899847363436,-0.0456265684185416,80,500.0,259.12410747446273
500,0.018211536347842575,-0.02889817694432073,-0.04988281189897509,0.033714353257266114,2,24.0,23.189932508367882
500,-0.010479469612306738,-0.007310178222757292,0.022652290419257204,-0.049866823946064065,35,500.0,259.12410747446273
500,-0.03141256138978924,0.022375612990832586,0.014264890170455985,0.014284347442389031,48,500.0,259.12410747446273
500,0.016588909718205286,0.04728153092148574,0.03866507590988669,-0.04398147832070307,18,324.0,207.4088904110126
500,0.021079267074694763,0.03353882200499955,0.03664616874376586,-0.022010570369974693,78,500.0,259.12410747446273
500,-0.046348990334011186,-0.027711222408053363,-0.005511830490957936,0.006499301271400561,16,301.0,198.39933263171585
500,-0.0010160971470255728,0.02130192332972898,-0.0031478822940470344,0.0007470444316893601,38,360.0,220.3184249047243
500,-0.007667014244846823,0.0423110073176369,-0.015736911327982182,-0.01993331012739832,38,500.0,259.12410747446273
500,-0.007996235563755297,0.00986936919216793,-0.044373831660434654,0.013012629456096797,20,340.0,213.3191508196507
500,-0.0013432005627669122,0.007133173342185314,-0.0010882800403603995,-0.017623839265284928,43,500.0,259.12410747446273
500,-0.03145016800816321,-0.008487976141824116,-0.013502383818411491,-0.04092973964683488,73,500.0,259.12410747446273
500,-0.028134974145309678,0.04695362478259177,-0.039783889232759974,-0.0027386311392809115,61,500.0,259.12410747446273
500,0.024856116703148246,0.01854203805667995,0.029231144404366152,0.012014996989011165,77,500.0,259.12410747446273
500,-9.01628884295777e-05,-0.04430668082133117,-0.005443052779170024,-0.009560661721701148,29,500.0,259.12410747446273
500,0.04185636246666051,0.0067656934353495304,0.002836162127802591,-0.006480887572279569,51,500.0,259.12410747446273
500,0.03413192892243383,-0.04521606907343261,-0.04449625484657846,-0.04116119121376902,32,392.0,230.6781687903556
500,0.03216395006124956,0.047419046688554956,-0.04263077300527848,-0.04885658487853847,11,500.0,259.12410747446273
500,-0.021808534883111953,0.04699067224839856,-0.009533425174966526,0.03945316739612098,21,500.0,259.12410747446273
500,-0.035284914439430076,0.023798175299901372,0.012304658792607392,0.0009190338004416015,92,500.0,259.12410747446273
500,0.037156291640152925,-0.006832263924310689,-0.033712104035677065,0.034817026306074125,72,500.0,259.12410747446273
500,-0.005220917995650019,-0.0055586468212747014,0.003329683916747074,-0.0296046797045781,87,500.0,259.12410747446273
500,-0.04870331681261597,-0.00503750699063734,-0.0023180794478818295,-0.04284097254391869,100,500.0,259.12410747446273
500,-0.00019812499016590157,-0.024669096396153868,0.03134890041072165,0.038903313194932274,90,500.0,259.12410747446273
500,-0.007603706529567177,0.04207707183031589,-0.00836968929185862,0.016800589271125904,49,500.0,259.12410747446273
500,-0.007471424981158367,-0.028523290466010067,-0.01701826509206799,0.04257069642171235,99,500.0,259.12410747446273
500,0.04597112108188847,0.026218837629878186,-0.030747847996932556,0.027674138411785773,28,408.0,235.49628623173962
500,0.0016241241068710027,0.0024768903092626804,-0.016764660458991408,-0.03975166715139011,42,500.0,259.12410747446273
500,0.009360550588865799,0.012970869505470828,0.013276949912332997,-0.04099425141212272,37,500.0,259.12410747446273
500,0.00042906368293196134,-0.0008406307998532828,0.013610180289942583,-0.00673986684314367,59,500.0,259.12410747446273
500,-0.014337223156050564,0.0422759571990675,-0.04348441432284499,0.010854935188455782,62,500.0,259.12410747446273
500,-0.0436695092719041,-0.021127532007985853,0.012645204972518212,0.04091429546040597,93,500.0,259.12410747446273
500,-0.040201635242181726,-0.020727484490376282,-0.03234901900855022,0.037346386397945894,96,500.0,259.12410747446273
500,-0.03159749669531117,-0.047337663498596895,0.011999089181405888,0.044308488454226386,76,500.0,259.12410747446273
500,-0.011920889180553548,0.01331656699393452,0.018345548059119268,0.005117187007900426,66,500.0,259.12410747446273
500,-0.043085038809480704,0.01766233623027827,-0.02441738509939916,0.011833647406357194,31,500.0,259.12410747446273
500,0.03823980517709584,-0.04882063061974034,0.0412388923377731,0.005597949959954676,14,250.0,176.0552082821252
500,0.021775703019467615,-0.047198332168025374,0.03625828149059175,-7.981995656895086e-05,26,500.0,259.12410747446273
500,0.015977969474061715,-0.020050118418974916,0.018241837830904814,0.023144548030941542,7,267.0,183.88674177605742
500,-0.046397629504132544,-0.0030876876210706866,-0.039380368590574866,-0.0063516009522392655,37,500.0,259.12410747446273
500,-0.038714638980121056,-0.013777615554850901,0.022825881389497454,-0.008296823289945389,12,500.0,259.12410747446273
500,0.004142357549592954,-0.0070819548181886086,0.013206221742664101,-0.010050342189156639,65,500.0,259.12410747446273
500,0.019993014491753835,0.027708389836196945,-0.04088795555352496,-0.01981286624864477,15,500.0,259.12410747446273
500,-0.02570136138549897,0.023300065646542023,0.009634317851515903,0.005777581224620833,67,500.0,259.12410747446273
500,-0.00591833971811416,-0.0161917140004638,0.03751420204881371,0.02692944232538773,63,500.0,259.12410747446273
500,0.028693068113694098,0.03442652939512936,-0.024211786031655105,0.030146595907988363,42,500.0,259.12410747446273
500,-0.04718950478477313,-0.02654171001407416,0.029393235894963496,0.030670871893393056,77,500.0,259.12410747446273
500,0.029812189333861636,0.025763640160027967,0.03436654222403883,-0.012657333921910395,12,376.0,225.62277665225207
500,-0.018180978930598217,-0.034705787519932974,-0.04919768774226829,0.03083787811746784,30,500.0,259.12410747446273
500,0.031992780203974086,-0.004756289294296556,0.047213475891600035,-0.03811222985384913,33,475.0,253.33536762760784
500,0.019481158672407545,0.018062104153091882,0.016672597480432483,0.01675891936813896,42,500.0,259.12410747446273
500,0.002741550857797058,-0.01945887887571253,0.04847034468741182,-0.016616616466937843,66,500.0,259.12410747446273
500,0.01174166124685179,-0.0002212659509323589,0.02212727874928147,0.021135805344504807,12,382.0,227.54708378034883
500,-0.04498820341915343,0.032839659678297384,0.007287945919156692,-0.002480979460189471,71,500.0,259.12410747446273
500,-0.003015659515456938,-0.04682712419974131,0.029840742202457804,-0.006200527699092927,39,500.0,259.12410747446273
500,0.015776955179601176,-0.04895420806834078,-0.01888627944861342,0.04246678091158333,36,500.0,259.12410747446273
500,-0.027710970767882794,-0.031230203916682478,-0.003475368024406178,0.04087026268743396,2,239.0,170.77037957951032
500,0.005203204553366057,0.00035857364802920066,0.022656249328788666,0.031328408918457396,90,500.0,259.12410747446273
500,0.03905466934002126,0.010545138492647842,-0.03470903340026933,-0.005443361227581586,10,385.0,228.4963066538165
500,0.018993438561849707,0.030390437315565302,-0.04719201476382611,-0.015384547172951638,77,500.0,259.12410747446273
500,-0.032309807076426424,0.03599041931386393,0.020115163742402367,0.044072605108969876,52,500.0,259.12410747446273
500,-0.0034956199733984436,-0.04794637958183237,0.04318004704088767,-0.011150031903025125,72,500.0,259.12410747446273
500,0.04036361905718315,1.971846632894264e-05,-0.04340015715026405,-0.035004706839403155,95,500.0,259.12410747446273
500,-0.00852512038505926,0.013711233766205908,-0.007076677530526411,-0.03082430379910637,90,500.0,259.12410747446273
500,-0.04929860602080069,-0.00536551137213713,0.003295731289808271,0.04798236751125742,74,500.0,259.12410747446273
500,-0.03201101561429126,0.013135244024398224,-0.021774711705977348,-0.03820891348084137,39,500.0,259.12410747446273
500,-0.04923612904062294,0.0459863566420531,-0.040149532237757406,-0.021051244345657395,62,500.0,259.12410747446273
500,-0.0023633863354115686,0.0010925382746712065,0.042256248301114505,0.012865607994270833,95,500.0,259.12410747446273
500,-0.012053492976762871,-0.044730105222561184,0.019613578636877974,-0.0394076394927636,39,500.0,259.12410747446273
500,0.04034025622602519,0.03911959918135835,-0.028089237435083705,0.02219933312989618,76,500.0,259.12410747446273
500,-0.015613741437451055,-0.039850901319098735,0.025075121211302717,0.026705330672627328,95,500.0,259.12410747446273
500,-0.02899498328706204,-0.0163574479298663,-0.031433266126768986,-0.033967691764687044,96,481.0,254.76457438676113
500,0.02602204798562631,0.025068928167329335,-0.03031599733180659,0.04357487187815211,47,500.0,259.12410747446273
500,0.04056736708930163,0.026817194035987604,-0.0149979864560894,-0.026731079543067117,19,292.0,194.70085975883944
500,-0.03549938524738756,-0.00996759762003284,0.034255402808210544,0.03606344089262964,60,500.0,259.12410747446273
500,-0.02824421946360689,0.013333037401124542,-0.004458769846744738,0.010919416645227623,68,500.0,259.12410747446273
500,0.013287906178929082,0.03288098890149527,-0.030256394225185126,0.012111938447094593,35,500.0,259.12410747446273
500,0.014227899732726132,0.0046555172623839874,-0.049047540769461564,0.0362683894348788,78,500.0,259.12410747446273
500,-0.04050629123774266,0.012787993491837207,-0.020267239599727028,-0.014579849391389503,54,500.0,259.12410747446273
500,0.0324575238797587,0.04763466778738201,-0.009445140921708214,0.029693305868933803,38,458.0,249.1431893962916
500,0.016624126688074614,-0.02802519053566449,0.012342113340277835,0.03490768790408756,76,412.0,236.66505815489154
500,-0.004299391515534524,-0.0005435100992490782,-0.0014882695309489519,0.03361955072716187,57,500.0,259.12410747446273
500,-0.015651739248087437,-0.04655947356102328,-0.048591713238226114,-0.012297288601286663,3,315.0,203.95736497073344
500,0.02001251784223354,-0.035691908043532596,-0.01745963764168247,0.029040007762587,81,500.0,259.12410747446273
500,0.03774601425017783,-0.015080570228591661,0.00025860187852437544,0.04247026821883963,59,500.0,259.12410747446273
500,-0.014854459365725693,0.006259070884354845,-0.016825283674805645,-0.04638676073776489,82,500.0,259.12410747446273
500,-0.014431630901014417,-0.03252496796786911,-0.04656971654885303,0.037493454457469225,13,500.0,259.12410747446273
500,0.016874443279231918,0.006622257337715834,0.0005472706258219731,-0.010579419984077222,8,257.0,179.32847152531238
500,0.026509055147476826,0.04965626667848699,-0.04456377308679994,0.028644227771608105,41,500.0,259.12410747446273
500,-0.025951683943506956,0.028954984885872323,0.03546226265376888,-0.005043792304314523,46,500.0,259.12410747446273
500,0.04457261733510841,-0.028807605495771917,0.009842292314351117,0.0062635576378531135,14,500.0,259.12410747446273
500,0.04631238718266463,0.03356098951500916,0.03395992458951984,0.04075156263950824,11,500.0,259.12410747446273
500,-0.04619651156339018,0.00940851320646495,-0.02480612736348703,0.036533348654159734,10,231.0,166.81566721163358
500,-0.009312417456190158,-0.02909559857957781,0.007668857166666154,-0.0289841535394211,12,330.0,209.65859843020434
500,-0.03020087668281022,-0.01544844783933498,0.0423522441180889,-0.045286603504480785,38,500.0,259.12410747446273
500,0.040582357461085114,-0.04796180076331074,0.005556498422969923,-0.004308106621769649,1,21.0,20.381810040167174
500,0.02491719444313381,-0.003432288911027849,-0.021177881396883393,0.032989128352105435,41,500.0,259.12410747446273
500,0.04364333431190147,-0.025779784505202998,-0.023514314398307437,-0.04430664142329156,59,500.0,259.12410747446273
500,-0.04006435568187286,0.005595328512729036,0.016403507409201906,-0.00459644618212568,80,500.0,259.12410747446273
500,-0.04774148490069198,-0.03433656506814696,-0.003902827285053888,-0.02694015456150293,78,500.0,259.12410747446273
500,0.04802861875774041,0.03842462719323382,0.022663483445788862,0.04079649267925589,99,500.0,259.12410747446273
500,0.02226155790587578,-0.04324669832505665,0.005927489475337069,-0.049363913451583134,2,255.0,178.40026752807307
500,-0.03079476464386185,0.013897848918940081,-0.015294418210216619,-0.03935644909920713,3,500.0,259.12410747446273
500,-0.011410031086974956,-0.014048557035609859,0.0012122680730674573,0.04196280061214051,55,399.0,232.81462213828596
500,-0.041857248625764155,0.0007355503692044324,0.04780485918152515,-0.0387644528558745,66,500.0,259.12410747446273
500,-0.030667528673687595,0.04118094093677588,-0.016555031497556993,-0.03357843091961825,63,406.0,234.90661174269007
500,-0.02223012497615258,0.029309520672651176,0.020030629020761415,0.021053074009070236,74,500.0,259.12410747446273
500,0.024053403302677898,0.047007804993884086,0.03523599289197411,0.03131977784209543,80,500.0,259.12410747446273
500,0.045613964737439366,-0.010458893976085237,-0.03149331665988296,0.03137389885219158,69,500.0,259.12410747446273
500,0.00786516090257846,0.00758500314481679,0.01183218661263441,0.008519909712891238,96,500.0,259.12410747446273
500,0.024689910992352737,-0.04692284428943762,0.02469326296215582,0.04570562003671917,91,500.0,259.12410747446273
500,-0.044151165097476755,0.022682347278835696,0.0014343970702512254,-0.046057698075440114,33,500.0,259.12410747446273
500,0.04935034301859667,-0.025572179651365413,0.04516738388989404,-0.0434225286016164,90,500.0,259.12410747446273
500,-0.04344857250618498,0.041876036951781034,-0.04655657488044523,0.008985202418304791,59,500.0,259.12410747446273
500,0.027582153418868105,-0.006354901401060334,-0.03769934192362884,0.009518108564746261,46,378.0,226.26807059732843
500,-0.016389980652550998,0.006783986049612403,-0.028966813743686495,-0.048230071124917354,51,500.0,259.12410747446273
500,-0.01627537753509011,0.04021575666986146,-0.03600364310857915,-0.02325355858682117,54,500.0,259.12410747446273
500,0.010637088182491448,-0.04827123503092378,0.03178685539670799,0.025765824820854738,95,500.0,259.12410747446273
500,0.04943201337537009,-0.018013211709762826,-0.026136193804323027,0.029079538392928636,29,412.0,236.66505815489154
500,0.027384710564710577,-0.017940515719748196,-0.02246661323171625,-0.028506925894261206,34,500.0,259.12410747446273
500,-0.03995549569741679,-0.030782066506553154,0.028831233683958846,0.047532701950195475,26,420.0,238.96088196946562
500,-0.022729671926781925,0.03991484045770709,-0.023339126121482492,0.04754614362990407,18,235.0,168.8049052215434
500,0.0004300683303352093,-0.035770292064058455,-0.04473104909135111,-0.04498796570760786,47,500.0,259.12410747446273
500,0.02925194233233286,0.03589118839853722,-0.027020891832538075,0.04163497255023138,94,500.0,259.12410747446273
500,-0.013910757350120762,0.03613317148659938,0.029238403040768496,-0.03878963314473253,27,500.0,259.12410747446273
500,0.020949751927056212,0.007807776623358506,-0.04500029198618797,-0.030312441235894952,13,247.0,174.63116948091906
500,0.0017318288212157876,-0.0004956959388899423,0.042729917566521086,0.016143307275548816,81,500.0,259.12410747446273
500,0.0024517630994363784,0.04158859332236742,0.03522065620858279,0.004157733330664437,28,500.0,259.12410747446273
500,0.0485066941887847,0.034113476800871706,0.025593921574951592,-0.016219318464934407,9,500.0,259.12410747446273
500,0.0017096056447017186,0.03306136195618718,0.02080111427241499,-0.02849488871904442,39,500.0,259.12410747446273
500,0.01971594785638267,0.020137134668007803,-0.04059445984391863,0.023842753226700958,56,500.0,259.12410747446273
500,0.01920884557532411,0.0030258151161725796,-0.04580206183259139,0.02682707929932715,91,403.0,234.0154295101008
500,0.015822355218530135,-0.006699708234844136,-0.04173333358443374,-0.03956293019486893,99,500.0,259.12410747446273
500,-0.04985284490288419,-0.021308501537301405,0.012362280489570235,0.044641607793723365,92,500.0,259.12410747446273
500,-0.040040990192313386,-0.0021539783969126147,-0.038926970437057264,0.04755972342530014,19,500.0,259.12410747446273
500,-0.025971114524792272,-0.016382429989063564,0.03626455002435659,0.03468577098332119,25,239.0,170.77037957951032
500,-0.0375657058731808,0.033162474495855826,0.04060427921519329,-0.043621449897072444,67,444.0,245.52635430279756
500,-0.022746611090072477,0.03711920758834733,-0.02443227688489368,-0.026777204373250676,46,500.0,259.12410747446273
500,0.00719738608505105,-0.04236406043176747,0.023993892769897385,0.028611126009752172,69,500.0,259.12410747446273
500,-0.029476502303132913,0.021118243128545003,-0.033955535729499234,-0.03808985290839079,70,500.0,259.12410747446273
500,0.011737026915123717,0.047280425181261784,0.0032770471199918827,0.002327954421838564,63,500.0,259.12410747446273
500,-0.006980586914131379,0.0259439824345557,0.008325408117170932,0.0004897303366044325,35,495.0,258.0008802903204
500,0.047640707001466,0.038565532876661784,0.02127464821826336,-0.04716863274894319,47,500.0,259.12410747446273
500,0.03468239654690852,0.00585091011798744,0.022784493839267478,0.008517825149568926,79,500.0,259.12410747446273
500,0.04074893997150797,0.0012361465981480385,0.014256405968460922,-0.028705251965421476,86,500.0,259.12410747446273
500,0.02731320763417454,0.023069262856450362,-0.02564009700861324,-0.029010077563339887,99,410.0,236.08242798092525
500,-0.004005876376973493,-0.0057639521179315145,0.017969251650876136,0.006306125552966134,51,500.0,259.12410747446273
500,0.0346863662847882,-0.017565527744105226,0.011495789189949722,0.003044453762445533,13,282.0,190.47243090344045
500,0.030650715564693662,-0.029758852625732014,-0.004381036423812858,-0.019361530733293178,90,500.0,259.12410747446273
500,0.013172875320755631,0.0029326071293882747,0.0005674335937645991,0.02860019222368969,82,500.0,259.12410747446273
500,-0.011632918088473908,-0.04847608848005485,0.003304392923072122,0.046514829578683844,79,500.0,259.12410747446273
500,-0.0021023482389480735,-0.009699966097020798,-0.034671329140236275,0.02122328685900375,55,500.0,259.12410747446273
500,-0.03348320283905091,0.04120486705508282,-0.002415159080548304,-0.015718136870794062,8,500.0,259.12410747446273
500,0.038690087404905635,-0.04961579919199954,0.03764117503511888,-0.03220749127106731,93,500.0,259.12410747446273
500,-0.04244024678869606,0.031059639205408482,0.009708237975819246,-0.03552028242549728,43,500.0,259.12410747446273
500,-0.019834677185187544,0.03905180845263044,-0.005218568513001308,-0.04207292808220201,11,500.0,259.12410747446273
500,0.015423786111524562,-0.02430962499966688,0.019959119763730257,0.021757217454531727,54,500.0,259.12410747446273
500,0.04453296888872402,-0.041667634189932835,-0.018647374541563087,-0.04845545486472522,26,500.0,259.12410747446273
500,0.04204969220278798,0.013386491811176945,-0.014075691090928301,-0.02605127913700548,2,184.0,141.56015121101143
500,0.04455312221717864,0.020877067097683874,0.021821859948590844,-0.019311525616354776,91,349.0,216.52092012335413
500,0.03160185863266504,-0.015652147880590286,0.025821217613482883,-0.021965683120442694,14,390.0,230.05945498517178
500,-0.03374993661039345,-0.004007693530180899,0.006532861815362903,-0.006932322757379275,21,500.0,259.12410747446273
500,-0.04745460139729522,0.0020667893401413867,-0.002481311649084328,0.0419280811143706,5,346.0,215.46326885227384
500,-0.04678080070788437,0.03772630431514279,0.0446874960131301,0.026395001194638307,93,500.0,259.12410747446273
500,0.034670170058741234,0.04391043369298846,0.03794486453529598,-0.034786808273868736,31,408.0,235.49628623173962
500,-0.042046655665661896,-0.04865209943175502,-0.04507688204423809,0.04806509638589439,99,500.0,259.12410747446273
500,-0.03567246243487743,0.04345625707607352,-0.021055767836490213,0.01335978162555089,53,500.0,259.12410747446273
500,0.03827447510531587,-0.019597216959222466,-0.04808044260638205,-0.03425787222088759,51,275.0,187.4360245502745
500,0.02762367694075507,-0.02565270720540319,0.009311056111128237,0.03264711909678139,11,356.0,218.95201331182977
500,-0.03296662444534178,-0.0012395466090989599,-0.029304108763406923,-0.033395941552124955,26,352.0,217.56908106102242
500,0.011074270346935443,0.025714689127202636,0.020163026690919073,0.0007481096563258238,7,500.0,259.12410747446273
500,0.0019093291612329519,-0.019146855548918,-0.045297105388382976,-0.03027027229060525,20,500.0,259.12410747446273
500,0.025341670553916132,-0.016067542826658947,0.048862703575002595,0.024711995909671075,51,500.0,259.12410747446273
500,0.023625846893679373,0.0395947553496067,0.04824964872746927,0.043245956686674386,100,500.0,259.12410747446273
500,-0.016771265753342306,-0.018393386691884055,0.04005765869639748,-0.0495443715918229,34,413.0,236.95506298042687
500,0.036593128468774536,-0.003356072187295979,0.005153042857065936,0.007949030234628104,74,500.0,259.12410747446273
500,0.026814092904179784,0.008019487382056788,0.017848846256316955,0.009365744872341222,4,332.0,210.399533767009
500,-0.044743736362689246,0.03735515054016145,-0.005952185585677228,-0.010094451099660853,62,500.0,259.12410747446273
500,0.004794241281747658,0.041165511391902096,0.010672712904191493,-0.03257690581894768,53,429.0,241.47857455848634
500,-0.0121441220514064,-0.009002422756334949,-0.009373047053816662,0.0030322625281172244,42,496.0,258.2268776494495
500,0.012188006716268171,-0.036922570436978025,-0.03458356176002902,0.01678298893026467,95,500.0,259.12410747446273
500,-0.03704427364495322,-0.035203177637434926,0.008053471104247333,0.03648151259489861,37,500.0,259.12410747446273
500,-0.03273974367009104,-0.009701481495485144,0.03238360166768438,0.04740709746504651,82,500.0,259.12410747446273
500,0.009901081750162355,0.0366218227903161,-0.04130247450495759,-0.008762341012385044,87,500.0,259.12410747446273
500,0.013377629957626272,0.03548694023783408,0.003972320592608228,-0.021861042964503686,26,500.0,259.12410747446273
500,-0.0019169799630130852,-0.012369619322886646,0.04590229362318696,-0.03361483813196561,51,500.0,259.12410747446273
500,0.014640746608737418,0.023911943780813613,0.040865013755278484,-0.011965434541261567,31,500.0,259.12410747446273
500,-0.04631142980675138,0.02925214670153041,-0.04735929293137902,0.027852444353399314,70,500.0,259.12410747446273
500,0.003861520208469915,-0.033149332821986566,-0.0017149014894198705,-0.026613300412434406,97,500.0,259.12410747446273
500,0.024643019061978327,-0.02617639508145947,0.034586305740430714,0.020897613826803635,89,500.0,259.12410747446273
500,0.023102928869023237,-0.047637987518989504,-0.031235103094842988,0.04877720977064674,45,500.0,259.12410747446273
500,0.03603896234421078,-0.0022954768986102395,-0.036489769084021684,0.010478686327686525,93,461.0,249.89862983097257
