Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04168848865930325,-0.005826415836260784,-0.000913832465246539,-0.19792122515398025,27,500.0,259.12410747446273
500,-0.04860431314624672,-0.18233416799572916,-0.04722260037644638,0.07789525214049808,76,500.0,259.12410747446273
500,-0.061884154884429915,0.15946930056646375,0.09412245376656175,-0.15153218364952903,20,500.0,259.12410747446273
500,0.050017415970811885,0.19883460307828732,-0.06938235156228068,-0.10085949795691485,89,500.0,259.12410747446273
500,0.014779612672846276,0.08964975071218728,0.05813532504119656,0.03672601992327759,78,296.0,196.35697824923827
500,-0.07891404057703882,0.167306179759019,-0.10348013900317712,-0.0033375682218980407,43,459.0,249.39575982810274
500,0.11119991454155159,-0.05348602610153971,-0.06157162626540727,-0.11198748695593497,30,337.0,212.23250986091043
500,0.06516465793373116,-0.1308889347767448,-0.09726411668148179,0.16818661684870512,54,500.0,259.12410747446273
500,-0.17771866030681538,-0.1546160438955144,-0.04380768550055825,-0.08529207917136339,94,294.0,195.53140690802422
500,-0.011098969191497998,-0.09219091276139149,0.09649868094527153,-0.014428872128518927,26,255.0,178.40026752807307
500,0.1009338348339987,0.022806651745170742,0.18203586420095935,-0.08172472327751118,91,194.0,147.23629663068388
500,-0.09594863988820834,0.043655213765885215,0.19230580510904988,-0.045324224802054974,16,500.0,259.12410747446273
500,0.05451874603866058,-0.019915606433860228,0.19483975576792223,0.051613702520808435,14,265.0,182.9860109677653
500,0.05733397123997919,-0.09006567003349875,-0.024423581318776005,-0.034727897554470644,93,286.0,192.1790626612737
500,-0.14585805421543388,0.12147289095644814,0.17037114166350875,-0.05597414458429917,89,252.0,176.997461529307
500,-0.1898099739161182,-0.08152261895578686,0.14127754759677563,-0.030161398794638805,57,257.0,179.32847152531238
500,0.03890444319991815,0.0174091061301756,0.01964197886570923,-0.15578026885408558,12,500.0,259.12410747446273
500,0.09019697256230053,-0.019193336503386116,0.1971157644978898,0.0590524070354948,90,253.0,177.46646914471907
500,-0.057536930652824364,0.04658020237093413,0.19991763093053544,-0.04424180573990602,69,205.0,153.28620491745806
500,-0.02590728153034899,-0.1454992922991456,0.14170337113739484,0.14239104319595514,23,500.0,259.12410747446273
500,0.006407347223163523,0.14849531309073244,-0.17702537391453324,0.02726556740101005,58,500.0,259.12410747446273
500,0.09444285755832527,0.030641119583434545,-0.09666913186085342,0.1185474788022054,8,244.0,173.1942370461788
500,0.0497251594521812,0.0988892818371474,0.019265605140996067,0.10200474856884906,63,500.0,259.12410747446273
500,0.19255985705618894,-0.07150815569000077,0.04707452492191658,0.12771268504069777,45,500.0,259.12410747446273
500,-0.07271419087800687,-0.008644448339679783,-0.028544390101546135,-0.15500397779989142,12,226.0,164.29526402640792
500,-0.019756165127639308,0.15187678833410978,-0.1841148040878594,0.07085715894279565,17,343.0,214.3960413197289
500,-0.15624941027787942,0.16215560226685222,0.09903618558706118,0.061925687258212125,71,437.0,243.6600797346983
500,-6.765613568399109e-05,-0.03657092497495271,0.08108928496135642,0.1893965192596747,26,380.0,226.9094985863798
500,0.1015395016209481,0.04074966441715913,-0.14255462704267974,0.003691811445907772,74,500.0,259.12410747446273
500,-0.11177081568193842,0.0008687386595025437,-0.10265460291583835,-0.07323983471938231,97,281.0,190.04255857917798
500,-0.14451019936738319,-0.0657872969778357,0.019856751397482608,-0.04581495425498522,51,423.0,239.8076885236098
500,0.17365001018805531,0.08473090983644016,-0.13350407347083387,0.015609328531616173,86,393.0,230.98613428398454
500,-0.041628587470094264,0.19495293789809787,-0.13299565619416548,0.015623225104687277,37,500.0,259.12410747446273
500,0.10183452809624927,0.09996316626886392,0.19598712000202878,0.17362696883243922,70,188.0,143.8510943406147
500,0.07854999540840157,0.07335174291301444,0.06943105962760165,0.03456621131807122,84,499.0,258.9008099041753
500,0.0557358027007564,0.009825045324557996,0.15220530934645343,0.19078178452629285,3,112.0,95.24589836076039
500,0.027932038577677065,-0.0735840773585685,0.10462681692667203,0.013726709167410311,14,241.0,171.74429423544947
500,0.05820262030582213,0.112712504740618,-0.014450290446785946,-0.16366187898352488,67,500.0,259.12410747446273
500,0.17341995860522913,-0.19442092151409734,0.09268052082394468,-0.14510456318838516,83,500.0,259.12410747446273
500,0.14061525560740484,0.09897730788839032,-0.15722121572671527,0.10165022051462363,8,442.0,244.9971321213365
500,-0.001314199470965255,-0.06341440598759657,-0.07838608389738232,-0.1877883981506177,13,500.0,259.12410747446273
500,-0.01958150395832975,-0.1810983498268316,-0.19607522865072569,0.005588658042478156,62,161.0,127.8392919024141
500,-0.14674741761410806,-0.13536491130648934,0.1892840499020273,0.012318914691440364,69,395.0,231.5992963534892
500,-0.1781036117842313,0.11669679632874069,0.033064367174325204,-0.1987914328383784,84,500.0,259.12410747446273
500,0.03285968024689123,0.06807179121995866,-0.13019515837818924,-0.150619091570419,3,320.0,205.88639553816543
500,0.07606893762112354,0.11334303014725089,-0.14599412579744195,0.051270773628472155,21,500.0,259.12410747446273
500,0.12992717883432886,0.05482732711240884,-0.1940414124310677,-0.07210738841773048,40,249.0,175.58195414455886
500,-0.1326278595748227,-0.053642080039260076,-0.03938358357860258,0.008903044509006225,48,500.0,259.12410747446273
500,0.055411225938490016,-0.005806664889336233,-0.1505678065664586,-0.15401604743193753,42,229.0,165.81204718632685
500,-0.19716148904714476,0.1662377374460623,-0.1172519135318984,-0.0726873382886922,71,500.0,259.12410747446273
500,-0.0898433780233599,-0.03775258463250433,0.1380183006025304,0.1748741563449518,37,323.0,207.0299803520688
500,0.13243724914400512,-0.19612025694531507,0.14686069594010237,-0.12944333647333317,15,214.0,158.08954862990785
500,-0.1721949819016671,-0.17816089210282282,-0.04482094337905415,0.06695577423241128,18,500.0,259.12410747446273
500,0.15717312942196154,-0.05547356092390393,0.10280114443380578,0.022036607232537225,91,500.0,259.12410747446273
500,0.10285551201525772,0.09347626148743865,0.07110682341158114,0.15795857953753095,41,242.0,172.22906135274312
500,0.1270871652467036,-0.15506344843044959,0.08856897506528588,0.06928189383255384,67,500.0,259.12410747446273
500,-0.19939415176531117,-0.0014252872255365312,-0.0782035806964764,0.14264706926264797,7,276.0,187.87371647662368
500,-0.13068757996252706,-0.17329797384406131,0.17995140464608145,-0.17337425631561848,20,500.0,259.12410747446273
500,-0.10107765899015148,-0.00923439283306915,0.05739820760060427,0.017149010258688785,46,500.0,259.12410747446273
500,-0.15956343276813506,0.1546687468796853,0.06301149608967821,-0.039301861700260066,81,398.0,232.51215861412834
500,0.04685269667118436,0.19048767338820455,0.07800866145345553,0.07337425334895797,76,234.0,168.30983472572058
500,-0.07792220837500584,-0.16703228721801625,0.04640722932102853,0.05334789204186269,77,421.0,239.24399932355723
500,-0.13268256375797816,-0.061477476144321225,0.01802007666576974,0.1023437837306111,60,500.0,259.12410747446273
500,0.04820482430719583,0.035691582076326306,-0.1271995409329924,-0.09412530125090002,100,321.0,206.26873635155093
500,0.05115738349889176,-0.18142027050554047,-0.08892105123607408,-0.08166173876297447,39,212.0,157.03333534194144
500,0.1669121582598958,-0.16755207391799903,-0.10191900060390956,-0.056792779913745234,93,255.0,178.40026752807307
500,0.0456986035248598,-0.19870529952126806,0.017985023789330923,0.025730829204075434,89,305.0,200.01126876603976
500,-0.0030380090192077547,-0.12232455517390753,-0.00740827303033495,0.10882965038176318,37,500.0,259.12410747446273
500,-0.10896395241275658,0.1678372457742947,-0.19203743489079367,-0.04992691896021184,42,500.0,259.12410747446273
500,0.13171374648316814,-0.15101467889960662,0.028415600342416164,-0.16634109556007856,11,500.0,259.12410747446273
500,0.1891151877687542,0.0407195169484324,-0.07798883445874179,0.11639782243354169,91,490.0,256.86065199489315
500,-0.14082953278299667,-0.1567812777584887,0.11102728334614631,-0.17467591703492047,99,500.0,259.12410747446273
500,0.08765860001178782,0.05038162758129905,0.1518688995920519,0.1670938054339991,37,183.0,140.98310051254907
500,-0.18431084743824766,-0.027147832850203224,-0.14638571851692844,0.06555327396956057,39,264.0,182.53361180317484
500,-0.14919745821361174,-0.07352446896741643,-0.06611356330285598,0.13658739346981003,63,399.0,232.81462213828596
500,-0.07471854250669882,0.11686966354748296,0.1422946538581597,0.08952933412303682,22,254.0,177.93406973728491
500,-0.15285773684155496,0.177051665277695,-0.06899134898794915,-0.1219304161311682,100,405.0,234.6104430719058
500,0.07626529560305173,0.1032739342722892,-0.10848540685014814,0.08888031672645086,59,500.0,259.12410747446273
500,0.05718062136737745,-0.1267306376682531,0.1722844802517191,-0.13346746970382228,76,349.0,216.52092012335413
500,0.11584137049009391,0.18587141659913642,0.0738334434333045,0.1309853748933641,56,409.0,235.7897973730444
500,-0.19032341221438387,0.14545521103050202,-0.1292071616042325,0.1943055559870958,87,500.0,259.12410747446273
500,-0.0370795696723451,-0.024482840699569852,-0.12227796346160287,-0.12531830687061735,93,371.0,223.99247497637452
500,-0.17531486325983217,0.13389164619656851,-0.12523802171234713,0.0010484803097995932,79,500.0,259.12410747446273
500,0.11727599166752806,-0.13329339750040453,0.1380448008095172,-0.1749825470384142,77,364.0,221.66851319726837
500,0.015434785243010202,0.0595815071588105,-0.14457000979376528,-0.0020314279771699584,49,500.0,259.12410747446273
500,-0.17357904498227428,0.09727098807273482,-0.1321119093223609,0.10995569511516495,19,403.0,234.0154295101008
500,0.0982940163248554,-0.10742535577842083,0.13962019810179016,0.05855335697053443,64,374.0,224.97359345061471
500,0.1658254866213899,0.1805501264143673,-0.11550024604821703,-0.156474440188908,83,500.0,259.12410747446273
500,-0.09010472045492911,-0.15581928070522655,-0.06915472491352093,0.041594924463286886,5,150.0,120.93432143677008
500,-0.16023468759142112,0.12436231675698112,-0.08349537804581836,-0.10596376231637016,15,495.0,258.0008802903204
500,-0.1962091358232157,-0.1502383628154453,0.07947925665965994,0.08352067818047526,52,443.0,245.26214072497248
500,0.03626242292603607,-0.18781763624825343,-0.01601150855560135,-0.024708765210958494,6,195.0,147.79458774079183
500,-0.08443522388983707,-0.11439325592111471,-0.08731232718569602,0.13211025707025703,64,443.0,245.26214072497248
500,-0.12971525040259607,-0.16646417777097652,0.051285942539347984,0.10376763200417155,50,500.0,259.12410747446273
500,-0.07155532383502705,0.1405146443338247,0.13403329218515764,0.09460588134451597,34,199.0,150.0110536187962
500,0.1786480017483636,0.16987467385750937,-0.039609766622102915,-0.03659488191536306,55,500.0,259.12410747446273
500,0.11778540046636699,0.0952597014105222,-0.09746248916190044,0.16157551500564044,95,500.0,259.12410747446273
500,-0.09359499442434963,-0.11694498787626594,-0.022604378532107727,-0.03934939685342953,100,500.0,259.12410747446273
500,0.18025179888411386,-0.03921955658845552,0.17101959759669788,0.07503737583068681,1,14.0,13.730249134434766
500,-0.0650565345989795,0.1703582911573116,-0.08497340045373472,0.19898493879557438,94,500.0,259.12410747446273
500,0.06887357917685472,-0.09789470101073974,-0.01764801421249937,-0.08546784434924613,2,491.0,257.0900700389085
500,0.1449686087138275,-0.187339994643128,-0.05025152690441015,0.14419065918146523,78,500.0,259.12410747446273
500,0.13246826807011247,-0.19518836692253816,-0.005010630648399156,-0.0018038976280690677,62,500.0,259.12410747446273
500,0.070645183989972,-0.14900288535577366,0.142573993802258,-0.16658656259351906,75,500.0,259.12410747446273
500,0.18002312093767248,0.03584411006683458,-0.09830387302899771,0.1277212405742501,2,119.0,100.20096028883653
500,0.053710325943928605,-0.13319304655115394,0.04558971608413498,0.12780945407446215,59,500.0,259.12410747446273
500,0.07633692345611631,0.08296450418663953,-0.04994255172247247,0.14984638024118307,76,500.0,259.12410747446273
500,0.14353733510228778,0.06409765244225907,0.0737169849697269,-0.04787783510680868,62,365.0,222.00350765767655
500,-0.05786069777017189,-0.00296432922629819,-0.19157801565703392,-0.06334375494530603,61,500.0,259.12410747446273
500,0.028784536417435724,-0.04231694099067074,0.10766544917824677,-0.15021512376845828,23,500.0,259.12410747446273
500,0.06215744671131174,0.1119265415133685,-0.07640579202187273,-0.10897824770044116,73,500.0,259.12410747446273
500,-0.11179953074843244,0.07058130038763533,0.19619137734917025,-0.04685095261857919,43,284.0,191.32831056989795
500,-0.04307330075971105,-0.05193084675046564,0.08917010426518479,0.13050065239540226,83,365.0,222.00350765767655
500,0.012548623773694617,0.08427891520887576,0.0020984296986098216,0.022424673313986038,54,500.0,259.12410747446273
500,-0.08855360407820188,0.07601266188533418,0.0132788934314379,0.013395750742084683,30,500.0,259.12410747446273
500,0.15666794696395858,-0.17016288398766535,0.13550354924511676,0.05403575028500868,81,324.0,207.4088904110126
500,-0.13299852450919714,-0.06751964112893064,0.1075635213408887,-0.06990401784956587,9,500.0,259.12410747446273
500,0.13117774012848066,0.15184149061409113,-0.12931661335350475,-0.1684999191838924,4,500.0,259.12410747446273
500,0.05516117039037621,-0.18383790925414953,0.0831244124892847,0.014326415705355533,23,368.0,223.0024731893695
500,0.13039962674061684,0.18097988552083394,0.14858265901028123,-0.02642444538586114,60,202.0,151.65600938437632
500,-0.19303819034291936,0.016968063471308442,-0.040583682311159525,-0.04684887274841584,94,500.0,259.12410747446273
500,0.06672257144854882,-0.09294888248289501,0.14215447572275924,0.014931302168493144,47,262.0,181.62472553384814
500,-0.16771804056463743,0.18675040567249773,-0.06539386288007873,-0.1730009845803313,17,348.0,216.16942840857988
500,0.10235160005798039,0.0018416433258014175,0.037375409701708134,-0.03617471064617911,71,500.0,259.12410747446273
500,0.11572961854905012,0.14463648580892435,0.04181682779747162,-0.032044285303407444,94,500.0,259.12410747446273
500,-0.03700262289546216,0.14245934811095012,0.11371976801467021,0.1340632291474999,79,440.0,244.46472026041667
500,-0.14073693520366876,-0.10377290749387319,-0.1417293874702756,0.14811160726203776,2,146.0,118.36630208241962
500,-0.1493110293925436,0.1279548455989234,-0.07427915328872434,-0.08693274060756627,92,296.0,196.35697824923827
500,-0.15762683186289103,0.041243999774814716,-0.10582783664883344,-0.13182074503249092,43,262.0,181.62472553384814
500,-0.015222673162414851,0.17288691717108395,-0.12130093327452429,-0.11230859111084107,100,500.0,259.12410747446273
500,0.16210521398832423,0.09239331486731012,0.09746035841975426,0.17479513671615488,2,226.0,164.29526402640792
500,-0.05356830454549044,0.14814694020987645,-0.12661708084034118,-0.1099276143795342,32,288.0,193.02471789687
500,-0.1513585863486731,0.14724144640370834,0.11174257166887414,-0.12607125680238424,26,500.0,259.12410747446273
500,-0.05476680991191901,0.06909438452405647,0.1076063061354891,-0.06521689591343269,92,376.0,225.62277665225207
500,0.05121309630615334,0.14335946626056595,0.1795846461337574,-0.03284570938250728,59,202.0,151.65600938437632
500,-0.17394205871672475,-0.02462823056833363,-0.17786538177847896,0.0035974888515883374,91,200.0,150.56102045793983
500,0.16549852825080702,-0.0010753913708793639,0.19734277044882237,-0.19740016744606473,1,11.0,10.836476127309975
500,-0.025408264601119612,0.08627004179013031,0.027971098805263328,0.1890900746675666,20,194.0,147.23629663068388
500,-0.05298711527088415,0.10798775854934056,0.06202293388014468,-0.011215089563388375,57,304.0,199.61009906322946
500,-0.11724223711299282,0.11836283448397666,0.14777454353517955,0.07863176057084992,11,500.0,259.12410747446273
500,0.00658866178835274,-0.16283919374773986,0.11562891549287291,0.06966725779474403,64,478.0,254.0531915338304
500,-0.09839838095099225,0.1798985174125058,0.12328878258321224,0.08199796993858594,33,267.0,183.88674177605742
500,-0.06217300829008168,-0.10595976353499977,-0.05133669831942514,-0.06302725229145847,4,219.0,160.70248070472664
500,0.16364328500469055,-0.09383432029665882,-0.016284012382579455,-0.07588407649063084,28,370.0,223.663465372492
