Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.049087303041589925,1.854410743090673e-05,-0.006998950941694448,-0.003931440713881129,55,500.0,259.12410747446273
500,-0.012843435014272722,0.009125637790490783,-0.04545906457314322,-0.04847532109463729,8,311.0,202.3931392816573
500,-0.014802580294286528,0.029896029598122098,-0.038577093080825235,0.03754030588384777,47,500.0,259.12410747446273
500,-0.005567598383993719,0.004436287899811042,0.03357795959359615,-0.03633977321806606,38,401.0,233.41682973705548
500,-0.03730922136821875,-0.010983114142483874,-0.04798960995348344,-0.030039885277625612,2,209.0,155.43706734402016
500,-0.003784062450759254,-0.027902457719317555,-0.005842585134279446,-0.035260677715630885,82,500.0,259.12410747446273
500,0.028144539752298706,0.005823725342641986,-0.005726795826786979,0.0034824791389777565,31,500.0,259.12410747446273
500,0.008164952391513922,-0.032410021008813586,0.0017954529920435683,0.024421238973550335,92,500.0,259.12410747446273
500,0.006370432604553257,-0.017340914824543065,0.029416805959002604,0.005340506836779058,63,500.0,259.12410747446273
500,-0.03933918082648528,-0.011492583917441138,0.04201827460961198,-0.004860166106699218,76,451.0,247.35378807251206
500,-0.024681251345447464,0.013195458282972555,-0.005015026408285793,0.025096310860472412,1,24.0,23.189932508367882
500,0.021447607665737806,0.00022497727041637106,-0.03275255627312687,0.00472989317848671,83,500.0,259.12410747446273
500,0.03612602689993348,0.03064787257185224,0.012809080561605166,0.005920044538911429,96,500.0,259.12410747446273
500,-0.007180778066194396,-0.04442102454522989,0.032682948357580496,0.04865847272914886,15,322.0,206.6499301424963
500,-0.04251559268078234,-0.003681754702311156,0.013649493036304278,0.012417936691127417,42,500.0,259.12410747446273
500,0.012359967003336116,0.04691915137615088,0.0035184193121876595,0.04279951305674205,99,500.0,259.12410747446273
500,0.033401844394493535,0.003034866672096015,0.04011762672369294,-0.0313097558837976,30,432.0,242.30278978905153
500,-0.009086756391244857,-0.03963213369052337,0.0032269864139622753,0.003436315212623456,69,500.0,259.12410747446273
500,-0.004305972407384159,-0.0044163438504145475,-0.04434808158414269,-0.03153996518668345,51,359.0,219.97835998467835
500,-0.015133063185146282,0.012199452768843343,-0.006557162525848294,0.03614796849182082,98,500.0,259.12410747446273
500,0.049224525454376875,-0.0023576335701428336,0.017176283848841525,-0.0042487017104681155,74,500.0,259.12410747446273
500,0.038370553869411336,-0.041022333021892725,-0.026186172526087226,-0.010459702072275291,2,256.0,178.86506672548884
500,0.04265413911141851,0.03884361807877973,-0.030926447409878034,0.036663544595902306,18,500.0,259.12410747446273
500,-0.011124779531966257,-0.02976217793947087,-0.021286143419899897,-0.03131536581328244,39,500.0,259.12410747446273
500,0.007862216007371102,-0.02968506362893646,-0.007291605591810149,0.014432643483732938,5,396.0,231.9044984644287
500,-0.020592416391017356,0.005722576237682672,0.03549912432230991,0.043910457313063006,25,458.0,249.1431893962916
500,0.01530159430891287,-0.04753120595998555,0.0073342134876004175,-0.034245861960322935,15,488.0,256.3997428543335
500,-0.04644631250084415,-0.028545532684413313,-0.03632165955010496,0.008487074861475943,60,500.0,259.12410747446273
500,-0.0023345503134886494,-0.024397921629815047,-0.015829259489930157,0.04877424355489733,12,437.0,243.6600797346983
500,0.009481516239717921,-0.026304406669001426,-0.030828962147137307,-0.034721339825601466,18,500.0,259.12410747446273
500,-0.036603395082801596,0.04373292392333171,0.01694052708848151,0.023791835806544287,66,500.0,259.12410747446273
500,0.00910758764439843,0.0015007019081036063,0.007936907603132301,-0.008200123909596381,67,500.0,259.12410747446273
500,-0.029676893127933514,-0.04208739912353346,0.04589983730345522,-0.04367281685361159,12,443.0,245.26214072497248
500,-0.04794686405722187,0.013261878333946847,0.011328421482886222,-0.03279274224819271,22,500.0,259.12410747446273
500,0.040600630159181014,-0.0372533769701809,0.049753716091900296,-0.02205358908091322,38,500.0,259.12410747446273
500,0.009558365063046394,0.049398344003340894,-0.030418095663819214,0.040746421068683855,30,500.0,259.12410747446273
500,-0.018809863768651916,-0.04635373297344669,0.030995110926223812,-0.006856316673596097,1,15.0,14.689058387031462
500,-0.03246659236556157,0.02200807064050639,0.03506755716826515,-0.005173261479776606,26,500.0,259.12410747446273
500,-0.015241304703739335,-0.0004120851052002647,0.0072316569314719165,0.047572843069103296,81,500.0,259.12410747446273
500,-0.046682548341192724,0.0029741802679083967,0.008564046142781792,-0.026421848288489303,4,350.0,216.87135736298407
500,-0.004835003767199253,-0.047078992960976895,-0.046271906802828104,-0.03466887626069738,99,500.0,259.12410747446273
500,-0.008918176385371623,0.045104543842486786,-0.030870241754791153,0.009494983871768094,13,500.0,259.12410747446273
500,0.0023623502487962883,-0.04486599968406298,0.04062873800720539,-0.01068133364824149,88,500.0,259.12410747446273
500,-0.02023111649289716,0.043033832555330956,-0.016297162151818347,0.007995456598168707,19,460.0,249.64757254861843
500,0.015914934208828557,0.01131237707772581,-0.022021693784649177,-0.016888705098325796,43,500.0,259.12410747446273
500,-0.00657037943707367,0.044560042608453976,-0.03166051347511099,0.01434852536708732,78,351.0,217.22074329089511
500,-0.007536279020252855,0.02729266397241366,0.0324121896344442,0.021043696717721272,13,500.0,259.12410747446273
500,-0.04253072207943094,-0.020265913311383887,0.01497471414468235,0.03491744235537107,31,282.0,190.47243090344045
500,-0.020798129971453562,0.00558654815260342,0.0004294493528979246,-0.019425829397726347,24,500.0,259.12410747446273
500,0.027526965795699493,-0.04480672539710511,-0.037575583801596715,0.04460147916495981,93,500.0,259.12410747446273
500,-0.03285567986065749,-0.02245788846275827,-0.02739101797150023,0.005862920739333942,35,500.0,259.12410747446273
500,-0.033882408045948206,0.0035859235255886537,-0.04242631289364103,0.03002484027867096,56,473.0,252.85321121600293
500,0.01793973181931141,0.01190329498294198,0.04782811498177941,-0.044580396449206,32,500.0,259.12410747446273
500,0.011546380374119411,-0.030594713635438076,-0.022822371594846114,0.021009337777368353,79,500.0,259.12410747446273
500,-0.010665047387520568,0.005563321599891355,0.03401925491638068,0.001695824979636107,80,500.0,259.12410747446273
500,-0.017224842535049488,-0.028855572054781356,-0.0010348481249190175,0.04387189240473938,17,499.0,258.9008099041753
500,0.014703638370095695,0.022083066417795602,-0.04558362855086473,-0.009106620654013756,14,190.0,144.98628243442008
500,-0.03139925248347379,0.03648663789102792,-0.042967637394008606,-0.01814853018035025,36,500.0,259.12410747446273
500,-0.026650178393043268,0.03177687936934294,0.046677143438176166,0.027684942441242796,70,500.0,259.12410747446273
500,-0.04646659538531766,0.04858407088070915,-0.0348075525033871,0.004462292981541362,25,500.0,259.12410747446273
500,-0.028427649056845663,0.04635260954012081,0.011513071083397622,0.0429772144133521,88,500.0,259.12410747446273
500,-0.016125138788612596,0.012089998063850929,-0.044213320463493744,0.0008079904737282734,14,244.0,173.1942370461788
500,0.01731381184746965,-0.029559531480399904,-0.030941147764161105,0.003044949112081752,89,441.0,244.73132609963542
500,0.04168808130303024,-0.024222029385811562,0.0372603919693527,0.018414155859267936,75,500.0,259.12410747446273
500,0.027208642243488596,0.04521499034372682,-0.010326054294197237,0.02154172710593588,93,500.0,259.12410747446273
500,0.024039921412417092,-0.01741745542158623,0.04966648964215703,-0.01068276895915575,80,500.0,259.12410747446273
500,-0.02026504703634842,-0.027733797642893167,-0.018313854504871517,-0.03373376653100063,47,500.0,259.12410747446273
500,0.0023197796411170493,0.009361668587211616,0.04520046442479436,0.028456496566560366,14,386.0,228.81081773385506
500,-0.045753760275442784,0.026669718669501033,-0.038328416111179146,0.04845674550939058,40,500.0,259.12410747446273
500,0.04995830768777022,-0.03472622383144794,-0.037744116829727864,0.03650040569321336,62,500.0,259.12410747446273
500,-0.0056384642729011905,-0.04068203596366698,0.005490138404268249,0.04517502022607876,100,500.0,259.12410747446273
500,0.034425234778602085,0.03495905322489394,0.04539157042963632,0.045105500533351814,9,192.0,146.11466961635549
500,-0.01633073437218594,0.029155036352872588,0.03279492888391454,0.03557490961201151,11,270.0,185.22773007715884
500,-0.003387176580473439,0.017104163475844744,0.01762591030207658,0.012881081057283666,18,500.0,259.12410747446273
500,-0.0452725867014073,-0.013168015778891984,0.04863849349304382,-0.044448736127297196,27,500.0,259.12410747446273
500,0.02138838766553898,-0.02823812263254202,0.0017026721778262144,0.037208846812987834,65,500.0,259.12410747446273
500,-0.020168485916009806,0.03241892029006252,-0.033361421309239726,0.023110468586640148,100,440.0,244.46472026041667
500,0.02401664184212786,-0.015588981153490798,0.0395737495011696,0.04116887994759806,18,287.0,192.60252547328986
500,-0.00424017538712481,-0.04540203287785365,0.01585524664652302,0.023052887859743895,84,500.0,259.12410747446273
500,-0.010576808739004614,-0.03315899037337259,-0.00901450395389547,-0.04330037727436852,77,500.0,259.12410747446273
500,0.02392034481859724,0.026161868461370905,-0.036291347242796645,-0.01806853337739546,51,500.0,259.12410747446273
500,0.014744086617154636,0.03507910327660277,-0.010783426991551513,0.020935162277998062,100,500.0,259.12410747446273
500,0.03193450917831196,-0.034455700706033425,-0.012694814407599765,0.032369868810860444,97,500.0,259.12410747446273
500,0.039419697029102,-0.03058450704243203,-0.015925251651946602,-0.005554944845124567,82,500.0,259.12410747446273
500,0.0017021584950386304,-0.02773449068266678,0.04100711667038273,0.013780105182823021,95,500.0,259.12410747446273
500,-0.016214519478280343,0.007433008908735564,-0.00048133548057294195,-0.011120273337663467,52,500.0,259.12410747446273
500,-0.03376680011579345,0.009918477777368193,0.029626488207432522,-0.045541444481283146,91,471.0,252.36814879543638
500,0.03334748383769784,0.03481073883101407,0.011427686457775796,-0.006513507161744869,89,500.0,259.12410747446273
500,-0.03895639760928176,0.049672183383095855,0.000299361291842562,0.014788118656279256,90,500.0,259.12410747446273
500,0.010812677931893833,-0.005669233638550361,0.014952706869564403,-0.039712102392711335,13,244.0,173.1942370461788
500,-0.02977382069245943,0.03228310441125791,-0.020280886234145024,0.019918241346221513,80,500.0,259.12410747446273
500,-0.021237861025508877,-0.0015241261288558294,-0.048190619155896924,0.024168731669375373,82,500.0,259.12410747446273
500,-0.006120779309653747,-0.017306830126359973,-0.022970341828346966,-0.04538664176009301,25,293.0,195.1167571795629
500,0.04994319673382673,0.042604717279275645,-0.01795108381674765,-0.00067013840928766,73,383.0,227.8644425290078
500,0.029131163399472637,0.007822662779971401,-0.025121382824391282,0.03803374499737125,11,309.0,201.60394853734454
500,0.013096048260899273,-0.03571882601837813,0.024334564212127194,-0.01967013885373882,62,500.0,259.12410747446273
500,-0.01494235576042742,0.011605145409356865,0.009455928873857197,0.036614986394266455,20,310.0,201.9991366917325
500,-0.025035969401362736,0.04877183182701898,-0.03073347127404166,0.007993755062697158,32,252.0,176.997461529307
500,-0.03330540392032129,-0.015088246447947144,-0.016571486160204763,0.04620299416828459,10,500.0,259.12410747446273
500,-0.006204527096343747,-0.009769027991641019,-0.006969710944398591,-0.04997663566450499,23,500.0,259.12410747446273
500,-0.009022857026233344,0.02341780921353928,-0.014344861160820399,0.024075691658669157,29,311.0,202.3931392816573
500,-0.04565871017835829,0.017583808888838245,-0.007221350589439679,-0.03936321573345917,32,500.0,259.12410747446273
500,-0.027072408976616315,-0.02917737894876489,-0.001621196562458474,-0.008289349704813154,60,500.0,259.12410747446273
500,0.024207961944654674,0.035373093768481204,-0.0251964623657874,-0.03920409350173415,47,500.0,259.12410747446273
500,0.04050859491190588,-0.002127420280589175,0.046145769306385476,-0.008340233368603789,53,500.0,259.12410747446273
500,-0.031521140290280886,0.03953819733779569,-0.023465271921579045,0.009876736168217659,96,500.0,259.12410747446273
500,0.021124937554502066,0.036676145625112594,-0.048484067409932774,0.006589006546870481,67,500.0,259.12410747446273
500,-0.025059119185912984,0.014614558145941842,0.029430597813250414,-0.03693080513377195,46,500.0,259.12410747446273
500,-0.046932610828410805,-0.024639147328347946,0.002688110161132351,0.004375800516774074,6,415.0,237.53246519811114
500,0.03076872495512674,-0.01893317890504741,0.029105900053536166,-0.0068217275331863975,66,500.0,259.12410747446273
500,-0.0002459466826455342,0.01821574664241546,0.026289121644255578,-0.016242812388231713,21,500.0,259.12410747446273
500,0.038522737112485286,-0.016683546611443723,0.015525205414450141,-0.022227188149739164,37,500.0,259.12410747446273
500,-0.02016791282391457,0.036638357431904106,0.011718714761813812,0.009996837002643102,94,500.0,259.12410747446273
500,-0.03274239737553032,0.025580365140431965,0.031532736969666394,-0.022508490682224037,41,500.0,259.12410747446273
500,0.0006048513518732562,-0.020780341218613288,-0.040802900771895884,0.03316618869117331,7,207.0,154.36486726379758
500,-0.04785326834847708,0.04883880336691407,-0.029193710160772282,-0.03522318000631402,86,482.0,255.00028066360085
500,-0.03781784764357197,0.01728025996012711,0.0374627828022025,0.024575028275035313,13,316.0,204.34549287582124
500,0.015064673467869938,0.02364662882195205,-0.009803220255645471,-0.033304269088556895,88,500.0,259.12410747446273
500,-0.006868007903616545,-0.04883137144258986,0.0253965935974461,-0.039788339938852536,84,500.0,259.12410747446273
500,-0.030706833549962842,-0.009656288491519019,0.03435434410472428,-0.01003594167372672,33,500.0,259.12410747446273
500,-0.03249614247482738,0.007938752172972498,-0.028548464855248524,-0.013428103600408449,48,480.0,254.5281588633512
500,0.042241548813125945,0.0360473843790519,0.032011467847920944,0.044859655081138164,27,500.0,259.12410747446273
500,-0.03054802974593475,0.04098212299789776,-0.04157313702088844,-0.03383869777534646,13,254.0,177.93406973728491
500,-0.02213614342791186,0.04000545916977713,0.019508479084764288,0.015531092076731853,88,500.0,259.12410747446273
500,0.011726158310891618,-0.0239725957177933,0.04916579166927813,-0.01932984522216659,78,500.0,259.12410747446273
500,0.03220455040571285,0.04929393243821986,-0.012439121352152638,-0.03642385042592899,21,307.0,200.8100012548624
500,0.02807891935628333,0.007966867999527803,0.04939356784571057,-0.038227828989417706,81,420.0,238.96088196946562
500,-0.044148963645290466,-0.048108341863359695,0.02938998283304954,0.03559425216575292,90,500.0,259.12410747446273
500,0.006720114118497343,0.01423357768059312,-0.01301646644090311,-0.0026526347775064907,87,500.0,259.12410747446273
500,0.04673058332902097,-0.03047947200985921,0.034428409091849396,0.018770282267919755,16,500.0,259.12410747446273
500,-0.02433862207130586,-0.013115110820929247,-0.018575739523839195,-0.007969343452682062,15,388.0,229.43701212481153
500,-0.013031831953469554,-0.0009427548139390937,-0.04967886974354111,-0.03824895857051874,50,326.0,208.16330374856022
500,-0.016965815027817403,0.016869161707517802,-0.033976145186464315,-0.00981016678150863,28,354.0,218.2626246963858
500,-0.038202043075466055,0.03573397124867596,0.048347646840351075,0.04792389692579406,63,500.0,259.12410747446273
500,-0.01597594367937675,0.013616768957802686,0.014878319318017877,-0.015489168968959154,38,500.0,259.12410747446273
500,-0.039439233077354224,0.01144667769442649,0.02012386876843407,0.04711418997145515,86,500.0,259.12410747446273
500,0.011360804736294083,0.0183571903503075,-0.036317972386668285,-0.005761151646860543,51,500.0,259.12410747446273
500,-0.002083812397280102,-0.013698788130377185,-0.029653433877867022,-0.014326301891058844,2,440.0,244.46472026041667
500,0.04054149635138228,-0.03755585352666943,-0.03484362598062873,0.04884763228112014,84,500.0,259.12410747446273
500,0.04111458362873113,0.0036456213439619994,0.03777828589744095,-0.005413693135026078,61,400.0,233.1161782718711
500,0.020888399662260332,0.0012933649015404516,0.037351280968897324,0.011046475495675265,37,226.0,164.29526402640792
500,0.045959380225323795,-0.00907114542193329,0.03607328789735113,-0.011194405965666995,10,473.0,252.85321121600293
500,-0.031112761488191677,-0.01510861840994232,-0.02163886381019934,0.02056074994641116,1,27.0,25.972857617842116
500,0.00400959171101737,-0.0043900157059987635,0.018925297685383535,-0.030231588631090645,58,500.0,259.12410747446273
500,-0.010678385911321683,-0.012836892680012549,0.003884800606904791,-0.0021583963469225184,74,500.0,259.12410747446273
500,-0.034062747535076834,-0.008577747832204177,-0.03250796678762358,0.037276416589612144,58,500.0,259.12410747446273
500,-0.012825532498074554,0.04532680492672912,0.0007225135595920612,-0.01543882640648242,59,500.0,259.12410747446273
500,0.048313089527450254,0.016208832216275892,0.007047303101580672,-0.04693769243544696,12,475.0,253.33536762760784
500,-0.043762607427096124,0.04987303882999422,-0.035470949323241574,0.02133039685867956,52,500.0,259.12410747446273
500,-0.034273814384769105,0.005548094153190984,0.0162565334759794,0.024487318464544855,62,500.0,259.12410747446273
500,0.0451684190680474,0.004466972492934221,-0.031968248505968556,-0.041349390305402016,79,500.0,259.12410747446273
500,-0.0416724139234351,-0.022157256665816485,-0.018493572825535612,0.006707118516741925,72,500.0,259.12410747446273
500,0.04589806743963995,-0.007668206914547004,0.01700369062014831,0.01602336593412966,92,500.0,259.12410747446273
500,0.034560391032025406,0.009076478441455114,-0.01795152102633423,0.020566513653215573,44,486.0,255.93605576441817
500,-0.046369554821155824,-0.020558112400490658,0.0336997976948432,0.0038326378361296792,7,328.0,208.9131973958026
500,0.045899107067769104,0.029855248802051412,0.00881147459016627,-0.046593111003994964,29,461.0,249.89862983097257
500,-0.021808219439962574,0.0012828545280464537,-0.045050345985965114,0.039248801783597895,51,500.0,259.12410747446273
500,-0.022982356505223747,-0.024286095682191346,-0.03672434426527717,-0.04275170990799714,36,500.0,259.12410747446273
500,-0.026836577135366014,-0.01070605161847464,0.025525423984882306,-0.017691337669244876,8,500.0,259.12410747446273
500,0.03366504614558227,-0.015288939211482104,-0.02859090089317421,-0.031164777864756556,90,500.0,259.12410747446273
500,-0.013441215595434257,0.016596425051969718,-0.023238030976793812,0.019290365906900725,86,500.0,259.12410747446273
500,0.005455790943010741,-0.015263799395825374,-0.020082338045694727,-0.032759224704997404,7,500.0,259.12410747446273
500,0.00024330800038799977,-0.03052492213603393,0.009107278045732026,-0.017390831166388503,22,500.0,259.12410747446273
500,0.002313849940651959,-0.048416370090210416,0.01495400968013838,0.00918198167485719,3,224.0,163.27645325787586
500,-0.010438591521436315,-0.014027457505610644,-0.04642949520341775,-0.027624728291813484,4,184.0,141.56015121101143
500,0.010074734893072458,-0.01892882529169733,0.031618188736452446,0.04776832095473568,100,500.0,259.12410747446273
500,0.02593222612029697,-0.0017250977305512047,-0.009836839450370949,0.0461414406046842,47,500.0,259.12410747446273
500,0.044233511514328,-0.008481642934219324,0.007099280907893114,0.02388448112796243,33,500.0,259.12410747446273
500,-0.04286720638919442,0.007682405424509972,0.03731417964063029,-0.02467137039279467,94,500.0,259.12410747446273
500,-0.04056971822106462,0.038339570696429584,0.010373592391088683,0.03788283090653087,87,500.0,259.12410747446273
500,0.03404355791826803,0.0014358740012029997,-0.02308187135783161,0.045722062332962485,68,418.0,238.39208897451192
500,-0.020130122207067613,-0.021827926524135788,0.023411310525086576,0.01980325611731995,54,500.0,259.12410747446273
500,-0.045258851152483584,0.044530356445727226,0.043163175786374006,-0.028785532827014893,62,397.0,232.20878496903543
500,0.0343004576567628,0.012023121145456048,0.013084659022394321,0.021648579077555005,18,500.0,259.12410747446273
500,0.009041478649316738,-0.04803722860729903,-0.02383214642691729,0.03565805295743982,75,500.0,259.12410747446273
500,0.029887638936345204,-0.025959540822346607,-0.00815167447549462,0.004211347003830114,96,500.0,259.12410747446273
500,0.000626258430883056,0.03696034403466919,0.015086918931326174,-0.04699718772890861,52,456.0,248.63576627202733
500,0.01710441359522065,0.02015486142371295,-0.04001949645723995,0.026766350607622544,19,500.0,259.12410747446273
500,-0.03307565482834588,-0.008899762664425548,-0.035656907882037264,0.046768148236008736,41,382.0,227.54708378034883
500,0.03592840367102344,-0.012062368987795904,0.029369772586126927,-0.01812479431540314,18,322.0,206.6499301424963
500,0.009822968117383604,-0.04684230129627205,-0.028223561507349493,-0.03740794816529332,28,500.0,259.12410747446273
500,7.845593744795765e-06,-0.02259250132119769,0.012141165403374253,0.014165931685535468,46,500.0,259.12410747446273
500,0.0435400513645766,-0.04468446492714916,-0.045631597582615424,0.04435335339524178,48,500.0,259.12410747446273
500,-0.009738158366025207,-0.03401223766193617,-0.020729374022246207,0.028528192730677707,54,500.0,259.12410747446273
500,-0.04675852383132883,0.0018724138359034193,0.025339489900328624,-0.016574820882776252,58,500.0,259.12410747446273
500,0.002848983869715646,0.03770609092605849,-0.033961762061087586,-0.04810783392510918,88,370.0,223.663465372492
500,0.008853729533829832,0.00999074380728128,-0.04597324390564196,0.037534258998154796,20,388.0,229.43701212481153
500,-0.03841879750827975,-0.002235328623460174,0.0009195408258940302,0.041748023346356064,4,192.0,146.11466961635549
500,-0.006859920233704742,-0.03593590670478295,0.04765429007495954,0.02998976584873725,33,362.0,220.9954972211201
500,0.022734147386734127,-0.01340874120538623,0.03915602706732246,0.0329892126893727,30,434.0,242.84815377542532
500,-0.032601137021209384,-0.0028814761955224463,-0.041518533898863556,0.02383988605255978,100,500.0,259.12410747446273
500,-0.03415114762433477,-0.040489510350102564,0.006122600218403995,-0.04262782792539857,87,439.0,244.1973121970077
500,0.011778261131309267,-0.030693197379336425,0.007251707477119937,-0.04233819651103086,12,500.0,259.12410747446273
500,-0.015832645975414,0.002211318516027558,-0.0007229031604776975,0.0225771200440832,61,500.0,259.12410747446273
500,-0.021197671828706757,0.012830989963493994,0.018412732976584884,-0.04169669634755713,74,500.0,259.12410747446273
500,-0.04745074547321154,0.04659004034917873,0.01538368145457622,0.011319889166248265,15,225.0,163.78662389810222
500,0.002450373772597346,-0.0076528908890867026,0.02752369152443955,0.006656888513906646,51,323.0,207.0299803520688
500,0.0370264346794512,0.043187247702220766,-0.03826453858194765,0.024402876254588535,77,400.0,233.1161782718711
500,0.033544015445131,0.017778003047583854,-0.01974014980563086,0.008677473671687627,53,500.0,259.12410747446273
500,0.02495946424116205,-0.029437595114546345,-0.033501072366139896,0.03719962041455538,38,500.0,259.12410747446273
500,0.032869565265970555,0.044848655554406744,-0.02104477419055867,-0.030130601226822817,70,500.0,259.12410747446273
500,0.004322385026759343,-0.03977828590921313,-0.04785432641739517,-0.029231057425668117,29,500.0,259.12410747446273
500,0.04397686695850084,-0.043423156304154976,-0.04847980379765893,-0.03437615595765079,86,500.0,259.12410747446273
500,-0.002553555926390616,-0.005886374842959875,-0.016539589335353898,0.01483847189270833,41,500.0,259.12410747446273
500,0.04394813038550084,-0.03031241569101453,-0.04627318311528832,0.048322341852006886,52,500.0,259.12410747446273
500,0.008972311043500103,0.04472343382107062,0.009944701274846625,0.0016181957538364058,60,500.0,259.12410747446273
500,0.039706484854583224,-0.021993869986832427,-0.04280856413469008,0.004557364917834449,6,338.0,212.5958123313277
500,-0.046515140465932504,-0.04682419640295476,-0.04605970622903095,0.03562710666738832,85,327.0,208.53881383731454
500,-0.012352050255137713,-0.0406045815448061,-0.023091434442527082,-0.023701118787494514,51,500.0,259.12410747446273
500,0.015178919384331274,0.040987854737067744,0.0016653064789381583,-0.04383211969035296,83,500.0,259.12410747446273
500,-0.0118795862267679,0.029619616437671775,-0.016437887461064782,-0.0056209256972526225,60,500.0,259.12410747446273
500,-0.011724073573366467,-0.01749662065909552,-0.009242506219829381,-0.019753477204904404,69,500.0,259.12410747446273
500,0.01712142163263379,0.03282692481657244,0.026754221187245172,-0.006710308238528681,31,500.0,259.12410747446273
500,0.015100168345562728,0.01366824672732922,0.03491456187227912,-0.0040600704309229005,81,500.0,259.12410747446273
500,0.04747653497084224,-0.04998391495325566,-0.026076719188935962,0.024816738255732856,39,392.0,230.6781687903556
500,0.04158669896806938,-0.047883185264355366,0.003122702584377815,-0.019617141559712937,52,500.0,259.12410747446273
500,0.01758674958721762,-0.0029358683607241115,-0.038629985006696246,-0.0318467802257009,3,374.0,224.97359345061471
