Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.03214439769349803,0.0420822668356647,0.0024032828063591666,-0.03959751571628222,35,500.0,259.12410747446273
500,0.018547051389246685,0.010970650517007949,0.041093690418258194,0.02061808698959336,1,13.0,12.76855479883126
500,0.031143653905109633,-0.02079154466647805,0.03477884650588922,-0.03506399069380559,74,500.0,259.12410747446273
500,-0.0322898087480258,0.045850444235151264,0.025782992769812482,0.022305645033877414,49,500.0,259.12410747446273
500,-0.029184066775224983,-0.0050584134389509705,0.015586263924138047,-0.040705886437034315,47,500.0,259.12410747446273
500,0.037778189748809615,0.0088992418172801,0.02554214481181502,-0.0017613057553571565,96,500.0,259.12410747446273
500,0.027631380133097197,0.011526811168456517,0.0031218319071516717,0.04540138538819233,84,500.0,259.12410747446273
500,0.008420511255600047,-0.0004183289197323345,-0.012490105702432162,0.042546370340191556,17,219.0,160.70248070472664
500,-0.04881365887658511,0.018272407689104375,0.04969595385696915,0.010391032826265231,39,500.0,259.12410747446273
500,0.006111006248432839,0.022929454627747578,0.03929077746698362,-0.0370289595798392,14,435.0,243.11960931409905
500,0.04509260107619127,-0.03286720751634971,0.041632681096614596,0.016324925917481428,16,500.0,259.12410747446273
500,-0.006678716376975688,0.004146318686811604,0.02678473686541634,-0.041039265372686,20,362.0,220.9954972211201
500,-0.043656449569765256,-0.01973204225048174,-0.04430554254647595,-0.036769679194927074,98,314.0,203.56806917826825
500,-0.014845191699504323,-0.0064733209349570955,-0.032100563005620954,-0.0427967482736621,60,417.0,238.10640819910924
500,-0.048470870040783924,-0.0058622329967477765,0.02589761383667441,0.012024131589766562,50,500.0,259.12410747446273
500,0.026320799955183508,-0.040572258057154656,0.00748157604669443,-0.032353456856407475,29,500.0,259.12410747446273
500,-0.018146122836957303,-0.04402412166448333,-0.011397938519956977,0.03273532392902277,15,324.0,207.4088904110126
500,0.045149494906552554,0.028202327530623197,-0.028936270476542337,-0.007070309984373024,91,500.0,259.12410747446273
500,-0.04044774153082428,-0.0058361116739687885,0.04511817388600979,0.031484966442350396,45,500.0,259.12410747446273
500,-0.014220903592338165,0.02557689766734901,0.017219581352041727,0.016064180997336683,71,500.0,259.12410747446273
500,0.04594529500688975,-0.03090024911592545,-0.04283050690964446,-0.01941556516680063,12,220.0,161.22037326261247
500,-0.037816210365884596,0.026004650986508657,0.009189283369473958,-0.012224479631190846,59,500.0,259.12410747446273
500,0.03927211561815447,-0.03545699282406363,0.03757327297246818,-0.04183908950463178,65,500.0,259.12410747446273
500,0.037241131071809264,-0.037143069299525724,-0.015540343358700671,-0.026145709948027764,21,459.0,249.39575982810274
500,-0.017498823973972226,-0.047010252367277544,0.04638060276092937,-0.011100128423999836,17,313.0,203.1776019842209
500,0.043164844040769715,-0.01328853283077941,-0.04652271457865044,0.034915938233738994,59,500.0,259.12410747446273
500,-0.001988808596982451,0.020828272902335146,-0.045887100701615814,0.017662269019858484,79,500.0,259.12410747446273
500,-0.02274248892147701,0.029544766625221083,0.014182069155268845,0.046722458055207805,47,500.0,259.12410747446273
500,0.04130011061115314,0.025876559572854382,0.04204616427924955,0.037476030455897355,16,239.0,170.77037957951032
500,-0.0480215341002078,-0.003654533311401878,-0.0171094517346426,0.027281812997903818,58,500.0,259.12410747446273
500,0.04882904753393967,0.02989460506046404,0.02158597487683095,-0.04636877780506027,93,500.0,259.12410747446273
500,0.04454567786046526,0.04940775720083283,-0.020440894764248797,0.031424616327432056,74,500.0,259.12410747446273
500,0.04902082474492031,-0.035847942025370984,0.03664288800905599,-0.01813375290725703,26,500.0,259.12410747446273
500,-0.0006626081265026645,-0.004781145961650947,-0.013429191172274993,-0.045734538978051104,10,500.0,259.12410747446273
500,0.01974742729776116,-0.02135844656828483,0.02710091498360087,0.01657653493708812,34,470.0,252.12452236252395
500,-0.02392070852318423,-0.011015815148413079,0.010972790202467816,-0.04210598503243307,3,209.0,155.43706734402016
500,0.005767496327607445,-0.0428025866553414,0.03420021381929954,-0.03617299577241211,34,500.0,259.12410747446273
500,0.04774225733020057,0.016411127078755833,0.02402838283764744,-0.03610955690629433,76,500.0,259.12410747446273
500,0.026959433670925487,-0.044190626783047963,0.02841288989565302,0.008505437353634036,23,408.0,235.49628623173962
500,0.031573486663813335,-0.019657999356750513,0.0011116128778718704,-0.045739629402466966,91,500.0,259.12410747446273
500,-0.030947431252601812,-0.04548033445175057,-0.007317356665019273,0.018084939774554595,73,500.0,259.12410747446273
500,0.031217667884523168,-0.027092762866873968,-0.04074058582580547,0.029212213498467712,66,500.0,259.12410747446273
500,-0.04726634490033763,-0.006537928873874485,-0.020729368402727533,-0.02166048138855875,31,500.0,259.12410747446273
500,-0.014183798527973891,-0.028340722075618774,-0.02790697793136704,-0.008428074551512288,19,400.0,233.1161782718711
500,-0.023445861833022077,-0.01862867692683997,0.041046137007713465,-0.020622019161106786,75,500.0,259.12410747446273
500,0.046634115681957994,0.02537976223604721,-0.040632012963854824,-0.005629135582439181,97,456.0,248.63576627202733
500,-0.03011071645521427,-0.025228821849409833,-0.020935704219605222,-0.028335352562502025,100,492.0,257.3187998287918
500,-0.036069376706300484,-0.04171734402834968,-0.033197188669547364,-0.009900610727724468,80,500.0,259.12410747446273
500,0.007760822867163578,-0.02299869730124775,0.03840095680554245,0.021552569079837797,3,500.0,259.12410747446273
500,0.04829710170912585,-0.018000291705198027,0.0041885719961609405,-0.003973757778256093,37,500.0,259.12410747446273
500,-0.016443148758444638,-0.010082743528322238,0.008659566500264268,0.041436303486995577,42,500.0,259.12410747446273
500,-0.017865569949705076,-0.03411646229028701,0.016932256837163248,0.0040078400130104525,100,500.0,259.12410747446273
500,0.014207978778625965,-0.02213842095061549,0.004597341757597351,-0.0020081324011577903,68,500.0,259.12410747446273
500,-0.0034478688386647555,0.04437474311840647,0.03945102719695416,-0.002324378602188218,71,500.0,259.12410747446273
500,-0.03101727373755885,-0.005797843138840117,-0.011965337535876829,-0.038807144484289825,90,500.0,259.12410747446273
500,-0.02145909781355622,-0.0009338845169694979,0.017845800085338176,-0.033724256213792034,36,433.0,242.57588141968438
500,-0.0008694697050338346,0.04003495208935537,0.04904983536632228,-0.04733985744930591,27,500.0,259.12410747446273
500,-0.024104125163280067,-0.010084063484725611,-0.01272075840810799,0.013252164997710425,6,357.0,219.29515727189428
500,-0.028478213626540506,0.04262797642755699,-0.012169266003771398,-0.005928408938469652,57,500.0,259.12410747446273
500,0.0032830660473054385,0.04764802308279477,-0.03952096853952363,-0.04088143599976066,75,500.0,259.12410747446273
500,-0.007981151104045944,-0.0169834973787385,0.029436898817078214,-0.042097424897663376,32,500.0,259.12410747446273
500,0.023792206219933762,0.00898394304991814,0.016414475478403967,-0.039484746673377716,8,486.0,255.93605576441817
500,-0.012483456973084749,-0.026500362740916963,0.009339130897001599,0.03765044894468658,54,500.0,259.12410747446273
500,-0.015437449279216177,0.03797884338334025,-0.0350052141403603,-0.01904707399058263,21,488.0,256.3997428543335
500,0.028063577777641,0.04107573593610346,-0.02836137524716369,-0.018711706956277108,41,338.0,212.5958123313277
500,-0.03683262164233843,-0.0420672817100162,0.02858351898584971,0.021781700469807125,12,500.0,259.12410747446273
500,0.003672553616129594,0.03324815344071573,0.003339769028197437,-0.003013630358014753,62,500.0,259.12410747446273
500,-0.04376279661907603,-0.007075660503474759,0.006581332172501009,-0.008111184700504162,49,500.0,259.12410747446273
500,-0.02060155199823275,-0.048725591972879546,-0.018083910260552852,-0.044977989140551705,12,402.0,233.71657924784432
500,-0.010355617931093387,-0.0033071246275444346,-0.036350053690155607,-0.04608969567085119,62,500.0,259.12410747446273
500,0.03414030066016585,-0.03588879438390022,-0.04008997405186774,0.01777991440363154,73,500.0,259.12410747446273
500,0.0004920205624591029,-0.03485520256014806,0.007749087971696475,-0.013431488244426151,11,500.0,259.12410747446273
500,0.04009599065085111,-0.030880766111363447,-0.005424580102859698,0.03056487148395802,60,500.0,259.12410747446273
500,0.03521769703089207,-0.012978285766457189,0.0291342669263233,-0.015516872341434527,38,266.0,183.437052934862
500,-0.004341772019700839,0.018846176666181297,-0.04398291232967817,0.031012567683394124,28,500.0,259.12410747446273
500,0.01830053317741205,-0.023647217114447828,0.00214208887767723,0.0488577095759153,70,500.0,259.12410747446273
500,-0.012799774079699747,-0.03878774035386941,-0.01583510372671311,-0.03813391218707018,89,500.0,259.12410747446273
500,-0.029382836732888152,-0.0331605509519068,-0.027516793273500952,-0.00830608679919681,83,500.0,259.12410747446273
500,-0.02373397745171162,-0.03814105237474578,0.01529065427610965,-0.03584488081700196,11,263.0,182.07985135724658
500,0.04785461830919589,-0.007352364294405202,-0.04517865089226254,-0.04877102195701134,19,500.0,259.12410747446273
500,-0.02153226182152719,-0.04740155021826134,0.041010577182921434,-0.007631038142864699,18,430.0,241.75413883481087
500,-0.006718946583486353,-0.03674204968038785,-0.044885819124267916,-0.002691095971546452,4,180.0,139.2415093353358
500,0.016428953685867637,-0.031607043260785374,0.020649971046055704,-0.03715441655867252,87,500.0,259.12410747446273
500,-0.005448204143743841,-0.01949529160100455,0.025298933893652925,0.04785092419260349,28,500.0,259.12410747446273
500,-0.03838899375133362,0.028110331330101018,0.04857401201263463,-0.0148169295097254,46,500.0,259.12410747446273
500,-0.016011853283296566,0.04764457202092433,0.037186997078542186,-0.017512195197098325,92,449.0,246.8355800324867
500,-0.037911244698836166,0.026983915271215034,-0.00013806770680936664,-0.026736571529462395,9,346.0,215.46326885227384
500,-0.008481949976893013,-0.021963655749593337,-0.017986552243776058,-0.033728399028066326,84,489.0,256.6305436257705
500,0.04217690748540155,0.004492153058029691,0.022313515735865708,0.015325157308285459,1,19.0,18.495617283311493
500,-0.027955083527403002,0.046663819536507486,-0.0008517630165567197,-0.029575696164583422,6,462.0,250.14893394147964
500,-0.04393683674301303,-0.04164653969778385,0.02506893657623116,-0.004841213594554139,64,500.0,259.12410747446273
500,0.018225877796723758,-0.04623675173137718,0.005862180503028183,-0.028512348633723594,65,500.0,259.12410747446273
500,-0.023336227405712243,0.017645781365562538,0.01835651459513224,-0.031085740020893718,6,295.0,195.94481268730016
500,0.0326767469109696,-0.0313971923394997,0.03693478773019358,-0.021431782651905196,12,500.0,259.12410747446273
500,-0.0031896531200057768,-0.047046353360958776,0.021247632685194168,0.02513857008572916,12,500.0,259.12410747446273
500,-0.004308804728090643,0.00935483430833648,-0.029175563819745967,0.04871615572743952,86,500.0,259.12410747446273
500,-0.036639801640318395,0.006908000262247693,0.023351816748673176,0.022104075625549002,37,500.0,259.12410747446273
500,0.004840049640831491,-0.028803532509111177,-0.00990405753944551,0.049023274226203506,85,500.0,259.12410747446273
500,0.02185714842769508,-0.01731628585540851,-0.0080670461768554,0.003972557799629198,10,500.0,259.12410747446273
500,-0.029580147362388332,0.002842680876445014,-0.00923497714602732,-0.04224927716668306,21,471.0,252.36814879543638
500,0.00478929955146231,0.03203006310693857,0.0065391992507880525,0.02612772455910152,23,241.0,171.74429423544947
500,0.00602742355602489,-0.02518605307284826,0.013295673881506959,0.043901918113038035,79,500.0,259.12410747446273
500,-0.020908487573740843,0.00390516842684787,-0.013096870358119253,-0.01587219767901521,43,440.0,244.46472026041667
500,0.019039001369157885,0.03712162404471574,0.04781776166843271,-0.04005674874401827,41,500.0,259.12410747446273
500,-0.04466508618438586,0.014049364868625916,-0.025700659849989007,0.02105651172878277,71,500.0,259.12410747446273
500,0.006128548552842748,-0.006933707349824611,0.02442360003932173,0.02066380534298104,86,500.0,259.12410747446273
500,0.013998266674937643,0.02760774414271719,-0.011438335417989033,-0.014314907865371075,75,500.0,259.12410747446273
500,0.029130077612830554,-0.03858135116209946,0.033162140247365954,-0.04215779879347401,24,500.0,259.12410747446273
500,-0.005032484565652105,0.0455298190853235,-0.04537130280074924,0.023759968970843884,64,500.0,259.12410747446273
500,0.04979373806143386,-0.00949398155939142,-0.0076885684946748495,0.01269650299663437,96,500.0,259.12410747446273
500,-0.025372871617012772,-0.013998388072043434,0.01805800890645562,-0.04048572227542714,85,500.0,259.12410747446273
500,-0.04661855845510985,0.04087040629223125,-0.00736862729109207,-0.02445229560707988,64,500.0,259.12410747446273
500,-0.016917291232249936,-0.02313724047652598,0.02720030432134239,0.0005738432063410598,77,500.0,259.12410747446273
500,0.023930217363625078,0.002353205481365528,0.043630215368639064,-0.013249546805945034,41,404.0,234.3133832215705
500,-0.028225973589770727,0.04495888533166227,0.022081516046319846,-0.04820295850097381,4,431.0,242.02887641830645
500,-0.038098035368721375,0.02660116492527098,-0.0220285732713007,-0.03191246229197312,95,500.0,259.12410747446273
500,0.03174588634103974,-0.005791583131382005,0.018311946823645106,-0.010805876035935427,56,378.0,226.26807059732843
500,0.014478824781399266,-0.024263784832255143,-0.01963784823581325,0.0064223788936507015,82,500.0,259.12410747446273
500,-0.03892354473960588,-0.04345466881735125,-0.03059942160562347,0.02846073367582616,23,294.0,195.53140690802422
500,0.006675506172420118,-0.04692100391940507,-0.017537798655840056,-0.04188097346798421,79,500.0,259.12410747446273
500,0.032952512953901225,-0.01775758067040311,-0.0355779424431839,0.022843323238738528,49,500.0,259.12410747446273
500,-0.02713248635227348,0.0317779106518256,-0.027863223611252364,0.030532942772431224,68,500.0,259.12410747446273
500,0.042695221597587166,-0.0017464041923493587,0.037824718916743647,0.025009718403276537,98,500.0,259.12410747446273
500,-0.012613035048978143,0.00679162882707509,0.019447758053763642,0.01574225751453691,65,500.0,259.12410747446273
500,0.012580088314871812,0.007197507993864816,-0.00113004224305744,-0.0012326021346205848,57,500.0,259.12410747446273
500,-0.045245925536868306,0.01994060773009118,0.005532882612402777,0.041008134449492833,87,500.0,259.12410747446273
500,0.017646602607267747,-0.0341010773418947,0.02842530763923544,-0.027269398963535176,64,500.0,259.12410747446273
500,-0.014445181429392655,0.045184408640094015,0.04928425853172955,0.03076933641650663,98,380.0,226.9094985863798
500,0.005784429746986605,0.0006143704383893972,0.046549780884186195,0.036321496643276344,82,500.0,259.12410747446273
500,0.026096305516433924,-0.04376473522107743,-0.032710785569065204,-0.03224651239373942,27,500.0,259.12410747446273
500,-0.0388107238301472,0.014649335170993497,-0.014472205958702078,-0.043314075887089735,24,500.0,259.12410747446273
500,0.006850304559035771,0.024471972103145237,-0.04548638706338858,0.0015213748642206454,15,331.0,210.02962263491372
500,-0.03523078603209611,0.0406300097132196,0.02141735956620111,-0.008321208664055321,12,350.0,216.87135736298407
500,0.00984749011294124,0.025982551587989455,-0.04652359580410416,-0.00022787811035731437,49,500.0,259.12410747446273
500,-0.022473220364942495,-0.011106433934297777,0.002074991869702794,-0.00018422799007979107,34,467.0,251.38923576253052
500,-0.04133403921346505,-0.03474870489835113,0.013597475892968142,-0.027066730432605324,99,500.0,259.12410747446273
500,-0.0317880006716446,0.02656720343987974,0.038925472974720585,0.024054017821149243,43,431.0,242.02887641830645
500,-0.04544832383619856,0.028940267285288188,0.01736141609677405,0.009032909386304001,69,500.0,259.12410747446273
500,-0.036771868986285254,0.03078545168726049,-0.006560559047183445,0.01242629321415617,86,500.0,259.12410747446273
500,0.03816349488508397,0.01854702988724108,0.02519371067717785,0.03218472943488242,34,500.0,259.12410747446273
500,0.019818594559876723,0.024352705736789854,0.005823755847198374,0.026626789851582552,66,500.0,259.12410747446273
500,-0.018694145073368654,-0.0021695750624108334,0.04615006958552348,-0.03607959766491978,40,368.0,223.0024731893695
500,-0.01050903456741107,0.008981672955394426,0.014483796276576907,-0.04564532654934821,85,500.0,259.12410747446273
500,-0.03512820526083517,0.043144007423812414,0.011929386323966104,0.03335833844708984,37,500.0,259.12410747446273
500,0.039640070275429956,0.022863301094818073,0.04604025924495414,0.0033949940446158094,78,500.0,259.12410747446273
500,-0.011506461792033996,-0.035602041672580464,0.006408652929020861,-0.04334712287888884,20,500.0,259.12410747446273
500,-0.015802333568220597,-0.017150141244507165,-0.008855741917046286,-0.04140435353432326,45,500.0,259.12410747446273
500,-0.0403499850351281,-0.015476956529743173,0.04677384540981991,-0.03668422469088981,43,500.0,259.12410747446273
500,0.022699002238210322,-0.043098149259394494,0.008323515407116767,0.0328893028112834,69,500.0,259.12410747446273
500,0.024179880648355606,-0.0075301892800764825,-0.008285296774889282,-0.032367344179060425,14,500.0,259.12410747446273
500,0.009948245260573994,-0.021662837024475214,-0.0037934654742384014,-0.011249379361841429,69,500.0,259.12410747446273
500,-0.01411213776575098,0.01516890908816812,0.026544520368266628,-0.024088244301832453,2,330.0,209.65859843020434
500,0.028567781488311683,-0.04482288256962333,0.015529595416545278,0.0006165483135637251,76,500.0,259.12410747446273
500,0.03975525294411862,0.025868074197412147,0.03675714927532216,0.0066922361705292754,89,500.0,259.12410747446273
500,0.013021629966170761,0.04025875127966046,0.033205736705782876,0.04607839217597663,61,500.0,259.12410747446273
500,0.015700337090212638,-0.025547702460238277,-0.003138185978423337,-0.0043238758125573665,15,442.0,244.9971321213365
500,0.006724925014398045,0.041297025187212885,0.015220927517899704,-0.03365715202390741,7,256.0,178.86506672548884
500,0.04250345341689901,0.03888788262493144,-0.04441621637656793,-0.0283285873731461,80,500.0,259.12410747446273
500,-0.03929699637440807,-0.002202281061319311,-0.03201882354381415,0.03939388673062623,40,500.0,259.12410747446273
500,0.03905823179509019,0.0024066810945140432,-0.0021046495146647484,-0.018342600929409092,43,470.0,252.12452236252395
500,0.03330529215124055,-0.021160050455446125,-0.019302611905834512,-0.028031040247949834,83,500.0,259.12410747446273
500,0.007513377518202448,-0.0168329597282616,-0.010795420152613165,0.013104408233632209,41,500.0,259.12410747446273
500,-0.04659355806076735,-0.02873416484967304,0.012471336925127287,0.044967252140558175,99,500.0,259.12410747446273
500,-0.045100386730798726,0.0008024467086172118,0.0033210402578912404,0.008599053341110809,33,319.0,205.5029042509182
500,0.01129635444750341,0.009536089687980129,0.010075237291259108,0.0004672856073201087,35,500.0,259.12410747446273
500,0.025526308326394964,-0.0077399807229151865,-0.008686438795804233,-0.034526379050401526,37,392.0,230.6781687903556
500,0.02235173039872232,0.01236766162893136,-0.009772004651241374,0.04349940653561664,22,500.0,259.12410747446273
500,-0.01769438813918755,0.011371321948785283,0.030167054282750502,0.02566066496221993,29,414.0,237.2441977914856
500,-0.044656121471968346,0.038168325931674615,0.019710032141243422,0.009778941605493696,3,402.0,233.71657924784432
500,-0.046527543731658405,0.039771377023464796,-0.01497608358073628,-0.015267928787335551,78,500.0,259.12410747446273
500,0.017593648207778784,0.0304068079880912,-0.008555425404674508,-0.047422506405591716,44,500.0,259.12410747446273
500,0.021622285987927953,0.01681536356866778,-0.015450652927169573,-0.04625250275959419,23,333.0,210.76833516570795
500,0.042925444498670404,-0.04003926991201484,-0.005487303555083256,0.04471768111719046,49,500.0,259.12410747446273
500,0.03976544296666697,0.024933583232330234,0.039427871927193436,0.03856369421330748,95,500.0,259.12410747446273
500,-0.006874933344733956,0.04658088270534788,-0.019280261248290388,-0.04197538681634538,78,500.0,259.12410747446273
500,0.049940709294191324,-0.0070606079610795805,0.0185138122151063,-0.017116384212855086,87,500.0,259.12410747446273
500,-0.005099820515536466,0.032849800426001025,0.04192608354331555,0.018165800939578924,63,446.0,246.0524059141695
500,0.011412069214982598,0.042078064723648556,-0.0037292175957807094,0.01220262068403967,78,500.0,259.12410747446273
500,-0.0029983693546108622,-0.0074821415709294126,0.02275673727608145,-0.0015479847006176217,97,500.0,259.12410747446273
500,-0.019248495869991847,-0.037267841620387376,-0.014727796582264474,-0.047206811040543445,38,500.0,259.12410747446273
500,0.01334133756354014,-0.03298856089317357,0.012011396544981068,-0.008758994852289571,11,331.0,210.02962263491372
500,-0.030651834423131775,-0.006946932595035128,-0.028557075456887782,-0.015286868517997057,39,339.0,212.9580248943337
500,-0.025327719436851394,-0.02006499095535982,0.0128197010388654,0.008877000938211976,50,500.0,259.12410747446273
500,0.00860158879250443,0.02751201866149368,-0.04393474125683771,0.03824442556960879,35,500.0,259.12410747446273
500,-0.040813196598329354,-0.03955915318210395,-0.04255090814648341,-0.011087918707316423,68,474.0,253.0946515823549
500,-0.04395610636976304,0.020810096558860236,0.003934711928208837,0.016563974251289873,100,500.0,259.12410747446273
500,-0.046632835659228315,0.047164393696596765,0.018639741380798824,-0.002005959292627077,76,472.0,252.61104434905008
500,0.038912058876264186,-0.004873988865371957,0.017209016542278383,0.007611047643569513,16,500.0,259.12410747446273
500,0.039504303320657755,-0.04387457462759316,-0.002071285693467484,-0.04098835287090533,47,500.0,259.12410747446273
500,-0.015055798640876375,-0.00012440662308793593,-0.010477267784691525,0.008236106583165724,89,500.0,259.12410747446273
500,-0.01451726870505693,0.049910360637674,0.005839816667059239,-0.03383756307398206,100,500.0,259.12410747446273
500,0.007150286780201964,-0.04048350284891442,-0.04403680184855198,-0.03293006798605389,35,500.0,259.12410747446273
500,-0.02085810602534607,-0.039036813140998994,0.011087040412925686,-0.03618520481454939,8,500.0,259.12410747446273
500,-0.010126665783731156,-0.017008430595595217,-0.01699333385831362,0.04588323493215313,46,500.0,259.12410747446273
500,-0.024306562353873365,-0.025217922586577013,0.038802378950583194,-0.0058236746366159275,32,500.0,259.12410747446273
500,0.03978800810795234,-0.045899399134109814,0.03197119821596922,-0.026387882741523417,68,500.0,259.12410747446273
500,0.009054455396096936,-0.046245833798330506,0.03659070673280805,0.019997230782968917,98,500.0,259.12410747446273
500,-0.014286085891871157,0.03628755168804343,0.005363192162524323,0.021685191492369887,50,461.0,249.89862983097257
500,0.017253299641208183,0.029630469865444306,-0.02090657918494695,0.029901511954803325,91,500.0,259.12410747446273
500,-0.025061840725071696,0.01943842938646237,-0.015050799181788713,0.04941734194875334,65,500.0,259.12410747446273
500,0.03090737298057568,-0.011222792631380749,-0.02648040992291033,-0.005010742489559482,81,294.0,195.53140690802422
500,0.048881234188257724,0.013715736419359983,-0.045350764464161246,-0.004165646767674933,21,258.0,179.79048611073645
500,-0.02342978534577621,-0.006463782617398495,0.03463809489024762,0.03682068936345159,45,500.0,259.12410747446273
500,-0.028568799107530986,0.011247803797654998,0.03623999810536001,0.020482807288466645,66,500.0,259.12410747446273
500,0.0280667929492701,0.024600502073437766,-0.00903585119799366,-0.013862871935656843,100,500.0,259.12410747446273
500,0.04726425428982267,0.04164237702374407,-0.040901074562857236,-0.0357569659585253,39,500.0,259.12410747446273
500,-0.03157458575996791,-0.01729134020175043,-0.028449887373503027,0.03056273050007699,35,500.0,259.12410747446273
500,-0.0011340042401857611,0.025574805775381876,-0.034164572549673464,0.0024231286067176935,96,500.0,259.12410747446273
500,-0.045940835682320394,0.047074993148429764,-0.020768883378093107,-0.043683579020595345,6,500.0,259.12410747446273
500,0.003931948062854164,0.011823682471277075,-0.012847839586401434,0.011042323547419776,48,500.0,259.12410747446273
500,0.04169030022111349,-0.011006421113328113,-0.008317978838411663,0.044674259091853394,85,500.0,259.12410747446273
500,-0.018782559843073046,-0.027192901752885704,0.040529199810472705,-0.01866090968992388,65,391.0,230.36927662021625
500,-0.029355128166955825,-0.04880928299392883,0.03204382789615315,-0.029786911521366324,47,500.0,259.12410747446273
500,0.03978371069695931,0.0031924673407286303,0.04219235980451515,0.010975086506773889,38,500.0,259.12410747446273
500,0.049610355307689175,-0.010589164900470481,0.010913106926649721,-0.04367103742769038,85,500.0,259.12410747446273
500,-0.0053886164402677655,0.028232110211081615,-0.04661562371130038,-0.01634313141874686,80,500.0,259.12410747446273
500,-0.03912672555889884,-0.02492853863395761,-0.04880993446097555,0.016869353401571946,41,500.0,259.12410747446273
500,-0.013344989394926302,0.042196213136528146,-0.015400562668532014,-0.006360414232513413,74,500.0,259.12410747446273
500,-0.017686948783533177,0.03706080298488561,-0.030864590411999283,0.009454638697201,90,500.0,259.12410747446273
