Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,-0.07999999999999999,0.12,0.08,90,459.0,249.39575982810274
500,-0.16,0.16,-0.03999999999999998,0.12,53,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,48,427.0,240.92495596970082
500,0.16,-0.12,-0.16,-0.16,40,198.0,149.45943191453983
500,-0.07999999999999999,-0.16,-0.03999999999999998,-0.03999999999999998,91,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.12,24,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.08,50,210.0,155.9707561419881
500,-0.16,-0.12,-0.2,0.12,40,188.0,143.8510943406147
500,-0.16,-0.16,0.08,0.08,45,359.0,219.97835998467835
500,-0.2,-0.16,-0.07999999999999999,0.08,61,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.12,69,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,9,500.0,259.12410747446273
500,0.2,-0.2,-0.12,0.0,66,277.0,188.3100953271938
500,-0.2,0.08,0.0,-0.07999999999999999,34,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.2,81,216.0,159.13943414406606
500,-0.2,0.04,-0.2,0.0,63,258.0,179.79048611073645
500,0.04,0.08,-0.16,-0.2,86,270.0,185.22773007715884
500,-0.07999999999999999,-0.16,0.12,-0.16,16,376.0,225.62277665225207
500,0.12,-0.2,0.12,-0.16,11,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.16,64,346.0,215.46326885227384
500,0.0,0.08,-0.07999999999999999,0.16,10,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.16,64,401.0,233.41682973705548
500,0.2,0.12,0.16,0.16,8,117.0,98.79584620344134
500,-0.12,-0.07999999999999999,0.16,0.2,1,5.0,4.970089865081
500,-0.2,0.2,0.16,-0.16,7,307.0,200.8100012548624
500,-0.07999999999999999,0.0,-0.16,-0.03999999999999998,80,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.2,20,246.0,174.15363037203517
500,-0.2,0.0,0.0,0.08,53,500.0,259.12410747446273
500,0.12,0.12,0.2,-0.12,17,332.0,210.399533767009
500,-0.2,0.08,0.04,0.16,84,300.0,197.99331256942412
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,3,158.0,125.97869311717926
500,0.16,0.16,-0.12,0.16,93,500.0,259.12410747446273
500,-0.12,0.04,-0.16,-0.12,84,405.0,234.6104430719058
500,0.2,0.08,0.16,-0.16,78,236.0,169.2984905058788
500,-0.16,0.0,0.04,-0.2,93,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,63,500.0,259.12410747446273
500,0.0,0.2,-0.16,-0.16,19,401.0,233.41682973705548
500,0.2,0.0,-0.07999999999999999,0.16,97,500.0,259.12410747446273
500,0.2,0.08,0.08,-0.16,45,295.0,195.94481268730016
500,0.12,0.0,-0.12,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.16,74,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.08,73,483.0,255.23527982161005
500,0.2,0.16,-0.12,0.16,21,500.0,259.12410747446273
500,-0.2,0.04,-0.2,-0.12,53,203.0,152.2010413562232
500,0.16,-0.07999999999999999,0.0,-0.16,42,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,21,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,0.08,41,186.0,142.70906434510624
500,-0.07999999999999999,0.2,0.0,-0.16,93,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.16,67,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.16,10,332.0,210.399533767009
500,-0.2,0.04,-0.07999999999999999,0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.2,70,500.0,259.12410747446273
500,0.12,0.08,0.2,-0.16,81,212.0,157.03333534194144
500,-0.16,0.0,-0.03999999999999998,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,72,188.0,143.8510943406147
500,-0.2,-0.12,0.16,-0.16,2,324.0,207.4088904110126
500,-0.07999999999999999,-0.16,-0.16,-0.12,72,176.0,136.89483382071157
500,0.04,-0.03999999999999998,0.16,-0.2,60,483.0,255.23527982161005
500,-0.03999999999999998,-0.07999999999999999,0.12,0.12,6,175.0,136.3037450558792
500,-0.2,-0.2,-0.12,0.2,92,233.0,167.81327454936869
500,-0.07999999999999999,0.08,0.2,0.2,87,172.0,134.5197857252259
500,0.2,-0.2,0.0,0.04,75,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.07999999999999999,13,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,-0.03999999999999998,15,287.0,192.60252547328986
500,0.16,-0.16,0.04,-0.07999999999999999,78,500.0,259.12410747446273
500,0.04,0.12,-0.16,-0.03999999999999998,35,500.0,259.12410747446273
500,0.2,-0.12,-0.16,0.2,39,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.08,0.04,80,297.0,196.76790731449054
500,-0.07999999999999999,0.12,-0.12,0.16,27,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.16,19,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.2,0.04,62,201.0,151.10933739656602
500,-0.16,0.0,0.08,-0.16,43,500.0,259.12410747446273
500,0.16,0.0,-0.16,-0.07999999999999999,37,333.0,210.76833516570795
500,0.08,-0.12,0.16,0.0,26,241.0,171.74429423544947
500,0.0,0.2,0.16,-0.16,63,265.0,182.9860109677653
500,0.16,0.12,0.0,0.04,11,315.0,203.95736497073344
500,0.2,0.0,0.08,0.12,95,305.0,200.01126876603976
500,-0.2,-0.03999999999999998,-0.2,0.2,95,280.0,189.61139275745032
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,29,279.0,189.1789295460886
500,0.04,-0.03999999999999998,-0.07999999999999999,0.16,21,375.0,225.29867267026287
500,0.0,-0.07999999999999999,-0.12,-0.12,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.0,86,480.0,254.5281588633512
500,-0.16,0.2,0.2,0.0,30,166.0,130.9032634603651
500,0.0,-0.2,-0.07999999999999999,0.2,73,500.0,259.12410747446273
500,0.16,0.0,-0.07999999999999999,0.04,6,433.0,242.57588141968438
500,0.08,0.0,0.16,-0.07999999999999999,11,344.0,214.75285319576972
500,-0.03999999999999998,0.0,-0.12,-0.12,43,441.0,244.73132609963542
500,-0.03999999999999998,0.04,-0.16,0.16,52,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,0.2,30,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.08,-0.2,13,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.08,52,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.2,19,271.0,185.67204688692738
500,0.08,0.04,0.0,0.08,55,500.0,259.12410747446273
500,0.12,-0.16,0.2,-0.2,30,337.0,212.23250986091043
500,0.08,0.04,0.0,-0.12,56,500.0,259.12410747446273
500,0.08,0.2,-0.07999999999999999,-0.03999999999999998,55,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,100,415.0,237.53246519811114
500,-0.16,-0.07999999999999999,0.2,-0.2,48,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,0.2,58,244.0,173.1942370461788
500,-0.07999999999999999,0.08,-0.12,0.04,5,340.0,213.3191508196507
500,-0.12,0.0,0.16,0.04,67,444.0,245.52635430279756
500,0.08,0.04,-0.12,0.0,12,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,-0.16,44,418.0,238.39208897451192
500,-0.12,0.0,0.0,-0.07999999999999999,5,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.12,-0.2,75,228.0,165.30797109962572
500,0.08,0.08,0.16,-0.03999999999999998,53,318.0,205.1182590280022
500,0.12,0.16,-0.03999999999999998,0.08,18,497.0,258.45219701650115
500,-0.2,0.0,0.2,-0.16,12,198.0,149.45943191453983
500,-0.2,-0.03999999999999998,0.16,-0.16,3,224.0,163.27645325787586
500,-0.16,0.2,-0.12,0.08,60,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.12,20,368.0,223.0024731893695
500,0.0,0.0,0.12,0.2,71,381.0,227.22877009062069
500,-0.03999999999999998,0.16,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.07999999999999999,69,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.04,9,470.0,252.12452236252395
500,0.12,-0.12,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.12,87,205.0,153.28620491745806
500,0.08,0.08,0.2,0.12,77,173.0,135.1162263680502
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.2,79,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,0.04,48,197.0,148.90615036563673
500,0.16,0.2,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.0,66,257.0,179.32847152531238
500,-0.03999999999999998,0.2,0.04,0.04,50,217.0,159.66201584163386
500,0.12,-0.2,0.12,0.04,27,399.0,232.81462213828596
500,0.08,0.0,0.04,0.08,59,379.0,226.58926638553643
500,0.04,0.16,-0.12,-0.12,3,419.0,238.67691270758837
500,0.12,-0.2,-0.07999999999999999,0.2,97,360.0,220.3184249047243
500,0.16,0.0,0.08,0.0,76,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,10,394.0,231.29317588113258
500,-0.16,0.04,0.16,0.08,85,241.0,171.74429423544947
500,-0.07999999999999999,0.2,-0.12,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,0.08,0.2,0.0,100,203.0,152.2010413562232
500,-0.12,0.04,0.04,-0.2,3,245.0,173.6746543350403
500,0.2,0.2,0.0,-0.07999999999999999,24,490.0,256.86065199489315
500,0.16,0.0,-0.12,-0.12,5,295.0,195.94481268730016
500,-0.16,-0.12,0.0,0.16,51,401.0,233.41682973705548
500,0.04,0.16,-0.16,-0.12,19,338.0,212.5958123313277
500,0.04,0.04,0.16,-0.07999999999999999,97,277.0,188.3100953271938
500,0.08,0.04,0.16,-0.03999999999999998,99,310.0,201.9991366917325
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.2,71,390.0,230.05945498517178
500,-0.16,-0.12,-0.07999999999999999,-0.2,21,381.0,227.22877009062069
500,0.16,-0.16,-0.12,-0.07999999999999999,39,277.0,188.3100953271938
500,0.16,-0.12,-0.16,0.0,47,353.0,217.91637381783934
500,0.2,0.16,-0.12,0.04,8,268.0,184.33508155072926
500,-0.07999999999999999,0.16,0.08,0.04,92,326.0,208.16330374856022
500,0.2,0.12,0.2,0.12,7,132.0,109.1312507306372
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.2,8,133.0,109.8038569784453
500,0.16,0.12,0.2,0.2,36,132.0,109.1312507306372
500,0.12,0.2,-0.03999999999999998,-0.2,51,500.0,259.12410747446273
500,0.0,0.08,0.0,0.08,59,489.0,256.6305436257705
500,-0.07999999999999999,0.2,0.16,-0.07999999999999999,60,216.0,159.13943414406606
500,0.16,-0.16,0.12,0.04,99,336.0,211.868114203521
500,0.12,-0.2,0.2,0.08,94,277.0,188.3100953271938
500,-0.16,0.16,-0.12,-0.12,76,412.0,236.66505815489154
500,0.2,0.16,0.16,0.12,66,208.0,154.90177266200618
500,-0.12,0.08,0.12,0.04,33,407.0,235.201891907462
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,59,500.0,259.12410747446273
500,0.08,0.0,0.08,0.0,33,500.0,259.12410747446273
500,0.04,0.04,0.2,-0.12,14,196.0,148.35120397756944
500,0.0,-0.12,0.12,0.16,33,345.0,215.1085946361824
500,0.04,-0.2,-0.2,-0.03999999999999998,48,233.0,167.81327454936869
500,0.2,0.2,-0.2,-0.2,29,199.0,150.0110536187962
500,-0.03999999999999998,0.2,0.2,-0.2,36,250.0,176.0552082821252
500,0.2,-0.03999999999999998,0.2,0.0,11,345.0,215.1085946361824
500,-0.2,0.0,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.03999999999999998,84,450.0,247.09507329238923
500,0.2,0.04,-0.12,0.12,72,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.12,54,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,0.0,54,500.0,259.12410747446273
500,0.0,0.08,0.0,0.04,23,459.0,249.39575982810274
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.2,0.0,0.16,-0.12,30,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.07999999999999999,55,172.0,134.5197857252259
500,0.0,0.08,0.2,0.12,62,207.0,154.36486726379758
500,0.08,-0.07999999999999999,0.12,0.2,65,292.0,194.70085975883944
500,0.0,0.04,-0.16,-0.07999999999999999,92,415.0,237.53246519811114
500,0.0,0.04,-0.07999999999999999,0.08,90,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,-0.16,35,207.0,154.36486726379758
500,0.16,0.08,0.16,-0.16,65,359.0,219.97835998467835
500,-0.16,-0.12,-0.07999999999999999,-0.03999999999999998,40,350.0,216.87135736298407
500,-0.07999999999999999,-0.03999999999999998,0.08,0.2,74,350.0,216.87135736298407
500,0.16,0.12,0.08,-0.12,72,398.0,232.51215861412834
500,0.16,0.16,0.16,0.0,89,181.0,139.8237848073298
500,-0.2,0.16,-0.03999999999999998,0.16,51,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.12,50,184.0,141.56015121101143
500,0.0,0.08,0.12,0.16,80,238.0,170.2812232492581
500,0.16,-0.12,-0.2,0.04,34,240.0,171.25806844077178
500,-0.03999999999999998,-0.2,-0.16,0.08,87,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.0,-0.2,100,500.0,259.12410747446273
500,-0.16,0.04,-0.12,-0.03999999999999998,9,146.0,118.36630208241962
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,59,215.0,158.61527998401812
500,0.16,-0.07999999999999999,0.08,0.08,94,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.16,33,458.0,249.1431893962916
500,0.08,0.04,-0.12,-0.2,95,327.0,208.53881383731454
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.16,55,263.0,182.07985135724658
500,0.16,-0.03999999999999998,0.04,-0.2,81,500.0,259.12410747446273
500,-0.2,0.04,0.0,0.12,94,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.08,87,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,11,306.0,200.41123495974165
500,0.12,-0.12,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.2,39,292.0,194.70085975883944
500,0.0,-0.12,0.2,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.16,52,500.0,259.12410747446273
500,-0.12,-0.12,-0.03999999999999998,-0.07999999999999999,28,375.0,225.29867267026287
500,-0.16,-0.07999999999999999,-0.12,0.2,77,461.0,249.89862983097257
500,0.2,0.0,-0.07999999999999999,0.08,38,461.0,249.89862983097257
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.03999999999999998,74,434.0,242.84815377542532
500,-0.07999999999999999,0.08,0.04,0.08,100,355.0,218.60783682229666
500,0.04,-0.2,0.12,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,-0.03999999999999998,74,424.0,240.088265458039
500,0.2,-0.2,0.16,0.2,40,199.0,150.0110536187962
500,-0.12,-0.12,0.12,0.0,24,450.0,247.09507329238923
500,-0.07999999999999999,0.16,-0.12,0.16,100,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.0,75,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,90,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.16,9,231.0,166.81566721163358
500,-0.12,0.0,0.2,-0.07999999999999999,8,500.0,259.12410747446273
500,0.08,0.08,0.0,0.12,53,375.0,225.29867267026287
500,-0.03999999999999998,-0.12,0.12,0.08,92,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.08,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,-0.2,99,244.0,173.1942370461788
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,60,203.0,152.2010413562232
500,0.0,0.0,0.12,-0.16,20,500.0,259.12410747446273
500,0.2,0.12,0.2,0.0,11,122.0,102.29286336673887
500,0.12,0.12,0.2,0.12,30,230.0,166.31461104476787
500,0.08,0.16,-0.2,0.08,55,500.0,259.12410747446273
500,0.16,0.2,0.08,0.08,21,247.0,174.63116948091906
500,-0.16,-0.03999999999999998,0.04,-0.2,93,500.0,259.12410747446273
500,0.08,0.12,0.12,0.2,68,186.0,142.70906434510624
500,0.2,0.16,-0.2,0.16,96,500.0,259.12410747446273
500,0.12,0.12,-0.12,0.2,6,357.0,219.29515727189428
500,-0.16,-0.16,-0.2,0.2,57,285.0,191.75432563818825
500,-0.12,-0.03999999999999998,0.2,0.0,72,227.0,164.8023782343287
500,0.08,0.16,-0.07999999999999999,-0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.08,74,432.0,242.30278978905153
500,0.08,0.0,0.04,0.04,17,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.12,98,344.0,214.75285319576972
500,-0.16,-0.03999999999999998,-0.2,-0.2,92,160.0,127.22095476671424
500,0.0,0.08,0.2,0.2,36,172.0,134.5197857252259
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,46,465.0,250.89534980320153
500,0.0,-0.07999999999999999,0.0,-0.07999999999999999,85,342.0,214.03815578709018
500,-0.12,-0.16,0.04,-0.07999999999999999,85,497.0,258.45219701650115
500,-0.16,-0.07999999999999999,0.04,-0.2,9,500.0,259.12410747446273
500,-0.2,0.0,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,-0.07999999999999999,38,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.03999999999999998,79,461.0,249.89862983097257
500,0.04,-0.12,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,42,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.12,70,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.12,73,244.0,173.1942370461788
500,-0.07999999999999999,0.2,0.04,-0.03999999999999998,57,360.0,220.3184249047243
500,-0.07999999999999999,0.2,-0.12,-0.07999999999999999,5,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,0.2,60,365.0,222.00350765767655
500,0.12,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,70,422.0,239.52626732558656
500,0.16,-0.16,0.04,-0.03999999999999998,70,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.07999999999999999,90,277.0,188.3100953271938
500,0.08,-0.07999999999999999,0.12,0.16,52,219.0,160.70248070472664
500,0.2,0.16,-0.16,-0.12,16,279.0,189.1789295460886
500,-0.07999999999999999,-0.2,-0.03999999999999998,-0.16,31,191.0,145.55132358711683
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,99,385.0,228.4963066538165
500,-0.07999999999999999,-0.12,0.12,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,0.16,73,252.0,176.997461529307
500,0.08,-0.12,-0.12,-0.2,90,357.0,219.29515727189428
500,0.08,-0.2,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,38,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.0,-0.12,1,26.0,25.04800162271025
500,0.0,-0.12,0.2,-0.12,40,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.2,20,178.0,138.0716968712917
500,-0.2,-0.03999999999999998,0.12,0.04,54,482.0,255.00028066360085
500,-0.12,0.0,0.16,0.08,16,500.0,259.12410747446273
500,0.04,0.04,0.2,0.2,5,134.0,110.47444540750996
500,-0.12,-0.16,-0.16,0.16,21,196.0,148.35120397756944
500,-0.03999999999999998,-0.12,0.08,0.08,65,500.0,259.12410747446273
500,0.2,0.16,0.16,-0.12,35,217.0,159.66201584163386
500,-0.12,-0.12,-0.03999999999999998,-0.2,5,324.0,207.4088904110126
500,0.04,-0.07999999999999999,-0.2,-0.12,91,148.0,119.65416956664384
500,-0.2,0.04,0.04,-0.07999999999999999,64,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.2,-0.2,90,248.0,175.1072759724763
500,0.0,-0.2,-0.07999999999999999,-0.2,88,270.0,185.22773007715884
500,0.2,0.12,-0.2,-0.07999999999999999,95,379.0,226.58926638553643
500,-0.12,0.2,0.08,0.2,68,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.12,40,312.0,202.78595986381234
500,0.0,-0.12,0.16,0.12,17,238.0,170.2812232492581
500,-0.07999999999999999,0.08,0.04,0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.12,-0.07999999999999999,16,207.0,154.36486726379758
500,0.08,-0.2,-0.07999999999999999,0.2,81,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,0.16,22,500.0,259.12410747446273
500,-0.2,0.2,0.04,-0.2,29,475.0,253.33536762760784
500,0.0,0.12,0.12,0.08,45,193.0,146.6763256075064
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,86,276.0,187.87371647662368
500,0.04,-0.07999999999999999,0.04,0.0,14,247.0,174.63116948091906
500,0.2,-0.07999999999999999,-0.16,-0.12,99,256.0,178.86506672548884
500,0.12,0.04,-0.12,-0.16,21,500.0,259.12410747446273
500,0.08,0.2,-0.2,0.08,70,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,4,500.0,259.12410747446273
500,0.04,0.2,0.0,-0.16,68,500.0,259.12410747446273
500,0.12,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.16,83,500.0,259.12410747446273
500,-0.2,-0.12,0.0,0.12,16,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.12,29,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.16,99,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.0,39,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.0,0.0,72,500.0,259.12410747446273
500,0.16,-0.2,0.0,-0.03999999999999998,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,0.16,48,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.03999999999999998,81,379.0,226.58926638553643
500,0.12,-0.03999999999999998,0.12,0.2,100,292.0,194.70085975883944
500,-0.16,0.2,0.04,0.04,16,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.16,0.0,87,368.0,223.0024731893695
500,0.04,0.2,-0.07999999999999999,-0.2,16,311.0,202.3931392816573
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,87,500.0,259.12410747446273
500,-0.12,0.16,-0.12,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,0.12,0.08,0.08,96,404.0,234.3133832215705
500,0.0,-0.16,0.16,0.12,52,500.0,259.12410747446273
500,0.04,-0.12,-0.03999999999999998,-0.03999999999999998,82,440.0,244.46472026041667
500,0.08,0.2,0.12,-0.12,55,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.03999999999999998,38,500.0,259.12410747446273
500,0.2,0.0,0.16,0.16,99,274.0,186.9970155970657
500,0.2,0.08,0.0,0.08,97,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,51,200.0,150.56102045793983
500,0.04,-0.12,0.16,0.16,66,311.0,202.3931392816573
500,-0.07999999999999999,0.08,0.12,-0.12,73,332.0,210.399533767009
500,0.2,0.2,0.04,0.12,18,211.0,156.5028438735621
500,0.16,0.12,-0.07999999999999999,0.16,86,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.08,8,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.12,0.2,94,277.0,188.3100953271938
500,0.12,0.0,-0.2,-0.16,50,198.0,149.45943191453983
500,-0.2,0.2,-0.16,-0.12,93,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.12,-0.12,41,491.0,257.0900700389085
500,-0.16,-0.07999999999999999,0.12,0.04,69,500.0,259.12410747446273
500,-0.16,0.12,-0.07999999999999999,-0.16,2,294.0,195.53140690802422
500,0.12,0.04,-0.16,-0.16,34,168.0,132.11602200897406
500,0.08,-0.12,-0.12,-0.03999999999999998,35,299.0,197.58607078176942
500,-0.2,-0.07999999999999999,0.12,0.16,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.03999999999999998,19,309.0,201.60394853734454
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,98,303.0,199.20772222991923
500,-0.16,0.08,0.12,-0.12,89,500.0,259.12410747446273
500,0.04,0.04,-0.03999999999999998,0.04,10,500.0,259.12410747446273
500,0.16,0.12,0.04,0.12,59,358.0,219.6372718000786
500,0.2,0.0,0.04,-0.2,51,411.0,236.37418069698248
500,0.12,0.2,-0.07999999999999999,-0.16,97,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,55,486.0,255.93605576441817
500,0.12,-0.03999999999999998,0.04,0.08,71,500.0,259.12410747446273
500,-0.16,0.12,0.08,-0.2,89,500.0,259.12410747446273
500,0.12,0.16,0.08,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.12,-0.2,28,497.0,258.45219701650115
500,0.08,-0.2,-0.16,-0.07999999999999999,82,171.0,133.92155037635496
500,0.0,0.2,0.04,-0.16,44,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,25,171.0,133.92155037635496
500,-0.03999999999999998,-0.16,0.04,-0.12,86,410.0,236.08242798092525
500,-0.12,-0.16,0.12,0.2,39,335.0,211.5026220697302
500,-0.16,0.2,-0.2,-0.16,76,456.0,248.63576627202733
500,-0.16,-0.12,0.0,-0.16,83,295.0,195.94481268730016
500,0.2,0.2,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,25,248.0,175.1072759724763
500,-0.07999999999999999,-0.12,0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.16,0.16,57,453.0,247.86889152816966
500,-0.16,0.08,-0.03999999999999998,-0.03999999999999998,30,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.2,15,393.0,230.98613428398454
