Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,-0.2,0.04,0.08,98,500.0,259.12410747446273
500,-0.12,0.04,0.08,-0.03999999999999998,38,472.0,252.61104434905008
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,84,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.04,35,500.0,259.12410747446273
500,0.2,0.0,0.08,0.0,90,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.07999999999999999,53,500.0,259.12410747446273
500,0.16,0.0,0.12,0.0,41,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.0,7,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.04,0.0,77,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.2,23,234.0,168.30983472572058
500,0.16,-0.03999999999999998,0.2,-0.12,88,312.0,202.78595986381234
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.16,42,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.07999999999999999,26,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.08,63,256.0,178.86506672548884
500,0.04,-0.07999999999999999,0.0,0.0,64,500.0,259.12410747446273
500,-0.12,-0.2,-0.03999999999999998,0.16,35,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.03999999999999998,47,260.0,180.71036130844703
500,0.0,0.04,0.04,-0.2,73,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,0.08,0.08,0.08,0.16,51,314.0,203.56806917826825
500,-0.2,0.2,0.16,0.16,44,196.0,148.35120397756944
500,0.04,-0.12,-0.03999999999999998,-0.16,58,500.0,259.12410747446273
500,0.04,0.16,0.16,0.08,1,27.0,25.972857617842116
500,-0.2,-0.16,0.08,-0.2,23,350.0,216.87135736298407
500,0.08,0.16,0.2,0.2,98,140.0,114.4559395136555
500,-0.07999999999999999,0.08,-0.12,-0.2,16,216.0,159.13943414406606
500,-0.2,0.12,0.12,0.2,67,272.0,186.1150307462666
500,0.0,0.0,0.0,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.07999999999999999,13,382.0,227.54708378034883
500,0.12,0.08,0.16,-0.07999999999999999,17,187.0,143.28093715207092
500,0.08,-0.16,-0.2,-0.07999999999999999,14,166.0,130.9032634603651
500,0.16,0.12,-0.16,-0.07999999999999999,37,198.0,149.45943191453983
500,-0.2,0.0,0.12,0.2,75,252.0,176.997461529307
500,-0.12,0.0,-0.12,-0.07999999999999999,51,453.0,247.86889152816966
500,-0.03999999999999998,0.16,0.08,-0.16,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.2,23,488.0,256.3997428543335
500,0.12,0.16,-0.03999999999999998,0.08,76,500.0,259.12410747446273
500,-0.2,-0.2,0.08,0.12,55,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,85,213.0,157.5622353359156
500,-0.12,-0.03999999999999998,0.12,0.08,78,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.2,0.12,28,285.0,191.75432563818825
500,-0.2,0.08,-0.16,-0.03999999999999998,54,326.0,208.16330374856022
500,0.08,0.04,0.2,-0.16,82,369.0,223.3334657698014
500,-0.12,0.12,-0.2,-0.2,47,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.07999999999999999,7,199.0,150.0110536187962
500,0.12,-0.2,0.08,0.04,89,500.0,259.12410747446273
500,-0.12,0.12,-0.12,0.08,83,500.0,259.12410747446273
500,0.08,0.16,-0.12,0.0,72,382.0,227.54708378034883
500,-0.07999999999999999,0.2,-0.16,-0.16,95,500.0,259.12410747446273
500,0.04,0.16,0.2,0.04,64,187.0,143.28093715207092
500,-0.07999999999999999,0.0,0.12,0.08,41,284.0,191.32831056989795
500,-0.07999999999999999,0.08,0.0,0.12,16,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,-0.2,89,254.0,177.93406973728491
500,-0.16,0.08,-0.16,0.04,45,500.0,259.12410747446273
500,-0.2,0.12,-0.2,0.08,75,500.0,259.12410747446273
500,0.2,-0.12,0.04,-0.2,45,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.08,-0.03999999999999998,81,329.0,209.28645780361518
500,0.08,-0.12,0.16,-0.2,63,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.16,26,267.0,183.88674177605742
500,-0.16,0.08,0.12,0.16,81,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.16,0.16,46,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.16,20,358.0,219.6372718000786
500,-0.16,0.04,0.0,0.12,22,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.04,32,358.0,219.6372718000786
500,0.0,-0.2,-0.2,0.16,6,126.0,105.05289775461628
500,0.16,-0.07999999999999999,0.04,-0.2,40,500.0,259.12410747446273
500,0.12,-0.12,-0.2,0.12,24,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,62,500.0,259.12410747446273
500,0.12,0.0,0.2,-0.2,5,205.0,153.28620491745806
500,0.0,-0.16,0.0,0.12,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,21,205.0,153.28620491745806
500,0.04,-0.16,0.12,0.16,11,455.0,248.3809089990244
500,0.04,0.2,0.0,0.0,78,453.0,247.86889152816966
500,-0.12,-0.16,-0.16,0.16,94,326.0,208.16330374856022
500,0.12,0.0,0.16,0.16,91,232.0,167.31522020999867
500,0.04,-0.03999999999999998,0.04,0.12,10,481.0,254.76457438676113
500,-0.2,-0.16,0.2,0.16,41,190.0,144.98628243442008
500,-0.03999999999999998,0.0,0.04,-0.16,1,26.0,25.04800162271025
500,-0.12,-0.03999999999999998,-0.12,0.04,78,336.0,211.868114203521
500,-0.16,-0.16,-0.07999999999999999,-0.07999999999999999,85,249.0,175.58195414455886
500,0.2,-0.12,-0.2,0.12,89,214.0,158.08954862990785
500,0.04,0.2,0.0,-0.16,51,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.08,39,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.2,35,225.0,163.78662389810222
500,-0.07999999999999999,0.12,0.08,-0.2,39,337.0,212.23250986091043
500,0.0,-0.03999999999999998,0.2,0.16,15,223.0,162.76474750037698
500,0.0,0.16,-0.12,0.12,57,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.07999999999999999,64,331.0,210.02962263491372
500,-0.12,0.2,0.08,0.12,98,302.0,198.8041346338207
500,-0.03999999999999998,0.04,0.04,0.16,71,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.03999999999999998,62,234.0,168.30983472572058
500,0.08,0.12,0.2,0.16,54,151.0,121.57151847245977
500,-0.07999999999999999,-0.12,0.2,-0.12,44,266.0,183.437052934862
500,-0.16,-0.12,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.16,1,15.0,14.689058387031462
500,0.12,0.2,0.12,-0.07999999999999999,2,258.0,179.79048611073645
500,-0.16,0.08,0.04,-0.03999999999999998,60,364.0,221.66851319726837
500,0.16,0.04,-0.07999999999999999,-0.16,21,500.0,259.12410747446273
500,0.16,0.16,-0.16,-0.2,78,326.0,208.16330374856022
500,0.12,-0.16,-0.07999999999999999,-0.07999999999999999,13,296.0,196.35697824923827
500,0.04,-0.2,0.08,-0.16,63,500.0,259.12410747446273
500,-0.16,0.08,-0.2,-0.12,67,213.0,157.5622353359156
500,-0.2,0.12,-0.12,0.04,71,489.0,256.6305436257705
500,0.04,0.16,0.2,0.04,48,145.0,117.71946046381106
500,-0.2,0.04,0.04,-0.16,90,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,34,244.0,173.1942370461788
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,63,379.0,226.58926638553643
500,-0.12,0.0,0.12,0.04,58,399.0,232.81462213828596
500,0.0,-0.03999999999999998,0.04,0.08,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.07999999999999999,61,500.0,259.12410747446273
500,0.08,-0.16,0.2,0.04,36,257.0,179.32847152531238
500,0.12,0.04,-0.03999999999999998,-0.07999999999999999,46,500.0,259.12410747446273
500,0.2,0.12,0.2,0.16,69,131.0,108.45662059241445
500,-0.2,0.0,0.16,-0.12,44,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,0.08,81,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,4,468.0,251.63506805524293
500,0.2,-0.12,0.0,0.2,58,500.0,259.12410747446273
500,-0.12,-0.16,0.0,0.16,92,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.04,47,317.0,204.73245639719377
500,0.2,-0.12,0.08,0.16,60,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.0,75,250.0,176.0552082821252
500,0.12,-0.12,0.12,0.12,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.03999999999999998,9,298.0,197.17760359254706
500,-0.16,0.12,0.16,0.16,42,277.0,188.3100953271938
500,0.04,-0.12,0.16,-0.2,97,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.2,46,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.2,-0.16,97,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.2,0.04,50,451.0,247.35378807251206
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,44,365.0,222.00350765767655
500,-0.12,-0.12,0.12,-0.03999999999999998,77,450.0,247.09507329238923
500,-0.16,0.08,0.04,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,0.0,39,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,1,9.0,8.892752608185615
500,0.08,-0.12,-0.12,0.16,80,500.0,259.12410747446273
500,-0.12,0.2,0.0,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.2,0.0,82,253.0,177.46646914471907
500,0.08,0.0,0.0,-0.07999999999999999,70,500.0,259.12410747446273
500,-0.16,-0.12,0.04,-0.2,73,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.07999999999999999,15,500.0,259.12410747446273
500,-0.16,0.16,0.2,-0.12,70,169.0,132.71967394294714
500,-0.12,-0.03999999999999998,-0.2,0.04,29,500.0,259.12410747446273
500,-0.2,0.0,0.04,0.2,79,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.12,69,464.0,250.64729167823623
500,0.0,0.08,-0.12,0.08,65,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,0.0,30,373.0,224.64753605879108
500,0.16,-0.12,0.16,0.12,31,227.0,164.8023782343287
500,0.04,-0.12,-0.16,-0.16,28,227.0,164.8023782343287
500,-0.12,0.08,0.0,-0.2,1,12.0,11.803966698928045
500,-0.03999999999999998,0.16,0.16,0.0,14,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.12,-0.2,25,500.0,259.12410747446273
500,0.12,0.04,0.12,-0.07999999999999999,4,158.0,125.97869311717926
500,0.2,-0.16,-0.2,-0.12,5,136.0,111.80959300507357
500,0.0,-0.12,0.2,-0.03999999999999998,42,244.0,173.1942370461788
500,0.16,-0.07999999999999999,0.16,-0.07999999999999999,18,343.0,214.3960413197289
500,0.2,-0.03999999999999998,-0.16,0.08,85,341.0,213.67919336719174
500,-0.03999999999999998,-0.03999999999999998,-0.2,-0.07999999999999999,78,252.0,176.997461529307
500,0.08,0.0,0.2,-0.2,8,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.12,69,414.0,237.2441977914856
500,-0.03999999999999998,0.12,-0.16,-0.16,31,247.0,174.63116948091906
500,0.16,-0.2,0.2,-0.07999999999999999,69,334.0,211.13603016021082
500,0.0,0.2,0.16,0.04,62,270.0,185.22773007715884
500,-0.16,-0.16,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,0.04,0.04,0.0,0.04,38,330.0,209.65859843020434
500,0.04,0.2,0.0,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.2,0.0,0.08,-0.07999999999999999,78,470.0,252.12452236252395
500,0.0,0.04,-0.2,-0.2,91,245.0,173.6746543350403
500,-0.2,0.08,-0.2,0.2,15,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.2,48,195.0,147.79458774079183
500,0.12,-0.2,-0.16,0.0,6,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.2,19,162.0,128.45577402670685
500,-0.16,0.12,0.08,-0.16,35,374.0,224.97359345061471
500,-0.12,-0.16,-0.07999999999999999,-0.03999999999999998,22,284.0,191.32831056989795
500,0.16,0.04,-0.12,0.0,86,286.0,192.1790626612737
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.2,65,322.0,206.6499301424963
500,-0.07999999999999999,-0.16,-0.2,-0.16,35,136.0,111.80959300507357
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,48,210.0,155.9707561419881
500,-0.03999999999999998,-0.16,0.12,0.08,80,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.2,-0.07999999999999999,63,223.0,162.76474750037698
500,0.2,-0.07999999999999999,0.08,0.0,72,375.0,225.29867267026287
500,0.0,0.04,0.12,-0.07999999999999999,3,332.0,210.399533767009
500,-0.12,0.12,0.08,-0.03999999999999998,36,291.0,194.28371089151398
500,-0.12,0.2,0.16,0.04,13,246.0,174.15363037203517
500,0.12,-0.16,0.2,0.12,14,168.0,132.11602200897406
500,0.08,0.0,-0.07999999999999999,0.12,5,190.0,144.98628243442008
500,-0.16,0.12,-0.03999999999999998,-0.12,10,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,-0.16,97,500.0,259.12410747446273
500,0.12,0.16,0.16,0.08,23,170.0,133.3215149211183
500,-0.07999999999999999,0.12,-0.16,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,54,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.2,35,290.0,193.86530681194984
500,-0.12,0.16,0.04,0.04,77,397.0,232.20878496903543
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.16,0.0,78,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.12,45,500.0,259.12410747446273
500,0.2,-0.16,-0.12,-0.03999999999999998,100,221.0,161.73671214282464
500,0.12,0.16,-0.2,-0.16,47,232.0,167.31522020999867
500,-0.07999999999999999,0.16,-0.12,0.08,10,277.0,188.3100953271938
500,0.16,-0.07999999999999999,-0.07999999999999999,0.2,63,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.12,0.2,85,236.0,169.2984905058788
500,0.2,-0.16,-0.12,0.2,22,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.16,15,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.07999999999999999,38,500.0,259.12410747446273
500,0.0,-0.12,-0.2,-0.2,18,190.0,144.98628243442008
500,0.16,0.16,0.04,0.0,37,312.0,202.78595986381234
500,0.04,-0.07999999999999999,0.04,0.16,44,257.0,179.32847152531238
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.16,33,500.0,259.12410747446273
500,-0.16,0.2,0.04,0.0,24,375.0,225.29867267026287
500,0.08,-0.07999999999999999,0.04,0.2,52,500.0,259.12410747446273
500,-0.16,0.12,0.12,0.16,94,270.0,185.22773007715884
500,-0.2,0.2,0.04,0.04,65,500.0,259.12410747446273
500,0.12,0.12,0.16,0.12,81,226.0,164.29526402640792
500,0.12,-0.03999999999999998,-0.07999999999999999,0.08,24,316.0,204.34549287582124
500,0.16,0.0,-0.12,-0.03999999999999998,92,394.0,231.29317588113258
500,0.08,0.2,-0.2,0.0,72,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.12,-0.07999999999999999,66,500.0,259.12410747446273
500,-0.12,-0.16,0.08,-0.2,68,500.0,259.12410747446273
500,-0.16,0.12,0.0,-0.2,11,500.0,259.12410747446273
500,0.16,-0.2,0.04,0.12,56,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,0.08,36,355.0,218.60783682229666
500,-0.07999999999999999,-0.2,0.0,-0.2,45,389.0,229.7487010884371
500,0.16,0.08,-0.16,-0.12,31,198.0,149.45943191453983
500,0.0,0.0,-0.07999999999999999,-0.12,48,440.0,244.46472026041667
500,0.0,0.0,-0.2,-0.07999999999999999,64,198.0,149.45943191453983
500,0.0,0.04,-0.12,-0.2,34,226.0,164.29526402640792
500,0.2,0.08,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,42,221.0,161.73671214282464
500,0.16,0.16,-0.03999999999999998,-0.2,68,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.03999999999999998,54,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.16,0.0,88,332.0,210.399533767009
500,0.16,0.04,0.2,-0.16,100,342.0,214.03815578709018
500,0.08,-0.12,-0.07999999999999999,-0.07999999999999999,32,340.0,213.3191508196507
500,-0.2,0.12,-0.03999999999999998,0.12,86,377.0,225.9459083222953
500,0.08,-0.03999999999999998,-0.12,0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.08,72,394.0,231.29317588113258
500,-0.03999999999999998,-0.12,-0.12,-0.16,51,185.0,142.13547075737839
500,-0.2,0.08,0.12,-0.03999999999999998,37,241.0,171.74429423544947
500,-0.07999999999999999,0.2,-0.16,-0.2,41,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,100,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,-0.16,87,287.0,192.60252547328986
500,-0.2,-0.03999999999999998,0.0,-0.16,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.07999999999999999,10,228.0,165.30797109962572
500,0.16,-0.16,-0.03999999999999998,-0.16,83,242.0,172.22906135274312
500,-0.07999999999999999,0.04,0.16,-0.12,77,336.0,211.868114203521
500,-0.2,0.08,-0.12,-0.16,4,173.0,135.1162263680502
500,0.2,0.12,-0.07999999999999999,0.0,92,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,0.0,2,227.0,164.8023782343287
500,0.2,-0.16,-0.07999999999999999,-0.07999999999999999,50,352.0,217.56908106102242
500,-0.12,-0.16,-0.03999999999999998,-0.16,68,345.0,215.1085946361824
500,-0.07999999999999999,-0.16,0.16,-0.12,50,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.0,6,117.0,98.79584620344134
500,-0.2,0.0,-0.16,0.16,76,260.0,180.71036130844703
500,-0.07999999999999999,0.0,0.08,0.0,46,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,0.04,11,453.0,247.86889152816966
500,0.04,-0.03999999999999998,0.08,0.08,27,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.2,28,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,0.08,47,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.2,95,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.2,57,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,25,169.0,132.71967394294714
500,-0.03999999999999998,0.08,-0.16,0.12,62,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.16,-0.07999999999999999,74,199.0,150.0110536187962
500,-0.16,0.2,0.0,0.04,72,379.0,226.58926638553643
500,-0.12,-0.07999999999999999,0.2,0.2,35,211.0,156.5028438735621
500,0.2,-0.03999999999999998,-0.12,0.16,77,500.0,259.12410747446273
500,0.2,0.08,-0.16,-0.2,89,204.0,152.74443823215452
500,0.08,0.12,-0.12,0.16,51,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.0,-0.2,92,389.0,229.7487010884371
500,0.08,-0.12,-0.12,0.04,60,403.0,234.0154295101008
500,-0.12,0.04,-0.12,0.2,12,199.0,150.0110536187962
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,68,500.0,259.12410747446273
500,0.16,0.08,-0.03999999999999998,-0.12,96,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.08,40,500.0,259.12410747446273
500,0.2,0.12,0.2,0.12,69,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,-0.12,0.2,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,0.2,87,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,16,481.0,254.76457438676113
500,0.08,-0.12,0.16,0.04,52,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,63,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,17,414.0,237.2441977914856
500,0.2,0.12,0.08,0.16,13,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.16,40,246.0,174.15363037203517
500,-0.12,0.12,0.2,0.2,63,179.0,138.6574817806778
500,0.2,0.08,0.2,0.2,67,131.0,108.45662059241445
500,-0.16,0.2,0.0,0.16,57,257.0,179.32847152531238
500,0.2,-0.12,-0.2,-0.2,99,157.0,125.3547573893473
500,-0.16,0.08,-0.03999999999999998,0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,-0.07999999999999999,1,54.0,49.92194723717414
500,-0.2,0.12,0.04,0.04,85,500.0,259.12410747446273
500,0.08,0.12,0.0,0.12,43,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.04,-0.2,51,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.03999999999999998,94,365.0,222.00350765767655
500,-0.16,0.2,0.08,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.03999999999999998,90,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.2,46,224.0,163.27645325787586
500,0.0,0.2,0.08,0.2,95,282.0,190.47243090344045
500,0.16,0.04,0.04,0.0,35,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.16,3,229.0,165.81204718632685
500,-0.12,0.08,0.08,-0.16,62,500.0,259.12410747446273
500,0.12,0.2,-0.2,-0.12,39,255.0,178.40026752807307
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.04,14,248.0,175.1072759724763
500,0.12,0.04,-0.16,-0.16,61,266.0,183.437052934862
500,0.0,0.16,-0.03999999999999998,-0.03999999999999998,23,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.04,10,213.0,157.5622353359156
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,-0.2,76,301.0,198.39933263171585
500,-0.16,0.16,0.04,0.04,75,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,0.12,69,500.0,259.12410747446273
500,0.2,0.2,0.0,-0.16,90,500.0,259.12410747446273
500,0.16,0.16,0.2,0.0,7,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.03999999999999998,28,256.0,178.86506672548884
500,0.2,0.16,-0.12,-0.12,90,500.0,259.12410747446273
500,0.0,-0.03999999999999998,-0.16,-0.2,13,167.0,131.510553669984
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.16,0.08,93,392.0,230.6781687903556
500,0.08,0.0,0.12,0.12,14,194.0,147.23629663068388
500,0.16,-0.12,0.2,-0.12,99,348.0,216.16942840857988
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,94,383.0,227.8644425290078
500,-0.12,0.2,0.2,-0.16,2,500.0,259.12410747446273
500,0.2,0.12,-0.2,-0.2,56,249.0,175.58195414455886
500,-0.2,0.16,0.12,0.08,50,314.0,203.56806917826825
500,0.16,0.12,-0.16,0.0,92,401.0,233.41682973705548
500,-0.16,-0.12,0.04,0.2,86,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,0.16,49,193.0,146.6763256075064
500,0.16,-0.2,0.0,-0.16,2,209.0,155.43706734402016
500,-0.16,-0.03999999999999998,0.0,0.0,73,500.0,259.12410747446273
500,0.16,0.08,-0.16,-0.16,15,221.0,161.73671214282464
500,0.04,0.04,0.04,-0.07999999999999999,16,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,57,144.0,117.07067248125483
500,0.12,0.0,-0.16,0.16,63,336.0,211.868114203521
500,0.0,-0.16,0.04,-0.2,82,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,0.08,49,349.0,216.52092012335413
500,-0.03999999999999998,0.0,0.0,0.04,44,500.0,259.12410747446273
500,0.0,0.2,-0.16,0.16,90,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.12,81,328.0,208.9131973958026
500,0.2,0.0,-0.03999999999999998,0.08,64,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.08,85,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.2,-0.03999999999999998,48,173.0,135.1162263680502
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,58,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.0,0.12,4,193.0,146.6763256075064
500,-0.07999999999999999,-0.07999999999999999,0.08,0.2,29,465.0,250.89534980320153
500,0.04,-0.2,0.12,-0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.0,94,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.16,7,231.0,166.81566721163358
500,-0.12,-0.16,0.04,0.2,52,500.0,259.12410747446273
500,0.0,0.16,0.16,0.08,3,169.0,132.71967394294714
500,0.12,-0.03999999999999998,0.08,0.16,50,347.0,215.81687904571703
500,-0.03999999999999998,0.16,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,0.08,-0.12,-0.16,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.0,28,366.0,222.3374971347035
500,-0.16,-0.2,-0.2,0.2,70,170.0,133.3215149211183
500,-0.07999999999999999,0.0,-0.2,0.04,90,320.0,205.88639553816543
500,0.16,-0.16,0.08,-0.07999999999999999,51,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.2,0.16,43,193.0,146.6763256075064
500,0.12,-0.16,0.04,0.2,84,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.04,40,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.08,10,131.0,108.45662059241445
500,-0.12,0.12,0.04,0.16,43,491.0,257.0900700389085
500,0.04,-0.03999999999999998,0.16,-0.2,47,500.0,259.12410747446273
