Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.03999999999999998,-0.2,38,500.0,259.12410747446273
500,0.12,-0.2,0.08,0.04,48,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.16,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.2,73,397.0,232.20878496903543
500,0.04,0.16,0.08,-0.03999999999999998,41,394.0,231.29317588113258
500,-0.2,0.08,-0.16,0.12,46,301.0,198.39933263171585
500,0.04,-0.16,-0.03999999999999998,-0.07999999999999999,16,353.0,217.91637381783934
500,-0.2,-0.07999999999999999,0.12,0.04,99,500.0,259.12410747446273
500,0.04,0.2,-0.12,0.16,91,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.16,19,500.0,259.12410747446273
500,-0.2,0.0,0.2,-0.12,1,5.0,4.970089865081
500,-0.03999999999999998,0.16,0.0,0.0,64,350.0,216.87135736298407
500,0.08,-0.03999999999999998,0.0,-0.03999999999999998,44,402.0,233.71657924784432
500,0.12,-0.16,-0.07999999999999999,-0.12,48,209.0,155.43706734402016
500,0.16,0.0,0.2,0.08,74,188.0,143.8510943406147
500,0.0,0.12,0.12,-0.07999999999999999,88,361.0,220.65746963001013
500,-0.16,0.04,0.0,-0.07999999999999999,57,500.0,259.12410747446273
500,0.0,0.12,-0.16,-0.03999999999999998,34,265.0,182.9860109677653
500,0.04,0.16,0.0,0.12,87,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.12,53,296.0,196.35697824923827
500,-0.03999999999999998,0.16,0.0,-0.16,9,222.0,162.25150200639618
500,-0.2,-0.03999999999999998,-0.16,-0.16,90,224.0,163.27645325787586
500,-0.16,0.08,0.12,0.2,23,196.0,148.35120397756944
500,0.16,0.0,0.08,-0.12,89,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,22,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,9,168.0,132.11602200897406
500,0.04,-0.2,-0.16,0.2,85,395.0,231.5992963534892
500,-0.16,-0.16,0.16,0.04,32,290.0,193.86530681194984
500,-0.07999999999999999,0.08,0.0,0.2,20,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.2,16,500.0,259.12410747446273
500,0.2,0.0,-0.12,-0.07999999999999999,25,301.0,198.39933263171585
500,-0.03999999999999998,0.08,-0.16,0.04,94,500.0,259.12410747446273
500,0.08,-0.12,0.12,0.0,13,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,25,397.0,232.20878496903543
500,0.04,-0.16,-0.16,-0.16,93,175.0,136.3037450558792
500,0.16,-0.2,0.12,-0.2,30,500.0,259.12410747446273
500,0.08,-0.12,0.0,-0.07999999999999999,49,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.08,37,418.0,238.39208897451192
500,0.16,0.0,0.0,-0.12,22,483.0,255.23527982161005
500,0.04,0.08,-0.2,-0.2,86,211.0,156.5028438735621
500,-0.07999999999999999,0.2,0.12,-0.03999999999999998,72,254.0,177.93406973728491
500,0.2,0.16,0.0,0.12,3,286.0,192.1790626612737
500,-0.2,-0.16,-0.12,0.08,77,500.0,259.12410747446273
500,0.08,0.04,0.16,0.12,77,172.0,134.5197857252259
500,0.0,-0.07999999999999999,0.04,0.04,20,490.0,256.86065199489315
500,-0.2,0.2,0.2,0.12,72,138.0,113.13674173338018
500,0.2,-0.03999999999999998,-0.07999999999999999,0.04,11,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,0.08,89,500.0,259.12410747446273
500,0.08,0.2,0.08,0.16,15,149.0,120.29520705794391
500,0.12,-0.03999999999999998,0.2,0.08,72,181.0,139.8237848073298
500,0.16,0.04,-0.2,0.04,10,500.0,259.12410747446273
500,-0.12,0.08,0.12,0.04,46,244.0,173.1942370461788
500,0.12,-0.12,0.08,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.07999999999999999,-0.07999999999999999,34,500.0,259.12410747446273
500,0.08,0.08,-0.16,-0.03999999999999998,95,323.0,207.0299803520688
500,0.12,-0.12,0.16,0.2,9,259.0,180.25111465240425
500,0.04,0.08,0.04,-0.16,32,384.0,228.18084920142076
500,-0.2,0.08,-0.2,0.12,93,326.0,208.16330374856022
500,0.0,0.08,-0.16,-0.03999999999999998,51,380.0,226.9094985863798
500,-0.2,-0.2,0.0,-0.12,92,427.0,240.92495596970082
500,0.0,-0.12,0.08,-0.12,92,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.12,70,500.0,259.12410747446273
500,0.16,-0.12,0.0,0.0,26,500.0,259.12410747446273
500,0.2,0.08,-0.12,-0.2,60,500.0,259.12410747446273
500,0.2,0.12,0.12,0.12,44,179.0,138.6574817806778
500,-0.16,0.2,0.2,-0.2,27,189.0,144.41954105759285
500,0.16,0.16,-0.03999999999999998,-0.03999999999999998,16,385.0,228.4963066538165
500,0.08,-0.12,0.0,0.2,20,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.12,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.2,0.04,95,243.0,172.71237416868487
500,0.2,-0.03999999999999998,0.04,-0.2,75,462.0,250.14893394147964
500,0.2,-0.03999999999999998,-0.12,0.0,22,500.0,259.12410747446273
500,-0.2,0.04,0.08,-0.12,43,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,0.2,89,500.0,259.12410747446273
500,0.0,0.04,0.12,0.2,20,234.0,168.30983472572058
500,0.04,-0.03999999999999998,0.0,-0.16,71,500.0,259.12410747446273
500,0.04,0.08,0.04,0.04,69,500.0,259.12410747446273
500,0.12,0.12,0.12,0.16,50,240.0,171.25806844077178
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,44,500.0,259.12410747446273
500,-0.12,-0.12,0.16,-0.12,97,500.0,259.12410747446273
500,0.2,0.04,0.2,0.04,36,253.0,177.46646914471907
500,-0.12,-0.07999999999999999,-0.2,-0.16,6,293.0,195.1167571795629
500,-0.2,0.2,-0.12,-0.03999999999999998,64,500.0,259.12410747446273
500,0.08,-0.2,-0.07999999999999999,0.12,17,266.0,183.437052934862
500,0.04,-0.03999999999999998,0.0,0.04,16,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.16,100,482.0,255.00028066360085
500,0.16,-0.07999999999999999,-0.12,0.08,88,500.0,259.12410747446273
500,0.0,0.04,0.04,0.08,25,280.0,189.61139275745032
500,-0.07999999999999999,0.04,-0.12,-0.2,7,297.0,196.76790731449054
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.08,88,283.0,190.90101361073013
500,0.16,0.2,-0.07999999999999999,0.04,98,500.0,259.12410747446273
500,0.2,0.16,-0.07999999999999999,-0.12,99,500.0,259.12410747446273
500,0.2,0.04,0.08,0.16,96,500.0,259.12410747446273
500,-0.16,0.08,-0.16,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.16,-0.2,-0.07999999999999999,55,207.0,154.36486726379758
500,-0.2,0.04,0.08,0.12,50,402.0,233.71657924784432
500,0.12,0.16,-0.03999999999999998,-0.16,35,500.0,259.12410747446273
500,0.2,0.2,0.0,0.08,95,500.0,259.12410747446273
500,0.2,0.12,-0.12,0.04,62,500.0,259.12410747446273
500,0.12,0.04,0.0,0.2,9,157.0,125.3547573893473
500,0.16,-0.2,0.04,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,7,411.0,236.37418069698248
500,0.08,0.0,0.0,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.2,0.16,0.08,77,300.0,197.99331256942412
500,0.0,0.16,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.04,22,161.0,127.8392919024141
500,0.0,0.0,0.2,-0.07999999999999999,73,296.0,196.35697824923827
500,-0.2,0.08,-0.07999999999999999,-0.2,87,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.2,58,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.0,21,470.0,252.12452236252395
500,0.04,0.2,0.2,0.12,76,169.0,132.71967394294714
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.08,48,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.07999999999999999,10,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.07999999999999999,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.04,58,326.0,208.16330374856022
500,0.04,0.16,0.04,0.0,38,428.0,241.20218110179172
500,-0.12,-0.16,0.04,0.16,60,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.03999999999999998,44,352.0,217.56908106102242
500,0.0,-0.2,0.16,-0.12,72,500.0,259.12410747446273
500,0.16,0.16,0.04,0.12,66,430.0,241.75413883481087
500,0.16,0.08,-0.03999999999999998,0.04,16,500.0,259.12410747446273
500,0.16,-0.2,-0.12,0.16,73,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.2,75,500.0,259.12410747446273
500,0.12,0.08,0.12,0.16,42,265.0,182.9860109677653
500,0.2,-0.16,0.08,0.0,51,465.0,250.89534980320153
500,-0.03999999999999998,0.04,0.08,0.2,59,205.0,153.28620491745806
500,0.16,0.12,-0.07999999999999999,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.12,12,426.0,240.64689665967987
500,0.08,-0.2,-0.03999999999999998,-0.03999999999999998,67,320.0,205.88639553816543
500,0.0,-0.12,0.04,-0.16,48,373.0,224.64753605879108
500,-0.16,-0.16,0.08,-0.12,74,397.0,232.20878496903543
500,-0.03999999999999998,0.16,0.12,-0.16,68,298.0,197.17760359254706
500,0.2,0.12,0.04,-0.12,34,383.0,227.8644425290078
500,-0.03999999999999998,-0.07999999999999999,0.08,-0.2,19,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.2,0.0,88,276.0,187.87371647662368
500,0.04,-0.07999999999999999,-0.2,-0.12,25,193.0,146.6763256075064
500,0.04,-0.03999999999999998,0.2,-0.2,73,410.0,236.08242798092525
500,-0.16,0.08,0.08,-0.03999999999999998,73,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.2,8,389.0,229.7487010884371
500,-0.16,0.04,0.2,-0.12,30,256.0,178.86506672548884
500,0.04,0.08,-0.03999999999999998,0.12,78,454.0,248.12528485358516
500,-0.2,0.08,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,-0.2,0.12,0.08,0.16,41,500.0,259.12410747446273
500,0.0,0.12,0.08,-0.16,70,412.0,236.66505815489154
500,-0.16,-0.16,-0.07999999999999999,-0.12,56,213.0,157.5622353359156
500,-0.12,0.08,0.12,-0.2,99,353.0,217.91637381783934
500,0.0,-0.12,0.0,0.04,5,467.0,251.38923576253052
500,-0.07999999999999999,0.04,0.04,0.16,24,467.0,251.38923576253052
500,-0.03999999999999998,0.2,0.04,-0.12,62,402.0,233.71657924784432
500,0.04,0.0,-0.16,-0.2,72,328.0,208.9131973958026
500,0.0,-0.07999999999999999,0.0,-0.16,96,412.0,236.66505815489154
500,0.16,0.2,-0.07999999999999999,0.16,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.12,2,386.0,228.81081773385506
500,-0.03999999999999998,-0.2,0.04,0.12,33,500.0,259.12410747446273
500,0.12,-0.16,0.12,0.2,6,374.0,224.97359345061471
500,-0.2,-0.16,-0.12,0.2,81,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.0,26,271.0,185.67204688692738
500,-0.03999999999999998,-0.12,0.04,-0.07999999999999999,89,408.0,235.49628623173962
500,0.2,-0.07999999999999999,0.04,0.12,19,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.2,33,435.0,243.11960931409905
500,0.12,-0.2,0.08,-0.12,15,327.0,208.53881383731454
500,0.08,-0.03999999999999998,0.04,0.08,3,186.0,142.70906434510624
500,0.08,-0.03999999999999998,0.04,0.16,43,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.07999999999999999,49,233.0,167.81327454936869
500,0.08,0.04,-0.2,0.2,87,259.0,180.25111465240425
500,-0.16,0.12,0.04,-0.12,43,486.0,255.93605576441817
500,-0.16,0.0,-0.03999999999999998,0.12,5,317.0,204.73245639719377
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.03999999999999998,1,18.0,17.548262069520053
500,-0.16,0.0,-0.16,-0.12,79,268.0,184.33508155072926
500,0.0,0.0,0.08,-0.12,76,500.0,259.12410747446273
500,-0.16,-0.16,-0.07999999999999999,0.04,68,284.0,191.32831056989795
500,-0.12,0.0,-0.12,0.12,62,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.2,70,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.0,50,500.0,259.12410747446273
500,-0.2,0.12,0.0,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,1,5.0,4.970089865081
500,-0.2,0.08,-0.2,0.08,78,203.0,152.2010413562232
500,0.12,0.0,-0.2,0.16,67,323.0,207.0299803520688
500,0.12,0.2,0.16,-0.16,60,338.0,212.5958123313277
500,0.04,0.08,-0.2,0.04,27,300.0,197.99331256942412
500,-0.07999999999999999,0.2,-0.03999999999999998,0.2,85,432.0,242.30278978905153
500,-0.2,-0.07999999999999999,0.2,0.08,100,328.0,208.9131973958026
500,-0.16,-0.12,0.04,-0.16,30,468.0,251.63506805524293
500,-0.07999999999999999,0.12,0.0,0.12,69,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.03999999999999998,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.2,-0.2,29,383.0,227.8644425290078
500,0.08,0.2,0.08,-0.03999999999999998,41,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.12,28,291.0,194.28371089151398
500,-0.03999999999999998,0.0,-0.12,-0.03999999999999998,94,400.0,233.1161782718711
500,0.2,-0.07999999999999999,0.0,0.0,11,194.0,147.23629663068388
500,0.12,0.16,0.0,-0.2,83,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,21,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.2,78,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.03999999999999998,5,450.0,247.09507329238923
500,0.04,-0.2,-0.07999999999999999,-0.07999999999999999,1,19.0,18.495617283311493
500,-0.03999999999999998,-0.12,0.08,0.08,94,500.0,259.12410747446273
500,-0.16,0.08,-0.2,0.12,80,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,0.04,13,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.16,72,294.0,195.53140690802422
500,-0.16,0.2,0.16,-0.2,1,30.0,28.730811465170063
500,-0.12,0.08,0.08,-0.2,19,230.0,166.31461104476787
500,-0.07999999999999999,0.08,-0.12,-0.07999999999999999,7,358.0,219.6372718000786
500,0.08,0.16,-0.2,0.0,74,293.0,195.1167571795629
500,0.0,-0.2,-0.2,-0.2,36,126.0,105.05289775461628
500,0.12,0.12,-0.2,-0.03999999999999998,29,500.0,259.12410747446273
500,0.08,-0.2,-0.12,0.08,44,207.0,154.36486726379758
500,0.08,0.0,0.0,0.04,33,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.07999999999999999,75,396.0,231.9044984644287
500,0.12,-0.12,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.03999999999999998,28,500.0,259.12410747446273
500,0.2,0.2,-0.16,-0.03999999999999998,78,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.16,4,178.0,138.0716968712917
500,-0.12,-0.2,0.0,-0.12,61,459.0,249.39575982810274
500,0.0,0.12,0.12,0.04,8,120.0,100.90035740797002
500,-0.16,-0.16,0.04,0.16,3,213.0,157.5622353359156
500,-0.16,0.16,-0.03999999999999998,0.08,49,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,29,500.0,259.12410747446273
500,0.2,0.08,0.16,-0.16,14,159.0,126.60075703782772
500,-0.12,0.08,0.0,-0.2,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.07999999999999999,0.0,92,486.0,255.93605576441817
500,-0.16,0.0,-0.12,-0.2,75,194.0,147.23629663068388
500,0.12,-0.03999999999999998,0.04,0.0,71,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,33,362.0,220.9954972211201
500,-0.16,-0.16,0.16,-0.03999999999999998,84,394.0,231.29317588113258
500,-0.12,0.16,-0.2,-0.2,12,228.0,165.30797109962572
500,-0.2,0.0,-0.12,0.08,62,500.0,259.12410747446273
500,0.08,0.0,0.0,-0.12,99,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,63,180.0,139.2415093353358
500,-0.2,0.2,0.08,0.0,6,288.0,193.02471789687
500,0.16,-0.12,0.2,0.12,57,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.07999999999999999,56,233.0,167.81327454936869
500,-0.12,0.0,0.12,-0.03999999999999998,32,422.0,239.52626732558656
500,0.08,-0.03999999999999998,0.08,0.12,56,500.0,259.12410747446273
500,0.04,-0.12,0.04,-0.07999999999999999,71,500.0,259.12410747446273
500,0.04,0.04,0.08,-0.03999999999999998,47,475.0,253.33536762760784
500,0.0,-0.12,0.2,-0.03999999999999998,73,374.0,224.97359345061471
500,0.12,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,75,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.2,21,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.12,0.08,62,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,89,500.0,259.12410747446273
500,0.12,-0.2,0.2,0.08,81,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.2,-0.16,-0.12,59,500.0,259.12410747446273
500,0.0,-0.2,0.12,0.16,84,500.0,259.12410747446273
500,0.12,0.08,-0.07999999999999999,-0.07999999999999999,63,500.0,259.12410747446273
500,0.16,0.04,0.2,0.16,69,169.0,132.71967394294714
500,0.08,-0.12,-0.2,0.2,54,241.0,171.74429423544947
500,-0.16,0.04,0.2,-0.07999999999999999,64,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.2,0.2,64,300.0,197.99331256942412
500,0.16,0.2,-0.12,0.0,93,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.16,74,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,-0.07999999999999999,64,464.0,250.64729167823623
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,62,500.0,259.12410747446273
500,-0.16,0.0,0.12,0.12,5,414.0,237.2441977914856
500,0.0,-0.03999999999999998,0.16,-0.2,46,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.2,21,285.0,191.75432563818825
500,0.0,-0.16,-0.12,0.0,48,206.0,153.8263463027057
500,-0.03999999999999998,0.2,-0.16,-0.07999999999999999,13,383.0,227.8644425290078
500,0.2,-0.07999999999999999,-0.12,-0.03999999999999998,42,302.0,198.8041346338207
500,0.16,0.04,-0.07999999999999999,0.12,13,438.0,243.9290994954942
500,-0.16,-0.16,-0.12,0.2,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.07999999999999999,48,166.0,130.9032634603651
500,0.2,-0.03999999999999998,0.2,-0.03999999999999998,13,144.0,117.07067248125483
500,0.0,-0.07999999999999999,-0.2,0.2,94,292.0,194.70085975883944
500,0.16,-0.07999999999999999,-0.12,0.04,83,428.0,241.20218110179172
500,0.08,0.08,0.04,0.16,85,401.0,233.41682973705548
500,0.0,0.16,-0.07999999999999999,0.04,71,500.0,259.12410747446273
500,-0.12,-0.16,0.04,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.08,84,500.0,259.12410747446273
500,0.0,0.08,-0.2,-0.2,38,217.0,159.66201584163386
500,-0.07999999999999999,0.16,-0.12,-0.2,55,500.0,259.12410747446273
500,0.08,-0.2,0.0,-0.07999999999999999,98,497.0,258.45219701650115
500,-0.12,0.08,0.12,0.2,58,217.0,159.66201584163386
500,-0.03999999999999998,0.12,0.08,-0.12,33,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.12,64,500.0,259.12410747446273
500,-0.16,-0.12,0.2,-0.2,11,500.0,259.12410747446273
500,0.16,0.2,-0.16,-0.2,12,189.0,144.41954105759285
500,0.16,-0.2,-0.2,-0.12,28,140.0,114.4559395136555
500,-0.12,0.04,0.0,-0.12,91,500.0,259.12410747446273
500,0.04,-0.16,-0.2,0.2,86,191.0,145.55132358711683
500,0.0,0.0,-0.12,0.08,85,493.0,257.5468434293054
500,0.04,0.16,-0.07999999999999999,0.2,29,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,0.2,31,334.0,211.13603016021082
500,0.08,-0.03999999999999998,0.08,0.2,55,349.0,216.52092012335413
500,0.08,0.08,0.2,0.16,88,160.0,127.22095476671424
500,-0.16,0.16,0.16,0.04,63,191.0,145.55132358711683
500,-0.07999999999999999,-0.12,-0.2,0.16,7,212.0,157.03333534194144
500,-0.2,0.16,0.08,0.08,30,342.0,214.03815578709018
500,-0.2,0.2,0.12,0.12,82,201.0,151.10933739656602
500,0.04,-0.16,-0.2,0.08,96,264.0,182.53361180317484
500,0.08,-0.07999999999999999,-0.16,-0.07999999999999999,41,285.0,191.75432563818825
500,-0.12,0.12,0.16,-0.16,58,400.0,233.1161782718711
500,0.2,0.2,0.0,-0.16,86,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.04,0.16,49,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.0,8,500.0,259.12410747446273
500,0.0,0.0,-0.16,0.16,27,301.0,198.39933263171585
500,-0.16,-0.16,-0.07999999999999999,0.12,42,500.0,259.12410747446273
500,0.12,0.12,0.08,0.2,52,261.0,181.1682302245217
500,0.16,0.04,-0.2,-0.16,99,500.0,259.12410747446273
500,0.16,-0.12,-0.2,0.16,78,324.0,207.4088904110126
500,-0.2,-0.07999999999999999,0.2,-0.2,14,500.0,259.12410747446273
500,0.12,0.12,0.2,0.2,57,151.0,121.57151847245977
500,0.2,0.08,0.2,0.2,29,183.0,140.98310051254907
500,-0.07999999999999999,0.2,0.08,0.16,31,215.0,158.61527998401812
500,-0.12,-0.03999999999999998,0.0,0.16,48,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,8,349.0,216.52092012335413
500,-0.12,0.16,0.0,0.04,95,500.0,259.12410747446273
500,0.08,-0.12,-0.07999999999999999,0.04,24,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.04,56,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.2,41,275.0,187.4360245502745
500,0.12,0.12,0.0,-0.07999999999999999,86,500.0,259.12410747446273
500,0.16,0.0,-0.16,0.08,82,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,8,296.0,196.35697824923827
500,0.0,-0.2,0.04,0.08,49,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,0.2,55,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.03999999999999998,67,349.0,216.52092012335413
500,0.2,0.2,-0.07999999999999999,-0.16,73,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.12,41,203.0,152.2010413562232
500,0.12,0.16,0.2,0.2,37,140.0,114.4559395136555
500,-0.03999999999999998,-0.12,0.0,0.04,80,500.0,259.12410747446273
500,0.12,-0.12,-0.2,-0.12,32,143.0,116.41993227808909
500,0.2,0.12,-0.12,0.04,70,500.0,259.12410747446273
500,0.2,0.16,0.2,0.08,44,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,-0.2,93,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.07999999999999999,56,273.0,186.5566856540278
500,-0.07999999999999999,0.04,-0.03999999999999998,0.12,28,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.2,-0.03999999999999998,69,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.12,81,396.0,231.9044984644287
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,74,500.0,259.12410747446273
500,0.12,-0.16,-0.16,-0.16,26,182.0,140.4043134529078
500,0.16,0.0,-0.2,-0.12,55,229.0,165.81204718632685
500,0.0,-0.07999999999999999,0.08,0.04,26,443.0,245.26214072497248
500,0.04,-0.12,-0.16,0.04,61,254.0,177.93406973728491
500,0.16,-0.16,-0.16,-0.2,42,188.0,143.8510943406147
500,0.08,0.0,0.16,0.12,65,311.0,202.3931392816573
500,0.04,0.16,0.04,-0.12,22,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.08,34,218.0,160.18302979410896
500,0.2,0.08,-0.07999999999999999,0.12,65,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,0.0,36,461.0,249.89862983097257
500,0.0,0.04,0.0,0.0,19,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.16,74,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.16,0.16,26,320.0,205.88639553816543
500,-0.03999999999999998,-0.16,0.04,0.0,18,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.04,0.0,2,104.0,89.4538817790001
500,-0.2,0.16,0.16,-0.2,37,300.0,197.99331256942412
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.16,29,227.0,164.8023782343287
500,-0.12,-0.03999999999999998,0.0,0.0,66,500.0,259.12410747446273
500,0.04,0.2,0.2,0.08,99,201.0,151.10933739656602
500,0.04,-0.07999999999999999,-0.12,0.2,74,500.0,259.12410747446273
500,-0.16,-0.2,0.16,-0.12,28,500.0,259.12410747446273
500,-0.2,0.16,0.2,-0.03999999999999998,94,343.0,214.3960413197289
500,0.04,-0.12,0.08,0.16,27,458.0,249.1431893962916
500,0.08,-0.16,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.2,0.2,0.2,0.16,78,130.0,107.77996047383596
500,-0.16,0.2,0.12,0.12,34,210.0,155.9707561419881
500,0.04,0.0,-0.03999999999999998,-0.16,71,500.0,259.12410747446273
500,0.08,0.0,0.08,0.08,92,500.0,259.12410747446273
500,0.04,0.16,0.08,-0.16,82,392.0,230.6781687903556
500,0.12,0.04,-0.2,-0.07999999999999999,33,174.0,135.71087768894606
500,0.0,0.04,0.08,-0.12,23,500.0,259.12410747446273
500,0.0,0.08,0.04,0.04,94,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.2,30,362.0,220.9954972211201
500,-0.12,0.0,0.2,-0.07999999999999999,32,231.0,166.81566721163358
500,-0.07999999999999999,0.0,0.16,-0.07999999999999999,93,306.0,200.41123495974165
500,0.2,-0.03999999999999998,-0.12,0.0,1,24.0,23.189932508367882
500,0.04,-0.07999999999999999,-0.2,-0.12,32,356.0,218.95201331182977
500,0.2,-0.12,0.08,-0.03999999999999998,46,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.2,-0.2,54,171.0,133.92155037635496
500,0.2,0.16,-0.07999999999999999,0.08,83,461.0,249.89862983097257
500,-0.16,0.2,-0.16,-0.16,38,200.0,150.56102045793983
500,-0.2,0.0,-0.03999999999999998,-0.03999999999999998,68,377.0,225.9459083222953
500,0.08,0.2,-0.2,0.08,58,500.0,259.12410747446273
