Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.16,-0.2,-0.12,73,271.0,185.67204688692738
500,0.12,-0.2,-0.07999999999999999,0.2,69,381.0,227.22877009062069
500,0.0,-0.2,0.16,0.04,16,258.0,179.79048611073645
500,0.16,0.12,0.12,0.0,51,214.0,158.08954862990785
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.03999999999999998,64,311.0,202.3931392816573
500,0.16,-0.12,0.16,0.2,3,243.0,172.71237416868487
500,0.2,0.12,0.16,0.16,60,174.0,135.71087768894606
500,-0.2,-0.2,-0.03999999999999998,-0.16,50,331.0,210.02962263491372
500,-0.12,0.0,0.2,0.04,96,278.0,188.74516504121223
500,-0.12,-0.2,-0.03999999999999998,-0.2,72,193.0,146.6763256075064
500,-0.07999999999999999,0.04,-0.03999999999999998,0.08,68,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.03999999999999998,14,500.0,259.12410747446273
500,0.08,0.2,0.12,-0.03999999999999998,25,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,91,196.0,148.35120397756944
500,0.12,-0.2,-0.2,0.0,79,171.0,133.92155037635496
500,-0.03999999999999998,0.2,-0.12,-0.16,82,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,-0.12,30,244.0,173.1942370461788
500,0.2,-0.2,0.08,0.08,30,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.0,81,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,0.2,6,292.0,194.70085975883944
500,0.16,0.04,0.0,0.04,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.2,-0.12,22,211.0,156.5028438735621
500,0.16,0.04,-0.16,-0.12,22,235.0,168.8049052215434
500,-0.2,-0.03999999999999998,0.2,-0.2,54,500.0,259.12410747446273
500,0.04,-0.12,-0.07999999999999999,0.16,95,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.16,74,350.0,216.87135736298407
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,94,378.0,226.26807059732843
500,-0.2,0.16,-0.07999999999999999,0.16,88,500.0,259.12410747446273
500,0.16,0.2,-0.12,-0.12,57,500.0,259.12410747446273
500,-0.2,0.08,0.0,0.12,7,434.0,242.84815377542532
500,0.16,-0.16,0.12,0.08,77,381.0,227.22877009062069
500,0.08,0.0,-0.07999999999999999,-0.03999999999999998,12,295.0,195.94481268730016
500,0.12,0.2,0.04,-0.07999999999999999,86,381.0,227.22877009062069
500,0.0,0.2,-0.07999999999999999,-0.03999999999999998,66,419.0,238.67691270758837
500,-0.16,0.12,0.08,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.12,2,103.0,88.72004190471424
500,0.2,0.0,-0.12,0.16,24,297.0,196.76790731449054
500,-0.2,0.08,0.08,-0.12,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,8,137.0,112.47416422605835
500,-0.12,0.08,0.12,0.2,31,176.0,136.89483382071157
500,-0.16,-0.07999999999999999,0.0,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,-0.2,63,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.12,19,407.0,235.201891907462
500,0.08,-0.07999999999999999,0.12,0.12,29,453.0,247.86889152816966
500,0.2,0.12,0.12,-0.2,7,178.0,138.0716968712917
500,-0.2,-0.12,0.08,-0.2,1,14.0,13.730249134434766
500,0.16,-0.16,0.08,-0.07999999999999999,14,399.0,232.81462213828596
500,-0.07999999999999999,0.12,-0.12,0.16,41,454.0,248.12528485358516
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.16,66,319.0,205.5029042509182
500,-0.2,0.0,-0.2,0.12,55,205.0,153.28620491745806
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.2,49,500.0,259.12410747446273
500,0.2,-0.2,0.2,0.08,8,224.0,163.27645325787586
500,0.16,-0.16,0.08,0.12,33,289.0,193.44564374317937
500,-0.07999999999999999,0.04,-0.16,0.08,64,421.0,239.24399932355723
500,0.12,0.16,-0.2,-0.12,100,274.0,186.9970155970657
500,-0.03999999999999998,0.04,0.04,-0.03999999999999998,71,500.0,259.12410747446273
500,0.2,0.0,0.16,0.2,66,213.0,157.5622353359156
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.2,76,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,17,340.0,213.3191508196507
500,-0.03999999999999998,0.0,-0.16,-0.16,58,212.0,157.03333534194144
500,-0.2,-0.2,0.16,-0.12,73,500.0,259.12410747446273
500,0.16,0.16,0.04,-0.16,54,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.12,94,484.0,255.46957398214522
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.16,5,179.0,138.6574817806778
500,0.08,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.12,0.2,-0.07999999999999999,0.16,7,242.0,172.22906135274312
500,-0.2,-0.12,0.04,-0.2,76,500.0,259.12410747446273
500,0.0,-0.16,0.0,0.2,3,500.0,259.12410747446273
500,0.12,-0.12,-0.07999999999999999,0.08,2,215.0,158.61527998401812
500,0.0,0.04,0.2,0.04,57,251.0,176.52704265727883
500,0.04,0.12,-0.16,-0.12,31,305.0,200.01126876603976
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.12,17,500.0,259.12410747446273
500,0.12,0.12,-0.16,-0.07999999999999999,29,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.04,8,232.0,167.31522020999867
500,0.0,0.2,0.08,-0.16,80,388.0,229.43701212481153
500,-0.12,0.2,0.12,0.08,98,500.0,259.12410747446273
500,-0.16,-0.2,0.12,0.04,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,25,180.0,139.2415093353358
500,0.04,0.04,0.2,0.12,6,131.0,108.45662059241445
500,-0.16,-0.07999999999999999,0.16,-0.12,8,310.0,201.9991366917325
500,-0.2,-0.2,0.2,-0.16,67,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.07999999999999999,33,394.0,231.29317588113258
500,-0.16,0.0,0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,0.0,64,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.16,35,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.0,71,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.16,38,261.0,181.1682302245217
500,0.2,0.16,0.0,0.2,22,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,0.16,0.08,-0.2,-0.12,46,312.0,202.78595986381234
500,0.12,-0.2,-0.2,0.12,81,227.0,164.8023782343287
500,-0.2,0.16,-0.2,0.2,13,350.0,216.87135736298407
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,37,500.0,259.12410747446273
500,0.0,-0.16,0.04,-0.16,17,285.0,191.75432563818825
500,0.12,0.08,0.12,0.2,89,205.0,153.28620491745806
500,0.08,-0.12,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.2,75,472.0,252.61104434905008
500,0.12,0.12,0.08,-0.07999999999999999,87,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.12,48,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,60,382.0,227.54708378034883
500,-0.16,0.08,-0.12,0.08,69,406.0,234.90661174269007
500,0.12,-0.16,0.08,-0.12,6,323.0,207.0299803520688
500,0.08,-0.2,0.2,-0.16,13,353.0,217.91637381783934
500,-0.03999999999999998,-0.07999999999999999,0.0,0.04,58,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,0.16,39,500.0,259.12410747446273
500,0.04,0.16,0.16,0.16,21,164.0,129.68319548451285
500,-0.2,0.2,-0.2,0.12,28,500.0,259.12410747446273
500,0.2,0.2,0.2,0.0,93,154.0,123.4716629547754
500,-0.16,-0.07999999999999999,-0.03999999999999998,-0.16,81,382.0,227.54708378034883
500,0.0,0.0,-0.2,0.12,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.07999999999999999,61,396.0,231.9044984644287
500,-0.16,-0.07999999999999999,-0.03999999999999998,0.12,64,437.0,243.6600797346983
500,0.12,0.16,0.08,0.0,89,232.0,167.31522020999867
500,0.04,0.16,0.04,-0.16,85,334.0,211.13603016021082
500,-0.12,-0.07999999999999999,0.04,-0.2,54,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.2,99,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,96,243.0,172.71237416868487
500,0.0,0.16,0.16,-0.2,90,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,49,269.0,184.78207630607707
500,0.2,0.16,-0.2,-0.2,35,224.0,163.27645325787586
500,0.04,-0.12,-0.16,-0.07999999999999999,24,186.0,142.70906434510624
500,0.0,-0.03999999999999998,0.0,0.2,11,446.0,246.0524059141695
500,-0.16,0.12,0.04,-0.07999999999999999,70,500.0,259.12410747446273
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,28,422.0,239.52626732558656
500,0.08,0.08,0.04,0.16,7,500.0,259.12410747446273
500,0.2,0.04,0.04,-0.16,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.04,43,249.0,175.58195414455886
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.08,24,500.0,259.12410747446273
500,0.16,-0.2,-0.16,0.12,86,278.0,188.74516504121223
500,0.2,0.16,0.16,-0.16,91,198.0,149.45943191453983
500,0.0,0.12,-0.07999999999999999,0.16,62,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.16,100,500.0,259.12410747446273
500,0.12,0.08,0.08,-0.07999999999999999,42,255.0,178.40026752807307
500,-0.07999999999999999,0.0,0.16,-0.12,69,387.0,229.12438528065348
500,-0.07999999999999999,0.12,-0.12,-0.07999999999999999,76,500.0,259.12410747446273
500,0.04,0.04,0.16,-0.16,74,396.0,231.9044984644287
500,0.08,-0.16,0.04,-0.2,56,430.0,241.75413883481087
500,0.04,-0.12,-0.2,-0.12,76,156.0,124.72894422201334
500,0.0,-0.16,-0.2,-0.2,93,163.0,129.07040670462672
500,-0.12,-0.12,0.0,-0.2,80,401.0,233.41682973705548
500,-0.16,0.08,-0.03999999999999998,0.2,73,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.12,0.16,91,205.0,153.28620491745806
500,-0.2,-0.03999999999999998,0.12,0.12,33,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,-0.12,-0.16,55,246.0,174.15363037203517
500,0.0,-0.2,-0.03999999999999998,-0.16,35,227.0,164.8023782343287
500,-0.2,0.08,-0.16,-0.16,21,173.0,135.1162263680502
500,-0.2,-0.07999999999999999,-0.16,0.0,35,247.0,174.63116948091906
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,64,500.0,259.12410747446273
500,0.04,0.04,-0.2,0.04,80,296.0,196.35697824923827
500,-0.16,0.12,0.04,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,0.0,94,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.2,100,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,-0.2,0.0,-0.16,0.16,9,234.0,168.30983472572058
500,0.04,-0.2,-0.03999999999999998,-0.12,88,317.0,204.73245639719377
500,0.16,0.12,-0.07999999999999999,-0.2,36,386.0,228.81081773385506
500,-0.12,-0.12,-0.12,-0.12,47,320.0,205.88639553816543
500,-0.07999999999999999,0.04,0.08,0.04,55,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.08,62,269.0,184.78207630607707
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.08,67,251.0,176.52704265727883
500,-0.07999999999999999,-0.03999999999999998,0.0,0.12,14,382.0,227.54708378034883
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,24,366.0,222.3374971347035
500,0.12,-0.16,0.0,0.12,76,500.0,259.12410747446273
500,0.08,0.04,-0.2,0.04,100,253.0,177.46646914471907
500,-0.12,0.2,-0.03999999999999998,0.12,21,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,32,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.16,11,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.04,-0.03999999999999998,58,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.12,0.16,66,431.0,242.02887641830645
500,0.08,-0.16,0.08,0.12,47,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.12,49,243.0,172.71237416868487
500,0.16,0.04,0.04,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.03999999999999998,0.16,92,378.0,226.26807059732843
500,-0.12,-0.16,0.04,0.12,40,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.08,26,262.0,181.62472553384814
500,0.08,-0.16,0.04,0.08,47,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,57,289.0,193.44564374317937
500,-0.07999999999999999,0.16,0.04,-0.07999999999999999,24,394.0,231.29317588113258
500,-0.03999999999999998,0.0,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.12,6,131.0,108.45662059241445
500,0.0,0.2,-0.2,0.04,24,296.0,196.35697824923827
500,-0.07999999999999999,0.04,-0.12,0.0,21,500.0,259.12410747446273
500,0.08,0.04,0.12,-0.12,99,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.03999999999999998,55,389.0,229.7487010884371
500,0.12,-0.16,0.04,-0.2,33,500.0,259.12410747446273
500,0.12,-0.2,-0.2,-0.2,77,142.0,115.76723398002918
500,0.0,-0.07999999999999999,0.0,0.2,97,500.0,259.12410747446273
500,0.04,0.2,-0.16,0.12,2,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.07999999999999999,-0.12,19,312.0,202.78595986381234
500,-0.2,0.2,-0.07999999999999999,-0.16,92,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.12,72,456.0,248.63576627202733
500,0.0,0.12,0.16,-0.2,29,445.0,245.78977523988917
500,-0.03999999999999998,0.0,0.0,0.12,99,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.12,71,500.0,259.12410747446273
500,-0.16,0.16,-0.2,0.04,78,197.0,148.90615036563673
500,-0.12,0.16,0.2,0.0,62,177.0,137.48414931924944
500,0.12,0.0,0.2,0.08,70,251.0,176.52704265727883
500,0.16,0.16,-0.2,0.04,81,269.0,184.78207630607707
500,-0.03999999999999998,0.04,0.08,0.16,10,252.0,176.997461529307
500,0.2,-0.2,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.12,0.12,77,342.0,214.03815578709018
500,0.12,0.0,-0.07999999999999999,-0.12,92,339.0,212.9580248943337
500,-0.12,0.04,0.08,-0.03999999999999998,23,388.0,229.43701212481153
500,-0.03999999999999998,0.0,-0.07999999999999999,-0.2,42,248.0,175.1072759724763
500,-0.2,0.12,0.04,0.04,87,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.04,64,340.0,213.3191508196507
500,-0.07999999999999999,0.12,-0.12,-0.12,71,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.0,-0.03999999999999998,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,-0.12,59,498.0,258.67684042545164
500,0.0,0.16,0.12,-0.03999999999999998,51,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.16,3,197.0,148.90615036563673
500,0.12,0.2,0.16,-0.16,81,187.0,143.28093715207092
500,0.12,0.2,0.12,0.2,61,228.0,165.30797109962572
500,-0.2,-0.03999999999999998,-0.16,0.16,96,279.0,189.1789295460886
500,-0.12,-0.07999999999999999,0.12,0.04,85,500.0,259.12410747446273
500,0.0,-0.2,0.2,0.08,48,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.08,92,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,-0.16,36,500.0,259.12410747446273
500,0.0,0.04,0.2,0.08,99,190.0,144.98628243442008
500,-0.12,0.04,-0.03999999999999998,0.08,3,156.0,124.72894422201334
500,-0.12,-0.12,-0.12,0.12,100,409.0,235.7897973730444
500,-0.2,-0.07999999999999999,0.0,0.08,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,0.04,33,387.0,229.12438528065348
500,0.12,0.04,-0.03999999999999998,-0.12,6,201.0,151.10933739656602
500,-0.16,0.0,-0.03999999999999998,0.2,69,403.0,234.0154295101008
500,0.08,0.04,0.2,0.04,23,210.0,155.9707561419881
500,-0.16,0.08,-0.07999999999999999,0.2,79,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,-0.16,80,160.0,127.22095476671424
500,-0.12,0.12,-0.03999999999999998,0.2,33,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.12,-0.12,33,233.0,167.81327454936869
500,-0.16,0.04,0.16,0.16,3,211.0,156.5028438735621
500,-0.2,0.16,-0.03999999999999998,-0.03999999999999998,81,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,79,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.16,86,481.0,254.76457438676113
500,-0.2,0.16,-0.16,0.0,57,296.0,196.35697824923827
500,0.12,0.04,0.0,0.12,51,408.0,235.49628623173962
500,-0.12,0.2,0.04,0.2,91,229.0,165.81204718632685
500,-0.07999999999999999,0.0,-0.12,0.2,1,9.0,8.892752608185615
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.2,64,500.0,259.12410747446273
500,-0.2,0.04,-0.03999999999999998,0.12,98,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.16,80,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,0.12,19,500.0,259.12410747446273
500,0.12,0.08,-0.2,0.04,69,337.0,212.23250986091043
500,0.0,0.04,0.12,-0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.16,-0.12,6,181.0,139.8237848073298
500,-0.12,0.2,-0.03999999999999998,-0.07999999999999999,81,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,-0.12,92,258.0,179.79048611073645
500,-0.07999999999999999,-0.12,0.08,-0.12,27,500.0,259.12410747446273
500,0.16,-0.12,0.12,-0.07999999999999999,73,500.0,259.12410747446273
500,0.04,0.08,0.12,0.2,8,273.0,186.5566856540278
500,0.16,0.2,-0.03999999999999998,-0.12,78,500.0,259.12410747446273
500,-0.16,0.0,-0.12,0.08,51,500.0,259.12410747446273
500,0.16,-0.2,0.04,-0.12,65,482.0,255.00028066360085
500,-0.07999999999999999,-0.16,-0.2,-0.2,22,150.0,120.93432143677008
500,0.12,-0.03999999999999998,-0.16,0.08,52,450.0,247.09507329238923
500,-0.2,0.2,0.12,0.04,30,319.0,205.5029042509182
500,0.2,-0.2,0.2,0.16,90,205.0,153.28620491745806
500,0.16,-0.16,-0.12,-0.16,84,201.0,151.10933739656602
500,0.04,-0.16,-0.2,-0.12,21,287.0,192.60252547328986
500,-0.16,-0.12,0.04,-0.03999999999999998,56,500.0,259.12410747446273
500,0.0,0.0,-0.16,-0.12,34,242.0,172.22906135274312
500,-0.03999999999999998,-0.16,-0.2,-0.2,92,152.0,122.2068039170424
500,0.12,-0.12,0.2,-0.03999999999999998,66,357.0,219.29515727189428
500,0.0,-0.2,0.12,0.04,89,500.0,259.12410747446273
500,0.2,-0.16,-0.07999999999999999,0.08,25,304.0,199.61009906322946
500,-0.03999999999999998,-0.16,0.16,-0.12,7,228.0,165.30797109962572
500,-0.16,0.0,-0.2,0.04,60,272.0,186.1150307462666
500,-0.07999999999999999,0.04,0.2,-0.03999999999999998,100,235.0,168.8049052215434
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,74,412.0,236.66505815489154
500,-0.03999999999999998,0.0,0.2,-0.12,10,185.0,142.13547075737839
500,0.0,0.0,0.2,-0.2,51,315.0,203.95736497073344
500,-0.07999999999999999,-0.16,0.08,0.04,26,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.2,46,304.0,199.61009906322946
500,0.04,-0.16,0.08,0.08,23,485.0,255.70316526019877
500,0.12,-0.07999999999999999,0.08,0.08,11,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.04,0.04,30,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,57,268.0,184.33508155072926
500,0.12,0.08,0.08,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.12,94,431.0,242.02887641830645
500,-0.03999999999999998,-0.12,0.0,0.08,75,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.0,37,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.12,-0.07999999999999999,55,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,55,445.0,245.78977523988917
500,-0.2,0.0,0.16,0.04,25,174.0,135.71087768894606
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,55,244.0,173.1942370461788
500,0.16,0.16,0.08,0.12,44,229.0,165.81204718632685
500,0.2,-0.12,0.08,0.12,10,248.0,175.1072759724763
500,-0.16,-0.16,0.16,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,0.08,76,267.0,183.88674177605742
500,-0.2,0.12,0.0,-0.07999999999999999,21,434.0,242.84815377542532
500,0.0,0.08,0.08,0.04,16,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,0.0,13,332.0,210.399533767009
500,-0.2,0.0,0.0,0.12,88,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,30,342.0,214.03815578709018
500,0.2,0.16,-0.12,0.04,54,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.04,0.16,46,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.2,-0.12,70,171.0,133.92155037635496
500,0.16,-0.12,-0.12,-0.16,51,194.0,147.23629663068388
500,-0.03999999999999998,0.2,-0.16,0.16,100,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,88,307.0,200.8100012548624
500,0.08,0.04,0.04,-0.16,1,19.0,18.495617283311493
500,-0.07999999999999999,0.16,0.08,-0.16,75,500.0,259.12410747446273
500,-0.2,0.12,-0.12,-0.03999999999999998,47,500.0,259.12410747446273
500,0.16,0.04,0.16,0.08,43,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.12,0.0,75,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.03999999999999998,25,248.0,175.1072759724763
500,0.12,0.08,-0.03999999999999998,-0.16,53,500.0,259.12410747446273
500,0.08,0.16,-0.16,-0.07999999999999999,3,194.0,147.23629663068388
500,0.08,0.0,0.0,0.08,20,455.0,248.3809089990244
500,-0.03999999999999998,0.2,0.04,-0.03999999999999998,50,288.0,193.02471789687
500,-0.2,0.12,-0.16,0.2,40,500.0,259.12410747446273
500,0.04,0.16,-0.07999999999999999,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,61,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,-0.16,13,500.0,259.12410747446273
500,0.12,0.16,0.04,0.04,44,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.0,0.04,78,500.0,259.12410747446273
500,-0.12,0.12,-0.03999999999999998,0.12,70,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.16,37,445.0,245.78977523988917
500,-0.16,0.04,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,0.08,-0.16,-0.12,0.0,13,500.0,259.12410747446273
500,-0.16,0.04,0.16,0.16,63,246.0,174.15363037203517
500,0.08,-0.16,0.12,-0.16,51,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.2,85,500.0,259.12410747446273
500,0.16,0.12,-0.16,-0.07999999999999999,91,405.0,234.6104430719058
500,0.16,0.16,0.12,0.16,88,254.0,177.93406973728491
500,-0.2,0.04,0.04,0.04,24,470.0,252.12452236252395
500,0.2,0.2,-0.2,0.08,17,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,67,444.0,245.52635430279756
500,0.08,-0.12,-0.16,0.12,2,272.0,186.1150307462666
500,0.16,0.2,-0.16,0.0,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.04,12,219.0,160.70248070472664
500,0.08,0.08,-0.03999999999999998,0.16,34,274.0,186.9970155970657
500,0.12,-0.07999999999999999,0.04,0.0,90,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.0,34,341.0,213.67919336719174
500,0.12,0.08,-0.2,0.08,80,478.0,254.0531915338304
500,0.04,0.0,-0.07999999999999999,0.08,80,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.2,0.04,45,191.0,145.55132358711683
500,0.12,0.0,-0.07999999999999999,-0.07999999999999999,32,411.0,236.37418069698248
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,17,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.12,0.08,28,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.04,12,490.0,256.86065199489315
500,0.0,0.2,0.0,-0.2,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.0,-0.07999999999999999,10,458.0,249.1431893962916
500,0.12,0.16,0.2,0.08,16,144.0,117.07067248125483
500,-0.12,0.04,0.16,0.04,40,399.0,232.81462213828596
500,0.12,-0.16,0.2,0.08,16,244.0,173.1942370461788
500,-0.07999999999999999,0.16,0.16,-0.16,43,338.0,212.5958123313277
500,-0.07999999999999999,0.2,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.04,-0.16,44,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,8,256.0,178.86506672548884
500,0.08,-0.07999999999999999,0.12,0.04,55,317.0,204.73245639719377
500,0.2,0.04,0.2,-0.16,23,219.0,160.70248070472664
500,-0.07999999999999999,0.04,-0.2,-0.03999999999999998,71,213.0,157.5622353359156
500,0.08,0.04,-0.07999999999999999,0.12,33,435.0,243.11960931409905
500,0.16,-0.2,0.0,0.2,25,403.0,234.0154295101008
500,-0.2,0.16,-0.07999999999999999,-0.12,92,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.12,53,500.0,259.12410747446273
500,0.12,0.2,0.04,0.08,9,204.0,152.74443823215452
500,0.0,-0.2,0.08,0.16,32,385.0,228.4963066538165
500,0.08,0.16,-0.03999999999999998,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.2,0.2,6,175.0,136.3037450558792
