Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03529916362795871,0.0784686195582806,0.1958015297565604,-0.11650305537631103,85,288.0,193.02471789687
500,0.10730541681175676,-0.18105472880299708,0.11314391596547468,-0.08130518103900926,87,500.0,259.12410747446273
500,0.13086678464407148,-0.09592044760408697,-0.14604424287929696,0.08490320715650423,28,282.0,190.47243090344045
500,-0.011909503696959145,-0.18047734133389756,0.028170135354740694,-0.06703908319537222,52,500.0,259.12410747446273
500,0.14982559213793156,-0.050267608316018925,-0.1419644495176908,-0.09301056181113797,69,219.0,160.70248070472664
500,-0.1422801553519998,-0.13115672906127934,-0.14430126888792005,-0.19129743697140733,69,160.0,127.22095476671424
500,-0.11677618296576564,0.1742653156065369,-0.16549572447797933,0.13880827912337573,11,500.0,259.12410747446273
500,-0.19069700606042397,-0.05757047122378203,-0.018154577525966387,-0.04472052758337827,46,457.0,248.88985897321123
500,-0.19145992577763007,0.039258990946907435,0.018268615352106693,0.07811379863849888,95,500.0,259.12410747446273
500,-0.10939706816571029,0.11317944381651962,0.12189094212828211,-0.15267202653045464,50,500.0,259.12410747446273
500,0.19000111059067543,-0.009179636902417465,-0.009376855106378701,-0.09895929125680088,81,500.0,259.12410747446273
500,0.10336532489233363,-0.16865233637501886,0.15621828810753396,0.1557332606295283,40,252.0,176.997461529307
500,-0.15577573965771718,0.11551290920630852,-0.1920399904153509,0.174743663066334,26,500.0,259.12410747446273
500,-0.19037332928736497,-0.15478360034774502,0.03467524433985317,-0.1366947897562999,35,500.0,259.12410747446273
500,0.10424390660326599,-0.004011330827099702,-0.1589018321831564,-0.18002702388862069,76,257.0,179.32847152531238
500,0.17641872737976383,0.047934905707744724,-0.030023198050438765,0.0752984650455869,2,149.0,120.29520705794391
500,-0.173180358290614,0.19144363386509616,-0.08264126466582988,0.04563182850721689,21,500.0,259.12410747446273
500,0.16887655017797226,0.0450027934284829,0.055999204500958744,-0.11479414491203568,11,500.0,259.12410747446273
500,0.13651693389775965,0.12072085948427697,-0.170213633833083,0.17088006203603595,25,481.0,254.76457438676113
500,-0.13303392530674896,0.16055540938098373,-0.07499254377961026,-0.07107443028147045,55,500.0,259.12410747446273
500,0.09728829526287291,-0.10751801974180891,0.1405159891819186,0.17924570819856,33,309.0,201.60394853734454
500,-0.05988967623875738,0.03388426066512912,0.026588003049960618,0.015727519030617587,50,500.0,259.12410747446273
500,-0.09771341610776348,0.04190163770894029,0.1032364885021066,0.17571961869566355,3,499.0,258.9008099041753
500,0.1032832798288213,0.030876812814115834,-0.15836422285632806,-0.09936686066615752,55,319.0,205.5029042509182
500,0.06313364626112788,-0.061888323552825225,-0.18488659880078395,0.026897407790962113,91,252.0,176.997461529307
500,-0.06236280664376456,0.05137580747055931,-0.06819007613161551,0.1172770284651628,48,500.0,259.12410747446273
500,0.02375054635804333,-0.1566519243994906,0.042814435317261174,-0.020357353840438158,67,500.0,259.12410747446273
500,-0.017537195589220123,0.14660917099070064,0.10393658449754917,0.040198820791046586,34,255.0,178.40026752807307
500,-0.18271381142786935,-0.16632885799571404,-0.19856102462915481,-0.11710612511506074,19,165.0,130.2941458980593
500,-0.09653839930188855,-0.06875814426276197,0.09427121913778153,0.15067440562233214,9,158.0,125.97869311717926
500,-0.04054787962493256,0.12169666468450346,-0.1867148461720125,0.1523702780322897,12,379.0,226.58926638553643
500,-0.01805283294229562,-0.11920913330940275,-0.08788326466550785,0.11813023892176416,93,248.0,175.1072759724763
500,-0.14565805686502206,0.008239053859275675,0.022721666981227573,-0.1823130704195383,46,500.0,259.12410747446273
500,0.10341770395868427,0.061344761786531476,-0.03885125346013313,0.1662549728043296,69,500.0,259.12410747446273
500,0.17562450274422065,0.17173976445175926,0.17623950124726973,-0.08607117114223395,83,216.0,159.13943414406606
500,-0.08782404240237854,-0.03198745718258794,0.14905169264763912,-0.01935760235194839,27,500.0,259.12410747446273
500,0.0767860074578739,-0.0054944187119244925,-0.02803432346163634,0.11898226984807331,96,500.0,259.12410747446273
500,0.07003056746470332,0.107325441657173,-0.012301310898421403,0.14984790735538905,65,433.0,242.57588141968438
500,-0.14839092042066945,-0.07732579253905617,-0.0016703493039405826,0.10408593902921676,81,500.0,259.12410747446273
500,-0.17506883583896823,-0.08931050162380899,0.09099873656875268,0.04276357528464536,96,500.0,259.12410747446273
500,-0.15275490729628133,0.15385577639412168,0.1922951483718645,0.10083035172394578,70,214.0,158.08954862990785
500,-0.17983130617904727,-0.14751761416033726,0.13258203142455172,-0.0732549071981961,56,500.0,259.12410747446273
500,-0.14191870333325873,-0.1583746868114021,-0.14692425165496098,0.03778865780739063,90,238.0,170.2812232492581
500,-0.1857316662677061,-0.11300789679300932,0.007886201202459475,0.06480051451285024,68,386.0,228.81081773385506
500,0.06910947255705596,0.07402149908442335,-0.1336127614717088,-0.14652898743516546,12,215.0,158.61527998401812
500,-0.05365398086118739,0.1379721253995394,0.17518689163220702,-0.0830321088474006,83,220.0,161.22037326261247
500,0.027073812919535062,-0.07328534147253696,0.06885646220770436,0.08180879401947833,88,487.0,256.1682475971249
500,-0.07774732614847704,0.1781180858319229,0.04587005319575582,0.01309659514374828,67,352.0,217.56908106102242
500,-0.08605668509970368,0.02117719751728911,0.09440629272704576,-0.03585636723923985,53,309.0,201.60394853734454
500,0.01818972058968632,-0.12503380278761017,-0.06241166813173371,-0.14923388624332073,93,243.0,172.71237416868487
500,0.08926176756061499,-0.008913979743416178,0.15038653129761448,0.02430348499589355,82,307.0,200.8100012548624
500,-0.09780325439945244,-0.1478315203758832,0.09496791819182837,0.10232000892708693,95,500.0,259.12410747446273
500,-0.06637439411036086,0.11180738000630541,-0.1434701039207048,-0.08313424749529817,41,500.0,259.12410747446273
500,-0.10726636534455124,-0.1056930378666047,0.00018092351161769216,0.005735729358564562,78,500.0,259.12410747446273
500,0.053638642928936275,0.17636533307448976,0.09060545246427221,0.17985001524626648,91,195.0,147.79458774079183
500,0.01598980043884729,0.16787088764176666,-0.013088327126240445,-0.018418811532180612,44,500.0,259.12410747446273
500,0.06532311497081666,0.13625367553709616,0.13695578991260854,-0.18004093108071442,83,296.0,196.35697824923827
500,-0.08814669498785369,-0.08222482315093785,0.12536058376883352,0.10066566441897512,40,500.0,259.12410747446273
500,-0.1710459883271594,0.12460153470806223,-0.15085687191803118,0.12518112165728218,41,432.0,242.30278978905153
500,-0.013567295012023056,0.060305251173407626,0.02279503561455401,-0.07581256794988854,71,364.0,221.66851319726837
500,-0.09875925134041892,0.11773960667333594,0.1711088651070528,0.038324517106026995,47,204.0,152.74443823215452
500,-0.11612158420742769,-0.12682250807171241,-0.06613093784704693,-0.1071485952223244,69,500.0,259.12410747446273
500,-0.13567715043168205,0.016227411924008006,-0.06697653673869888,-0.1936508656010026,98,366.0,222.3374971347035
500,-0.17979808015135745,0.09183411917557549,-0.10884762158119897,-0.16574388959293052,52,278.0,188.74516504121223
500,0.17727106086892797,0.05617789155137565,0.01965382276576305,-0.17107830669975482,9,500.0,259.12410747446273
500,0.050307544391047176,-0.05597417125986848,0.06617084297104886,0.16299175528727156,55,500.0,259.12410747446273
500,0.12376577742470757,0.16726148922324674,-0.016827875862099717,-0.0817762276428225,9,283.0,190.90101361073013
500,-0.007518498745087865,0.1292746718531167,0.18130823500393478,0.0038998162766316347,13,214.0,158.08954862990785
500,-0.12087351134568039,0.16317639117093158,-0.1895767563065523,-0.08087691047471957,62,500.0,259.12410747446273
500,-0.07676480802834834,-0.1825899174573928,0.08892902798135993,-0.0177112441610007,83,500.0,259.12410747446273
500,-0.0955523252124047,0.04642096804177037,-0.05305703384794752,-0.056732910646000834,84,500.0,259.12410747446273
500,0.13708268426104386,0.022285289883914372,-0.14246384108565505,-0.022414319421007578,47,310.0,201.9991366917325
500,0.0663796494834531,-0.060370216630824064,-0.07348300835927085,0.05085764980758822,5,220.0,161.22037326261247
500,-0.16302589317986038,-0.011911621437311531,-0.0005503285768966304,-0.099488345301255,56,500.0,259.12410747446273
500,-0.06861018964962434,0.132258018279717,0.13786304628521595,-0.04072313877673789,47,298.0,197.17760359254706
500,-0.10451220575529857,-0.1319929160525827,0.006956968960514315,0.12546706032653449,5,500.0,259.12410747446273
500,0.06737774627493232,-0.11051000291212927,0.10785154310599465,-0.1129100870639606,19,273.0,186.5566856540278
500,0.08104815963592144,0.12685825735440098,0.10812126152210266,0.045807003107197014,35,496.0,258.2268776494495
500,0.07970608400189111,-0.07146674203311637,0.10902534171312178,0.0936864208112701,5,319.0,205.5029042509182
500,0.004556280452367556,0.049449578380652115,-0.0038219701005619555,0.10053850635544342,60,500.0,259.12410747446273
500,-0.1927025606869428,0.13808572481388715,-0.07080956509650235,-0.10106453566517702,83,500.0,259.12410747446273
500,0.0024813236103103653,-0.10760257266895885,-0.1605103260164784,-0.060704904617551236,9,152.0,122.2068039170424
500,-0.17578417804496016,-0.040786679998049774,-0.18271058466936727,-0.008886179929308152,66,269.0,184.78207630607707
500,-0.018903734054239202,-0.15487660155721797,-0.016086787460249996,-0.12162087124851834,34,442.0,244.9971321213365
500,-0.08856221168624008,0.10768980270929646,-0.15004544459790836,0.15827239485378503,79,500.0,259.12410747446273
500,0.024795227076568033,0.06420770646068064,0.15699352491144414,0.04706460998814116,69,196.0,148.35120397756944
500,0.06536110808622936,0.10572384555988945,0.033471108080553036,-0.13271635603325463,34,232.0,167.31522020999867
500,0.18492372926564815,-0.08934285791278317,0.04209137664341181,0.17178686376584795,81,500.0,259.12410747446273
500,0.03147212820873052,0.17137324118355934,0.04214656086578117,-0.07642489904394423,26,337.0,212.23250986091043
500,-0.10009216146398559,-0.15003000220769722,0.16060173986110643,0.04164322809507173,15,500.0,259.12410747446273
500,0.10465424555595243,0.1883748864285974,0.11465665157776206,0.05007114236576693,39,358.0,219.6372718000786
500,-0.1481946147465311,-0.16385869036750572,-0.05625309516768531,0.036798160848818456,95,442.0,244.9971321213365
500,-0.06621324992049257,0.11902947576623413,-0.17700397101257034,0.10753949367000376,14,216.0,159.13943414406606
500,-0.15384753747500307,0.07181224524819352,0.13823367357833333,-0.15306250735534022,23,411.0,236.37418069698248
500,0.17441452210327452,0.04353121606755686,0.11538333549878199,-0.08567559754358607,87,500.0,259.12410747446273
500,0.0230436976056545,0.12236643112820639,-0.027402944447465938,0.10369009080394698,8,499.0,258.9008099041753
500,-0.06284201830459538,0.16373649236489313,-0.10451036352722753,0.058126650919047895,85,500.0,259.12410747446273
500,-0.004764140996650401,-0.1650164597563403,-0.18310566159942965,0.12489047761694089,54,256.0,178.86506672548884
500,-0.030308257551432127,-0.1691856370881767,0.06298198780601377,-0.16466191238132066,74,500.0,259.12410747446273
500,0.02181030342696144,0.06187503080649964,0.1970034055311881,-0.1861209835499636,5,221.0,161.73671214282464
500,0.17299984389301493,-0.14478020813823542,-0.05936544383931608,-0.13101387063081255,35,216.0,159.13943414406606
500,0.10130991833540509,-0.12852036458333022,-0.03616688996466216,-0.09950691538767123,62,500.0,259.12410747446273
500,-0.051330845755290094,0.05893761610447745,0.06622450624841536,-0.13453203857386078,96,500.0,259.12410747446273
500,-0.1471787430261402,0.1392439619778965,0.11876854812518856,-0.19535972965478146,56,500.0,259.12410747446273
500,-0.1689226040301319,0.07709917826674345,-0.10732097581987406,0.1336431232534116,99,500.0,259.12410747446273
500,-0.15027252216447604,-0.0019287650288032088,0.18678160227830992,-0.18861620434900375,10,253.0,177.46646914471907
500,-0.15612489941814603,-0.17388809969617713,-0.01778329887008928,-0.13354217714531214,57,234.0,168.30983472572058
500,-0.11575587210819492,-0.1572216069792285,-0.012103839294472118,-0.16549909225787826,55,463.0,250.3984871396552
500,0.030546082591993484,-0.11277166971266067,0.16102279295952077,-0.08060915237836115,48,413.0,236.95506298042687
500,-0.013973091593067144,0.007457303467458015,-0.06855146064400416,0.14680048120296968,33,500.0,259.12410747446273
500,-0.03850853268180213,0.05001481613568315,-0.12103704075639438,-0.17887279929153632,25,349.0,216.52092012335413
500,-0.06802911392581187,0.039937870085068494,0.05322598006566648,-0.1838706852584427,38,500.0,259.12410747446273
500,-0.062418803909822185,-0.15871218642616777,0.1880052480417594,0.05083802148800215,80,329.0,209.28645780361518
500,0.059523190849441965,0.061989806044757234,-0.0022603304040101357,-0.1698374095263888,64,500.0,259.12410747446273
500,0.07714771947653676,-0.18760954028928498,-0.038612004938407635,0.19500143515208346,45,500.0,259.12410747446273
500,0.03621072701748235,-0.16408501269443565,-0.19770572604935022,0.06235195766975138,83,250.0,176.0552082821252
500,0.049968214995447985,0.06330802865717805,0.1369100991514341,0.016624992697994972,83,287.0,192.60252547328986
500,0.1981099125848116,0.18159465490761612,0.1639457516714239,0.0411496562905625,100,203.0,152.2010413562232
500,0.087175649540358,0.18375001915137473,0.13788217597854074,-0.1602993021560448,26,189.0,144.41954105759285
500,-0.1610313894445981,-0.12501947533732288,-0.17595443099224803,0.005056462051641619,81,500.0,259.12410747446273
500,-0.1987185014411369,-0.11078707883063883,0.006027941455020669,0.11019197287763632,31,500.0,259.12410747446273
500,-0.09194986640553818,0.14146526032430423,-0.12740015653533954,0.08512004856963273,23,500.0,259.12410747446273
500,0.08876068230707723,-0.09350405323299738,-0.07440974127704844,0.05243914716113418,2,144.0,117.07067248125483
500,0.07549708961526241,-0.11708272516280833,0.12438884841887438,0.137600346953756,47,317.0,204.73245639719377
500,-0.007222865575870319,0.024091302961655098,0.18957661386186303,-0.16372352741089913,54,500.0,259.12410747446273
500,-0.018239047712437007,0.0710202410759283,0.14460613919041343,0.17577291361443415,53,263.0,182.07985135724658
500,-0.12271169308702978,-0.06510434100754756,0.1943725493650718,0.0791896999986077,39,500.0,259.12410747446273
500,0.07321779792944927,0.0832336220637323,-0.14962943340032783,0.09518390473182203,92,500.0,259.12410747446273
500,-0.17846291242817547,0.09746225164177508,-0.17671535150704415,0.12203934779701514,94,290.0,193.86530681194984
500,0.04265741749523788,-0.046533707458846496,-0.02436415449437082,0.03475781039489062,83,500.0,259.12410747446273
500,-0.14300038517577668,0.022205591817600207,-0.11513750340340696,0.13884291260977571,17,421.0,239.24399932355723
500,-0.04327242376755672,0.034851653398757426,0.05776090332932832,-0.0879727666421927,9,500.0,259.12410747446273
500,-0.08596078403654435,0.01596842322861272,0.1798535163662373,-0.10892471174041503,77,348.0,216.16942840857988
500,-0.1047004382110412,0.02567797935605104,-0.12163243645246236,0.1928591520885639,37,500.0,259.12410747446273
500,-0.04089222446945634,0.041564704679443454,-0.184847516122712,0.10887412607909919,3,195.0,147.79458774079183
500,-0.058340161172449806,0.1812719287535282,-0.007111308296281205,-0.12079645063703258,35,500.0,259.12410747446273
500,0.014709908032455699,-0.11401221397436108,0.02607948482925776,-0.050555392936399546,40,500.0,259.12410747446273
500,-0.1298648254282319,0.07808429037796405,-0.13571189512294213,0.10522412338737458,72,500.0,259.12410747446273
500,0.1243588074836342,0.09578442593533482,-0.00044879918364165716,0.0008708983491088618,31,500.0,259.12410747446273
500,0.06023651454722734,-0.04005814198523844,-0.020810363090731115,-0.16547160754192372,54,324.0,207.4088904110126
500,-0.17664657213518523,-0.007498256623627686,-0.017746181621868196,-0.06091382597623626,87,331.0,210.02962263491372
500,0.13331449862551364,-0.11287663389940361,0.18277817366661658,0.19677399309825117,98,224.0,163.27645325787586
500,0.013967335153510563,-0.04758519763009508,-0.18402048294596973,0.08366662849549839,81,268.0,184.33508155072926
500,-0.18890395050269562,0.16815117185962397,0.18514123279429956,0.14179054542039699,29,217.0,159.66201584163386
500,-0.08574601611134623,-0.1547672282327932,0.15383566006591098,-0.177985023953043,43,395.0,231.5992963534892
500,0.14553263627421947,0.03372597769212429,0.1659838396736561,-0.04040824234827203,79,410.0,236.08242798092525
500,-0.04756116827256732,-0.07363615006464616,0.0001224899679866387,-0.1931064496820286,47,500.0,259.12410747446273
500,0.12431124567405871,-0.11332016309993471,-0.06451075869166023,-0.18477734255641814,19,280.0,189.61139275745032
500,0.03215756486142665,0.03160540603384021,0.17695578640679788,0.15860844037534766,25,253.0,177.46646914471907
500,-0.12336036268197628,-0.11715141530464393,0.05324388237937544,-0.02866416712914549,98,500.0,259.12410747446273
500,-0.03229225253313467,0.006606402674223466,0.0962392596367393,0.16729959768309255,66,369.0,223.3334657698014
500,-0.05582753754936695,-0.12615773776568068,0.08866017787736152,-0.12680837100210207,78,500.0,259.12410747446273
500,0.14841535390028793,-0.007081179108694963,0.054763196039900264,0.13172627521221159,11,402.0,233.71657924784432
500,-0.1626826712371015,0.19631354085300007,-0.09928592338973843,-0.016129903861713146,38,340.0,213.3191508196507
500,0.009361120760584901,0.1402997914997799,0.12279477740804245,-0.06359592970941877,51,262.0,181.62472553384814
500,0.056903036998586454,-0.08401064900804003,-0.155017230405605,-0.1302329450834634,3,500.0,259.12410747446273
500,0.09879782800131431,-0.17194388028498575,0.13820554675032576,-0.008789926635853845,21,500.0,259.12410747446273
500,0.09674462405933776,-0.1610394506730032,-0.10052784160951994,-0.11485029618045553,95,244.0,173.1942370461788
500,-0.11653786642763496,-0.08887834895739509,-0.043909252462722176,0.07994028844962131,58,291.0,194.28371089151398
500,0.06623624158391755,-0.018986392195805057,0.1408777648279021,0.00650386783042442,64,319.0,205.5029042509182
500,0.12203365381287451,0.07278687044248311,-0.08704207869780625,0.11246464077908502,99,500.0,259.12410747446273
500,0.17759941841946525,0.09104163083693362,0.10762127798579857,-0.1845698882951462,69,500.0,259.12410747446273
500,-0.13557226194735175,-0.03540869957876938,-0.056542513167572,0.16676514391950797,10,276.0,187.87371647662368
500,0.02729468507273039,-0.05986297041792929,0.18536215978407816,-0.00957109591362687,99,350.0,216.87135736298407
500,0.03124934955440245,0.022731609114380463,-0.04178528031433443,0.11089267193811059,89,500.0,259.12410747446273
500,0.12488151043155776,0.11669954372846408,0.12311268639688605,-0.06669751775863772,87,262.0,181.62472553384814
500,0.18081850581608372,0.10933559388723907,0.08692459773870276,-0.14598208400591087,29,323.0,207.0299803520688
500,0.06556079583433455,-0.1343313797856614,0.03446083166631442,0.16007705480550255,76,500.0,259.12410747446273
500,0.1681917872641031,0.1910583860846864,0.16505193318221378,0.14028917674441532,100,168.0,132.11602200897406
500,-0.18853267208109414,-0.012799248351458209,0.09455509077012553,0.08066282694986926,90,500.0,259.12410747446273
500,-0.13893789322918848,0.1715176809403383,-0.1793944313374996,0.021618570328279907,55,500.0,259.12410747446273
500,0.0003972466533405661,-0.08965637854572583,0.03243837434170255,-0.15414742274884996,22,426.0,240.64689665967987
500,-0.08445999147645936,-0.011282961404099373,0.02701187146805331,-0.1085854944810941,5,500.0,259.12410747446273
500,-0.1474758960026566,-0.12203937992190941,0.05413715450619866,-0.14045092805773868,47,500.0,259.12410747446273
500,0.020508024680121084,-0.12193785421618926,0.04161298135660846,-0.11894780472249633,22,500.0,259.12410747446273
500,-0.02358730017709476,-0.00256396629494296,-0.1221095166322293,-0.049467990203744566,42,273.0,186.5566856540278
500,0.14961696586571455,-0.14005963948916436,-0.07872675462428275,-0.1501585180005161,45,237.0,169.79059503436116
500,0.05885883169162581,0.14833548296369609,-0.16016384205,-0.02302696312311206,24,500.0,259.12410747446273
