Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.11568547663449716,0.02640011819965188,-0.12476680854359375,0.07424826256047035,5,283.0,190.90101361073013
500,-0.002207196756793234,0.011360214275336344,-0.07973178296951638,0.04857551383687836,17,500.0,259.12410747446273
500,0.10047375134371755,0.019927432398233386,0.15127100636317165,0.0279833175057011,30,370.0,223.663465372492
500,-0.06740344864094433,-0.17791494416975634,-0.1268710283320098,0.14133284975177002,79,357.0,219.29515727189428
500,-0.1740862675105432,-0.10025994224199586,-0.13751857341214357,-0.165834271554956,23,148.0,119.65416956664384
500,-0.03147527194195873,-0.019854525783866317,0.03144545305489879,-0.05598159495935559,58,500.0,259.12410747446273
500,0.18051251139177155,0.04419331579280644,-0.11686731127543958,-0.1134905001583003,93,280.0,189.61139275745032
500,0.14136530964041677,-0.17065392534189006,-0.09467995637061422,0.10131268907757968,26,500.0,259.12410747446273
500,0.05988818105496829,-0.01482043338655642,-0.10905786977831672,0.07804775649469697,32,238.0,170.2812232492581
500,-0.08801910163738502,0.17126128757429487,-0.11279138637316276,-0.1065827064383904,70,500.0,259.12410747446273
500,-0.15191846794722347,-0.1564229662892052,0.03643362240209336,0.1515088687609044,68,454.0,248.12528485358516
500,-0.1072105234861192,0.12745335451102813,-0.02149190888328345,0.0032029912414903716,22,500.0,259.12410747446273
500,0.1270047905464911,-0.1458190699847889,-0.1615125632794063,-0.014808785478768488,46,287.0,192.60252547328986
500,0.1394279694919468,-0.0033819418524518863,-0.19795030862576463,0.1617167662322691,49,309.0,201.60394853734454
500,0.11023160042188973,-0.17102023559196003,0.11691781160186343,0.05869416913628239,74,380.0,226.9094985863798
500,0.06296055827852765,-0.08422571431945675,-0.1953416943508562,0.03480118668117971,3,301.0,198.39933263171585
500,0.052645436032266124,-0.15300225447357407,0.11989168727111471,-0.15949235389271033,54,500.0,259.12410747446273
500,-0.1298467734480615,-0.027406328907293526,-0.12762728621621794,0.10009513202392134,70,290.0,193.86530681194984
500,0.19501887123601275,0.17542042924018503,-0.06947108551523826,0.15812028329069588,80,500.0,259.12410747446273
500,0.06696801480452585,-0.1847544113099565,0.18357489895272294,0.19586404106911254,14,338.0,212.5958123313277
500,-0.0377250403732981,-0.15664530187285394,0.19253889390426338,-0.15766266094646952,18,500.0,259.12410747446273
500,0.10441875238465165,0.14381863156055996,-0.12468297802127255,-0.18589296389884438,95,500.0,259.12410747446273
500,-0.16847248474851428,0.09000420530809472,0.17685610228625298,0.06205945592708911,75,223.0,162.76474750037698
500,0.011929263829381365,-0.14134576097771615,0.06869200401718384,-0.07340291584526537,96,500.0,259.12410747446273
500,-0.0033812429246852516,0.15151924080417611,0.09348227439911871,0.049605952942483406,100,250.0,176.0552082821252
500,-0.11337757440080232,-0.17711789630828378,0.14369793262772357,-0.13381822417104383,12,500.0,259.12410747446273
500,-0.044562842558775406,0.06891708538870783,0.01058660722651078,-0.13090522323775494,62,500.0,259.12410747446273
500,-0.14284492965574694,-0.05132961621678547,0.10365373704025166,0.05408085959595221,37,500.0,259.12410747446273
500,0.1952679940306582,0.11116011528241448,-0.13743165903214133,-0.04652740218875548,24,500.0,259.12410747446273
500,0.14775280227106596,0.09812699538956787,0.1542887176876076,0.05989136451013932,79,314.0,203.56806917826825
500,-0.07721221005756136,-0.15629948440080993,-0.1482294930656555,-0.15839535989199957,2,292.0,194.70085975883944
500,-0.03393417203963725,0.04291677047186493,-0.15568476798428363,0.027419862881112506,85,469.0,251.8801628510772
500,-0.019715942084586546,-0.01101529276674365,-0.10554077535807145,-0.10051876828655569,95,500.0,259.12410747446273
500,0.1646800554557502,-0.1490219005719868,-0.03922114748989575,0.09705620511810675,90,500.0,259.12410747446273
500,-0.19444998570667105,-0.17545320664022174,-0.1909804081542495,0.05438101162003478,59,201.0,151.10933739656602
500,-0.05084242881678769,-0.186006879951392,0.1931669633790734,0.008373310237079268,98,500.0,259.12410747446273
500,-0.06486060711708533,-0.1952489469073142,0.041716109829363995,0.05178566449641059,69,384.0,228.18084920142076
500,-0.012607882318145192,-0.10922601248129604,0.061204804899848864,-0.029311541600229335,37,500.0,259.12410747446273
500,-0.0009705222332492269,0.0782283493198091,0.15255422972644034,0.05273107195573001,16,168.0,132.11602200897406
500,-0.0653583244241491,-0.12753655444321887,0.040585931798287955,-0.17403877873161636,79,500.0,259.12410747446273
500,-0.1844141642782351,0.13065618984693378,0.0797198027380504,-0.0021218431563107543,50,500.0,259.12410747446273
500,-0.13597025087991113,-0.042086079520585434,-0.11116860526557902,-0.15086438742017316,49,206.0,153.8263463027057
500,-0.07042187013326928,-0.12460550931496206,0.17676531539832008,-0.18313717853162725,28,500.0,259.12410747446273
500,-0.16942337050377587,0.16789474212978628,-0.10897667173703224,-0.032692389327464516,12,500.0,259.12410747446273
500,0.015341147858676546,0.19872868332065802,-0.1258783964061132,0.05653818068248445,51,349.0,216.52092012335413
500,-0.0694254390484059,0.010594447699101561,-0.19579194772184172,-0.033718506844906626,66,207.0,154.36486726379758
500,0.15872104479240007,-0.13684518771241233,0.149153434845486,0.14347699722797685,24,467.0,251.38923576253052
500,0.04285942018874164,0.10955386487955437,0.00803182213458914,-0.008470840920026645,94,500.0,259.12410747446273
500,-0.114285998754391,-0.17635677414461398,-0.11439620877812873,0.15751919544362236,66,382.0,227.54708378034883
500,0.13938945853450618,-0.12089571815013352,0.05613312727616637,0.11756459268348185,39,466.0,251.1426637537919
500,0.18803138727723762,-0.1721243839974852,-0.18307774399398424,0.029393418802459548,81,223.0,162.76474750037698
500,0.028245817185212824,-0.16056919713693107,0.10556025731838975,0.057630723772022496,24,500.0,259.12410747446273
500,-0.12447134123385412,-0.014039681817411276,-0.001768243006158965,0.18211739063073507,20,500.0,259.12410747446273
500,0.09122128298783105,-0.017847701015120787,-0.10066787637084702,-0.07116300919836613,77,500.0,259.12410747446273
500,0.14295542189654808,-0.120760985900611,-0.13795642455114343,0.08657418369182002,19,500.0,259.12410747446273
500,0.17679375320615986,-0.13476374017706289,0.11406857181348401,-0.04257038189305465,49,497.0,258.45219701650115
500,-0.18832247450245407,0.060129215625596755,-0.024501270603135394,0.013942501548998454,32,500.0,259.12410747446273
500,-0.1087053578980482,-0.12177693057368857,-0.10608404319267511,0.007575703713935761,66,310.0,201.9991366917325
500,0.11717621972792874,-0.1392284956003413,-0.15833581927212165,0.052176287731580284,28,158.0,125.97869311717926
500,-0.06466159702926608,0.039585320284047765,0.17266062249173486,-0.04950281389790606,8,331.0,210.02962263491372
500,0.16930883399867896,-0.10030278565081248,-0.11866348743351494,0.011820068363364383,11,275.0,187.4360245502745
500,0.10709893475249332,-0.08593131639910281,0.1491220139555992,-0.03313584305719891,92,380.0,226.9094985863798
500,0.1260956926234288,-0.09013308888773156,-0.1489978674748234,-0.15929801859204204,62,205.0,153.28620491745806
500,0.18702035656718463,-0.024595624339241173,0.18808649707156438,-0.1931487802965345,23,184.0,141.56015121101143
500,-0.11107741092440682,0.17692940657393413,0.1728184318825043,-0.041800069923151634,2,133.0,109.8038569784453
500,0.062022448106201,0.1277956958006185,-0.0717621627461986,-0.18031961042299033,37,500.0,259.12410747446273
500,0.033492243516837716,0.02900218384860581,-0.13112700633951593,0.027795772953396247,85,500.0,259.12410747446273
500,-0.19974078915615723,0.11907772401850325,0.09581721862068249,-0.11984215144169262,98,500.0,259.12410747446273
500,0.19768255918355532,-0.19511577283429574,0.01994070952654986,0.14266148054464362,31,380.0,226.9094985863798
500,0.09767950093865235,0.02183750186579453,0.14732657139634003,0.03345590354401029,52,291.0,194.28371089151398
500,0.05186384735290617,-0.15226321068366794,0.09292674251968963,-0.12397661250639658,12,500.0,259.12410747446273
500,0.0925367178033295,0.10413506074994933,-0.17082131832998032,-0.005280882920635388,24,269.0,184.78207630607707
500,-0.028894536914046753,0.15436424561994716,0.1266349656106378,0.07995393910003301,73,229.0,165.81204718632685
500,-0.15903855138564485,0.02753480798573199,-0.18072747487262839,0.04918043075221443,39,500.0,259.12410747446273
500,-0.12919910751449798,-0.10972276514828323,0.09849502018079681,0.06013502890104794,15,291.0,194.28371089151398
500,-0.02029067108395685,-0.13602257372037563,-0.04566311061784992,0.16545642294985502,11,500.0,259.12410747446273
500,0.09514886776402615,-0.04441321602582621,-0.05367231949717044,0.11064902884023753,44,392.0,230.6781687903556
500,-0.015999961078052127,0.1573696906142395,-0.19660512029508684,-0.055667462719473176,58,500.0,259.12410747446273
500,0.12153583653321626,-0.1924433170297145,-0.1375353213202496,-0.11528479823735,40,175.0,136.3037450558792
500,-0.1706051659517338,-0.14726776143493128,-0.06834409921428417,-0.13241609435193846,25,179.0,138.6574817806778
500,-0.15629120053556933,-0.12167693919855554,-0.11256972578924614,0.060885178037253185,55,284.0,191.32831056989795
500,-0.13629904444690738,0.19113539317563222,-0.1515174459901274,0.0561365822953408,98,500.0,259.12410747446273
500,-0.12546830585388716,-0.13312174110079034,-0.19090769097038274,0.021411475634568827,72,221.0,161.73671214282464
500,-0.02237694892255071,0.07220768382907611,0.1591337992295604,0.05398586614614265,87,500.0,259.12410747446273
500,-0.07364810214968878,-0.13044883488547213,0.04244362055727188,-0.18036551137966012,70,356.0,218.95201331182977
500,0.19650182565156354,0.0034778408663262983,-0.1424035401386665,-0.17651660649137746,78,322.0,206.6499301424963
500,0.16325565459815516,-0.026079487225406567,0.10932359986311185,-0.07079289767271538,79,500.0,259.12410747446273
500,0.12609001413398518,-0.14322176495619365,-0.10253186372490034,0.19838526918067,57,369.0,223.3334657698014
500,-0.1535460204366138,0.1960322676741057,-0.192457257341219,-0.07413007844805222,82,456.0,248.63576627202733
500,0.11625819381334518,-0.01619208905506367,-0.13088043068919025,-0.04524923749480325,6,266.0,183.437052934862
500,-0.04076236324319807,0.08511057137221983,0.17678245029501732,0.15429368678210958,90,171.0,133.92155037635496
500,-0.10510298265651503,0.13010658310611922,-0.18264880571178455,0.0240445316715793,52,500.0,259.12410747446273
500,0.1927828757485165,-0.18741673437121822,0.1592386360409781,-0.04867206033753005,64,434.0,242.84815377542532
500,0.1437092374720088,0.0683233749222808,0.13784701175485814,-0.07387279443248565,24,500.0,259.12410747446273
500,-0.0014457874623484968,-0.007362810218996069,-0.19597863234874088,-0.10235762037400203,31,277.0,188.3100953271938
500,-0.05127626101720853,-0.14308609145299167,0.15688791603705188,-0.01033526826926362,21,276.0,187.87371647662368
500,-0.03268620909845743,-0.10087957549494996,-0.0369026850947749,-0.043715090807192436,15,391.0,230.36927662021625
500,-0.06756755221547237,0.14773379415658128,0.18818453994558532,-0.09649874019903373,62,273.0,186.5566856540278
500,-0.060021183535923534,0.16632993179226346,0.1995598208094802,0.062333980097610986,60,155.0,124.10124796591107
500,0.1376017468351427,0.03177570361185933,-0.09671032158904663,-0.13467674135441093,35,500.0,259.12410747446273
500,-0.02024019047495712,0.12949978782262578,0.13031579236378388,0.009409578756783388,71,252.0,176.997461529307
500,-0.15333041638826694,0.051120282789748894,0.01432792494889673,-0.19905049574477285,73,418.0,238.39208897451192
500,-0.11279099994527614,-0.07961464035392246,0.07309391075599503,-0.123477139248928,69,500.0,259.12410747446273
500,-0.04812011504938507,-0.1552531986926972,-0.009308247509229872,-0.12388968121890596,37,500.0,259.12410747446273
500,-0.1386873825202781,0.17674147665175555,-0.11817650746703201,0.04258010333511586,91,500.0,259.12410747446273
500,0.12442636309163096,0.0852706790940807,0.023362966214356545,-0.010486412435891157,94,411.0,236.37418069698248
500,-0.18107139924675786,-0.10346692243952887,-0.18486012566426543,-0.06128837568052989,92,149.0,120.29520705794391
500,0.06985710488180863,0.037009864904794965,0.06610335438937176,0.08019183316621126,73,311.0,202.3931392816573
500,-0.18129202789018972,0.12933714824562054,0.14480435635416145,0.09644279040231657,36,311.0,202.3931392816573
500,0.006072347507572212,-0.012043587433587799,-0.12440243111521242,-0.0836831325150282,42,500.0,259.12410747446273
500,-0.17352963165601412,0.19835377282040917,-0.14049580660171054,-0.10658372513489547,85,500.0,259.12410747446273
500,0.00950173211939559,0.10781696175821726,-0.07036327261693187,0.11495884772316295,14,500.0,259.12410747446273
500,0.12555052205876127,-0.14747873431059136,0.006615244521601005,0.14041489731626572,73,500.0,259.12410747446273
500,0.06782375892472536,0.05237234972917343,0.07047110030527598,0.12131694634662077,92,312.0,202.78595986381234
500,0.15727426780271275,0.09538999676552812,0.00728268993458836,-0.19597841993397794,18,285.0,191.75432563818825
500,0.022868300598083147,0.17626584050974026,-0.17324233172367648,0.1265371587487492,44,500.0,259.12410747446273
500,0.08503647300298922,0.17304489330202893,0.14037082164590337,-0.025145162543014965,9,281.0,190.04255857917798
500,-0.12411412858802887,0.05825284727870589,-0.0698969603918771,0.030131668946215162,27,500.0,259.12410747446273
500,-0.10552990036450605,0.16836767675959186,-0.09685914223572048,-0.16052088301224218,19,500.0,259.12410747446273
500,0.15564822548425483,-0.16167729097951145,-0.05543944402334677,-0.09845359559467491,66,500.0,259.12410747446273
500,0.033686407017020026,0.17753427661469584,0.13243353783471107,-0.15578133570860453,89,396.0,231.9044984644287
500,0.14077362192061166,0.04050284688903755,0.08420673069575313,-0.07628861338824883,64,357.0,219.29515727189428
500,-0.12097831804719089,-0.14372248924319378,0.16190451806778844,0.06888289348199955,40,500.0,259.12410747446273
500,0.11442902438322289,0.10356656541273263,-0.06273727865753084,0.15900275265589575,22,500.0,259.12410747446273
500,0.18710037456999612,-0.03623846390584076,0.06432310691353599,0.04648207673641164,27,500.0,259.12410747446273
500,0.05081329293237641,-0.027902260521945665,-0.11828351289741584,0.12313578756608229,59,500.0,259.12410747446273
500,-0.14491231866090948,-0.047618821071018974,0.1561424590970376,0.07582900337782633,21,500.0,259.12410747446273
500,-0.10225624057543126,-0.03534488042150116,0.15561624160690896,-0.008515544581910783,5,444.0,245.52635430279756
500,-0.1217004986048297,-0.15363167477468898,0.10762256882224552,-0.10278716016740562,78,500.0,259.12410747446273
500,0.03804196234445495,0.1567671210747434,0.10652889392419379,0.012154530592004276,84,500.0,259.12410747446273
500,-0.18802699617088794,-0.13642620165778002,0.1550812431018886,-0.06439723163676589,22,500.0,259.12410747446273
500,0.06651550798944839,-0.1654309365294751,0.15886285498616942,0.02751101883896684,76,298.0,197.17760359254706
500,-0.16036107050026183,-0.1876728781032655,0.09068605278543307,-0.18784332941069173,67,410.0,236.08242798092525
500,-0.03841219811952851,-0.19971360149354644,-0.19726323182682873,-0.05801226885209565,69,170.0,133.3215149211183
500,-0.006882057295327593,0.016647743178996866,-0.16610552046776964,0.007164487969006927,15,203.0,152.2010413562232
500,-0.07567272710508065,-0.18901206864354902,0.1468633692780446,-0.18697258058326027,59,500.0,259.12410747446273
500,0.16221491280603445,0.1437143674771023,-0.17984331004141418,0.18072318332773868,38,500.0,259.12410747446273
500,-0.1524064943533736,-0.09528484067775317,-0.03469636265986545,-0.10177758964456114,98,500.0,259.12410747446273
500,-0.08241151230867533,0.15976114552902615,-0.031117290269450676,0.08236547028617663,39,405.0,234.6104430719058
500,0.015960452615472798,-0.13756956807639276,0.08656122745901579,-0.07683071001182223,69,500.0,259.12410747446273
500,0.1581014888009022,-0.004985409246645339,0.17086575897034728,0.06364354005609185,10,125.0,104.36599574184181
500,-0.0772778095558012,0.19992681263371426,-0.022480527877605766,-0.09078650824621236,25,256.0,178.86506672548884
500,0.035141109189080255,-0.009766310812075962,-0.07762219305827123,0.09520097362631691,51,500.0,259.12410747446273
500,-0.07619009243356811,0.17368110864393227,-0.0426910852049977,-0.02255537859633336,46,500.0,259.12410747446273
500,0.10553231750801934,0.16411593734597157,-0.016415061527151747,0.10506115328514903,100,500.0,259.12410747446273
500,-0.06902149944247973,-0.053839182779819694,0.17700694413148127,0.1561148027188114,75,220.0,161.22037326261247
500,-0.057852360843042405,0.1438476369619614,-0.06726312279159705,-0.1131269516881412,37,463.0,250.3984871396552
500,0.17706188301091585,0.11963517648286259,0.10386227425629618,-0.1633533848853868,58,309.0,201.60394853734454
500,0.010326487734959089,0.19269708757698728,0.07912058941190492,-0.0424629977943444,100,500.0,259.12410747446273
500,-0.18532694320378162,0.13001317055809486,-0.01488668286563638,-0.17935468887615122,81,500.0,259.12410747446273
500,-0.12923994816283751,0.04968921210044078,-0.1356674620206395,0.033637849420057486,2,133.0,109.8038569784453
500,0.0972120501268453,0.03988763976602033,-0.15746579175343567,-0.08988536199773503,95,328.0,208.9131973958026
500,0.07069557109839397,0.11160448736534345,0.017873589447981064,0.016343469126928772,16,500.0,259.12410747446273
500,-0.0012347837563887742,0.050117984754178335,-0.11965119470259898,0.07608423373728157,52,500.0,259.12410747446273
500,-0.13904342240670486,-0.06902132098150468,0.16954181279301567,-0.14287725313303132,28,500.0,259.12410747446273
500,0.12525597461587007,0.15216801707707428,-0.17273772724676117,0.07428684571525324,68,500.0,259.12410747446273
500,0.1124676316596584,0.05609797410888728,-0.09530833110374815,-0.18664485029544037,37,500.0,259.12410747446273
500,-0.10103384222782848,-0.16909976354008927,-0.011813821144327719,0.011225897674709329,41,500.0,259.12410747446273
500,0.0841243638855339,0.17955704296283193,0.16085277228828637,-0.06092584139031196,44,176.0,136.89483382071157
500,0.0631567379895977,-0.1676979416338131,0.14772657532759476,0.17751933748075888,8,311.0,202.3931392816573
500,0.1493970178304821,-0.06439175695002747,0.062100096540596506,0.049987820432399854,94,500.0,259.12410747446273
500,0.052765515189688084,-0.006242798524524057,0.1664213578511306,0.09917611688824707,41,254.0,177.93406973728491
500,-0.14512197921761963,0.035274469291938726,-0.11043339013373568,-0.11794252630988429,12,500.0,259.12410747446273
500,-0.07769501749651711,0.1921530425075066,-0.06994429272703845,-0.031228387906722777,45,500.0,259.12410747446273
500,-0.13428364478646482,0.18403246114163185,-0.15770105902458664,0.13654502181444683,42,500.0,259.12410747446273
500,0.04101777550045868,-0.11442533861476419,-0.1856852632476169,0.013975856940113385,85,244.0,173.1942370461788
500,-0.018244099523230167,-0.1726060521445374,-0.19983168116757857,0.1111449205738761,100,301.0,198.39933263171585
500,-0.10606055794500563,-0.10923732041069001,-0.014453243582968678,0.08390829179807036,1,21.0,20.381810040167174
500,0.004262720868099867,0.03237562983923037,-0.09969596492726805,-0.19004976567536414,18,500.0,259.12410747446273
500,0.07704040114697902,0.15605119243523752,0.06759282309252596,-0.12850010674598603,41,454.0,248.12528485358516
500,-0.11910482051291203,-0.09645595496445064,0.1983860540241364,0.17886513549619998,73,208.0,154.90177266200618
500,-0.13279260017063932,-0.02433434748802696,0.10655057586562267,0.1712415100983386,2,271.0,185.67204688692738
500,0.06989116326362349,0.040497176183812794,-0.1893431265123874,0.16069034552047773,81,500.0,259.12410747446273
500,0.1877826667535013,0.1786788400758857,-0.11801284442754825,-0.08050321100349467,99,500.0,259.12410747446273
500,-0.04726572126814005,0.14372418283192523,-0.030175973537064665,-0.009277539488054126,25,500.0,259.12410747446273
500,0.04364911430576632,0.15245527680120424,0.08557978086211515,0.1283945171505118,10,310.0,201.9991366917325
500,0.14650683573324297,-0.0766328852282074,0.08279882129639587,-0.09740753378155334,15,500.0,259.12410747446273
500,0.19359541882303927,-0.06164110673534348,-0.15467497593513957,-0.16475723339467693,57,500.0,259.12410747446273
500,-0.060943055108513916,-0.11202826182711415,-0.11216344127808969,-0.05499163433470794,63,309.0,201.60394853734454
500,0.13488815411683575,-0.033212202641359656,-0.19760522909194445,-0.06073651439467512,84,185.0,142.13547075737839
500,-0.17922141049676776,-0.16024715386772004,0.08028766914144503,-0.07676748845899134,95,500.0,259.12410747446273
500,0.02594454119195952,0.08512691575208275,-0.13926442520198523,-0.15365341370692961,46,235.0,168.8049052215434
500,-0.17159915858532707,-0.008488443268489465,0.0008335245741090402,0.1400603623081047,19,500.0,259.12410747446273
500,-0.03466356470123905,0.18462577887593223,-0.077696191137118,0.11692853278273169,93,500.0,259.12410747446273
500,-0.025890430029467282,0.1861630537462982,-0.06459683098364813,0.007747481595597072,71,465.0,250.89534980320153
500,-0.08464362547008251,0.12388832054242876,-0.020519005319405537,-0.19717535324869748,93,500.0,259.12410747446273
500,0.10659527336025981,-0.1631253030257986,-0.1603934400675323,-0.05129710633584353,77,245.0,173.6746543350403
500,0.034097588991600286,-0.07836090926121653,-0.14483202024531786,0.035462027316016165,89,244.0,173.1942370461788
500,0.04602453318678079,-0.19905718440623496,0.10458623025558816,0.17732606610837887,65,430.0,241.75413883481087
500,-0.09265819508544215,0.04999122081476451,0.03874766460853474,0.09173533551017204,11,500.0,259.12410747446273
500,-0.02145344366377086,0.03575127286863147,0.04340244423265255,0.18618572116786947,24,459.0,249.39575982810274
500,-0.0990461584759327,-0.08401027499076959,0.12426429601214084,-0.19150989281323635,81,481.0,254.76457438676113
500,-0.07160150833971832,0.16748277111997079,0.17666311166090842,-0.015941165657546996,33,173.0,135.1162263680502
500,-0.17823752824208883,0.1669017434795979,0.16109048341504922,-0.07486243879975482,26,295.0,195.94481268730016
500,0.011715819899439095,0.051993631496229264,-0.018228925970370013,-0.11093269092366498,99,500.0,259.12410747446273
500,-0.08049952576530761,0.12396370627562014,-0.07593150176033547,0.18056062277901946,84,500.0,259.12410747446273
500,0.048874520274238,0.05307237450239538,-0.037040398516113265,-0.051934560513478445,26,500.0,259.12410747446273
500,0.0491985782790621,0.07425962548177545,-0.1272188979542515,-0.1102934307845033,91,379.0,226.58926638553643
500,0.16747240855595286,0.051422059958748156,-0.0016252563588189661,0.027277662816923648,73,500.0,259.12410747446273
500,0.16938469975810738,-0.17409730576333413,0.19211929152794677,-0.12047556599408282,46,500.0,259.12410747446273
500,-0.11418950738437098,-0.06269698594210013,-0.1462539473270116,0.029380647874235333,41,254.0,177.93406973728491
500,-0.018978614174705866,-0.09538199685888893,0.06038709607235637,-0.012999636849377882,77,492.0,257.3187998287918
500,-0.021219507001336402,-0.18361974116167665,0.02934786817572732,0.1899491839027136,68,500.0,259.12410747446273
500,0.16938863423035755,0.1994157994272147,-0.05416702634066259,-0.08957217719859374,92,500.0,259.12410747446273
500,-0.025447959769066136,-0.04235143707415934,0.01600940551405375,0.19361898971962094,69,500.0,259.12410747446273
500,-0.12333154641642122,0.10077485124971897,-0.013299921451388419,-0.1564785772309202,48,346.0,215.46326885227384
500,-0.028614877943339112,-0.008581008552497993,-0.15377354020130582,0.1460937543631617,73,317.0,204.73245639719377
500,-0.09617946768769703,0.1232954960463743,-0.0693695010784203,0.1719153604242291,16,500.0,259.12410747446273
500,-0.10430937081332137,0.0670132864709635,0.07871308079889544,0.017991364561463857,48,422.0,239.52626732558656
500,-0.19519014753180355,-0.12451047777327298,-0.005543532688035757,-0.11991207911403659,95,500.0,259.12410747446273
500,0.16284580930610532,-0.08257737373955472,-0.17046438927529653,0.10855490842995974,78,500.0,259.12410747446273
500,0.12600025028364553,-0.14551554352271748,0.18986674448145857,-0.0665463559557391,23,249.0,175.58195414455886
500,0.025766443558966567,0.16423125888706147,-0.045542674484092854,-0.0840411987874878,94,500.0,259.12410747446273
500,-0.12768006686508365,-0.06487127143615345,-0.16150787759022897,-0.1641856956501252,86,210.0,155.9707561419881
500,-0.06508921813703483,0.15414128545062472,0.16937033685850056,0.1488822357109934,93,180.0,139.2415093353358
500,-0.1607578736323485,0.17478586346190522,-0.002039323236370988,-0.12814452545884328,78,500.0,259.12410747446273
500,0.15658221629327973,-0.07200330725386558,-0.1294812206918926,-0.09661648877657561,73,500.0,259.12410747446273
500,-0.06866893480633482,0.16562914377300364,-0.18409907722726052,-0.04917564312631595,63,348.0,216.16942840857988
