Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03884220248893805,-0.018946866646934058,0.004290636537051487,0.0064930449357637685,36,415.0,237.53246519811114
500,-0.034062890337320496,-0.017248667071509294,-0.018579912148483736,-0.04653040048804247,33,500.0,259.12410747446273
500,-0.0041346668622446875,0.04624649508761007,-0.03855772543080571,0.042971820428302124,89,500.0,259.12410747446273
500,-0.03982223554523198,-0.027508668517603543,0.03658760376584798,0.03680875887047731,65,500.0,259.12410747446273
500,0.04198149666607638,0.01618947579969146,-0.03601561800029725,-0.028501547186960588,57,485.0,255.70316526019877
500,-0.014345645927960948,0.046064202857296496,0.040143807479358085,0.030429453872480403,14,277.0,188.3100953271938
500,0.0298369012843374,-0.049288534956940425,-0.04006868087087312,0.00897034197389892,82,500.0,259.12410747446273
500,0.0375957527021516,0.008013968295627581,-0.014580906283997289,-0.023698216105540307,3,212.0,157.03333534194144
500,0.02813494947534767,-0.04309848066788975,0.02505357233999335,0.018207356486858714,19,500.0,259.12410747446273
500,-0.007830138176242861,0.009755344791255671,-0.04714037773697877,0.03155018161856478,20,324.0,207.4088904110126
500,-0.041443050823943894,-0.009672208870512108,0.007616056149343596,0.010335059440019313,51,500.0,259.12410747446273
500,0.04424627569107786,-0.0302291623413006,-0.048471577683308065,-0.012139688873912244,63,500.0,259.12410747446273
500,0.04409991715477678,-0.02728088719124874,-0.02699054416079212,-0.03728122762440137,52,500.0,259.12410747446273
500,-0.04408870714818913,0.02016723605669793,0.016993901251549537,-0.036704594360751776,82,500.0,259.12410747446273
500,0.010226813030312379,0.049700795436266806,-0.0006111129054993114,-0.009174379533693967,84,500.0,259.12410747446273
500,-0.01748912342774766,-0.01139264505630945,-0.03554445299776321,-0.03273102102461384,39,432.0,242.30278978905153
500,-0.007127705397994524,0.028570781755006325,0.01972339671250542,0.014197987587284494,21,500.0,259.12410747446273
500,-0.028148329620916138,0.0038596832114501725,0.002281673829077388,0.0063158461279106265,38,500.0,259.12410747446273
500,0.037204640965876154,-0.022123157885886924,-0.039503463863233834,0.03598173147457508,28,459.0,249.39575982810274
500,-0.026451114035207682,0.0022532492210047272,-0.015585442766707272,-0.009224569885191027,84,500.0,259.12410747446273
500,-0.016348059126292627,0.0026110248837789424,0.027352113499389888,0.009577710008335426,78,334.0,211.13603016021082
500,-0.04893612611383633,-0.031373506357070396,-0.0332069573653753,0.035090320736960876,25,500.0,259.12410747446273
500,-0.030718187216734895,0.04026523246495149,0.039670049603057936,0.015634923257195565,45,500.0,259.12410747446273
500,-0.04313319710322762,0.005176150834914663,0.017511218632055375,-0.037314516714966356,33,435.0,243.11960931409905
500,0.019151224856518365,0.00021345046283136743,-0.007402824392442588,-0.03369553750559548,82,500.0,259.12410747446273
500,0.042832319230318217,-0.02914214297715878,0.03481387263165474,-0.03939785031572316,63,500.0,259.12410747446273
500,-0.04369523995219224,0.04293730975543346,0.04156004409175772,-0.01905854231384555,54,466.0,251.1426637537919
500,-0.010440099079118872,-0.010268254476872088,0.022090098850968104,0.0038312817111942135,58,394.0,231.29317588113258
500,-0.04748653610332269,0.04600356641711445,-0.017982861559081464,-0.018971750307401003,87,500.0,259.12410747446273
500,-0.011796051939608587,0.03026373206330296,-0.015436117434400091,-0.019700163524461103,12,500.0,259.12410747446273
500,0.013264527926106592,-0.009038674373678376,-0.007677154849973153,-0.010383928468163217,69,500.0,259.12410747446273
500,0.02644569114304665,-0.02920443865390278,-0.019969071512637306,-0.04744453552434942,93,500.0,259.12410747446273
500,0.04176162506587654,0.027753257081742297,0.0013023489804594585,0.026677166067669275,6,478.0,254.0531915338304
500,-0.04412212056696199,-0.01250146881325842,-0.047052300586163144,0.007875933269304927,13,290.0,193.86530681194984
500,-0.007559636002739248,-0.011636652640492386,0.02962888722566484,0.02985509764845673,42,500.0,259.12410747446273
500,0.02432670149836952,-0.0030473240352778402,-0.029692677634397913,-0.01101749730039079,85,454.0,248.12528485358516
500,0.033477216852042316,0.04193955791076266,0.026293031651605056,0.005839505193296755,97,500.0,259.12410747446273
500,0.03549096778768947,0.03286282558849084,0.00261820039114824,0.010945934952193329,76,500.0,259.12410747446273
500,-0.029798234829212344,0.03364789761790503,0.020519315581219583,0.0022025631034585866,38,500.0,259.12410747446273
500,0.0400944285489688,0.03686914355745621,-0.002351943523588841,-0.02512101327991506,4,317.0,204.73245639719377
500,0.020953019267231948,0.046060650144907275,-0.017238109265993708,-0.025178007074253106,60,500.0,259.12410747446273
500,-0.011584381907165008,-0.04138907624148108,-0.0017951766789312193,0.009221112589460304,94,500.0,259.12410747446273
500,-0.03682627933017425,-0.0264305907965373,-0.02809208293696587,-0.02838737298880416,23,500.0,259.12410747446273
500,0.017964914846601898,-0.005186293648158882,-0.015331181856887165,-0.008677739264651166,70,500.0,259.12410747446273
500,0.044584012875415205,-0.0034170286285638563,0.04041228312424752,-0.010132720038093498,60,402.0,233.71657924784432
500,0.035514892519746225,-0.038050945356437806,-0.011141579002215928,-0.028662493925875665,100,500.0,259.12410747446273
500,0.011246876463511878,0.017708468908503555,0.044453918277573765,-0.03421108127746289,32,500.0,259.12410747446273
500,0.01921708445181916,-0.0469007603153093,-0.01765020798082867,0.0010421197169999882,93,500.0,259.12410747446273
500,-0.028860445758286737,-0.03221449306598288,0.04043713132448441,0.04408795603057396,87,500.0,259.12410747446273
500,-0.016666951264636888,0.0007830589855032169,-0.04658791014962117,0.038216874447583524,91,500.0,259.12410747446273
500,0.04418597195459849,0.020517344654735536,0.007291768145385402,0.03245954074210655,6,500.0,259.12410747446273
500,0.0001744911575567304,0.011892363414485685,-0.016639696570925247,-0.04022198748366279,37,500.0,259.12410747446273
500,0.023016129562758364,0.04288041081554943,0.02118506382464866,0.009482053822817138,72,500.0,259.12410747446273
500,0.0028172692947595057,-0.02110556224073884,-0.04504660736927684,-0.028743854410710968,87,500.0,259.12410747446273
500,-0.014040257395491584,0.004165608673616261,0.03813435876929086,-0.03258650989697606,90,500.0,259.12410747446273
500,-0.037359092572875764,-0.012413775487283271,0.04128459109026182,-0.021568402711314195,96,500.0,259.12410747446273
500,-0.02260121774904136,-0.010922421185954066,-0.014206058060376968,0.03385973531498758,16,500.0,259.12410747446273
500,0.016311449404601663,-0.040010774277885,0.042567707608847746,-0.01420222536395279,45,500.0,259.12410747446273
500,0.03100073046427332,-0.04931484752996571,0.04564504342316575,-0.013088028830150977,84,500.0,259.12410747446273
500,0.03082254901075153,-0.031799536416061626,-0.028555618700467935,0.027300724892640113,83,500.0,259.12410747446273
500,0.0031383548942248707,-0.0005250747725542015,0.004174225951463571,0.011579559566636623,20,500.0,259.12410747446273
500,-0.044125610670522175,-0.005795034951912449,-0.008482702937700745,-0.03231174363208163,8,188.0,143.8510943406147
500,0.034606030631988985,-0.005157548506886975,0.01567186010323486,0.017717007158198794,31,500.0,259.12410747446273
500,0.048760606802691356,0.021854044140472734,0.004923424911452846,0.03534972094500492,66,500.0,259.12410747446273
500,0.04319341868584271,0.01715172129226497,0.01381271213905541,0.023154489897695488,44,434.0,242.84815377542532
500,-0.017996386010733292,0.034718043887033284,-0.031198635990577775,0.03968564937705256,52,500.0,259.12410747446273
500,-0.023812788730072056,0.014255667552411797,-0.021544225688156927,-0.04731966092231842,79,500.0,259.12410747446273
500,-0.01906319951631018,-0.032863919747089784,0.015879142288674278,-0.04319869940775191,71,500.0,259.12410747446273
500,-0.01151689988186734,0.03054245601750981,0.03906319751337796,-0.007174732863176422,58,500.0,259.12410747446273
500,0.028355813422177814,-0.01002778942625411,-0.005604831647964145,-0.016709911983750846,96,500.0,259.12410747446273
500,0.04375010689045915,-0.040958988030269705,0.026802650261947322,-0.03202763198335804,41,500.0,259.12410747446273
500,-0.025420820664990997,0.02915595088533275,-0.005872541811274633,-0.01868273164229979,34,500.0,259.12410747446273
500,-0.04495457325386934,0.0064766600962430365,0.03573922157535919,0.02855654690794783,1,24.0,23.189932508367882
500,-0.010119130734756433,0.014371555325989174,0.010736256793795848,0.02399266030682154,30,374.0,224.97359345061471
500,-0.0252974756657095,0.040585053049191036,-0.019401553009659667,0.025521000758881737,38,500.0,259.12410747446273
500,-0.008364343828417664,-0.017020703104585103,0.04293900397686294,-0.007825006874356867,15,473.0,252.85321121600293
500,0.02866784916965409,0.030379930375642683,-0.008821699699952758,-0.043659067317606264,38,500.0,259.12410747446273
500,0.025070969234430793,-0.009545645275254186,0.04516679422106466,-0.022334323230927544,23,282.0,190.47243090344045
500,0.04616569048510326,-0.016150472456524727,0.02580992776861056,0.027636777041899208,52,479.0,254.2910319592289
500,0.01731567619653812,-0.02160190278849492,0.03849355029795978,-0.012211746365009858,9,218.0,160.18302979410896
500,-0.043302642939572915,-0.03892576786602991,-0.0008779486765101985,-0.02278870035028806,30,369.0,223.3334657698014
500,-0.006470145676727421,0.03659250932815246,0.019253900356243706,0.03705836434486558,27,500.0,259.12410747446273
500,0.04448066615717336,0.035191342923073105,0.029690117282387435,0.002894105107782499,69,500.0,259.12410747446273
500,0.016050691200960934,-0.025377166942962326,0.0007682965247506196,-0.019398463158070235,46,500.0,259.12410747446273
500,0.023344852764946314,0.0040538116940937105,0.029456898664699346,0.037305312525729356,100,500.0,259.12410747446273
500,0.02445536243414831,0.0020622258971305096,-0.01096508923508914,-0.022934698794166444,16,420.0,238.96088196946562
500,-0.04955241799705423,0.007217301322660977,-0.01433690062821217,0.03927823084002184,62,500.0,259.12410747446273
500,-0.02628841806571607,-0.04013138638054989,-0.008629836646803633,0.04037671025032617,65,500.0,259.12410747446273
500,-0.038426382706668455,-0.03130745372153969,0.028033602102994076,-0.040170550379576335,57,424.0,240.088265458039
500,-0.039241615622128495,0.029674850326749144,0.036707914690739224,-0.009909316469062027,41,500.0,259.12410747446273
500,-0.03715479449524911,0.03375050641351454,0.013655029385596582,-0.049097329635287436,14,273.0,186.5566856540278
500,-0.01159745765557326,-0.03421334137288885,-0.037928234598859106,-0.005523746473575744,24,500.0,259.12410747446273
500,0.03784168029907019,-0.03205012697529419,0.0014068597276024955,-0.00991027487583529,89,500.0,259.12410747446273
500,0.028609859502276264,-0.008346616382569672,-0.020888108791181817,-0.014077935353612639,27,306.0,200.41123495974165
500,0.011181580681679383,0.01798827028781118,-0.010763229976907707,0.02058383340493794,54,500.0,259.12410747446273
500,0.022358952916529867,0.021398405364255982,-0.036179987151187955,0.04232800897443492,87,500.0,259.12410747446273
500,-0.009216502469046796,0.04197953883325402,0.03136925712746659,0.000329800510539803,62,425.0,240.36800066166487
500,0.0023469499544720995,-0.046638353295981774,0.02528058383656842,0.04003180525742904,14,458.0,249.1431893962916
500,-0.022251457121997366,0.002203288721382736,0.009616425897717364,0.024549212923634572,42,500.0,259.12410747446273
500,0.005049941041179187,-0.04724407524409127,0.021724509641592796,0.02326723702704514,81,500.0,259.12410747446273
500,-0.04888767210132847,0.03059537405658415,0.029866230801543922,0.005622694352259469,29,500.0,259.12410747446273
500,0.04252101465958162,0.009951848276509231,0.005471047014505716,0.01570818903522432,7,148.0,119.65416956664384
500,-0.027731692444368364,0.003075872554160683,0.04422395232764685,-0.03700212330626332,61,500.0,259.12410747446273
500,0.04483260889129399,0.006651432116026104,-0.021753232919766455,-0.04234265617624508,25,500.0,259.12410747446273
500,0.01750823601202324,-0.0032503514103871187,0.005920652762403965,-0.042828072606983486,48,500.0,259.12410747446273
500,0.01886002352527616,-0.04296740424934188,0.031789757937241786,-0.013524929766573691,45,500.0,259.12410747446273
500,0.026449614680082986,0.02401590749140871,-0.011517064742341696,-0.021261518738838938,92,500.0,259.12410747446273
500,-0.01253073985825607,0.04973110955425476,-0.014020337945927809,-0.00020466337941037194,19,500.0,259.12410747446273
500,-0.024300318122335463,-0.016260248972939886,-0.02091466729933743,-0.04698241428338008,34,500.0,259.12410747446273
500,-0.007897018243070673,0.023632121109938037,-0.031382049521642766,-0.03809715708374142,65,500.0,259.12410747446273
500,-0.01254626540082237,-0.01362588904948675,0.03455748711135724,-0.024625462154610978,17,500.0,259.12410747446273
500,-0.03726092183328553,0.0051537849175008615,0.04776781578908999,0.019908591295079575,58,331.0,210.02962263491372
500,-0.024562806425892248,-0.002330020380853816,-0.03807318452752684,-0.029040001435718634,83,500.0,259.12410747446273
500,-0.009976099786235114,-0.006175656803818805,0.04227168063675396,0.0358352689223891,41,500.0,259.12410747446273
500,-0.042442488892567236,-0.011034669297077013,0.0490547415431153,-0.034817144532067704,40,257.0,179.32847152531238
500,0.00542764619306102,0.03906205256686618,-0.009153159620045245,-0.04233123582771739,26,287.0,192.60252547328986
500,0.0322968685015136,0.048458945876085,0.006936038446820426,0.008597417370109661,21,279.0,189.1789295460886
500,-0.029309895357477245,0.011863308692038513,0.014823107838240535,-0.03143402498242008,5,390.0,230.05945498517178
500,0.019952129490373435,0.026140863297165362,-0.020792143582228674,0.018790483883304065,30,500.0,259.12410747446273
500,0.004255253254789905,-0.004824982398760301,-0.024320057143134823,-0.040063009634720786,38,500.0,259.12410747446273
500,0.008815731415284536,-0.025720387638900832,-0.013190883942587571,-0.008316590029326068,27,500.0,259.12410747446273
500,0.019224126837260075,0.04821456511523865,0.032052477822705136,0.017352537933057216,47,500.0,259.12410747446273
500,0.01001894586851633,0.029991431315854314,-0.015811021245242064,0.04943587145356049,4,164.0,129.68319548451285
500,-0.026331748068854036,-0.003815570072894778,-0.043825831456292645,-0.0007888139188267709,3,500.0,259.12410747446273
500,0.009262918065178496,-0.049815718503826226,-0.02306986501387336,-0.03607450205745998,97,500.0,259.12410747446273
500,0.02067810619859345,-0.014401226713672576,0.01644800501222396,-0.02525358257658249,71,500.0,259.12410747446273
500,-0.010371683828525838,-0.014062426982396119,0.015018366996569207,-0.04329029374994965,75,500.0,259.12410747446273
500,-0.03222641907147607,0.03326625230644148,-0.030542276623834786,-0.04294472990440212,68,500.0,259.12410747446273
500,-0.007911685389801672,0.028145271224514185,-0.045297116164762966,-0.02551857259757211,38,500.0,259.12410747446273
500,-0.040348167971162176,-0.02071715053839042,0.013974392915848191,0.021302524353315894,47,500.0,259.12410747446273
500,-0.030307300061265342,0.0025942811305642577,-0.025405217562034545,-0.03890687132995385,50,490.0,256.86065199489315
500,-0.021650190983251827,0.04813626327753906,0.01077736869649265,0.019598393677025858,52,500.0,259.12410747446273
500,0.021944793653639744,0.008551495067030887,0.029606887424600797,-0.040747226727272934,75,500.0,259.12410747446273
500,0.0342893938532228,0.027490378197586693,-0.04610308889864029,0.0383010202283592,12,479.0,254.2910319592289
500,-0.022657392414342684,0.02252024575720825,0.04125243472223537,-0.02504627773871907,11,484.0,255.46957398214522
500,-0.004611744320539887,-0.038212308353809725,-0.04892451683884569,0.04058065871800838,17,288.0,193.02471789687
500,-0.028426490850312593,0.015828094753468525,-0.016544049947751403,-0.023712328543486608,76,500.0,259.12410747446273
500,-0.01671560858688157,-0.008340684713892467,-0.02064984574149388,-0.0024999839472012314,69,500.0,259.12410747446273
500,-0.04021728919796607,0.01372109902810345,-0.040756756577135705,0.00016123087486989013,9,444.0,245.52635430279756
500,-0.023770657019753328,-0.02649377143810594,0.019488989330794654,-0.015953181005370264,99,500.0,259.12410747446273
500,-0.012701340172705876,0.00017831207018951384,0.037189428531600316,0.004372317352954257,68,500.0,259.12410747446273
500,0.022669275210203038,0.0157948872006312,0.046281314923140984,0.04105071998220969,97,500.0,259.12410747446273
500,0.03711029932846792,0.019365318127471248,0.010628332310546752,0.010070471094627054,93,500.0,259.12410747446273
500,0.010158735781462445,0.010346919700060166,-0.0007778307663739228,-0.018166193584232486,60,500.0,259.12410747446273
500,-0.0011645427172431236,0.0444557362339128,-0.040531634598314686,-0.03181952776166058,33,500.0,259.12410747446273
500,0.004490133919264595,0.043182502999164055,-0.012678215257436842,-0.0019480285702631606,2,178.0,138.0716968712917
500,-0.03584517453178237,-0.025393248771898847,0.02162703105269087,0.03882918343244689,9,409.0,235.7897973730444
500,0.04806530573864695,-0.036575821971591205,-0.0036112466151441147,-0.02767714285217563,33,500.0,259.12410747446273
500,-0.02209024201043516,0.038147749995353794,0.03161844038433122,-0.027753843862130825,63,500.0,259.12410747446273
500,-0.04974277986828577,-0.017458955891413552,-0.0364080446413524,-0.03624885185487145,28,500.0,259.12410747446273
500,0.026191215210882343,0.03011205737485445,-0.024479304042072617,0.03632652819222533,61,500.0,259.12410747446273
500,0.026330062605693455,0.004866790902885651,0.0104822551736347,0.043327831712904996,71,500.0,259.12410747446273
500,0.015001397220673993,0.028025837246754726,-0.03835892749900667,0.04353437289230819,60,500.0,259.12410747446273
500,-0.014164573567035675,-0.04814089152514415,-0.024848118038861645,0.015527784501768185,92,500.0,259.12410747446273
500,-0.03797599648483462,-0.030860022625818474,0.04140986153532179,-0.003990117556894032,52,500.0,259.12410747446273
500,0.03800198707626544,-0.04729697971874234,0.015905952445888633,-0.018120724483669574,20,392.0,230.6781687903556
500,0.04754651372022456,-0.0488345897480271,-0.04090986344780582,0.006100349375273581,24,500.0,259.12410747446273
500,0.012255278034236428,-0.02080638297767532,0.039686718769288865,0.009016542930490277,98,402.0,233.71657924784432
500,-0.04357571363250189,0.04351257490564925,0.04806904154205764,-0.030727318592954068,67,500.0,259.12410747446273
500,0.03523388501890584,0.02823377082355276,0.04218692651158826,-0.012987300164012963,48,500.0,259.12410747446273
500,0.016903296541658924,0.02784696083626452,0.049786598747894595,-0.011315888829371332,61,500.0,259.12410747446273
500,0.027184851729563142,-0.008938780693552605,-0.026054568213018083,-0.0019263781229086133,18,500.0,259.12410747446273
500,-0.007083190639949465,-0.011617759427583807,0.021532910214255643,0.002308149869361009,98,500.0,259.12410747446273
500,-0.016778981470416836,-0.007004263810804337,-0.008163778105680398,0.028479822819306347,7,475.0,253.33536762760784
500,0.01789493689881333,0.04183970020818395,0.02800974704915371,0.00028669220432979425,83,500.0,259.12410747446273
500,-0.00067803662720365,0.008597765207844124,0.025126457154905732,0.016704304655693045,4,190.0,144.98628243442008
500,-0.042941730882078324,0.004843707653762498,-0.019142223488211853,0.001961276991625925,4,349.0,216.52092012335413
500,0.043782979891364676,0.0062591077707947265,0.022997768386625497,0.03946766407513001,22,500.0,259.12410747446273
500,0.027479620422134754,0.024401266035977906,0.004768930300380857,-0.002240635918981257,80,500.0,259.12410747446273
500,0.003757787191957164,0.030853221356830676,0.04021636149975609,-0.023019766667278552,24,500.0,259.12410747446273
500,0.010138980240010441,-0.021476881264537718,-0.010990167050122568,-0.01917579708397431,46,500.0,259.12410747446273
500,-0.021419234094752618,0.008043660519603132,0.03886804194854436,0.04789947608186412,94,500.0,259.12410747446273
500,-0.029883518403148148,0.037325129094292656,0.010654981119944298,0.020845249709340694,19,366.0,222.3374971347035
500,-0.008976444595959643,0.043686459027714244,0.040234719803641725,0.031396262710976994,52,318.0,205.1182590280022
500,0.0012935468950803983,-0.022092312485284316,0.041329057522696,0.03680339555070504,31,500.0,259.12410747446273
500,-0.00045434445342314167,0.034495924257896105,-0.04438916669295845,-0.031122898035341517,83,451.0,247.35378807251206
500,0.02958799289240277,0.03830789019283362,-0.04159013022143333,-0.03211692766834255,39,500.0,259.12410747446273
500,0.028698532714915445,0.03413050378136359,0.024800032996779603,0.0034051626493622686,42,500.0,259.12410747446273
500,0.03395840269115123,-0.00323902914564448,-0.025362030390530355,-0.018508245816145817,61,500.0,259.12410747446273
500,-0.004941371944650233,0.023110130192577946,0.04945816307937259,-0.02265732557582686,75,500.0,259.12410747446273
500,0.015619968708738052,-0.014130694693223055,0.0321613282793181,0.030853478405118276,97,500.0,259.12410747446273
500,-0.032481241790814165,0.04613226195330754,-0.030694363733380605,-0.006793831250443319,12,500.0,259.12410747446273
500,0.047451007565354544,-0.002338408343309409,-0.01997694573722262,-0.04410477965769216,19,367.0,222.6704846432994
500,-0.0496907443062924,0.020768162327546427,-0.025011578079177824,-0.02175813524184114,33,500.0,259.12410747446273
500,-0.042942353393998926,-0.04391334544162179,-0.047893387417916614,0.02776698532773922,1,11.0,10.836476127309975
500,0.008776742811493377,0.04539950421119074,-0.01192178155173805,0.027822214360947242,13,500.0,259.12410747446273
500,0.016523622936320384,-0.0027804179206197682,-0.0007730989250830794,0.0039523890160135106,44,500.0,259.12410747446273
500,0.02157797043941999,0.026526668361889202,0.03481974647163645,-0.042194041680537676,18,500.0,259.12410747446273
500,-0.01703308873323605,-0.04188953122549493,0.013548821551305601,0.0180876923353864,16,340.0,213.3191508196507
500,0.03510361067557087,0.04550529810696749,0.007396181283705484,-0.02320951022615582,65,500.0,259.12410747446273
500,-0.039887472342395015,0.038741153130379555,0.038430417139904735,-0.039160245761008565,26,500.0,259.12410747446273
500,-0.034137687349834925,0.03376772261790237,0.029343685963727384,0.012067988667185933,3,500.0,259.12410747446273
500,-0.01998061811297186,0.04798302244188153,-0.04508828624236231,-0.01730474460670052,48,500.0,259.12410747446273
500,0.044822615843097977,-0.012056986969615394,0.03180950876441305,0.02501740726700584,79,500.0,259.12410747446273
500,-0.03629989251702324,0.004233428125354224,0.03194425084545359,-0.048435732385579106,31,500.0,259.12410747446273
500,-0.021349261863967628,0.04278713590400947,0.02267625579852725,0.04177203653806069,17,500.0,259.12410747446273
500,-0.00030353806372653003,0.028161122422107804,0.03570259895818616,0.019510145048950503,76,500.0,259.12410747446273
500,-0.009207665321816494,0.0019352280046768394,0.01164731590062977,-0.03010503128939418,4,313.0,203.1776019842209
500,0.02898463061513716,0.024017466852813682,-0.03860695151269666,-0.021441811778907773,80,500.0,259.12410747446273
500,-0.042668279892272246,-0.04465145341048459,-0.025887594061848554,0.002068875304026517,99,500.0,259.12410747446273
500,-0.04801407824707178,-0.02711899636359734,-0.04140203905595799,-0.03958814732931838,96,500.0,259.12410747446273
500,0.049305289305194816,-0.04092102451265021,-0.046750794492648955,-0.0491146966002414,68,500.0,259.12410747446273
500,0.023027485256172597,-0.01494219922771655,0.01934569355068591,-0.016199768795547277,31,500.0,259.12410747446273
500,-0.049850080949387934,-0.0230633323774911,-0.027654501800861233,-0.037449064345662586,89,429.0,241.47857455848634
500,0.03189381606289153,0.025711606311993457,-0.027755934411967678,-0.008247401514360583,73,500.0,259.12410747446273
500,-0.011277071336174602,-0.001053914744509478,0.003861067084295844,-0.042893283513786275,61,500.0,259.12410747446273
500,0.030586834565771756,-0.016347904806738305,-0.02242034648881356,0.0104342147785342,15,467.0,251.38923576253052
500,0.024161930368782475,-0.007399828949547681,-0.014803246683714313,0.03088188687553607,41,500.0,259.12410747446273
500,-0.04181270266772072,0.03559701482232938,-0.03270840626328317,-0.016191101227213782,29,475.0,253.33536762760784
500,-0.01832862179343784,-0.04438017235113892,-0.00981666824921932,0.01649715175252224,89,500.0,259.12410747446273
500,-0.022986874252545086,-0.02252172960370996,-0.03623815563437745,0.049065995079898825,87,500.0,259.12410747446273
500,0.04935855025769327,0.042366874496165,0.03174374076047802,-0.024314065271615393,60,500.0,259.12410747446273
500,0.04707358121427249,-0.04798680550799429,0.03517118156325075,-0.04176136041749454,15,500.0,259.12410747446273
500,0.0015950068633257958,0.015570430815028125,0.015394911632720054,0.015961670593601887,15,500.0,259.12410747446273
500,0.04404439652240169,0.02444947307724439,-0.021611766977727567,-0.04402906322061905,38,500.0,259.12410747446273
500,0.04368139126117314,-0.027700751316877825,0.02466292621690451,-0.023436127977024837,64,500.0,259.12410747446273
500,-0.0018091540513347285,-0.003355005046379665,0.04301819799023067,0.021813742340659928,44,500.0,259.12410747446273
500,-0.03540357632453012,-0.00310262945346388,-0.002478738546274284,-0.034031424111635414,7,291.0,194.28371089151398
500,-0.03906018321151211,0.04028762540523097,-0.03865545109214722,-0.028440022681353108,48,500.0,259.12410747446273
500,0.04253815035505758,-0.013228063399886934,-0.020577693724361548,-0.019081953138776767,17,500.0,259.12410747446273
500,0.044327899798772025,-0.042629859782881356,-0.0006041598451373975,-0.026652587247152717,38,500.0,259.12410747446273
500,0.02284576173195564,-0.03130685517318427,0.018634261276736452,-0.02910500044205875,54,500.0,259.12410747446273
500,-0.01946231402714742,0.005621606577281536,-0.01389413580744605,-0.004898272492791164,90,500.0,259.12410747446273
500,0.024898648423152772,0.036728928726308535,-6.209143087777813e-06,-0.014955703147112843,33,500.0,259.12410747446273
500,0.0354404127269901,0.027523085542138823,0.029688849693586455,-0.0025864208412799475,13,500.0,259.12410747446273
500,-0.04357773048893293,-0.038024716779249956,0.016507791590845963,0.015647779980373894,75,435.0,243.11960931409905
500,-0.007294344503258755,0.03869658198471951,-0.04856284021371674,-0.0448993060094387,37,500.0,259.12410747446273
500,-0.02477974592948509,0.04512650373975147,0.011035267348192192,0.03206584255392653,81,470.0,252.12452236252395
