Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.17181511114761028,0.29376486163566307,-0.121125256980047,0.16707200370200304,69,500.0,259.12410747446273
500,0.09317388456197995,0.02180986725552536,0.32927763645745756,-0.25735148595954926,17,1.0,1.0
500,0.1182063800020885,-0.004883850014676283,0.17630884902243305,0.2781130510927957,4,239.0,170.77037957951032
500,0.20744092428675165,-0.14975085042472192,0.06078713658248153,0.1946748084179667,50,500.0,259.12410747446273
500,-0.23154095802152314,-0.3974181875089536,-0.05235512044015894,-0.15947491039913234,70,183.0,140.98310051254907
500,0.200860787754922,0.14746303735317823,-0.10124309134711984,0.022424806084749282,94,470.0,252.12452236252395
500,-0.0699917498869736,-0.004030652383257671,0.3749929340193172,-0.2584354834722762,58,1.0,1.0
500,0.047153408044674106,-0.26810345213706227,-0.2784579802000779,-0.08284463098423328,59,1.0,1.0
500,-0.39435171644504774,-0.3654502650483511,0.278163866505456,0.34828403134675134,11,1.0,1.0
500,-0.3394013529618503,0.39730431245103304,-0.3918971754410005,0.3203506359633893,59,1.0,1.0
500,0.19977155325099816,-0.09580590928455263,0.31574567117745256,0.11171530214743597,46,1.0,1.0
500,0.005823258292028233,0.11108787124499464,0.04946049148143483,-0.3956768020089665,4,259.0,180.25111465240425
500,0.025732342679639864,0.09081179401495909,-0.24984538645155718,-0.1476966258938967,59,1.0,1.0
500,0.06744887737281646,0.29973812989124526,-0.22767773103602434,-0.31786185859240706,98,1.0,1.0
500,0.23376779135632142,0.15642355622527426,0.2796164533575701,-0.24063248575167082,56,1.0,1.0
500,-0.12848432147663003,0.1131789227166442,-0.009510408231849066,0.14799393732145705,1,15.0,14.689058387031462
500,0.3491546296895186,0.027672485758493237,0.36066398383907494,0.178738702627385,95,1.0,1.0
500,-0.1431965465548622,0.2627487916694603,-0.17400611159422238,-0.2728042436940784,64,451.0,247.35378807251206
500,-0.06670574258719403,-0.10588963927956313,0.07209261174518555,0.007463816150876823,8,500.0,259.12410747446273
500,0.24913147591570162,0.06237707940598691,0.2147386138657964,0.16178995722650458,16,1.0,1.0
500,0.1855544765327949,-0.15403455306187708,0.10988976153134355,0.3822772937841178,28,259.0,180.25111465240425
500,0.28764481294224786,-0.39417467166516923,0.09646868494580446,-0.3360411234355275,12,500.0,259.12410747446273
500,0.3712247041011483,-0.20240656235102047,0.13235492680172345,0.08674131771449778,57,438.0,243.9290994954942
500,0.3660507817062081,0.24785564973615537,0.3310480994660686,0.34953768034291777,46,1.0,1.0
500,0.3940777949630213,-0.20374443591328337,0.3464616703016197,-0.1873720305772335,47,1.0,1.0
500,0.09566739558264264,0.28794187670646987,-0.31795522078646,-0.33286238330924295,82,1.0,1.0
500,0.2801039299208047,-0.027342123990693135,-0.366662533772266,0.2016725629814512,78,1.0,1.0
500,-0.16982201582449133,-0.28681254085333924,-0.3961117273397632,0.1548964451585061,28,1.0,1.0
500,0.24177285531260395,0.3218297724732978,-0.34940611245132946,-0.031180448792223814,21,1.0,1.0
500,0.019664535447966702,-0.060582655326417434,0.27132612503475273,0.021449369068131663,32,1.0,1.0
500,0.3099990278133602,0.13368360345405672,0.2552503493042203,-0.3447036403511053,85,1.0,1.0
500,0.24791418562333367,0.08191715373454372,-0.06697605218052932,-0.28562336387628096,54,500.0,259.12410747446273
500,0.1439758520922222,0.07464135181454912,-0.14715300037142393,-0.2274538669177315,30,271.0,185.67204688692738
500,-0.11819611144808989,-0.177116717878027,0.20873530575326904,0.17879441931212514,96,1.0,1.0
500,0.11334672610620922,0.10191918019478785,0.07903559874938237,-0.254990644088309,100,454.0,248.12528485358516
500,0.23404791838499595,-0.13640208828787292,0.35977985277382263,0.09576056542021655,39,1.0,1.0
500,-0.37492635114500267,-0.2299612591080205,-0.3682167242989346,0.1366734594652741,17,1.0,1.0
500,-0.17055092481408796,-0.23822685872518595,-0.05617655844051744,0.2109290297511166,48,500.0,259.12410747446273
500,0.3380959846872419,0.03374115610669637,-0.33381928067627265,0.1491967684675488,82,1.0,1.0
500,-0.36380722691933454,0.16300432021835776,0.09010922461675086,-0.11314425756191876,79,309.0,201.60394853734454
500,-0.12421007949398483,-0.05405011032342688,-0.37385510981522335,0.038645593101782616,86,1.0,1.0
500,-0.3997131231618715,0.2632408065330555,0.3388219272772822,-0.23891906882826205,80,1.0,1.0
500,0.3622020585637883,0.04087929671518992,-0.04436499783406306,-0.07760817815650822,7,221.0,161.73671214282464
500,0.3745774717421988,-0.3913740705064009,0.20323472541134546,-0.016159346677278474,83,461.0,249.89862983097257
500,-0.21648873291563275,0.15486482761208675,-0.1966681721082674,-0.332246462720279,5,500.0,259.12410747446273
500,-0.39241770310785296,0.1836651327541049,-0.055514204422469404,-0.30409665190309554,48,347.0,215.81687904571703
500,-0.3360864479452637,-0.32399774126915876,-0.22054160909427836,-0.3675118447243647,68,1.0,1.0
500,0.34500240842243746,0.18261101887265885,-0.2786124282329725,-0.32731477985965657,72,1.0,1.0
500,0.19371683460453393,-0.025444846852916647,0.39454527114854576,-0.1970101777146873,24,1.0,1.0
500,-0.031111406464133573,0.21027119303653796,0.34712545965281183,-0.3798539963870359,99,1.0,1.0
500,0.01660023467586369,0.0049683678423297906,0.2691365802183665,0.018839728390375732,35,1.0,1.0
500,0.29414963864334176,-0.044509628699375636,-0.0863744760447126,0.16622685044285856,56,500.0,259.12410747446273
500,0.14022566803418057,0.31281435024755155,0.22028700654965927,0.041326471822141,77,1.0,1.0
500,-0.37232692561464154,0.13548147998994797,0.011382083752802252,-0.13887109823540955,3,210.0,155.9707561419881
500,0.029744965830352688,0.38099750209587024,0.3321366894507085,0.022167244756457982,96,1.0,1.0
500,0.2804938999842215,-0.21882354639097168,0.27976278220065176,-0.3784623918214951,45,1.0,1.0
500,0.17467001079244093,-0.2844788156331583,-0.3886256695820966,-0.39288686479160245,47,1.0,1.0
500,-0.05550771879423155,0.3425843602157469,-0.1714939637621239,-0.35030672310277855,43,500.0,259.12410747446273
500,0.07674895583626251,-0.19133019565829976,0.13690010544381837,-0.03843195811172195,1,35.0,33.27251718561528
500,-0.012787389655157466,-0.13746812423923077,0.28757500652982537,-0.07003635469624969,84,1.0,1.0
500,-0.3544678895921896,-0.1508784966059487,0.23288115778418517,-0.04293172541672324,26,1.0,1.0
500,-0.3968156893486116,0.16708866773722986,-0.12983652966245185,0.3931179386575091,91,500.0,259.12410747446273
500,0.3293581615593032,-0.24149311639570492,0.002687888006263406,-0.2536943071242336,9,295.0,195.94481268730016
500,-0.033281784852301044,0.1715895527622815,-0.006420000631276512,-0.20048665952434314,47,497.0,258.45219701650115
500,-0.15338424621688684,-0.08984422356770949,-0.3965470330889107,-0.16836433832820888,49,1.0,1.0
500,-0.37319358892669635,0.38554339061305,-0.207505321899235,0.10842182179261128,99,361.0,220.65746963001013
500,-0.0863936548396268,-0.2315662729575256,0.11613902254497677,0.23175663947925518,96,500.0,259.12410747446273
500,-0.08091554025685044,-0.30335869498029516,-0.13992884350503093,-0.23724570760934213,47,151.0,121.57151847245977
500,0.20228797025646683,0.03893494133528097,0.2934531532324547,0.2784971224152831,17,1.0,1.0
500,0.32012639527342646,0.20305846300503239,0.3309292533039466,0.09900593707029498,28,1.0,1.0
500,0.0607801094338688,-0.18876471549151877,0.04065508884716318,0.26868990006096727,33,500.0,259.12410747446273
500,-0.21472014775337975,-0.1441041251951634,0.37254624159486716,0.13783864193893525,53,1.0,1.0
500,0.28604416935899524,-0.2944971885512966,-0.06752934154721746,-0.07821493959161624,63,500.0,259.12410747446273
500,-0.16614732884439976,-0.2567835468506112,0.3918381530359185,-0.3957063652203073,35,1.0,1.0
500,-0.2976590645639159,0.2945865024191624,-0.269985797264847,0.20645602159136078,66,1.0,1.0
500,-0.12912312997308678,0.19240796254712333,-0.18080148651202307,-0.162464652656534,66,500.0,259.12410747446273
500,-0.0525212908300442,0.013327571299328156,0.04973037695594196,0.3754076747816998,72,222.0,162.25150200639618
500,0.1360482366655945,0.030538418935160405,0.02488362462635696,0.11161103905874215,68,430.0,241.75413883481087
500,0.28330375800103924,-0.0885782728711833,-0.027351817006234236,-0.010950367335492206,24,500.0,259.12410747446273
500,-0.36485701879767496,0.30993074456696856,-0.09939523263104072,-0.24376139214412654,27,500.0,259.12410747446273
500,-0.39831699847080104,-0.35116984073927765,0.26143425239116524,-0.12943111064909635,84,1.0,1.0
500,0.04279556196345213,0.20456382990342026,0.14420952138088694,0.1378240773985574,77,194.0,147.23629663068388
500,0.1581394385482493,0.35287148375162514,-0.38053300332702594,0.12081277262367074,42,1.0,1.0
500,0.30526008107540625,0.249136799823943,-0.16271125359115512,-0.07803507830513573,20,500.0,259.12410747446273
500,0.08840873989805542,0.3420206528175641,-0.07602940316047785,0.3526775139217667,86,276.0,187.87371647662368
500,-0.08062403055204176,0.2309606981395521,-0.3891175541533362,0.34178656802503393,37,1.0,1.0
500,0.3794824374693251,-0.06386878267835128,0.15102922464672985,-0.22165646953047669,54,500.0,259.12410747446273
500,-0.2526240088795806,-0.09302911359586374,-0.2730321802420008,0.23274512398815117,92,1.0,1.0
500,-0.1427500369710732,0.11678473095110264,0.007046902420401235,0.3922091033952533,90,500.0,259.12410747446273
500,0.16295941370912215,-0.3808796449256844,0.3112439742903963,0.3968169646930687,13,1.0,1.0
500,-0.10143941686177133,-0.3487598929492919,-0.2163928359739484,0.17953473864066427,77,1.0,1.0
500,0.21182279668085713,-0.009977487429391363,-0.35528773903201005,-0.04824554613273302,54,1.0,1.0
500,0.3787593366113743,-0.006368337645037581,0.1518399313549722,-0.17590283742220603,93,359.0,219.97835998467835
500,-0.1560288262044323,-0.17720360716875955,-0.18120007201135,-0.01633011909919385,20,152.0,122.2068039170424
500,0.1408717387620133,-0.27266313653635244,-0.3659906792989192,-0.38315383236265144,30,1.0,1.0
500,-0.26117896962519477,0.014130144394796651,-0.21333092080065424,0.13765093866985267,28,1.0,1.0
500,0.22621611193361346,0.2835199796485841,0.3240239789325219,0.31685788223651057,36,1.0,1.0
500,0.13046856790827543,0.12311716866017897,0.1122397565812282,-0.17915848139559065,2,261.0,181.1682302245217
500,-0.11964746708710788,0.32398053588745923,0.037647892574496855,-0.3421198262886802,31,500.0,259.12410747446273
500,-0.04416398719424608,-0.05324424827995394,-0.37944303127554524,0.3731633418129404,43,1.0,1.0
500,-0.2015089702279899,0.154439360084913,0.14448431228980196,-0.09864056423264139,46,281.0,190.04255857917798
500,-0.3199230538246151,-0.2268272924907988,-0.37664340273251584,-0.35389470687462893,51,1.0,1.0
500,-0.32122630164829513,0.24254346073965238,-0.3654337915606716,0.18299150205249992,60,1.0,1.0
500,-0.01676745072039576,0.24169156451272644,0.11640687533635397,-0.3728173050181656,37,500.0,259.12410747446273
500,0.05598642271368026,-0.10502000059901445,-0.34585813094039825,-0.2503771265704205,58,1.0,1.0
500,0.0260357172218873,-0.06843709061800629,0.3567330336176022,0.11882845386563501,41,1.0,1.0
500,0.3336041488698157,-0.10008856984207165,0.23918675219410446,0.29361192943251424,21,1.0,1.0
500,-0.25130826457083755,0.2160105207175792,0.11775969869540392,0.3339983573973042,56,188.0,143.8510943406147
500,0.22418965270621705,-0.034517160490368515,-0.27368968572865315,0.29084141523291585,56,1.0,1.0
500,0.2364845226287866,-0.018276868502505816,-0.16344829814043554,-0.2826204549529785,4,113.0,95.96016066567812
500,0.16097094007461255,-0.33811483373803397,0.0542110212855606,-0.026862369858499213,37,419.0,238.67691270758837
500,0.16833263605451587,0.36856055347370476,-0.2622879927472279,0.06046991240691757,27,1.0,1.0
500,0.05968112168492379,0.22630787742445857,0.04606524243339577,-0.13832932222865807,24,500.0,259.12410747446273
500,0.1884665434584406,0.34635212159582796,-0.2165003547192341,0.27479960365484357,73,1.0,1.0
500,0.3487288591807821,-0.19440684270769193,0.31970074781402824,-0.15459374684122454,93,1.0,1.0
500,-0.0769096903345794,-0.27788056679204715,-0.10557269993626817,-0.23767553747838577,31,500.0,259.12410747446273
500,0.17025471380683133,-0.07594093365726745,0.23712635990203135,0.26040831316508617,18,1.0,1.0
500,0.07485929631784549,0.01911546828635524,-0.04705982239775297,-0.2401521111980549,9,500.0,259.12410747446273
500,0.18245468233624274,-0.07909722566621386,-0.09785459099075255,-0.3322297378238319,2,175.0,136.3037450558792
500,0.29853074517904155,-0.07836995561156695,0.21933242254119134,0.19539891496163586,28,1.0,1.0
500,-0.02316154171525664,-0.1609970835607716,-0.005028336880883444,0.28835332733330354,85,500.0,259.12410747446273
500,-0.23273684883265258,-0.3449420640779699,0.21880603253255948,-0.24530645009457583,1,1.0,1.0
500,0.1603359861957363,-0.25706134471401,0.18444722267567548,-0.13666231451454963,82,500.0,259.12410747446273
500,-0.2963903480954807,-0.19380713182730044,-0.2806961565440266,0.13545803796118583,35,1.0,1.0
500,-0.19049378079877377,0.29942977638053536,0.046476857419467055,0.3842400393384183,66,193.0,146.6763256075064
500,-0.24925554253656632,-0.30614460772331303,-0.09000510635497266,0.08778413044807765,74,307.0,200.8100012548624
500,-0.18101052676309887,-0.194822467776923,-0.02828314055983261,0.3509760140294099,83,500.0,259.12410747446273
500,0.347433762385296,0.3237819960731835,-0.297745581442767,-0.02060954681725491,82,1.0,1.0
500,-0.34797780479122853,0.018949671230857668,0.09678410097605888,0.16293446914017695,36,500.0,259.12410747446273
500,-0.3600700185636102,0.0415513370673784,0.33054381710925396,-0.21894862096850548,3,1.0,1.0
500,0.3821308893240418,-0.038986364918833616,0.053067659376958676,0.010067087775111783,36,500.0,259.12410747446273
500,-0.3638420495719585,0.06342966244426584,0.18840565121352826,0.23225492720767338,76,206.0,153.8263463027057
500,-0.2973492361210932,0.16981767402099002,-0.31036184081306806,0.20048746484036062,3,1.0,1.0
500,-0.23266041708843402,0.2681556788775894,-0.1465690348389056,-0.27735252001048505,59,500.0,259.12410747446273
500,0.1073426052308919,0.2821344720070462,0.33345129356723857,0.3317618861365058,18,1.0,1.0
500,0.20430011051307806,0.12392115783289415,-0.0009283003609362739,0.04829399306313825,82,500.0,259.12410747446273
500,-0.3104815891059947,-0.15504988533571346,-0.08924035846201939,-0.2968816047613427,82,180.0,139.2415093353358
500,0.07130285131646347,-0.24360359087831285,-0.11037685350110832,-0.1244165157642329,52,200.0,150.56102045793983
500,-0.3598284323698024,0.3457585383087436,-0.20109187737471565,-0.18753080394627394,10,262.0,181.62472553384814
500,-0.015269791051140291,-0.3175578160305433,-0.006087588573722269,0.3663095720269238,6,395.0,231.5992963534892
500,0.029430176533315033,0.31629733816221206,-0.3519108963248956,-0.3333067105403788,71,1.0,1.0
500,0.0769769777944328,-0.08464896160634805,0.09329544102816023,-0.03793932774523856,95,500.0,259.12410747446273
500,0.011838235775074424,0.03689186593636595,-0.21934576805439054,-0.2565303467121687,44,1.0,1.0
500,-0.30139940602754367,-0.11884522365244754,0.248921488337713,-0.2350979664283056,56,1.0,1.0
500,-0.14419479531236545,-0.3014552175587139,-0.06913340080507624,-0.11939149103697055,17,228.0,165.30797109962572
500,-0.18357123008581455,-0.18712273652158373,-0.002872397376094349,0.24347317651014178,65,500.0,259.12410747446273
500,-0.01969349885823657,0.07128005041431312,-0.04808788550264004,0.30433973781822254,76,500.0,259.12410747446273
500,-0.23388127102281794,0.37442525832449525,-0.1350322439611003,0.1420824296820059,5,229.0,165.81204718632685
500,0.39181824313871505,-0.331638742057611,-0.06112678115136044,0.0404718822949654,62,208.0,154.90177266200618
500,-0.23046347274102602,-0.21317921284060698,0.38363291113323406,0.14556084177089978,9,1.0,1.0
500,-0.31152798763215217,0.3319627835414428,0.04475551522738763,-0.3878935580095373,55,445.0,245.78977523988917
500,0.19632960712226377,0.29255111503724807,-0.3660839727100704,-0.09612031442261076,90,1.0,1.0
500,-0.34997110086817546,0.3975746223096065,-0.31043458690011666,0.3063977058299574,81,1.0,1.0
500,-0.09873697121009439,0.23385962286795048,0.09129746816996293,-0.25573148512276145,50,471.0,252.36814879543638
500,0.12164489706069048,-0.32722065716904414,-0.2813234903243091,-0.12455503484712621,12,1.0,1.0
500,-0.1640364644152677,0.01919978130001382,0.20191530026275473,0.3674014979995591,16,2.0,1.9969999999999999
500,-0.1780957667370509,-0.1809383086344874,0.1418727760570846,-0.29972746476274675,80,500.0,259.12410747446273
500,-0.27956300857397437,-0.04232153670517336,0.10305253068129239,-0.2631501026479166,27,500.0,259.12410747446273
500,0.2588351958117615,0.34060644493404035,-0.13056136253826534,0.14098501869427627,94,500.0,259.12410747446273
500,0.1683744531064132,0.14663335654654686,0.39285715454899417,0.09830439461699553,44,1.0,1.0
500,0.24670588550384465,-0.1918825250534602,-0.22832038005889893,0.08034397788487413,92,1.0,1.0
500,-0.16463282214658437,0.07129171111789478,0.3412105131740665,-0.2749512460878444,42,1.0,1.0
500,0.017182989953185512,-0.034829796020613646,-0.13130843851100604,-0.053090198596308036,62,203.0,152.2010413562232
500,0.11512949063180655,0.11223559072565137,0.183272946956074,-0.056382568554993295,86,225.0,163.78662389810222
500,0.2522557505704677,-0.37610849905471255,-0.2858083553052601,-0.21777730523821043,40,1.0,1.0
500,-0.38119807226904,-0.3439240770621485,-0.33368397726330334,0.03163508166855644,52,1.0,1.0
500,0.28109834002758205,0.10381220223058052,-0.3007502182372817,-0.3134666303893763,88,1.0,1.0
500,0.28601757893065216,0.02212366031582258,0.38312210507068467,-0.08377622493594883,59,1.0,1.0
500,-0.3733790052221486,-0.06713926922557245,0.346497023117294,0.21640389673003513,5,1.0,1.0
500,-0.05335839816838306,-0.35809072505716943,-0.012323387807385344,-0.006511736715740457,14,430.0,241.75413883481087
500,0.27263035516785206,-0.3062765142898122,-0.08013665325276376,0.23318743767956618,20,266.0,183.437052934862
500,-0.2485498347153505,-0.09185192680155574,-0.28423337945585914,-0.1705729037119335,84,1.0,1.0
500,0.36558030068162306,-0.034563820289910285,-0.2948476631460807,-0.2120699569231076,98,1.0,1.0
500,0.08922849367637964,0.09073960140376425,0.014146338328468122,0.08700809755056638,22,246.0,174.15363037203517
500,-0.3497863770338275,0.0794258836962155,0.031550334989417894,-0.23375978619529347,11,339.0,212.9580248943337
500,-0.20061108168427255,0.22166135087134353,0.3573629646373967,0.06620319604291458,79,1.0,1.0
500,-0.2638123123364536,-0.24065158598004288,-0.28316484942994724,0.192444073020425,1,1.0,1.0
500,-0.16680509274051333,-0.22017611328610942,0.08491279533864982,-0.22029936413678533,46,500.0,259.12410747446273
500,-0.27684373056805,-0.38094990124141487,0.18079756464592123,0.21715833711633858,53,405.0,234.6104430719058
500,0.15557464348746075,-0.0998159239167693,0.13020019140558803,-0.24778332115246002,56,500.0,259.12410747446273
500,-0.09477095580937289,-0.008543610637675614,0.13003796311947446,-0.29087929848352,61,500.0,259.12410747446273
500,-0.2650221514993608,0.16607285381381487,0.16178954354594233,0.10884451366945602,27,219.0,160.70248070472664
500,-0.0687848905870374,-0.041576996221938445,-0.1792395818911824,0.10543726817245613,10,156.0,124.72894422201334
500,0.25194832198827466,0.1585059796030459,-0.17496205782262458,0.3221073562910268,2,500.0,259.12410747446273
500,0.2994402240266687,-0.20218070906735885,-0.0945085338993284,-0.3168812700953354,16,128.0,106.42052584416837
500,0.11225320847799103,0.08032543495759759,-0.23731108379589072,0.2310852017392958,55,1.0,1.0
500,-0.23771012213264112,-0.24381702139070197,0.03875702164159378,-0.3511344742545288,28,500.0,259.12410747446273
500,0.28421276598381395,0.24802890447728287,-0.09678964932610407,-0.2485931675019895,84,500.0,259.12410747446273
500,-0.07305624294542462,-0.07405894243584682,-0.002245386560537743,0.17547756534488312,44,500.0,259.12410747446273
500,0.2685618211637343,0.39703012062941523,0.23364405524393583,0.1506839814281251,12,1.0,1.0
500,-0.16397763848901886,-0.08755591042055089,0.15318905097255864,-0.1433879151441338,31,385.0,228.4963066538165
500,0.25924689747189666,0.28130635047423325,0.20884773302355986,-0.2331706900623324,96,187.0,143.28093715207092
500,0.22365694484910792,-0.32188694310240795,0.1155686892731248,-0.31623221277241953,71,500.0,259.12410747446273
500,0.01652124572318525,-0.300122390553814,0.3281714815934098,-0.09318974337734309,81,1.0,1.0
500,-0.33544147032999005,0.22364073184790656,-0.24320227195246868,-0.035891762614087,27,1.0,1.0
500,0.3296723265002146,-0.03916952518081179,-0.02813527781842523,-0.3279308727434793,95,370.0,223.663465372492
500,0.2960575189027167,-0.27973737645162133,-0.34695042423134637,0.0857127551603285,71,1.0,1.0
500,-0.2515122791485127,0.28302354182154144,0.2731541970411836,-0.38110746992364186,82,1.0,1.0
500,-0.025599487862893233,-0.21400002212816407,0.0987358385597078,-0.2324870434259168,17,386.0,228.81081773385506
500,-0.2216991883936756,-0.12739504393643986,0.2909777026945852,-0.3675800733094309,24,1.0,1.0
500,-0.28961094066680215,0.019779614848694504,0.1889576113515401,-0.15178121891961674,42,359.0,219.97835998467835
500,0.11574113322920099,-0.08705928957684195,0.006946648013749557,-0.03264229708057831,32,500.0,259.12410747446273
500,0.08359995658200398,0.2748578374529028,0.16988584562564202,0.05077106787321323,13,147.0,119.01120317617236
500,0.13570013201009556,0.11066060644291453,-0.13938371010403366,0.2546513118669831,43,500.0,259.12410747446273
500,-0.1684304794803799,-0.30537727311668617,-0.3204390286612455,0.14950003148984825,61,1.0,1.0
500,-0.17427380755268063,0.368685065268361,0.18501852067473812,-0.20252665110922266,51,233.0,167.81327454936869
500,0.27484616487956515,-0.1329410074059193,-0.14715047413570165,0.03909837469509936,65,262.0,181.62472553384814
500,-0.36795451781108995,0.06638844806880762,0.18201147460321387,-0.33214808775032667,86,415.0,237.53246519811114
500,0.324806341824999,-0.2311729397796164,0.11131560895167847,-0.19328762100376728,48,500.0,259.12410747446273
500,-0.3321732828903544,0.28914532272485094,0.3106836671256443,-0.1299697916196596,43,1.0,1.0
500,-0.18178111976780703,0.17933909886006316,-0.3302147500821054,0.27562821355308187,50,1.0,1.0
500,-0.13445820158618144,-0.13715253546970596,0.12374070609432186,-0.3339070581009499,93,500.0,259.12410747446273
500,0.0734350535191079,-0.21666684553111334,-0.36621570830373784,-0.2849484814423372,93,1.0,1.0
500,0.013410390065093036,-0.2554317338516281,0.047360929693352205,-0.2525067215236259,70,295.0,195.94481268730016
500,0.3156207912748691,-0.39753375756013165,0.22606752375925798,0.3594026371298823,40,1.0,1.0
500,-0.3902046283484051,-0.3132788314625408,-0.014323069817845369,-0.055191376229598355,51,261.0,181.1682302245217
500,0.1163286224159289,0.09451846643701795,-0.008170622019129936,0.39248700475154863,32,241.0,171.74429423544947
500,-0.1500687479688411,0.32684498314770094,0.3757943330313379,-0.1741511124904528,14,1.0,1.0
500,-0.15092252571806322,-0.31973747735106867,-0.1590006819572846,0.3260720859147972,27,201.0,151.10933739656602
500,0.03579681826497394,-0.05665431248627878,0.17794699227409505,0.24262787507172323,87,182.0,140.4043134529078
500,0.213561567135787,-0.03477798976538865,-0.08902218255134536,0.1817429911488445,42,500.0,259.12410747446273
500,-0.39118569657103147,-0.2634908890534817,0.3921503726490484,-0.27459109808236404,58,1.0,1.0
500,0.1039347113868001,0.16264833776735577,0.27005183374459185,-0.0006866562014254396,78,1.0,1.0
500,-0.3222641313661435,-0.13564912059959805,0.3065313866682261,0.21153961800993415,41,1.0,1.0
500,0.38089771870886324,0.2062771846929652,-0.07219200369435697,0.012137538372953394,36,500.0,259.12410747446273
500,0.17701000729363392,-0.1381339717828,0.17402638466642828,0.37630973479011476,93,177.0,137.48414931924944
500,-0.05115464377701573,0.2962773062978713,-0.39620288922795877,0.008745650433877927,40,1.0,1.0
500,0.13544657498096424,-0.21172707715263128,-0.39742814940276827,-0.18125429612351418,100,1.0,1.0
500,0.17994635255119662,-0.38176589020221635,0.11612479632544326,-0.1396285618730403,94,322.0,206.6499301424963
500,-0.21999727416830714,-0.21827555102260263,-0.21054262770358634,0.2994808591424867,54,202.0,151.65600938437632
500,0.2771306086794433,0.27588779718401446,0.21150944796954396,-0.3683270692564124,1,34.0,32.3696260638067
500,0.09684547980328667,0.1703448007714179,0.3591999344533895,-0.3402254258703159,30,1.0,1.0
500,0.18353887726360274,-0.20763941021473215,-0.23998552032501133,-0.37818960494820814,91,1.0,1.0
500,-0.12776824786203866,-0.23074440729906148,-0.10262463788054971,0.08458148893639139,33,266.0,183.437052934862
500,-0.3835899590627042,-0.24515466822973073,0.23813878307699132,0.2811858633172232,33,1.0,1.0
500,0.23620694186203495,-0.18643213354597288,0.17921831040365332,-0.11345569846281683,34,284.0,191.32831056989795
500,-0.007841970791096997,0.07495138263139112,-0.1903221749500018,-0.1268434136583858,46,417.0,238.10640819910924
500,0.24041880651400227,-0.022513233568023927,-0.35222123796177024,0.16164169424199015,61,1.0,1.0
500,0.1019283174424378,0.04677094240915347,-0.12435500348746759,-0.2623737320985178,79,219.0,160.70248070472664
500,0.01588658998500908,-0.24052984562531066,0.10750692895184089,-0.027775281880696334,78,500.0,259.12410747446273
500,-0.0025085862087164124,0.0661236123904051,-0.3231296919374545,0.2976805043968176,63,1.0,1.0
500,-0.07750516074693714,-0.2287465126283177,-0.2910245533363566,0.32714671588489097,87,1.0,1.0
500,0.37710554142951414,0.03791224125421111,-0.22217243796047922,-0.1391048777401374,57,1.0,1.0
500,-0.0803611739343979,-0.07161251239840344,-0.13174735137768662,-0.345257759555697,11,465.0,250.89534980320153
500,-0.06166704955494212,-0.28509305646925737,-0.062648477214642,0.041490178816702084,53,300.0,197.99331256942412
500,-0.3022548854043719,0.34004789380476474,-0.06139024685796013,0.09697903390090923,64,372.0,224.3204975514454
500,0.16425847203952348,0.004032242222172022,-0.24637570306671475,-0.0034721249949893895,26,1.0,1.0
500,0.04204698058752421,-0.24058301413718503,0.14096910838207477,-0.1554982595066636,54,500.0,259.12410747446273
500,0.33497754229136933,0.3300473647418596,-0.03623448242767724,0.05179596559245603,2,401.0,233.41682973705548
500,-0.23966971839285903,0.3189757169135933,0.2935849993797446,-0.11004932232993492,68,1.0,1.0
500,-0.1859683758548819,0.36521747986028097,-0.21996168991407705,-0.11087442092560712,39,1.0,1.0
500,-0.11400222112816316,0.05729477040123154,0.38638423431378865,-0.017980371079021673,92,1.0,1.0
500,-0.31210901626352466,0.344767214764908,0.24112470543393882,0.029367018123475308,25,1.0,1.0
500,0.16840669514874018,0.2122136051497252,-0.12014303433373658,0.1786311625770487,58,500.0,259.12410747446273
500,-0.23129959707042025,0.1784914620789344,-0.2834132847910808,0.13406678926311244,96,1.0,1.0
500,0.17042455456740335,-0.00946573006247775,-0.17032774375096915,-0.15823105800197013,77,240.0,171.25806844077178
500,-0.2901439309331008,0.13328208411612352,0.23442631298202476,-0.3254425051894413,80,1.0,1.0
500,0.025605618436131627,0.2005362632004526,-0.308527800561879,0.3940774289464758,95,1.0,1.0
500,-0.31267288661515624,-0.09700605397326684,0.2552912303278223,0.2284946949964488,38,1.0,1.0
500,0.16625783882361655,-0.13967303928272135,-0.3477645057346519,0.13957912398118455,42,1.0,1.0
500,-0.12352283207464537,-0.06183242105698461,-0.13506918974736903,0.004854965088542773,34,387.0,229.12438528065348
500,0.09915705606649905,-0.09773762066180874,0.16402361938103438,0.03993377716665947,76,337.0,212.23250986091043
500,-0.3213166557171909,0.26269130132309304,0.25793180714549424,0.09983955340081474,42,1.0,1.0
500,-0.26480922129235634,-0.34501632554149664,-0.27348885739121775,0.1077166493263072,38,1.0,1.0
500,-0.3319981609849454,-0.22516774041412832,0.2748523765430809,0.3966436796201559,2,1.0,1.0
500,0.050748750319560165,-0.0781999920902332,-0.3558305110460038,-0.3172250448572562,98,1.0,1.0
500,0.21116875707133342,-0.09405555080381633,0.2644465271072839,0.1079527375253353,20,1.0,1.0
500,0.2952837405112332,0.04631035961162844,0.36958316345953424,-0.08916106191881806,49,1.0,1.0
