Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,0.04,0.16,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,52,301.0,198.39933263171585
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,31,275.0,187.4360245502745
500,0.2,0.0,0.04,0.04,19,244.0,173.1942370461788
500,0.04,-0.12,-0.2,0.16,9,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,0.2,0.12,20,223.0,162.76474750037698
500,0.16,0.16,-0.03999999999999998,-0.16,50,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,12,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,-0.03999999999999998,8,320.0,205.88639553816543
500,-0.2,0.04,-0.16,0.2,26,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.04,11,204.0,152.74443823215452
500,0.2,-0.16,0.12,-0.2,98,469.0,251.8801628510772
500,-0.2,-0.16,0.0,-0.16,10,347.0,215.81687904571703
500,0.04,0.08,0.04,0.04,28,234.0,168.30983472572058
500,0.16,-0.07999999999999999,-0.16,-0.16,99,258.0,179.79048611073645
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.2,61,385.0,228.4963066538165
500,-0.16,-0.16,0.04,0.08,60,435.0,243.11960931409905
500,0.08,-0.07999999999999999,0.08,0.2,96,494.0,257.7742028990175
500,-0.12,-0.2,-0.2,-0.16,3,122.0,102.29286336673887
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,12,492.0,257.3187998287918
500,0.04,-0.07999999999999999,-0.16,-0.2,49,204.0,152.74443823215452
500,0.12,0.0,0.0,0.08,87,500.0,259.12410747446273
500,0.16,-0.16,-0.12,0.0,79,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,-0.2,96,268.0,184.33508155072926
500,0.0,0.16,-0.16,0.04,71,482.0,255.00028066360085
500,-0.12,-0.07999999999999999,-0.12,-0.07999999999999999,84,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.03999999999999998,83,270.0,185.22773007715884
500,-0.2,0.0,0.0,0.16,58,434.0,242.84815377542532
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.08,91,473.0,252.85321121600293
500,-0.03999999999999998,-0.16,0.12,-0.12,59,500.0,259.12410747446273
500,0.0,0.04,-0.12,0.08,71,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,3,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.04,0.16,83,500.0,259.12410747446273
500,-0.12,-0.16,0.2,0.16,93,321.0,206.26873635155093
500,-0.16,0.0,-0.16,-0.2,96,202.0,151.65600938437632
500,-0.12,-0.16,-0.2,0.16,92,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,0.04,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,0.08,55,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,0.12,-0.12,0.04,-0.2,52,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,0.08,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.03999999999999998,84,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.2,92,500.0,259.12410747446273
500,0.16,0.0,0.2,0.12,3,114.0,96.67228018368108
500,0.12,0.16,0.0,0.16,44,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.16,33,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,-0.07999999999999999,23,155.0,124.10124796591107
500,0.08,-0.03999999999999998,-0.16,-0.2,47,205.0,153.28620491745806
500,0.0,0.2,-0.2,-0.2,78,255.0,178.40026752807307
500,-0.07999999999999999,0.0,0.16,0.04,33,221.0,161.73671214282464
500,-0.2,0.04,0.04,0.12,30,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.16,65,412.0,236.66505815489154
500,-0.16,0.16,0.04,0.16,95,350.0,216.87135736298407
500,0.12,0.12,0.12,-0.03999999999999998,50,287.0,192.60252547328986
500,-0.2,0.16,0.16,0.0,100,313.0,203.1776019842209
500,-0.03999999999999998,-0.03999999999999998,0.2,-0.07999999999999999,57,500.0,259.12410747446273
500,-0.16,0.16,-0.03999999999999998,0.2,89,500.0,259.12410747446273
500,-0.16,0.04,0.12,0.2,49,279.0,189.1789295460886
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,34,195.0,147.79458774079183
500,-0.07999999999999999,0.04,-0.12,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.12,56,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.03999999999999998,92,327.0,208.53881383731454
500,-0.2,0.16,0.12,0.12,80,240.0,171.25806844077178
500,-0.2,0.08,-0.16,-0.12,87,268.0,184.33508155072926
500,0.12,0.08,0.16,0.16,83,213.0,157.5622353359156
500,-0.12,0.12,0.16,0.12,39,194.0,147.23629663068388
500,0.2,-0.12,0.08,-0.12,8,351.0,217.22074329089511
500,-0.12,0.0,-0.07999999999999999,-0.2,59,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.12,39,397.0,232.20878496903543
500,0.08,0.16,0.0,-0.16,94,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.03999999999999998,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.16,-0.03999999999999998,92,228.0,165.30797109962572
500,0.08,-0.03999999999999998,-0.2,0.2,32,500.0,259.12410747446273
500,-0.16,-0.16,0.2,0.04,77,409.0,235.7897973730444
500,0.2,-0.2,0.04,0.08,96,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.04,87,497.0,258.45219701650115
500,0.2,0.2,-0.03999999999999998,0.08,8,137.0,112.47416422605835
500,-0.07999999999999999,0.16,0.0,0.04,80,457.0,248.88985897321123
500,0.2,0.2,0.04,0.12,87,500.0,259.12410747446273
500,0.04,0.12,-0.2,-0.16,8,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,-0.16,0.04,62,255.0,178.40026752807307
500,0.08,0.04,0.2,-0.07999999999999999,86,227.0,164.8023782343287
500,-0.03999999999999998,0.12,-0.12,-0.16,69,500.0,259.12410747446273
500,0.16,0.16,0.0,0.2,8,267.0,183.88674177605742
500,0.12,-0.03999999999999998,0.04,-0.16,16,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,0.08,83,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,11,462.0,250.14893394147964
500,-0.12,-0.12,0.12,0.12,75,500.0,259.12410747446273
500,0.0,-0.16,0.12,-0.12,37,460.0,249.64757254861843
500,0.12,0.12,-0.16,0.08,17,500.0,259.12410747446273
500,0.04,0.0,-0.03999999999999998,-0.07999999999999999,65,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,91,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,0.04,37,200.0,150.56102045793983
500,-0.16,-0.2,-0.07999999999999999,-0.16,11,165.0,130.2941458980593
500,-0.16,-0.16,0.16,0.0,34,500.0,259.12410747446273
500,0.2,0.04,-0.2,-0.2,50,328.0,208.9131973958026
500,0.04,0.2,0.04,-0.07999999999999999,68,500.0,259.12410747446273
500,0.0,-0.2,0.08,-0.03999999999999998,33,498.0,258.67684042545164
500,-0.2,0.04,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.12,52,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,-0.07999999999999999,60,280.0,189.61139275745032
500,0.08,0.04,0.08,0.2,96,244.0,173.1942370461788
500,-0.2,0.0,-0.07999999999999999,0.08,43,275.0,187.4360245502745
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,60,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.12,0.16,98,350.0,216.87135736298407
500,-0.07999999999999999,0.04,0.04,-0.2,67,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.0,41,388.0,229.43701212481153
500,0.2,0.16,0.08,-0.07999999999999999,62,331.0,210.02962263491372
500,0.0,0.16,0.0,0.04,42,500.0,259.12410747446273
500,0.12,0.2,-0.2,0.0,67,471.0,252.36814879543638
500,0.0,0.16,-0.03999999999999998,0.16,10,175.0,136.3037450558792
500,0.2,-0.12,-0.07999999999999999,-0.2,87,229.0,165.81204718632685
500,-0.2,0.0,-0.03999999999999998,0.12,45,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,-0.03999999999999998,73,320.0,205.88639553816543
500,0.12,0.04,0.16,0.08,31,362.0,220.9954972211201
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,83,500.0,259.12410747446273
500,0.16,0.2,0.12,0.2,55,185.0,142.13547075737839
500,0.08,-0.2,-0.16,-0.07999999999999999,11,500.0,259.12410747446273
500,-0.12,-0.2,-0.07999999999999999,0.08,6,137.0,112.47416422605835
500,-0.2,-0.2,0.2,0.12,95,293.0,195.1167571795629
500,0.2,0.08,-0.16,0.12,65,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,48,414.0,237.2441977914856
500,0.16,0.16,0.12,0.08,89,257.0,179.32847152531238
500,0.04,0.08,-0.12,0.04,58,500.0,259.12410747446273
500,-0.12,0.08,0.16,0.08,31,268.0,184.33508155072926
500,-0.03999999999999998,-0.16,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,0.2,0.2,0.08,-0.2,21,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,51,245.0,173.6746543350403
500,-0.12,0.04,-0.03999999999999998,-0.12,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.2,-0.12,14,167.0,131.510553669984
500,0.04,0.0,0.16,0.12,25,251.0,176.52704265727883
500,-0.16,-0.12,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.0,97,500.0,259.12410747446273
500,0.04,-0.2,-0.12,-0.12,66,207.0,154.36486726379758
500,0.08,-0.03999999999999998,-0.12,0.2,49,445.0,245.78977523988917
500,0.08,0.04,-0.12,-0.16,19,500.0,259.12410747446273
500,-0.2,0.08,0.16,-0.07999999999999999,27,348.0,216.16942840857988
500,-0.2,-0.16,-0.12,0.12,20,215.0,158.61527998401812
500,0.16,-0.2,0.04,0.0,26,500.0,259.12410747446273
500,-0.12,-0.12,0.2,-0.2,81,316.0,204.34549287582124
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.16,49,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.0,46,344.0,214.75285319576972
500,0.12,0.12,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.16,0.0,0.0,0.0,94,471.0,252.36814879543638
500,-0.2,-0.16,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,17,257.0,179.32847152531238
500,-0.12,-0.2,0.12,-0.12,99,500.0,259.12410747446273
500,-0.12,0.04,0.16,0.0,81,259.0,180.25111465240425
500,-0.12,-0.2,-0.16,0.08,89,288.0,193.02471789687
500,0.04,0.16,0.0,0.08,8,500.0,259.12410747446273
500,0.08,0.08,0.04,0.04,58,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.12,39,208.0,154.90177266200618
500,0.08,0.04,0.04,-0.16,83,500.0,259.12410747446273
500,0.2,0.04,0.12,-0.2,2,243.0,172.71237416868487
500,0.12,0.16,-0.12,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,78,347.0,215.81687904571703
500,0.2,-0.12,0.08,-0.16,19,421.0,239.24399932355723
500,0.2,-0.03999999999999998,0.08,0.12,94,500.0,259.12410747446273
500,0.12,0.2,0.12,0.2,60,156.0,124.72894422201334
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.03999999999999998,36,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.12,95,500.0,259.12410747446273
500,0.16,0.2,0.0,0.0,47,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,0.2,8,500.0,259.12410747446273
500,-0.12,0.0,-0.07999999999999999,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.04,90,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.16,58,199.0,150.0110536187962
500,-0.2,0.0,-0.12,0.16,87,250.0,176.0552082821252
500,-0.16,0.16,-0.2,0.2,32,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,0.12,61,500.0,259.12410747446273
500,0.04,-0.2,0.12,0.12,15,288.0,193.02471789687
500,0.16,-0.03999999999999998,0.0,0.12,17,218.0,160.18302979410896
500,-0.12,0.04,0.04,0.0,33,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.0,-0.03999999999999998,65,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,13,316.0,204.34549287582124
500,0.16,0.16,0.12,-0.12,32,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.08,62,471.0,252.36814879543638
500,-0.12,0.16,-0.2,0.2,30,471.0,252.36814879543638
500,-0.03999999999999998,0.08,0.2,0.16,76,184.0,141.56015121101143
500,0.2,0.2,-0.12,-0.16,52,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,-0.16,11,383.0,227.8644425290078
500,0.16,-0.07999999999999999,-0.07999999999999999,0.08,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.0,87,307.0,200.8100012548624
500,-0.16,0.04,0.08,0.12,99,351.0,217.22074329089511
500,0.0,0.0,-0.12,0.2,20,349.0,216.52092012335413
500,0.04,0.12,0.12,0.04,66,296.0,196.35697824923827
500,0.04,-0.2,0.04,-0.16,34,500.0,259.12410747446273
500,-0.12,0.2,0.08,0.04,36,329.0,209.28645780361518
500,-0.07999999999999999,-0.2,0.12,0.0,53,500.0,259.12410747446273
500,0.08,-0.16,0.12,0.12,52,294.0,195.53140690802422
500,-0.12,-0.12,0.0,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.2,25,169.0,132.71967394294714
500,0.04,0.04,-0.12,0.04,25,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.16,75,500.0,259.12410747446273
500,0.12,0.2,0.2,0.08,66,133.0,109.8038569784453
500,-0.16,-0.07999999999999999,0.04,0.0,78,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,0.2,45,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.08,81,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,57,332.0,210.399533767009
500,-0.2,0.0,-0.2,-0.2,19,193.0,146.6763256075064
500,0.12,0.0,0.16,-0.2,96,500.0,259.12410747446273
500,0.2,-0.2,0.0,0.08,31,500.0,259.12410747446273
500,0.04,0.08,-0.12,-0.16,77,443.0,245.26214072497248
500,0.08,-0.16,-0.07999999999999999,0.04,53,311.0,202.3931392816573
500,0.08,0.08,-0.03999999999999998,0.04,4,242.0,172.22906135274312
500,0.16,-0.2,0.08,-0.07999999999999999,10,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.16,91,228.0,165.30797109962572
500,0.0,0.2,-0.2,-0.16,51,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.16,36,500.0,259.12410747446273
500,0.08,-0.12,-0.2,-0.16,39,199.0,150.0110536187962
500,-0.07999999999999999,0.16,0.0,0.04,53,500.0,259.12410747446273
500,-0.12,0.04,-0.2,-0.03999999999999998,31,371.0,223.99247497637452
500,0.12,0.12,0.12,-0.2,5,344.0,214.75285319576972
500,0.04,0.16,0.16,-0.12,27,456.0,248.63576627202733
500,0.08,0.0,-0.07999999999999999,-0.16,29,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.2,90,500.0,259.12410747446273
500,0.12,0.08,0.04,0.04,75,316.0,204.34549287582124
500,0.12,0.16,-0.16,-0.03999999999999998,59,277.0,188.3100953271938
500,0.08,0.0,0.04,0.2,35,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.2,2,172.0,134.5197857252259
500,0.0,-0.16,0.08,0.2,93,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.2,18,500.0,259.12410747446273
500,-0.2,0.16,-0.2,-0.03999999999999998,22,189.0,144.41954105759285
500,-0.12,0.0,0.16,-0.12,12,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.12,8,177.0,137.48414931924944
500,0.2,0.04,-0.12,-0.03999999999999998,38,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,86,192.0,146.11466961635549
500,0.12,-0.16,0.2,0.2,2,150.0,120.93432143677008
500,0.04,0.0,0.12,0.16,49,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.16,-0.07999999999999999,36,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.16,19,412.0,236.66505815489154
500,0.04,-0.07999999999999999,-0.03999999999999998,0.2,64,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.07999999999999999,85,360.0,220.3184249047243
500,-0.03999999999999998,0.08,0.08,-0.03999999999999998,5,204.0,152.74443823215452
500,0.12,-0.07999999999999999,-0.2,0.12,23,154.0,123.4716629547754
500,-0.03999999999999998,0.16,-0.2,0.0,60,292.0,194.70085975883944
500,0.04,0.0,0.04,-0.2,26,337.0,212.23250986091043
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,18,340.0,213.3191508196507
500,-0.2,-0.2,-0.2,-0.16,7,117.0,98.79584620344134
500,0.16,0.12,-0.03999999999999998,-0.16,86,355.0,218.60783682229666
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.2,25,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.12,52,297.0,196.76790731449054
500,0.2,-0.2,0.16,-0.16,10,451.0,247.35378807251206
500,0.0,0.08,-0.16,0.0,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.16,86,246.0,174.15363037203517
500,0.16,-0.16,-0.12,-0.07999999999999999,67,263.0,182.07985135724658
500,-0.07999999999999999,-0.16,0.12,0.2,76,396.0,231.9044984644287
500,-0.2,-0.03999999999999998,0.04,0.08,93,500.0,259.12410747446273
500,0.2,0.16,-0.16,-0.2,19,500.0,259.12410747446273
500,-0.12,0.16,-0.12,0.12,39,464.0,250.64729167823623
500,0.04,0.12,-0.03999999999999998,0.04,94,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.12,-0.2,77,280.0,189.61139275745032
500,-0.16,0.04,-0.16,0.04,94,291.0,194.28371089151398
500,0.0,0.12,-0.16,0.04,87,363.0,221.33251072945674
500,-0.03999999999999998,-0.12,0.0,-0.2,28,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.12,0.08,99,500.0,259.12410747446273
500,0.08,0.0,0.2,-0.07999999999999999,31,500.0,259.12410747446273
500,0.2,0.16,-0.12,0.16,19,500.0,259.12410747446273
500,-0.12,0.16,0.08,-0.03999999999999998,50,477.0,253.81463544015085
500,-0.12,-0.2,-0.12,-0.03999999999999998,3,136.0,111.80959300507357
500,0.2,-0.03999999999999998,0.04,0.0,50,452.0,247.61172670829453
500,0.0,-0.03999999999999998,-0.16,0.12,4,259.0,180.25111465240425
500,-0.12,0.04,0.08,-0.12,15,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.2,0.08,99,246.0,174.15363037203517
500,-0.12,0.16,-0.16,0.08,33,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.16,59,500.0,259.12410747446273
500,-0.2,0.2,0.12,-0.07999999999999999,56,335.0,211.5026220697302
500,0.04,0.16,0.16,0.2,48,138.0,113.13674173338018
500,0.16,0.08,0.16,-0.07999999999999999,26,227.0,164.8023782343287
500,0.12,0.08,-0.03999999999999998,0.16,7,346.0,215.46326885227384
500,0.04,0.04,-0.2,-0.07999999999999999,99,196.0,148.35120397756944
500,0.12,0.16,0.0,0.16,62,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.08,43,500.0,259.12410747446273
500,0.2,-0.12,0.04,0.2,65,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.07999999999999999,64,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,14,487.0,256.1682475971249
500,0.2,0.16,-0.2,-0.2,26,302.0,198.8041346338207
500,-0.03999999999999998,-0.12,-0.16,0.12,12,273.0,186.5566856540278
500,-0.03999999999999998,0.16,0.12,0.12,35,350.0,216.87135736298407
500,-0.16,0.2,-0.16,0.16,12,288.0,193.02471789687
500,0.04,0.12,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.0,-0.12,0.2,-0.07999999999999999,31,239.0,170.77037957951032
500,-0.03999999999999998,-0.16,0.2,-0.2,82,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,81,186.0,142.70906434510624
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,59,500.0,259.12410747446273
500,0.0,0.04,0.0,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.04,0.12,74,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.04,2,354.0,218.2626246963858
500,-0.12,0.12,0.16,0.12,20,280.0,189.61139275745032
500,-0.03999999999999998,0.08,0.04,0.16,98,500.0,259.12410747446273
500,0.2,0.2,0.04,0.16,22,164.0,129.68319548451285
500,-0.2,0.16,-0.07999999999999999,0.04,66,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.16,44,179.0,138.6574817806778
500,-0.12,0.16,0.04,0.16,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.0,0.0,48,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.08,0.12,36,500.0,259.12410747446273
500,0.2,-0.2,-0.2,-0.03999999999999998,12,166.0,130.9032634603651
500,-0.07999999999999999,0.04,0.0,-0.03999999999999998,20,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.16,73,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,54,500.0,259.12410747446273
500,0.08,-0.16,0.16,-0.07999999999999999,67,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.08,45,376.0,225.62277665225207
500,0.08,-0.12,-0.03999999999999998,0.04,7,260.0,180.71036130844703
500,0.08,0.12,-0.12,-0.12,52,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.2,25,242.0,172.22906135274312
500,-0.12,0.16,0.0,0.08,7,266.0,183.437052934862
500,-0.03999999999999998,0.2,0.16,-0.03999999999999998,34,185.0,142.13547075737839
500,0.0,0.16,0.08,0.04,75,362.0,220.9954972211201
500,-0.2,0.0,-0.07999999999999999,0.04,87,374.0,224.97359345061471
500,-0.12,0.16,-0.03999999999999998,0.0,16,344.0,214.75285319576972
500,0.2,0.04,-0.03999999999999998,0.04,87,500.0,259.12410747446273
500,0.04,0.04,0.0,0.0,30,500.0,259.12410747446273
500,0.12,-0.2,0.16,0.16,98,442.0,244.9971321213365
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.12,2,84.0,74.34986454020797
500,-0.16,-0.12,0.04,0.16,18,212.0,157.03333534194144
500,0.2,0.04,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.16,-0.16,100,292.0,194.70085975883944
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.03999999999999998,80,309.0,201.60394853734454
500,0.04,0.04,0.12,0.16,62,256.0,178.86506672548884
500,0.0,0.12,0.12,-0.2,99,500.0,259.12410747446273
500,0.0,-0.2,0.16,0.2,34,222.0,162.25150200639618
500,0.08,-0.03999999999999998,0.04,0.08,51,370.0,223.663465372492
500,0.16,-0.07999999999999999,0.0,-0.07999999999999999,23,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.16,47,500.0,259.12410747446273
500,0.08,0.16,0.12,-0.03999999999999998,84,341.0,213.67919336719174
500,0.04,-0.12,-0.03999999999999998,0.16,19,455.0,248.3809089990244
500,0.16,0.16,0.04,0.12,25,249.0,175.58195414455886
500,0.08,0.0,0.2,-0.2,77,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,-0.2,43,500.0,259.12410747446273
500,-0.2,-0.16,0.16,-0.07999999999999999,99,500.0,259.12410747446273
500,0.0,0.2,0.2,0.2,95,149.0,120.29520705794391
500,-0.12,-0.07999999999999999,-0.16,0.16,55,323.0,207.0299803520688
500,0.08,0.16,-0.16,-0.16,31,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,81,241.0,171.74429423544947
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,78,495.0,258.0008802903204
500,-0.2,0.16,0.0,-0.07999999999999999,14,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,0.12,74,346.0,215.46326885227384
500,-0.16,-0.16,0.0,-0.2,94,336.0,211.868114203521
500,-0.2,-0.07999999999999999,-0.2,0.2,93,260.0,180.71036130844703
500,0.08,0.16,-0.2,0.04,50,333.0,210.76833516570795
500,0.04,0.0,0.0,-0.12,30,500.0,259.12410747446273
500,-0.16,-0.2,0.08,0.0,19,362.0,220.9954972211201
500,0.08,0.08,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.2,-0.2,-0.03999999999999998,0.12,96,382.0,227.54708378034883
500,-0.16,-0.16,0.08,0.2,47,500.0,259.12410747446273
500,-0.16,-0.12,0.16,0.2,64,302.0,198.8041346338207
500,-0.16,0.04,-0.16,0.0,32,161.0,127.8392919024141
500,-0.12,0.0,0.08,-0.07999999999999999,33,394.0,231.29317588113258
500,0.08,-0.12,-0.16,-0.07999999999999999,23,354.0,218.2626246963858
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,0.04,39,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.2,38,189.0,144.41954105759285
500,0.2,0.0,0.16,0.0,84,275.0,187.4360245502745
500,-0.16,-0.16,0.16,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,0.2,55,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.04,37,294.0,195.53140690802422
500,-0.12,-0.03999999999999998,0.12,0.08,68,400.0,233.1161782718711
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.16,39,500.0,259.12410747446273
500,-0.2,0.2,-0.12,0.08,49,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,24,493.0,257.5468434293054
500,-0.12,0.0,0.12,-0.16,5,229.0,165.81204718632685
500,0.0,0.0,0.08,-0.07999999999999999,5,244.0,173.1942370461788
500,-0.07999999999999999,-0.07999999999999999,-0.12,0.04,16,224.0,163.27645325787586
500,0.04,-0.07999999999999999,0.12,0.2,18,394.0,231.29317588113258
500,-0.03999999999999998,0.12,-0.16,-0.2,59,238.0,170.2812232492581
500,0.0,0.2,0.04,0.12,75,303.0,199.20772222991923
