Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.010099823406865514,0.006138042366049479,-0.028481214390858524,0.04706212645225598,76,500.0,259.12410747446273
500,0.015065276571387037,-0.02978625000323625,-0.04422210853513173,0.04082398099531849,66,500.0,259.12410747446273
500,-0.02144657793409991,0.04468063837881518,0.02065465894952044,-0.015432573068645941,48,500.0,259.12410747446273
500,-0.013883173078228707,0.01891028718410591,0.01302597719167517,-0.035645069872148064,16,500.0,259.12410747446273
500,0.006282052813691319,-0.008374387230146177,0.011963321364677634,-0.04916001988397846,24,359.0,219.97835998467835
500,0.007015489049650589,0.018538282606112427,-0.033208444246368624,0.001977070088710675,52,500.0,259.12410747446273
500,-0.014019233492307416,0.010743218247272056,-0.014957114985584608,0.013286792973970882,33,500.0,259.12410747446273
500,0.01997460499942183,0.04053116457416561,-0.04724665358780408,0.04407407496150352,17,500.0,259.12410747446273
500,0.024445133395305033,0.010214706788367299,0.030432773188240322,0.018489225297126405,45,500.0,259.12410747446273
500,-0.035803443829054586,-0.020828002924251177,-0.0075717671651179055,-0.038078328588552195,62,500.0,259.12410747446273
500,-0.013788851854127905,0.008181288648235474,-0.027767530154491883,0.04964529105496193,62,500.0,259.12410747446273
500,-0.01583003539281288,-0.017428976535419326,-0.02897656037132922,0.030397332557940956,30,500.0,259.12410747446273
500,0.03938755722618949,-0.012911310783817777,0.04951278467495866,0.04668467454544699,28,500.0,259.12410747446273
500,-0.046487275693854496,0.023381731064998718,0.003985366461598347,0.0169582221718651,59,451.0,247.35378807251206
500,0.022310791069206498,0.03960565740397326,-0.015997150053216593,0.03886620417199384,22,347.0,215.81687904571703
500,0.04187420275287222,0.032208952041790015,0.02963275158138877,-0.012457987259323747,7,429.0,241.47857455848634
500,0.04541331443983851,-0.016802330904494255,-0.0171297510774846,0.027541344530392753,79,500.0,259.12410747446273
500,-0.011564844737741463,-0.018924034695459335,0.03105168604523273,0.0252760943867517,31,500.0,259.12410747446273
500,-0.002572039156690485,0.0454798600494109,-0.018742371519660884,-0.004165623463997861,58,500.0,259.12410747446273
500,-0.022196719671583855,0.020635788983584508,-0.012430915870946233,0.04318655743296379,44,500.0,259.12410747446273
500,-0.04928441039061239,0.04847123805164086,-0.007232114090411537,0.008605156429872599,88,500.0,259.12410747446273
500,-0.042959369898699265,0.022984971700412665,-0.047094853233430704,0.015497259316738787,97,500.0,259.12410747446273
500,-0.049744937367192155,0.04861902917883368,0.013743187998352599,-0.03290370587306858,38,348.0,216.16942840857988
500,-0.04647819984013207,0.014016463435076065,0.04212090916349527,-0.0337591768204441,2,404.0,234.3133832215705
500,0.014245586554480494,0.03663846480243177,-0.008430071040283718,0.02565299005540607,22,296.0,196.35697824923827
500,0.00033265570805857125,0.002808609307760189,0.027076032821243032,-0.0019606713213093027,58,500.0,259.12410747446273
500,0.00679050029491797,-0.03132411869188466,-0.042431665913470876,-0.021184660328393903,22,226.0,164.29526402640792
500,-0.03936038323343482,0.04819055503351306,-0.038289349253606025,0.015554674442977673,46,464.0,250.64729167823623
500,0.006187139982103143,-0.03750383019942141,0.007457347586881755,0.014673374913723669,73,500.0,259.12410747446273
500,-0.01749558975550685,0.04345290823678513,0.010824803494495196,0.028317291242656348,44,500.0,259.12410747446273
500,-0.02433778841065265,-0.04185079938211124,0.03923160367861145,0.04514547979310653,72,500.0,259.12410747446273
500,-0.04966149265484243,-0.022066555228167906,0.037026942947108135,-0.030821345640592936,28,500.0,259.12410747446273
500,0.02595648299946647,0.001961439213069363,0.04679744253577385,0.019156528855516705,47,500.0,259.12410747446273
500,-0.04125469527819186,-0.01563125463087439,-0.03515260134768124,0.008569472398060218,63,500.0,259.12410747446273
500,0.04932911683473799,0.014248442006856168,-0.008449701215376124,0.0006645751713317063,68,500.0,259.12410747446273
500,-0.023084289202144195,-0.03948909148378532,-0.02838766201385372,0.01563078292244749,88,500.0,259.12410747446273
500,-0.004278259607323587,-0.03125192141593551,-0.04835322709828265,0.04205229656786082,98,500.0,259.12410747446273
500,-0.006138641708654094,0.0084733934967237,0.04633599607063538,-0.009591709848044326,14,500.0,259.12410747446273
500,0.034962117507940746,0.04296165453660157,0.0017418263519406244,-0.03253996809032698,63,500.0,259.12410747446273
500,-0.04396904175249529,0.0004782271267050678,0.023997356187025087,-0.036097199316114104,98,495.0,258.0008802903204
500,0.019934147534062252,0.0163675096527027,0.0022679607581255964,0.02247486562063089,62,500.0,259.12410747446273
500,-0.0011498437514565682,0.04159948802920295,-0.029108444604308704,-0.021179104866515853,6,500.0,259.12410747446273
500,-0.04443815807596727,0.0133078521582264,0.02194272331310701,-0.011659221828364617,61,500.0,259.12410747446273
500,-0.0017041455232268202,0.0462000925886404,-0.03194031939692364,-0.03356602940523648,26,500.0,259.12410747446273
500,0.028079358678453778,-0.020206417557196668,0.04079809857213128,0.030523891524047594,42,500.0,259.12410747446273
500,0.03124965664515203,-0.003632231781400083,-0.032362432503094604,-0.024620913019164015,74,493.0,257.5468434293054
500,0.036065966228006605,-0.006160903997534238,-0.0439909230030606,0.027865436524204937,51,351.0,217.22074329089511
500,-0.0337319088081989,0.04304447181024661,-0.011384937192552694,-0.021584652024279807,85,500.0,259.12410747446273
500,-0.04069854206752341,-0.0005201216610084963,0.04968500483991216,0.0380939003337714,25,500.0,259.12410747446273
500,-0.03911583798089822,-0.037678268212899414,0.006095116574184968,0.04897712534776097,82,500.0,259.12410747446273
500,0.01604636862340364,-0.04822659120787433,-0.031139534281602765,-0.037884833746392746,17,500.0,259.12410747446273
500,-0.002996543387212572,0.03573627336929652,0.015341635299171735,-0.032496014760108494,98,500.0,259.12410747446273
500,-0.0020848867799985044,-0.014768615228643048,0.04347715153865854,-0.031856214381846534,72,500.0,259.12410747446273
500,0.038645161629835945,0.017500745866542863,-0.029129709586065734,0.029545382934450762,81,500.0,259.12410747446273
500,0.014586915063086403,-0.00258251999507092,-0.010336423892534433,0.0429706495531294,16,500.0,259.12410747446273
500,-0.037417859812947124,0.030879586166482884,-0.004673598259564836,0.048003354153973596,7,382.0,227.54708378034883
500,-0.04280179497333662,0.04712663553771107,-0.01622884391472206,0.042125130335626024,67,500.0,259.12410747446273
500,0.011615193135786864,-0.039675585297831786,0.0030782643060030535,0.0013567138041501309,41,418.0,238.39208897451192
500,0.011280167881857095,-0.024119654692009985,0.048552502978525314,0.010619289727228629,19,500.0,259.12410747446273
500,0.011135036233386408,-0.03180466477784456,-0.0026322086937779487,0.03963308979245907,12,451.0,247.35378807251206
500,-0.023767379666515986,0.039092968718442464,-0.03278073504268357,0.02617031119628037,49,467.0,251.38923576253052
500,-0.00930148283537481,0.01422106977919338,0.03358041734164628,0.009708456554049859,52,500.0,259.12410747446273
500,-0.028502267564535024,-0.02064885437261679,-0.006085687243596427,-0.035524460547524096,15,299.0,197.58607078176942
500,-0.010081244937705978,0.02515852643865099,-0.021635128507260903,-0.032013204617630076,77,500.0,259.12410747446273
500,-0.015364690250201686,0.0014998611471586792,-0.006985202359418949,0.021730090298514262,52,500.0,259.12410747446273
500,0.016447374358472183,0.03550415305308098,0.023152681430707117,-0.03721644674064646,40,500.0,259.12410747446273
500,-0.007096428167454469,0.041151225257864785,0.007136396838120632,-0.030036820464320647,33,407.0,235.201891907462
500,-0.04096499463216762,0.047550740969709,-0.039559197630436,-0.009700369352453941,51,500.0,259.12410747446273
500,-0.005406197421868528,0.009825193122388623,-0.04953273032501054,0.035027942297137835,40,500.0,259.12410747446273
500,-0.021201331649202404,-0.03457794096635685,-0.023544471870666796,0.02346859737455473,51,500.0,259.12410747446273
500,-0.03447457620984057,0.04344204173032562,0.00949020472026,0.02011179765018284,77,500.0,259.12410747446273
500,0.03753844655983343,0.04386561915057845,0.02570185005595925,-0.048276224422138005,94,487.0,256.1682475971249
500,0.013262520031123937,0.008380036811633684,0.01231238610889799,-0.038058254099128865,59,500.0,259.12410747446273
500,-0.0054001203379066,-0.027636683605307424,0.011915738535074341,0.025430657609777807,25,435.0,243.11960931409905
500,-0.012868307620655342,-0.008930937282040398,-0.016593121623097284,0.0008437807672591752,39,296.0,196.35697824923827
500,0.015547247987894336,-0.029706597176909835,-0.008159429137930566,-0.011915576672930993,79,500.0,259.12410747446273
500,0.027554040565070714,-0.011973036581148053,-0.0005253421580791451,-0.03530550377230044,90,500.0,259.12410747446273
500,0.007448921428650369,0.032504492362561685,0.006036117142859773,0.03653404764322238,50,500.0,259.12410747446273
500,0.02693458621743415,0.00330385633669069,0.04868111609085077,-0.004075936838388118,33,500.0,259.12410747446273
500,-0.010784290937787225,-0.035948274999127866,-0.035244668515341894,-0.04567391106260535,100,467.0,251.38923576253052
500,0.009458069573590688,-0.02834549845376723,-0.03716435683559599,0.030111216793014706,31,500.0,259.12410747446273
500,0.026509109780300383,-0.022142998590742525,-0.02886102877295499,-0.015632127394071597,20,486.0,255.93605576441817
500,0.021088615351643275,0.02966847684995101,-4.1380230354395864e-05,0.02511425822882858,20,343.0,214.3960413197289
500,-0.001334395889185401,-0.03237728215119712,0.007773659982012196,0.004565167836466724,67,500.0,259.12410747446273
500,-0.02958694141387651,0.04565065386618379,0.03373536186941899,0.015575322103722394,95,463.0,250.3984871396552
500,-0.025768375858755046,0.020842313505141832,0.007521256046291322,0.026387556202769502,41,500.0,259.12410747446273
500,-0.015146907466846153,0.030380640977213713,-0.0026913759238403473,0.025388283907997966,30,500.0,259.12410747446273
500,-0.013775533069163237,-0.01203147036757226,-0.006679968986378168,-0.009954127446952975,23,500.0,259.12410747446273
500,0.035383352579023516,0.04124059823375972,0.03211376898243595,-0.03519456608884657,70,500.0,259.12410747446273
500,-0.04015852160476674,-0.002956242348309421,0.04604746571018066,0.03420944051899984,31,300.0,197.99331256942412
500,0.03842415343209048,0.020444755109259402,0.03939802607245209,-0.01647362562557452,75,500.0,259.12410747446273
500,-0.0448444226081679,-0.0193958719361637,-0.02033188366650336,0.02036825799605549,25,500.0,259.12410747446273
500,-0.021585617124463122,0.011533300403806221,0.03644784835937416,0.04682268972552284,29,500.0,259.12410747446273
500,0.0052829786071554655,0.03978219340848631,0.04555593265083904,0.033019530967560676,70,500.0,259.12410747446273
500,-0.017589046022529378,-0.029451630563391486,-0.00997797979690418,-0.03116279926836134,78,500.0,259.12410747446273
500,-0.025596448815722685,-0.04899975478257838,-0.022598740888639748,-0.046999682821158774,65,500.0,259.12410747446273
500,0.0012458422319515106,-0.012720746710293107,0.02177388681967171,0.031859035523167364,63,500.0,259.12410747446273
500,-0.006039761407665642,0.026663187632014154,-0.03560702587070918,0.012605040151955849,66,417.0,238.10640819910924
500,-0.034379461685396843,-0.022401609134500112,0.035527278506894897,-0.005444736232939076,97,500.0,259.12410747446273
500,0.015886767792073958,-0.047556159440617675,0.01128875899531364,-0.0462795009660287,8,500.0,259.12410747446273
500,-0.04038878516355603,-0.004238217399894342,0.04709986840291468,-0.03820166518099974,97,500.0,259.12410747446273
500,-0.006858764836362566,0.02605321078813619,-0.04777469291186065,0.02525309717963481,86,500.0,259.12410747446273
500,-0.037321491696002844,0.00584197521061558,0.03854868531239439,-0.00512632636606105,20,500.0,259.12410747446273
500,-0.04587597433062446,0.005537695366161652,-0.034195867215434064,0.030632882642536094,68,500.0,259.12410747446273
500,0.003046095086994126,-0.004862023215930565,-0.017454913427275835,-0.04862465276340014,30,457.0,248.88985897321123
500,0.006617324879137888,0.011210085412520152,0.032719151730530735,-0.02938303593644677,43,500.0,259.12410747446273
500,4.8813926852256384e-05,-0.04640176629472048,0.04740681057700186,-0.04919085302716554,88,500.0,259.12410747446273
500,-0.019096920572464506,-0.006889495333708216,0.0025514945586729496,-0.019163298435668986,87,500.0,259.12410747446273
500,-0.012643044711250717,0.012512647077100675,-0.04788290742928774,-0.02998241008668824,42,500.0,259.12410747446273
500,-0.008161965399971757,0.026119232289425157,-0.010936936366001161,-0.04673336136059167,62,500.0,259.12410747446273
500,0.011388260463738122,0.0467929904141972,0.0465067517323363,-0.04360545004060569,68,500.0,259.12410747446273
500,0.044180475210514145,-0.005911670069407328,0.027223778289346384,0.019385273643205858,1,27.0,25.972857617842116
500,-0.0032097597043405784,0.012190317882375776,0.03129975846806993,-0.0242970302589003,92,500.0,259.12410747446273
500,-0.04178595930870843,-0.04458920641401348,0.03741597384905697,0.02268540175676796,20,500.0,259.12410747446273
500,0.00388152824245952,-0.045921259833748146,0.044378896527845796,0.037051635913652944,53,500.0,259.12410747446273
500,-0.007658639629310224,0.0035958800850180786,-0.042271027973632226,0.013567456368619238,46,500.0,259.12410747446273
500,-0.012596735336172941,0.005124653965209003,-0.04163801368289425,0.04794541059311205,40,450.0,247.09507329238923
500,-0.0016825203836089639,0.03371695566644865,0.023522082329578628,0.03331443156753856,67,384.0,228.18084920142076
500,0.0034838880319643106,0.028135517304688537,0.008375258194141554,-0.048622919551810584,83,500.0,259.12410747446273
500,-0.016828260294109824,0.022106662120558063,0.034454662513065656,0.042587767917658045,60,500.0,259.12410747446273
500,-0.001805848988847239,-0.007640024660459356,0.012239529452638634,-0.016107094518289324,93,500.0,259.12410747446273
500,-0.026787041303198214,0.03946787501594666,0.003826620412641181,-0.03517952868137495,44,500.0,259.12410747446273
500,-0.036646938738051915,-0.0126448850880135,-0.04356486479844612,-0.040586743114527916,31,500.0,259.12410747446273
500,0.020531844779422534,-0.028426505790671,0.019977838226489755,-0.0387251056873115,55,500.0,259.12410747446273
500,-0.030635189160648238,-0.02910044143571259,-0.01885155417619625,-0.049944334534663765,84,500.0,259.12410747446273
500,0.0286806151810393,0.006661619328948196,0.01682222912961548,0.0020877850264270498,71,347.0,215.81687904571703
500,0.04488020918909108,-0.02526796588829985,0.002621291578851395,0.02046983691889355,21,306.0,200.41123495974165
500,-0.01944952570450962,-0.049362406971532005,-0.045460107572967715,-0.031866265850575615,93,479.0,254.2910319592289
500,-0.04513693344724534,0.02763392987880557,-0.015645758718093282,0.007337949827886367,68,500.0,259.12410747446273
500,-0.021588028930893045,-0.009492326263024507,-0.010604105097246005,0.01686247299355284,92,500.0,259.12410747446273
500,0.004554169430557177,-0.03819624320021037,-0.024609637596581135,0.030804176082715837,88,500.0,259.12410747446273
500,0.021334690198033607,-0.04261204686152431,0.04133765159301156,0.03342439494990966,12,204.0,152.74443823215452
500,0.02686272006304888,0.034360031599116644,-0.002404361875054016,-0.02197014134867921,19,500.0,259.12410747446273
500,0.006694934879844086,-0.03775149026123895,-0.019266457686454644,0.016986822926338394,43,500.0,259.12410747446273
500,-0.01377231239847889,-0.0027234772935808005,-0.015479963132387177,0.00812250235120332,59,500.0,259.12410747446273
500,0.03871597157437047,-0.04617788894434858,-0.015811831882623882,0.0016942030147673592,70,454.0,248.12528485358516
500,0.016991691218935845,0.011083266703822689,0.016207606714812,0.04949043998344474,81,500.0,259.12410747446273
500,-0.03195978841858041,-0.03558866401250136,0.038338024185471845,0.002062669117207261,85,500.0,259.12410747446273
500,0.011786280419218788,0.02968509508801763,-0.04036901447680753,-0.04655513953516205,52,500.0,259.12410747446273
500,0.00412673683357051,-0.029693849844963285,-0.02123707089267798,-0.03051614344818573,4,260.0,180.71036130844703
500,-0.031536434339090716,0.0076997603822381855,-0.026034140026106836,0.008202747143977306,24,500.0,259.12410747446273
500,0.0010564203071407735,-0.028506254392756114,-0.00017419926086773702,-0.043030583377462885,41,500.0,259.12410747446273
500,0.02784262746377268,0.0488519486473155,0.00576505595253389,-0.022638549895125395,74,500.0,259.12410747446273
500,0.021164568657891597,-0.030228393011351308,0.002141648515790129,0.016389152650067504,64,500.0,259.12410747446273
500,-0.03308244509439188,0.03901986280935674,-0.012206194707659532,-0.047166518415176266,19,294.0,195.53140690802422
500,0.01922734491814644,0.013263905247402785,0.035070015519290496,0.029822269197959356,23,500.0,259.12410747446273
500,0.039254952864257175,0.004608035594855696,0.030308484510491576,0.009306227431221968,82,500.0,259.12410747446273
500,-0.01161903088627074,-0.036266935569666994,-0.021240413390219537,-0.027349792608577807,74,500.0,259.12410747446273
500,0.04541278501925952,0.0449380610609602,0.033586080286018866,0.019297226256639446,44,500.0,259.12410747446273
500,-0.032373726612542605,0.00125638045429953,0.006773445884396032,-0.03896782886688104,19,418.0,238.39208897451192
500,-0.00022762651637971837,0.03363994540918286,0.01096082887784574,-0.007025271951113299,57,500.0,259.12410747446273
500,-0.03733889788181208,-0.037466966086653765,-0.03888736044712746,-0.00264645770975748,11,188.0,143.8510943406147
500,0.0366258899036767,0.007315597078233219,-0.024883014096893398,0.03980812733765142,90,500.0,259.12410747446273
500,0.03612244274393332,0.004417928713743399,0.012659082198945432,0.0012156035952986949,75,500.0,259.12410747446273
500,-0.04443680011869114,-0.01866643990747268,-0.0004933311732029516,0.01912832270903063,9,500.0,259.12410747446273
500,-0.04726248971936459,-0.033587030094896275,-0.010803512062343777,0.004468828405385171,93,500.0,259.12410747446273
500,-0.015661305115554858,-0.008029660277180294,-0.024802854969974943,-0.04859079964212484,22,500.0,259.12410747446273
500,-0.009542861871346585,0.02666659716817439,-0.012969757165922524,0.027216884583181916,73,500.0,259.12410747446273
500,0.0376179253354607,-0.04070406025250568,0.04968889081620441,0.021876747120420162,35,500.0,259.12410747446273
500,-0.032267102405533724,-0.020545017014460067,-0.042099614836536396,0.019381506294732592,52,500.0,259.12410747446273
500,-0.029029525261526357,-0.0488583199634901,0.045299692344931,0.030747498540326573,60,500.0,259.12410747446273
500,0.04677615734254882,-0.04755318494879499,0.04665414569628691,0.002722379662955389,29,500.0,259.12410747446273
500,0.00011152006635275352,0.005694479011152456,0.04703483637226466,-0.02627351297625168,25,365.0,222.00350765767655
500,-0.006057667887924424,0.046543933425879716,-0.021583483190807065,-0.0013624184084043978,97,500.0,259.12410747446273
500,-0.03134959822761285,0.026085980738472667,0.02243094920467069,-0.033322161993693346,68,500.0,259.12410747446273
500,0.04695360751689294,-0.03377907933549755,0.0016898252539958997,0.015855916088796496,86,469.0,251.8801628510772
500,0.026012676527220682,-0.027431795114288695,0.024771917098714444,0.04738552521183802,56,375.0,225.29867267026287
500,-0.0377173321540366,0.04874811400724159,-0.004752067465002549,0.0017154843335734152,65,500.0,259.12410747446273
500,0.026550832060092386,0.022409176629132402,-0.040737650604168556,-0.014167930780324835,21,500.0,259.12410747446273
500,0.0019791569938759843,-0.02932264918530947,0.0025873538611457664,0.030927190262377946,82,500.0,259.12410747446273
500,-0.004312223974145199,0.0046587154113504545,0.004165670886213481,0.0098445195171901,98,500.0,259.12410747446273
500,0.030172255156380376,-0.034537760704409504,0.02256516778696764,0.045464673264739006,33,500.0,259.12410747446273
500,-0.036912331275255485,0.03160026350026339,0.00872543849927486,-0.009404534605602602,85,500.0,259.12410747446273
500,0.03981906996342115,0.031595962767921565,-0.026954957635024614,-0.01511382394510135,51,500.0,259.12410747446273
500,0.023573818045058648,0.010529049291327995,0.03430966172613796,-0.0019473285496825685,36,300.0,197.99331256942412
500,0.029865355245061648,0.04503186497616207,-0.011929929542172167,-0.03700202508467385,13,500.0,259.12410747446273
500,0.004165651845180564,-0.03320114420831492,0.019861009934179955,-0.01657436202279427,37,500.0,259.12410747446273
500,-0.04352017447807582,0.01585073021994407,0.02670158937153605,0.032899472696468354,37,500.0,259.12410747446273
500,-0.021678240075037228,0.013881555531595105,-0.03709502731081729,0.02425712808546296,72,500.0,259.12410747446273
500,0.02013826690788835,-0.03825109040980314,-0.019571852829525307,0.025081022015482915,33,384.0,228.18084920142076
500,-0.009155820717905883,0.039288219156702484,-0.04576508351850668,-0.04394119471547878,28,500.0,259.12410747446273
500,0.014357692588316442,0.0359736960987702,0.005868216890089595,0.032554893429536644,18,500.0,259.12410747446273
500,-0.03371789578534305,-0.010240448971774438,0.005049244150705068,-0.02692307475876773,66,500.0,259.12410747446273
500,-0.027340336250837063,-0.04583822070038051,0.03580545807694578,-0.026000757510856322,25,500.0,259.12410747446273
500,-0.04178565621577815,0.03346659029087749,-0.039995879191479455,0.026484668739441566,47,500.0,259.12410747446273
500,0.02628084103167161,0.026213460476981754,-0.04979918434238441,-0.021262900552696654,98,364.0,221.66851319726837
500,0.019032319977368053,-0.0023647076291811314,0.018407847608969546,-0.03740576982700325,97,500.0,259.12410747446273
500,0.014859156923180392,-0.04717993398771978,0.006724011961790191,0.03696909958204264,61,500.0,259.12410747446273
500,-0.006370834723927056,-0.018614239269253728,-0.015111631904664538,-0.013979860546337368,79,500.0,259.12410747446273
500,-0.022230921773310743,0.028711954822926336,0.024790344637849043,0.0016935198002719712,12,500.0,259.12410747446273
500,0.03772691155164257,0.027646187595809238,-0.0028408066154321787,-0.0036095891063184365,82,500.0,259.12410747446273
500,0.0075615233295724255,0.03788352551252071,-0.04433337108815273,-0.012611243667345527,92,500.0,259.12410747446273
500,0.003503556444386366,-0.02124058208459926,-0.008167651531686984,-0.049072810839709685,34,500.0,259.12410747446273
500,0.03464826663247887,0.01861446769178085,-0.03536682070625691,-0.04932955814054501,44,500.0,259.12410747446273
500,0.04638084516575523,-0.03315929147426998,-0.03397656305455708,-0.038811951902683654,88,500.0,259.12410747446273
500,-0.024147344952771967,-0.02519891309391864,-0.01635761426645726,0.01094078947627719,73,500.0,259.12410747446273
500,-0.005650451690724,0.0036750611360974253,-0.038852740637611606,-0.04843749615876935,65,500.0,259.12410747446273
500,-0.02351447225557737,0.022770501150244413,-0.0008778451438731794,0.00042663117643414183,79,500.0,259.12410747446273
500,-0.02517564529068289,-0.016431675280441836,-0.004000634324588817,-0.04022281352926791,80,500.0,259.12410747446273
500,0.029576325838560846,0.04280450696446168,0.004213158194336576,-0.03322101997011305,33,500.0,259.12410747446273
500,-0.043459069306769585,0.037195759990898025,-0.04502723446891105,0.04544878352992801,99,500.0,259.12410747446273
500,-0.0033362956092736,0.022528563085425835,0.03203516994702858,0.00515075675443246,73,469.0,251.8801628510772
500,0.026436213675082795,-0.007453372691858792,0.012716547100433073,-0.03379805923148138,10,500.0,259.12410747446273
500,-0.012554950216249049,0.03406909910661961,-0.021708512931404546,-0.04565666106747969,35,500.0,259.12410747446273
500,0.04393116564668624,-0.0183722222767867,0.02843470343218968,0.019248115068535326,59,500.0,259.12410747446273
500,0.04817241413818711,0.01642339310582855,0.026201631184745652,0.04051347945976744,16,429.0,241.47857455848634
500,-0.029394772662335478,0.0021630054466891674,0.004686380894016108,-0.0371364140854329,58,500.0,259.12410747446273
500,0.0252782701027712,0.005758824279874765,0.0008981650985358872,0.040882660271042995,91,500.0,259.12410747446273
500,-0.04807093028636274,-0.029008452063953763,0.03327865926033935,-0.04386736838546748,90,500.0,259.12410747446273
500,0.03209308605615484,0.03904261226703841,-0.017326489128201797,-0.035812161614297545,87,500.0,259.12410747446273
500,-0.0472430890520788,0.020355437873841295,-0.007733856443961885,-0.022470386365040042,45,392.0,230.6781687903556
500,-0.028766231649268028,-0.046190447758458424,-0.00010365267993256433,0.038925437095696847,37,500.0,259.12410747446273
500,-0.012757720575922317,-0.03817210573356164,-0.034387032382381555,-0.028248319867667217,43,500.0,259.12410747446273
500,-0.0011453211563227095,0.005493218033246462,0.005147430732904121,-0.02620335181186123,81,500.0,259.12410747446273
500,0.03174647964965631,-0.011114307098731867,0.0020585233317775703,-0.015903557305778186,87,500.0,259.12410747446273
500,0.039593269028637676,0.020933034758206168,0.04809244939876488,0.004661777988023232,8,426.0,240.64689665967987
500,0.00874075556651814,0.0032551931832063632,0.04814985863919809,-0.03378387627715379,28,500.0,259.12410747446273
500,0.02319364662822518,0.0023915734125538254,-0.03066189214170041,0.02633975119963261,75,393.0,230.98613428398454
500,-0.04701630868520787,-0.035940396157289084,-0.027655133003380062,0.02491195466920329,70,500.0,259.12410747446273
500,-0.0010411721443921301,-0.010794548508900007,0.04693743816539174,-0.008384800623662002,63,500.0,259.12410747446273
500,-0.003076384313355371,-0.01675663398834759,-0.04890904226589198,-0.0010229742184823878,73,252.0,176.997461529307
500,-0.010691735641684366,-0.0015201966940093237,-0.03581075280491236,0.014785043210172683,37,405.0,234.6104430719058
500,-0.04314209921396231,-0.010023978647435504,-0.00508539401065751,0.02495713008162119,80,500.0,259.12410747446273
500,-0.021495180157293292,0.037877040041549334,0.02009106490793608,-0.028377175583087666,9,500.0,259.12410747446273
500,0.04702237936347753,0.04909493657279988,0.01934041550332681,0.004506364848965938,88,500.0,259.12410747446273
500,0.0011964572298030496,-0.0012645198321267967,0.040792165529037694,0.004236175429328373,87,349.0,216.52092012335413
500,0.0007811672192186148,-0.02378165878676173,0.02421018033923583,-0.004176108022501734,65,500.0,259.12410747446273
500,0.04454589048691991,0.014153175524540346,0.030413903957576677,0.02833024347502021,44,427.0,240.92495596970082
500,-0.03697145868414752,0.01938448260077466,0.04167730388730999,0.014625376485914235,22,234.0,168.30983472572058
500,-0.04417971993056272,-0.034309439225014185,0.0319870606445609,0.0002615657317447187,91,500.0,259.12410747446273
500,-0.012544078400994273,-0.03932283810487719,-0.028338809730906002,-0.001653317756015571,84,500.0,259.12410747446273
500,0.026980598590150506,-0.010204504950894658,-0.041690339314266835,0.03423573980004768,85,500.0,259.12410747446273
500,0.02773288996455034,-0.02391093088489892,0.013211425982300587,0.007512612427497269,51,500.0,259.12410747446273
500,-0.03502523748571671,-0.04485052170392012,-0.02030954042777955,0.04056907663433133,38,463.0,250.3984871396552
500,0.008112175783699563,-0.031697198538427375,-0.01672530319193214,-0.028210848710553772,81,500.0,259.12410747446273
500,0.04676716801887901,0.04042779115346272,0.015041596686723807,-0.04945427688577214,64,500.0,259.12410747446273
500,0.013559222209889893,-0.008847425409696519,-0.046620423114973435,0.048735576081325074,75,500.0,259.12410747446273
500,0.008870650350640254,0.027144079532193124,0.0029751667484516214,0.010811238615241192,78,500.0,259.12410747446273
500,-0.0302627933630112,-0.02770078398425091,-0.041423438388106054,-0.04128575190367678,17,376.0,225.62277665225207
500,0.030379369897332295,0.018180449404453833,0.01809881953862942,-0.03046413387885205,56,488.0,256.3997428543335
500,-0.027107593311281566,0.0005369035012490059,0.014918643604879739,-0.01208109571615943,1,54.0,49.92194723717414
500,0.0022875720732715363,0.021831765887580276,-0.024489156262917124,0.039308016137366536,45,500.0,259.12410747446273
500,-0.0492840396615887,-0.04007904579967342,0.00478446007808795,-0.044510292302766374,74,500.0,259.12410747446273
500,0.023504218769833288,0.04942182733822885,0.011566045197358335,0.04381862345590176,61,469.0,251.8801628510772
500,0.031140953557906775,0.018660690953611336,0.019749368443311863,0.013202312715461018,26,260.0,180.71036130844703
500,0.03743434910656082,-0.019275632260948018,0.022927102460549145,-0.013838785661820778,94,500.0,259.12410747446273
500,-0.02347234286299579,-0.000766641505401032,-0.00848647076530825,-0.025081638025099662,52,500.0,259.12410747446273
500,-0.0397679601468463,0.014229244331266794,0.042538371381984116,0.049044650750161914,95,500.0,259.12410747446273
500,0.02088477932522481,0.012633607472677513,0.030341896305295754,0.0015164207658313195,87,500.0,259.12410747446273
500,-0.03439183079376593,-0.005828720797058172,0.009974146466605015,0.007423682864483652,90,500.0,259.12410747446273
500,-0.006952391823736817,0.04260724833207548,0.02849740399263552,0.03296239725741601,36,489.0,256.6305436257705
500,0.007244771614440114,-0.018671891519200526,-0.02853409756491997,-0.030662517036930716,73,500.0,259.12410747446273
500,-0.00805716146188349,-0.0003601240179098228,0.042883518538998064,0.005244787926090212,56,500.0,259.12410747446273
500,0.0011579037469714795,0.030605549790046677,-0.022581659685542356,0.03851693718416453,87,500.0,259.12410747446273
500,0.04539886109094432,-0.015502936382792022,-0.007721658961596975,0.024743502775639234,26,500.0,259.12410747446273
500,-0.005606114182667946,0.018337005594924377,0.04145582315954685,-0.004663571470749653,1,44.0,41.27761700185105
500,0.016715634809567226,0.043343320310948105,0.009182548909304367,0.01329696970448671,89,500.0,259.12410747446273
