Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.008323975977422626,0.02804122196743819,-0.026526666565570723,-0.043657340448778184,9,500.0,259.12410747446273
500,0.03323434962160407,0.0005246282276046288,-0.02234840772353357,0.04959502847462301,37,500.0,259.12410747446273
500,-0.011458627561001952,0.025296097344059437,0.014126925930549455,0.046436134683673955,51,497.0,258.45219701650115
500,0.0460517579746038,0.046126246784531436,0.044410467672867854,-0.03926011955210962,4,232.0,167.31522020999867
500,0.007089448068337542,-0.004288292942854002,-0.03760255006177254,-0.0015588484024307361,5,311.0,202.3931392816573
500,-0.013100764944415158,0.010374462985711208,-0.02401349100834639,0.003394824498896387,22,500.0,259.12410747446273
500,0.03005821596472212,-0.005620090037671076,0.023625933096125415,-0.03512322309141545,44,500.0,259.12410747446273
500,-0.008198407953818834,0.04208924504560212,0.021854949824847564,0.0386072868730085,6,500.0,259.12410747446273
500,-0.04614867768753003,0.03325919547409667,-0.032569333690298324,0.0351466645255335,10,396.0,231.9044984644287
500,0.04272108285269746,0.033990382394059035,0.012880831711822832,-0.04933274120301004,50,500.0,259.12410747446273
500,-0.04539391063050189,0.03153183478661831,0.024071025539880747,0.04790296137363709,48,500.0,259.12410747446273
500,0.023952816483471653,-0.04026631638040662,0.03565708318492644,0.0474981076220589,31,500.0,259.12410747446273
500,0.044954943175000164,-0.025142183287765997,-0.043662245486336286,-0.012789364129376125,61,500.0,259.12410747446273
500,0.0014648087904362214,-0.03432511629881267,-0.046637816427852134,0.04365740138381678,60,500.0,259.12410747446273
500,0.0008012324203072949,0.019577081979010896,0.014757889499446425,0.007932798377860407,85,500.0,259.12410747446273
500,0.04020101974247253,0.04390772880219422,-0.04523901849567557,-0.009084160645431404,93,500.0,259.12410747446273
500,0.046923081528869676,-0.007128751937055512,-0.02620143581168736,-0.04145970972253801,19,500.0,259.12410747446273
500,0.03856535304831098,-0.04822560915358581,-0.030290690518978283,0.00835497420218869,79,500.0,259.12410747446273
500,-0.025988054878434464,-0.04453918139525881,-0.04358481898890775,0.004257765431043704,20,500.0,259.12410747446273
500,0.020616021185821384,-0.03619888150329462,-0.018870400089931783,0.007353031889582216,53,333.0,210.76833516570795
500,0.03434973848842346,-0.03855154503995052,0.03898110497415522,0.02438909162605926,80,500.0,259.12410747446273
500,0.02048711798173497,0.02882890958196331,-0.010666975782341902,0.028975430411268613,42,500.0,259.12410747446273
500,0.04509901098184545,-0.03679324336902336,-0.009207674563196641,0.03245661882786341,15,500.0,259.12410747446273
500,0.0012462663576951055,-0.027488270379256732,-0.026018896458394503,0.019511022079277726,99,500.0,259.12410747446273
500,0.024767531091013484,0.02249032625493301,-0.02425024356785216,-0.04355941634765758,70,454.0,248.12528485358516
500,0.045429565111045775,0.03786209443697898,0.03287863859600136,-0.046880446081838195,65,500.0,259.12410747446273
500,-0.04515042419490204,0.006755042253052158,0.023243082395519074,0.043110226706686364,82,500.0,259.12410747446273
500,0.04329973406932762,0.017067777774961934,0.038200781724090666,0.007268960210377276,47,387.0,229.12438528065348
500,0.015773606970316253,-0.0028997873580053693,-0.0006436741984112357,-0.02028088280430972,8,500.0,259.12410747446273
500,-0.013551704975179539,0.005264393176267347,0.007033749062401062,-0.02135132660208683,90,500.0,259.12410747446273
500,0.028318110189329324,-0.03311317667176143,0.010611273510777931,-0.015462838150766836,89,500.0,259.12410747446273
500,0.03996146880324379,-0.03284235643998394,-0.038161531448024935,-0.03698582577395322,19,488.0,256.3997428543335
500,0.018646996520447698,-0.009057022277454176,-0.023779918404506984,-0.049876755355609016,98,463.0,250.3984871396552
500,0.014730318632791312,0.027162226551960864,0.012338878592546877,-0.020449838940821086,22,500.0,259.12410747446273
500,0.01583704749794937,-0.04426363932516225,-0.0004294165718172552,0.0032577178744664717,62,500.0,259.12410747446273
500,-0.03881941408068205,0.031158448823912985,0.005224953087852313,0.04317780432183299,27,425.0,240.36800066166487
500,0.04889039382072631,-0.010391164710318333,0.04499707888558395,0.04254817480257532,30,389.0,229.7487010884371
500,-0.016235791604466657,0.030635661566518813,0.008142191077501706,-0.0403805781933346,47,500.0,259.12410747446273
500,0.04621696650240374,-0.023402354946737793,0.018199565745995988,-0.029571960283935963,79,500.0,259.12410747446273
500,-0.01615815025810735,-0.040206276605907934,0.04793626355989315,0.04436221384560059,36,377.0,225.9459083222953
500,0.0066366772483934106,0.008549728918171115,0.027180863881668002,-0.03149457200030012,71,500.0,259.12410747446273
500,0.0093055084264458,0.008784309774844769,0.024389724452459155,0.021612761161199118,46,500.0,259.12410747446273
500,0.0025438686771284136,0.037853034159623405,-0.013934686743050477,-0.03664127004657735,46,491.0,257.0900700389085
500,0.029840429336655025,0.04254661052561698,0.002638459884024537,0.0058989775837797395,4,500.0,259.12410747446273
500,-0.043345974357488604,-0.01627545738573727,0.03096572353689378,-0.015653273425330697,64,500.0,259.12410747446273
500,-0.004160601607240744,-0.026678070950955313,-0.01721663216673116,-0.04346593059880597,100,500.0,259.12410747446273
500,0.026633020009076677,0.017377532330091844,-0.04136993679775739,-0.046391083495217714,44,500.0,259.12410747446273
500,0.04850817380258096,0.002448202193764251,-0.035384722058743684,-0.02432458264715358,43,500.0,259.12410747446273
500,0.04198113019386429,0.03844403089768869,-0.0230257675313161,-0.01289520526756257,11,445.0,245.78977523988917
500,-0.04551699106492091,-0.03342376411365253,-0.0029947998473053503,-0.01704757381456936,96,472.0,252.61104434905008
500,-0.048265335385740515,-0.04795506684951515,0.021829050974787434,-0.02906019384387598,38,500.0,259.12410747446273
500,-0.006573283704124619,-0.0145383466523075,-0.004588948736734613,0.0009480426596545355,30,438.0,243.9290994954942
500,0.024746544602817888,-0.0025309524023248015,-0.021447199453880586,-0.04721947899192115,38,500.0,259.12410747446273
500,-0.021243048615650663,0.011742495054591864,0.03345326583034501,-0.007739986660879564,15,385.0,228.4963066538165
500,0.002020597534729017,-0.04240878074669725,0.0123388846492554,0.003477162826838534,43,428.0,241.20218110179172
500,0.00158134916923236,-0.026468046861502982,0.014685528177530369,-0.025675102588872,35,500.0,259.12410747446273
500,0.006656041200306793,0.016630241324558676,-0.0015885790510956205,-0.04806516882070164,25,500.0,259.12410747446273
500,-0.04583677911427867,-0.015053543850852127,0.021990846192792596,0.02370300025809094,4,427.0,240.92495596970082
500,-0.03603489344886738,0.04082234398544397,-0.008441771384256093,0.046055062062548766,73,500.0,259.12410747446273
500,-0.02989025171183911,-0.03976164579260419,-0.047120898264991634,0.00624263743313784,62,411.0,236.37418069698248
500,0.01423042421939931,-0.010773040955792235,0.017326798919411288,-0.006376937689121606,9,500.0,259.12410747446273
500,-0.010221494108300234,-0.026815468472294282,-0.008667483838305193,0.011653619532574586,83,500.0,259.12410747446273
500,-0.01834456835475564,0.031304726916629264,0.03304739517389407,-0.032227301614531134,79,500.0,259.12410747446273
500,0.01967716286736984,0.005923596870032813,-0.025305265140733436,-0.013394648893112697,25,500.0,259.12410747446273
500,-0.02699654184482734,-0.00420273989253548,-0.005120295916783958,-0.015373027296749608,6,380.0,226.9094985863798
500,0.03620397946253877,-0.035478927231326486,-0.023888363796707057,-0.03183321031807744,21,361.0,220.65746963001013
500,0.026364962974601655,-0.035385954064325646,0.04009449400367347,0.011509228301097553,23,470.0,252.12452236252395
500,0.026756782391479494,-0.010242414734960383,-0.017869891618925958,0.032675299511288336,29,500.0,259.12410747446273
500,-0.03032162667732119,-0.028995873968658395,0.0401865295460479,-0.0031965367707475836,48,500.0,259.12410747446273
500,-0.04498209104909188,0.03906664744396683,-0.018017369902994983,0.0038924901708800724,68,500.0,259.12410747446273
500,-0.042062310291340055,0.009152220230324228,0.017131527833929877,-4.2501091785107636e-05,4,277.0,188.3100953271938
500,0.01458635300813843,-0.0034964863844351157,-0.027615406989264082,0.045484072110140925,14,486.0,255.93605576441817
500,0.022754963602102857,-0.02621445786051546,-0.014683878450586274,0.030131142404449016,4,500.0,259.12410747446273
500,-0.00780903096947224,-0.047928022704279365,0.014452208251281684,0.00948445556116654,92,420.0,238.96088196946562
500,-0.029903936131243414,-0.020465954855602576,0.004395205530907734,0.008288043562724237,23,500.0,259.12410747446273
500,0.007732763961977709,-0.0097956507868307,0.03159909853133007,-0.0004123905763804142,57,500.0,259.12410747446273
500,-0.011510695846152455,0.0064082094732254985,-0.0015866572624534947,-0.0052540909746071965,2,196.0,148.35120397756944
500,0.02811874059141667,-0.005929866819901729,0.03218294431029349,0.049161195666009044,83,449.0,246.8355800324867
500,0.0004089469900507084,-0.018981378044547317,0.03697286579187012,0.03602016789190572,97,500.0,259.12410747446273
500,0.01899515777138068,0.0017103303669481068,-0.03811206116176535,-0.03520775836108449,71,500.0,259.12410747446273
500,-0.014809476860974828,-0.024992345963475826,0.02087385382735432,-0.000737673022342164,11,499.0,258.9008099041753
500,0.013568666893515463,-0.036474748812263286,-0.013051192160793978,-0.007363207496164828,76,500.0,259.12410747446273
500,-0.007186904899793976,0.02285464425622169,0.03418745436289941,-0.04206359612329619,72,500.0,259.12410747446273
500,0.03074916479019285,-0.04597705612426389,0.034541412055411835,-0.009477394339286259,46,500.0,259.12410747446273
500,0.008353607008476482,0.046588052313242215,-0.0019267058722821848,0.020250364771570717,4,168.0,132.11602200897406
500,-0.011342710752028105,-0.026263153079795577,0.04055179445326561,0.04979963566096483,64,500.0,259.12410747446273
500,0.008960637742737712,0.04127219398864983,0.008103200696257543,-0.03594033618239918,13,500.0,259.12410747446273
500,0.023039602447575053,-0.02671084636224468,0.04609815341219717,0.01446464765843905,80,500.0,259.12410747446273
500,0.015202321593954085,-0.013397317635092797,-0.04098419964286313,0.036305042587517794,95,500.0,259.12410747446273
500,-0.04853947082004602,0.0023336693454251017,0.045363267825552986,0.037832717929736345,63,500.0,259.12410747446273
500,-0.04696049474466779,-0.04834745359950661,0.015915191460446704,-0.028286218553681675,3,500.0,259.12410747446273
500,0.040097765749298006,-0.04059450090009993,0.02605877287168236,0.045945843183399365,7,240.0,171.25806844077178
500,-0.021031480998987606,-0.017350025511826996,-0.010471190706989722,0.045641588129666205,83,500.0,259.12410747446273
500,-0.028742762299273805,-0.01324608514939947,0.04074621385507418,-0.048054252676153736,17,303.0,199.20772222991923
500,-0.03005910430634794,-0.037132854803308,0.014790349129205876,0.016766705227740472,5,194.0,147.23629663068388
500,0.04594049843529106,0.018230142280045034,-0.03316140575463922,0.012127271165898748,5,193.0,146.6763256075064
500,-0.003688568691319248,-0.0422746381846818,-0.04729402662669305,0.02767076720531969,75,500.0,259.12410747446273
500,-0.0011075407565854997,0.013766275282213108,0.007510476391780908,0.04042403681120833,12,454.0,248.12528485358516
500,0.010193489611082393,-0.04757002659633226,0.01873546333731993,-0.04399524810664606,98,500.0,259.12410747446273
500,-0.000744760834534397,0.04578370551412812,0.03886345982108505,0.021115121282774513,17,500.0,259.12410747446273
500,-0.032795676356818106,-0.012169565275182134,-0.02823274616906829,-0.04052904417328036,58,384.0,228.18084920142076
500,0.018303063341019152,0.008958778952509502,0.011058876518753771,0.04816091147742069,63,500.0,259.12410747446273
500,0.0014612706586946342,-0.042434466124242044,0.010779224071700053,-0.04463732040947295,30,500.0,259.12410747446273
500,-0.043220057720285865,0.013412701329418103,-0.025913554325520817,-0.04420252318396894,47,326.0,208.16330374856022
500,0.04344348238129407,0.00015602788068758144,0.028987850238398588,0.00971535650819949,50,500.0,259.12410747446273
500,0.04047139543685929,0.03605101257035091,0.04485586812469659,0.021319493299970974,73,500.0,259.12410747446273
500,0.026585554849514956,0.004918217640354675,-0.0264748921382709,-0.0013053687138476974,72,500.0,259.12410747446273
500,0.02703721763454578,0.04646800439043991,-0.005343192859516142,0.03706273302554684,42,500.0,259.12410747446273
500,-0.03554432454719313,-0.02257475349999412,-0.048938044293813446,0.013190739327563983,39,500.0,259.12410747446273
500,0.01431549926971061,-0.03979261889475649,0.03920342179650735,-0.02646911253796791,69,500.0,259.12410747446273
500,0.041606886928490516,-0.02084474555966205,-0.01813272284265654,0.039677935271084444,73,500.0,259.12410747446273
500,-0.047605762621816705,0.03253599712066156,-0.0440474399500613,0.0007498773408067816,13,500.0,259.12410747446273
500,0.008663643132541421,-0.03622937579426836,-0.03184745961884415,-0.027107708266498744,21,500.0,259.12410747446273
500,-0.02992348766406158,0.04780616375182631,0.01992602973838728,-0.020820051098905046,45,500.0,259.12410747446273
500,-0.04491863459409896,0.04857756741204951,0.004487532798875191,0.029875623671478654,96,500.0,259.12410747446273
500,0.028807676650258615,-0.02172014372215051,0.0013999174556185018,-0.0026695603337634002,42,500.0,259.12410747446273
500,-0.0011505492683751353,-0.0053506334740289,0.0182511927251921,-0.04234777145654022,29,500.0,259.12410747446273
500,-0.045413946738062455,0.023116473039283034,-0.04686801319551166,-0.018362609702632364,7,250.0,176.0552082821252
500,-0.04988582664391164,-0.012001609122457145,-0.006866187784283342,-0.02991603182324696,84,500.0,259.12410747446273
500,0.005404220242820987,0.0257793036879546,0.0028113727667938154,0.015810461550778615,41,500.0,259.12410747446273
500,0.008757691926824893,-0.011920395334878972,-0.039937694672993684,-0.045997269895412,8,500.0,259.12410747446273
500,0.016405717864262384,0.001224474485103988,0.00023892051766009892,-0.03531808775096599,9,500.0,259.12410747446273
500,-0.04020890767635717,0.03971399481301928,-0.03503373531170406,0.017601201811622627,16,431.0,242.02887641830645
500,0.019551500159604288,0.047388868775955134,0.004793199676492298,-0.02107467522060258,50,500.0,259.12410747446273
500,-0.010885191190737331,-0.009416174566174426,0.04146595888079292,-0.014273597371433203,97,500.0,259.12410747446273
500,-0.013486794352185937,-0.021293679946661415,0.03105212243903284,0.004645461639924062,99,500.0,259.12410747446273
500,-0.04597816443832656,0.03191931668242862,-0.03439150422498327,-0.017984567590286528,8,210.0,155.9707561419881
500,0.011706007188151249,-0.03593195805873496,-0.01013645803090981,-0.03755083777679744,7,350.0,216.87135736298407
500,0.013610783185556141,-0.024821493523824345,-0.01421582679981466,-0.003508312966774306,25,412.0,236.66505815489154
500,-0.02955771984876622,0.040246365481503385,-0.021224377436997746,-0.02957526398687891,35,500.0,259.12410747446273
500,0.018501360875608372,-0.03235729455558162,0.012361236569762055,0.028188066549738253,30,500.0,259.12410747446273
500,0.032153961629986516,0.0040679723613927105,-0.005261922246929875,0.022529186189559,94,500.0,259.12410747446273
500,-0.02605377400187442,-0.027059679180476883,-0.02455032286553347,-0.028596794237954283,25,500.0,259.12410747446273
500,-0.03529691951978967,0.03366001144866222,0.012227477850034286,0.037943904515184146,52,500.0,259.12410747446273
500,-0.01520971852182873,0.02408040611286824,-0.0479563019133776,-0.043275739144446115,17,500.0,259.12410747446273
500,0.012830981623664889,-0.02466988015410896,-0.031277909446529334,0.021010357776842042,94,500.0,259.12410747446273
500,-0.013285476211479068,0.01934131873731257,0.017875065738688148,0.03046647968610433,81,500.0,259.12410747446273
500,0.03731977004122547,-0.034936477258990586,0.01920454551976032,-0.03541862680447612,100,500.0,259.12410747446273
500,0.04619295792535892,0.047562913145206956,-0.016397716305341536,0.04597967671078597,54,500.0,259.12410747446273
500,0.028058603869415957,-0.019158793551110154,0.02928314982423473,-0.013976243209334764,58,465.0,250.89534980320153
500,0.032617097729893504,0.038081001428493175,0.010278098059567989,0.015359020765226758,10,239.0,170.77037957951032
500,-0.028028312042351157,-0.04286762033747567,-0.02520541982176232,-0.012587961491827095,68,500.0,259.12410747446273
500,0.022173695805617705,0.032877148860973524,0.032174730370859106,0.0402595471806458,85,500.0,259.12410747446273
500,-0.0034727841842959045,0.04593363881331948,0.018277747219287016,0.0068541059424196,84,500.0,259.12410747446273
500,0.03399992756832959,0.04852757780060994,0.012220120072782038,-0.030500576452200934,97,500.0,259.12410747446273
500,0.00964721935731723,0.010538966967347338,0.022023801729632128,-0.002017137832844615,76,500.0,259.12410747446273
500,-0.0350511488071488,-0.014506593314390803,-0.010075657226564914,0.01884809009398511,64,500.0,259.12410747446273
500,0.027153005553461063,-0.0334701064375339,0.008402586444531734,-0.04917273954971796,51,500.0,259.12410747446273
500,0.047976237826484636,-0.04084595087421777,-0.021754439017965754,0.03874306181621577,35,500.0,259.12410747446273
500,0.012560814377762852,-0.031859406447449425,0.005046307645629647,0.03745318703216234,42,456.0,248.63576627202733
500,-0.002575084238811108,-0.01988330773595376,0.029576745789028053,0.034657220066105,17,385.0,228.4963066538165
500,0.02754700106245854,-0.008666594679645132,0.04982427922656517,-0.03697452849151496,70,500.0,259.12410747446273
500,-0.0019689858162204935,0.02902761537968944,0.014995439431363305,0.020759853712308332,95,415.0,237.53246519811114
500,0.03956533275730882,-0.016674052630850048,-0.04868145412081814,-0.007463901827087192,44,500.0,259.12410747446273
500,-0.04998495359763092,-0.018237645301922338,-0.02760217827346345,0.037064372548436836,42,500.0,259.12410747446273
500,0.011799273656483492,-0.021829065032217078,-0.04294782540500032,0.021650112717546938,74,500.0,259.12410747446273
500,0.04981013248935395,0.026147098284112935,-0.021903957161041532,-0.013899826952378902,39,360.0,220.3184249047243
500,-0.00012518907616990843,0.02636522957875148,0.027188089342196797,0.04933979536826488,1,18.0,17.548262069520053
500,-0.009145561479033483,0.04655724323514669,0.018897185664912025,0.026829510790084693,97,500.0,259.12410747446273
500,-0.03154873734567052,0.00012989363168345452,-0.014714093630553364,0.011673685810675662,21,330.0,209.65859843020434
500,0.027892851945444677,-0.04078638275630933,0.007690828281677421,-0.020810738173728395,80,500.0,259.12410747446273
500,0.025067600284074953,0.03776335790410244,0.0342516885312088,-0.00779641125350862,9,441.0,244.73132609963542
500,-0.03233201176534004,0.0016203149366396108,-0.011157399694748812,-0.034474589332667296,30,500.0,259.12410747446273
500,0.014336876043698057,0.026358273842440813,0.012493929932356262,0.030634794273947802,12,308.0,201.20757125109782
500,0.04250096543113405,-0.04272037676553683,0.03816766134359094,-0.03167109877055668,4,193.0,146.6763256075064
500,0.03599161176345515,-0.03252171267840599,-0.04895845107824768,-0.03947633884578078,8,310.0,201.9991366917325
500,-0.0448979989460776,0.008401916588231764,-0.03522143525832771,-0.005444862521382363,72,500.0,259.12410747446273
500,-0.047708677166710615,-0.035652540680815185,-0.04286690280300594,-0.0275768313920296,19,433.0,242.57588141968438
500,-0.02202248847847751,0.00603235867134775,0.02917962266440853,0.024003132483648215,34,331.0,210.02962263491372
500,0.04506435511900175,0.03249027247686154,0.007264038472429568,0.0122900616403138,22,500.0,259.12410747446273
500,0.009335154192468068,-0.04215740120969276,0.031239100999929353,-0.04135621409388832,42,500.0,259.12410747446273
500,0.03982786365452552,-0.03922062651142513,0.009534294317359124,-0.017500477145585336,78,500.0,259.12410747446273
500,0.03485654518776356,-0.035043115674475024,0.033487287450283496,-0.021507830678205775,76,327.0,208.53881383731454
500,0.03253849802730373,-0.0378271659215054,0.024417435109131358,-0.034871951972942385,36,500.0,259.12410747446273
500,0.03230160284321405,0.0163577535938864,-0.03144167323159178,0.04446849567867725,52,500.0,259.12410747446273
500,-0.031214403409330172,0.01982309109622779,-0.04395823168923827,-0.025397081597246754,63,411.0,236.37418069698248
500,-0.03152852595910301,-0.0397496240656582,-0.006785037305472787,-0.025584251548591043,15,500.0,259.12410747446273
500,0.03197575512101582,-0.0388210849810871,0.027852294767634164,-0.044963346745246296,56,500.0,259.12410747446273
500,0.008911792417681696,-0.04430883647115844,0.012414516167553236,0.01855162309636023,66,500.0,259.12410747446273
500,0.039934523977722985,0.0338526470678618,-0.008323991946419362,-0.01134054330136617,77,500.0,259.12410747446273
500,-0.03240369024377038,0.037973158813621,0.04899796616906352,-0.016804597283946322,70,500.0,259.12410747446273
500,-0.009028880944121465,-0.004156015346232465,-0.009568042519788378,0.023082947837840775,77,500.0,259.12410747446273
500,0.04319481944937875,-0.044952650812134815,0.043352177217130916,-0.0002095641526348238,88,500.0,259.12410747446273
500,0.021146929500672568,0.04970263959089538,-0.028977459203098813,0.023252082329358742,6,274.0,186.9970155970657
500,-0.024027131072796318,0.03712746175083967,0.006982719554961846,-0.0035267274393188247,5,413.0,236.95506298042687
500,-0.029346572204156665,-0.046390933015185,0.03257133308682718,-0.006010900103513128,75,301.0,198.39933263171585
500,0.0006113554739808763,-0.027974444856254266,0.03131970584529732,0.0016857863543474627,73,476.0,253.57536152472503
500,0.03756135819410476,-0.03867125199905683,0.037057814711288176,-0.010778631078164645,12,332.0,210.399533767009
500,0.009104527833128706,-0.0015634125986567424,0.015869144127489257,0.003690174916898069,28,339.0,212.9580248943337
500,0.02569860395285431,-0.028881919920389732,0.017967278695792246,0.04101719431111435,26,500.0,259.12410747446273
500,0.002218822997175997,-0.046497913178272766,-0.022360254918871215,-0.02129112882241987,38,500.0,259.12410747446273
500,-0.008340563773617582,-0.001352978852903787,-0.046352327259055116,0.041395305661071025,14,254.0,177.93406973728491
