Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,12,156.0,124.72894422201334
500,-0.03999999999999998,0.12,-0.07999999999999999,0.0,42,394.0,231.29317588113258
500,0.08,0.12,0.16,0.12,37,216.0,159.13943414406606
500,-0.12,0.12,0.08,-0.16,61,500.0,259.12410747446273
500,0.08,0.12,0.04,0.04,40,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.12,-0.16,31,296.0,196.35697824923827
500,0.0,0.04,0.08,-0.03999999999999998,22,477.0,253.81463544015085
500,-0.2,0.08,-0.16,0.04,31,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.04,0.08,21,326.0,208.16330374856022
500,-0.12,0.2,-0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,-0.12,-0.2,-0.07999999999999999,54,161.0,127.8392919024141
500,-0.12,-0.03999999999999998,0.08,-0.16,76,500.0,259.12410747446273
500,-0.12,-0.2,0.0,0.12,3,323.0,207.0299803520688
500,0.08,0.2,-0.2,-0.03999999999999998,61,494.0,257.7742028990175
500,0.0,-0.16,-0.2,0.12,67,227.0,164.8023782343287
500,-0.12,0.08,0.0,0.2,42,340.0,213.3191508196507
500,0.04,0.12,-0.03999999999999998,0.0,61,443.0,245.26214072497248
500,0.16,-0.07999999999999999,-0.16,-0.16,9,141.0,115.11257169511453
500,-0.16,-0.16,0.16,-0.16,16,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,-0.2,77,260.0,180.71036130844703
500,0.16,0.16,-0.16,0.2,66,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.12,41,365.0,222.00350765767655
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.12,16,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,15,331.0,210.02962263491372
500,-0.03999999999999998,-0.2,0.12,-0.2,61,500.0,259.12410747446273
500,-0.16,0.08,0.08,-0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.08,0.0,-0.16,0.12,17,302.0,198.8041346338207
500,0.2,-0.07999999999999999,-0.16,0.2,98,303.0,199.20772222991923
500,0.2,0.12,0.12,0.12,31,161.0,127.8392919024141
500,-0.2,-0.2,0.2,-0.03999999999999998,92,500.0,259.12410747446273
500,0.04,0.12,-0.16,0.08,95,477.0,253.81463544015085
500,-0.16,-0.07999999999999999,0.0,-0.03999999999999998,66,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.03999999999999998,0.08,74,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.12,0.12,21,268.0,184.33508155072926
500,-0.16,-0.12,-0.16,-0.03999999999999998,61,243.0,172.71237416868487
500,0.08,0.04,0.0,-0.2,68,500.0,259.12410747446273
500,0.04,0.16,0.04,-0.07999999999999999,65,427.0,240.92495596970082
500,-0.2,0.2,0.04,0.16,20,394.0,231.29317588113258
500,0.16,0.04,-0.2,-0.03999999999999998,13,486.0,255.93605576441817
500,-0.16,0.12,0.12,0.08,3,317.0,204.73245639719377
500,0.16,-0.16,0.12,0.2,40,223.0,162.76474750037698
500,0.16,0.08,-0.03999999999999998,0.16,50,375.0,225.29867267026287
500,0.0,0.08,0.2,0.04,44,229.0,165.81204718632685
500,0.16,0.08,0.04,-0.03999999999999998,88,458.0,249.1431893962916
500,-0.16,-0.16,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.16,11,190.0,144.98628243442008
500,0.04,-0.2,0.16,-0.12,16,338.0,212.5958123313277
500,0.16,-0.16,-0.2,-0.2,99,144.0,117.07067248125483
500,0.16,-0.07999999999999999,-0.12,0.04,73,500.0,259.12410747446273
500,0.04,-0.2,0.0,-0.12,95,371.0,223.99247497637452
500,0.08,-0.16,-0.03999999999999998,0.16,10,157.0,125.3547573893473
500,0.0,0.12,0.08,0.12,21,245.0,173.6746543350403
500,0.0,0.2,0.12,0.2,15,244.0,173.1942370461788
500,-0.16,0.12,-0.07999999999999999,0.12,97,500.0,259.12410747446273
500,-0.2,0.08,0.08,-0.2,79,433.0,242.57588141968438
500,0.2,-0.07999999999999999,-0.12,0.04,68,482.0,255.00028066360085
500,0.04,0.04,0.0,0.2,4,282.0,190.47243090344045
500,0.12,0.0,-0.12,0.0,11,230.0,166.31461104476787
500,0.0,0.12,0.08,-0.12,2,179.0,138.6574817806778
500,0.12,-0.12,0.04,-0.2,33,454.0,248.12528485358516
500,0.08,0.12,-0.07999999999999999,0.04,59,407.0,235.201891907462
500,0.16,-0.2,-0.07999999999999999,-0.12,93,254.0,177.93406973728491
500,0.16,-0.12,0.0,-0.03999999999999998,100,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.0,0.12,91,500.0,259.12410747446273
500,-0.16,0.0,-0.2,0.16,58,263.0,182.07985135724658
500,-0.12,0.2,-0.12,-0.16,35,236.0,169.2984905058788
500,0.12,0.12,-0.16,0.2,34,500.0,259.12410747446273
500,0.16,0.04,0.04,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.12,18,221.0,161.73671214282464
500,0.08,0.0,-0.03999999999999998,0.08,45,500.0,259.12410747446273
500,0.0,0.2,0.04,-0.2,1,38.0,35.96497099055079
500,0.04,-0.03999999999999998,0.16,0.12,27,244.0,173.1942370461788
500,-0.2,0.2,0.16,0.04,29,173.0,135.1162263680502
500,0.04,-0.12,0.08,0.2,15,454.0,248.12528485358516
500,-0.2,0.12,0.12,0.16,36,265.0,182.9860109677653
500,0.16,-0.03999999999999998,-0.2,-0.07999999999999999,51,224.0,163.27645325787586
500,-0.2,-0.12,0.04,0.0,60,500.0,259.12410747446273
500,0.08,0.08,0.0,0.16,47,477.0,253.81463544015085
500,0.16,-0.12,-0.12,0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.2,89,383.0,227.8644425290078
500,-0.12,-0.2,-0.03999999999999998,0.0,88,331.0,210.02962263491372
500,-0.03999999999999998,-0.12,0.0,0.2,83,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,16,500.0,259.12410747446273
500,-0.2,0.12,0.16,0.08,99,180.0,139.2415093353358
500,0.12,-0.12,0.2,-0.12,43,463.0,250.3984871396552
500,-0.03999999999999998,-0.12,0.04,-0.12,32,373.0,224.64753605879108
500,-0.07999999999999999,0.2,0.04,0.12,65,374.0,224.97359345061471
500,0.2,-0.2,0.16,0.0,42,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,69,454.0,248.12528485358516
500,0.16,0.16,0.16,-0.16,42,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,2,140.0,114.4559395136555
500,0.08,-0.12,0.04,0.04,96,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,77,319.0,205.5029042509182
500,0.16,-0.03999999999999998,0.08,-0.2,7,307.0,200.8100012548624
500,-0.16,0.16,0.0,-0.2,24,500.0,259.12410747446273
500,0.08,0.16,0.2,-0.16,58,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.2,-0.2,41,181.0,139.8237848073298
500,0.16,0.08,0.08,-0.16,86,500.0,259.12410747446273
500,0.2,0.08,-0.12,0.08,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,0.12,66,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.12,58,390.0,230.05945498517178
500,0.0,0.0,0.16,-0.2,46,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,0.12,0.16,4,170.0,133.3215149211183
500,0.04,0.2,-0.12,-0.12,66,500.0,259.12410747446273
500,-0.2,0.2,0.16,-0.2,8,430.0,241.75413883481087
500,-0.2,-0.03999999999999998,0.04,0.04,43,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.16,0.16,68,500.0,259.12410747446273
500,-0.12,0.08,0.0,-0.03999999999999998,30,482.0,255.00028066360085
500,0.04,0.2,0.16,0.16,73,146.0,118.36630208241962
500,0.08,0.0,-0.07999999999999999,-0.16,60,321.0,206.26873635155093
500,0.0,-0.16,0.2,0.08,35,284.0,191.32831056989795
500,-0.16,-0.03999999999999998,-0.16,0.0,51,331.0,210.02962263491372
500,0.04,-0.16,0.12,-0.03999999999999998,85,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.12,27,234.0,168.30983472572058
500,-0.16,0.16,0.16,-0.16,76,275.0,187.4360245502745
500,-0.07999999999999999,-0.12,-0.16,0.08,24,271.0,185.67204688692738
500,0.08,-0.03999999999999998,0.12,-0.16,37,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,37,184.0,141.56015121101143
500,0.2,0.2,0.12,0.04,74,217.0,159.66201584163386
500,0.0,-0.16,-0.12,0.0,95,311.0,202.3931392816573
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.08,29,265.0,182.9860109677653
500,-0.12,0.16,0.04,0.08,93,500.0,259.12410747446273
500,0.16,0.16,-0.12,0.04,65,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.12,59,301.0,198.39933263171585
500,0.08,0.12,-0.12,0.08,42,481.0,254.76457438676113
500,0.16,0.12,0.04,-0.12,56,321.0,206.26873635155093
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,78,500.0,259.12410747446273
500,0.0,0.0,0.04,-0.16,28,500.0,259.12410747446273
500,0.12,0.12,0.12,-0.03999999999999998,67,401.0,233.41682973705548
500,0.2,-0.07999999999999999,-0.07999999999999999,0.2,17,500.0,259.12410747446273
500,-0.16,-0.2,-0.07999999999999999,-0.03999999999999998,90,255.0,178.40026752807307
500,-0.12,-0.12,0.08,0.0,69,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.16,72,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.2,48,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.12,83,500.0,259.12410747446273
500,0.0,0.16,0.2,-0.03999999999999998,39,174.0,135.71087768894606
500,0.04,0.12,0.0,-0.07999999999999999,58,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.2,96,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.07999999999999999,21,271.0,185.67204688692738
500,0.16,0.12,-0.03999999999999998,0.04,80,500.0,259.12410747446273
500,0.04,0.2,0.2,0.12,42,168.0,132.11602200897406
500,0.08,0.0,0.2,-0.2,7,277.0,188.3100953271938
500,0.16,0.0,-0.2,0.0,79,223.0,162.76474750037698
500,-0.07999999999999999,-0.2,0.2,0.0,79,448.0,246.5753059503377
500,-0.2,0.08,-0.16,0.0,46,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.03999999999999998,71,233.0,167.81327454936869
500,0.2,-0.12,-0.16,0.12,12,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,82,500.0,259.12410747446273
500,0.16,-0.2,-0.07999999999999999,-0.16,59,268.0,184.33508155072926
500,0.0,0.0,0.2,-0.07999999999999999,33,299.0,197.58607078176942
500,0.12,0.12,0.08,0.08,79,207.0,154.36486726379758
500,-0.07999999999999999,0.16,-0.12,0.04,51,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.04,80,286.0,192.1790626612737
500,-0.2,-0.07999999999999999,-0.03999999999999998,0.0,52,499.0,258.9008099041753
500,0.12,-0.16,0.04,0.0,52,409.0,235.7897973730444
500,0.12,-0.2,0.0,0.0,68,500.0,259.12410747446273
500,-0.12,-0.2,0.2,0.04,21,339.0,212.9580248943337
500,0.16,-0.16,0.2,-0.07999999999999999,71,500.0,259.12410747446273
500,0.16,0.12,-0.03999999999999998,-0.2,4,276.0,187.87371647662368
500,-0.12,0.08,-0.12,0.04,27,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,46,281.0,190.04255857917798
500,0.0,-0.07999999999999999,0.04,0.04,73,500.0,259.12410747446273
500,0.04,0.08,-0.12,0.2,4,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.2,86,173.0,135.1162263680502
500,-0.03999999999999998,0.04,0.04,-0.16,35,500.0,259.12410747446273
500,0.0,0.08,0.2,0.16,89,169.0,132.71967394294714
500,0.2,-0.12,-0.2,0.12,80,306.0,200.41123495974165
500,-0.12,-0.16,0.08,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.2,83,500.0,259.12410747446273
500,-0.16,0.12,-0.16,0.08,30,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.07999999999999999,-0.07999999999999999,27,500.0,259.12410747446273
500,0.04,0.12,0.04,-0.2,50,500.0,259.12410747446273
500,-0.12,0.2,-0.16,-0.03999999999999998,63,274.0,186.9970155970657
500,-0.16,0.2,-0.2,-0.2,61,196.0,148.35120397756944
500,0.0,-0.2,0.04,-0.2,38,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,0.12,74,298.0,197.17760359254706
500,0.0,0.16,-0.03999999999999998,-0.2,12,226.0,164.29526402640792
500,-0.16,0.08,-0.16,0.08,53,471.0,252.36814879543638
500,0.2,0.08,-0.2,0.04,84,270.0,185.22773007715884
500,0.0,0.2,-0.12,0.16,42,337.0,212.23250986091043
500,0.2,0.16,0.08,-0.2,94,372.0,224.3204975514454
500,0.2,0.2,0.12,0.04,8,173.0,135.1162263680502
500,-0.2,-0.16,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.08,91,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.07999999999999999,0.08,84,462.0,250.14893394147964
500,0.04,0.08,-0.12,-0.12,70,264.0,182.53361180317484
500,0.2,0.16,-0.03999999999999998,0.04,10,454.0,248.12528485358516
500,0.0,-0.2,0.04,-0.03999999999999998,3,186.0,142.70906434510624
500,0.08,0.0,0.12,0.0,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.04,0.04,28,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.04,21,247.0,174.63116948091906
500,-0.12,0.12,0.12,0.0,84,278.0,188.74516504121223
500,0.12,0.12,-0.12,0.0,85,500.0,259.12410747446273
500,0.04,0.08,0.2,0.2,21,424.0,240.088265458039
500,0.12,-0.16,-0.2,-0.16,37,155.0,124.10124796591107
500,-0.07999999999999999,-0.2,0.2,-0.16,38,500.0,259.12410747446273
500,-0.16,0.2,0.12,0.08,21,167.0,131.510553669984
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.03999999999999998,29,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.08,71,365.0,222.00350765767655
500,-0.16,0.0,0.04,0.0,52,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.0,0.16,14,446.0,246.0524059141695
500,0.04,0.16,0.16,0.2,24,159.0,126.60075703782772
500,0.0,-0.16,-0.07999999999999999,0.08,1,16.0,15.644991211870368
500,0.2,-0.16,-0.07999999999999999,-0.12,26,205.0,153.28620491745806
500,0.12,0.04,-0.2,-0.07999999999999999,35,194.0,147.23629663068388
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.16,56,393.0,230.98613428398454
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,0.08,0.12,-0.16,35,364.0,221.66851319726837
500,-0.2,-0.03999999999999998,0.12,0.0,80,388.0,229.43701212481153
500,-0.07999999999999999,0.12,-0.07999999999999999,0.12,5,500.0,259.12410747446273
500,0.04,0.16,-0.12,-0.03999999999999998,15,309.0,201.60394853734454
500,-0.16,-0.03999999999999998,0.08,-0.16,2,202.0,151.65600938437632
500,0.04,-0.12,0.04,-0.16,82,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,0.08,54,500.0,259.12410747446273
500,-0.12,-0.12,0.04,-0.12,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.0,-0.12,92,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.2,0.16,100,222.0,162.25150200639618
500,-0.12,0.12,-0.2,-0.03999999999999998,95,304.0,199.61009906322946
500,-0.2,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,42,500.0,259.12410747446273
500,-0.2,-0.16,0.04,0.2,28,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.16,63,427.0,240.92495596970082
500,-0.07999999999999999,0.12,0.0,-0.07999999999999999,1,49.0,45.63224646918526
500,-0.12,-0.12,-0.07999999999999999,0.04,12,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.07999999999999999,84,500.0,259.12410747446273
500,-0.2,-0.2,-0.12,-0.07999999999999999,94,176.0,136.89483382071157
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,61,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.03999999999999998,16,197.0,148.90615036563673
500,0.04,-0.07999999999999999,-0.2,0.04,59,211.0,156.5028438735621
500,-0.16,0.2,-0.12,0.2,31,376.0,225.62277665225207
500,-0.16,-0.07999999999999999,-0.07999999999999999,0.08,61,244.0,173.1942370461788
500,-0.16,-0.16,0.16,0.04,24,220.0,161.22037326261247
500,-0.03999999999999998,0.04,-0.12,0.12,37,500.0,259.12410747446273
500,0.16,0.04,-0.2,-0.03999999999999998,6,335.0,211.5026220697302
500,0.16,-0.03999999999999998,-0.16,0.12,65,397.0,232.20878496903543
500,-0.16,0.2,0.08,0.12,31,500.0,259.12410747446273
500,0.08,-0.2,0.12,0.04,44,291.0,194.28371089151398
500,0.08,0.04,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.12,0.0,12,285.0,191.75432563818825
500,0.04,0.16,-0.16,0.0,74,500.0,259.12410747446273
500,0.2,-0.16,-0.12,0.12,68,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.0,7,439.0,244.1973121970077
500,0.16,-0.07999999999999999,0.0,0.12,84,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.2,70,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,0.2,26,362.0,220.9954972211201
500,-0.07999999999999999,0.16,-0.2,0.08,78,500.0,259.12410747446273
500,0.2,0.16,0.2,-0.16,35,239.0,170.77037957951032
500,-0.03999999999999998,0.12,-0.03999999999999998,0.2,54,364.0,221.66851319726837
500,0.16,0.0,-0.2,0.04,35,224.0,163.27645325787586
500,-0.2,0.12,0.2,0.08,98,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.08,-0.2,25,378.0,226.26807059732843
500,-0.07999999999999999,0.16,-0.12,-0.2,64,500.0,259.12410747446273
500,-0.16,-0.16,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.16,0.12,0.16,0.12,41,371.0,223.99247497637452
500,0.2,-0.12,-0.16,-0.2,3,121.0,101.59765633574611
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,27,500.0,259.12410747446273
500,-0.16,0.08,0.2,-0.12,87,279.0,189.1789295460886
500,0.2,-0.2,0.2,0.16,53,456.0,248.63576627202733
500,-0.2,0.12,-0.16,0.2,56,339.0,212.9580248943337
500,0.2,0.0,0.08,0.0,84,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.12,51,488.0,256.3997428543335
500,-0.2,0.2,-0.2,-0.12,98,336.0,211.868114203521
500,0.04,0.12,-0.2,-0.16,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,-0.2,62,364.0,221.66851319726837
500,0.08,0.2,0.08,-0.07999999999999999,98,285.0,191.75432563818825
500,-0.16,0.16,0.12,-0.07999999999999999,10,191.0,145.55132358711683
500,0.0,-0.07999999999999999,0.0,0.16,42,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,-0.07999999999999999,16,203.0,152.2010413562232
500,-0.16,0.04,0.12,0.16,4,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.03999999999999998,5,366.0,222.3374971347035
500,0.12,0.08,0.2,0.04,46,191.0,145.55132358711683
500,-0.03999999999999998,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,0.2,-0.12,0.16,0.12,13,265.0,182.9860109677653
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,9,500.0,259.12410747446273
500,0.0,0.12,-0.12,0.12,96,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,96,319.0,205.5029042509182
500,-0.03999999999999998,0.12,0.0,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,-0.2,81,500.0,259.12410747446273
500,0.16,0.04,-0.12,-0.2,63,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.2,36,500.0,259.12410747446273
500,-0.12,0.08,0.04,-0.03999999999999998,33,500.0,259.12410747446273
500,-0.16,-0.16,0.08,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,82,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,0.12,-0.16,35,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,7,114.0,96.67228018368108
500,0.04,-0.07999999999999999,0.16,0.04,81,388.0,229.43701212481153
500,0.2,0.12,0.04,-0.12,26,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.0,60,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.04,38,453.0,247.86889152816966
500,-0.2,0.16,-0.03999999999999998,-0.16,97,500.0,259.12410747446273
500,-0.12,0.04,0.04,-0.03999999999999998,22,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,89,216.0,159.13943414406606
500,-0.2,-0.2,-0.07999999999999999,-0.12,87,314.0,203.56806917826825
500,0.2,0.2,-0.16,0.12,37,500.0,259.12410747446273
500,0.12,0.04,0.04,-0.16,34,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.04,0.0,-0.16,0.2,74,447.0,246.314248696427
500,0.04,0.2,0.08,-0.16,31,363.0,221.33251072945674
500,-0.03999999999999998,-0.16,0.12,0.08,82,500.0,259.12410747446273
500,0.16,0.0,0.04,0.08,81,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.16,62,500.0,259.12410747446273
500,0.0,0.08,-0.12,-0.2,72,315.0,203.95736497073344
500,0.08,-0.07999999999999999,0.0,-0.07999999999999999,75,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.2,-0.12,61,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.2,29,214.0,158.08954862990785
500,0.0,0.12,-0.2,0.16,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.0,49,256.0,178.86506672548884
500,-0.03999999999999998,0.0,0.16,0.08,94,214.0,158.08954862990785
500,-0.07999999999999999,0.12,-0.12,-0.12,100,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.16,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.16,-0.03999999999999998,95,244.0,173.1942370461788
500,0.08,0.16,-0.07999999999999999,0.0,44,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.16,55,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.2,0.12,1,7.0,6.9373140566993
500,-0.07999999999999999,0.12,0.2,0.0,59,181.0,139.8237848073298
500,-0.16,-0.07999999999999999,0.0,0.08,47,500.0,259.12410747446273
500,0.2,0.16,0.2,0.04,92,189.0,144.41954105759285
500,-0.16,0.08,0.08,-0.16,8,269.0,184.78207630607707
500,0.0,-0.07999999999999999,-0.12,-0.03999999999999998,75,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.07999999999999999,0.08,16,435.0,243.11960931409905
500,0.0,0.04,0.04,-0.2,94,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.12,29,500.0,259.12410747446273
500,-0.2,0.12,-0.07999999999999999,0.08,10,500.0,259.12410747446273
500,-0.2,0.12,0.08,-0.03999999999999998,68,495.0,258.0008802903204
500,0.08,-0.2,-0.2,0.0,55,257.0,179.32847152531238
500,0.08,0.12,0.04,-0.12,24,258.0,179.79048611073645
500,0.04,-0.03999999999999998,0.0,0.2,48,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.2,0.12,63,328.0,208.9131973958026
500,-0.07999999999999999,-0.16,-0.16,-0.03999999999999998,61,212.0,157.03333534194144
500,0.16,0.04,-0.07999999999999999,-0.16,38,500.0,259.12410747446273
500,-0.2,0.16,0.12,-0.03999999999999998,21,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.0,65,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.03999999999999998,8,191.0,145.55132358711683
500,-0.2,-0.2,-0.16,-0.2,90,148.0,119.65416956664384
500,0.12,-0.07999999999999999,-0.16,0.08,2,135.0,111.14302207128743
500,0.0,-0.03999999999999998,-0.12,-0.03999999999999998,43,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.12,24,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.12,10,224.0,163.27645325787586
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.03999999999999998,48,380.0,226.9094985863798
500,-0.03999999999999998,0.2,0.04,-0.12,78,500.0,259.12410747446273
500,-0.2,-0.2,-0.2,-0.2,53,126.0,105.05289775461628
500,-0.07999999999999999,0.04,-0.07999999999999999,0.12,79,500.0,259.12410747446273
500,0.16,-0.12,-0.12,-0.07999999999999999,43,188.0,143.8510943406147
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,74,500.0,259.12410747446273
500,0.12,-0.12,0.12,0.12,50,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.0,74,187.0,143.28093715207092
500,0.16,0.04,0.0,0.04,71,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.08,0.12,45,238.0,170.2812232492581
500,-0.2,-0.12,-0.03999999999999998,0.0,55,365.0,222.00350765767655
500,0.16,0.0,0.04,-0.2,56,490.0,256.86065199489315
500,-0.2,0.2,0.2,0.16,58,142.0,115.76723398002918
500,-0.03999999999999998,-0.16,-0.12,0.0,51,254.0,177.93406973728491
500,-0.2,0.12,-0.16,0.16,50,365.0,222.00350765767655
500,0.2,0.2,-0.16,-0.03999999999999998,21,295.0,195.94481268730016
500,0.04,0.12,-0.03999999999999998,0.04,44,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,91,249.0,175.58195414455886
500,0.16,-0.16,0.16,-0.03999999999999998,34,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.12,0.12,14,294.0,195.53140690802422
500,0.08,0.08,-0.2,0.0,91,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.2,74,500.0,259.12410747446273
500,0.16,0.16,0.16,0.08,7,354.0,218.2626246963858
500,0.0,0.0,-0.07999999999999999,0.0,6,256.0,178.86506672548884
500,-0.07999999999999999,0.16,0.0,-0.16,96,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.16,0.08,56,238.0,170.2812232492581
500,0.2,0.16,-0.07999999999999999,0.08,15,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.2,2,189.0,144.41954105759285
500,0.08,0.04,0.04,0.0,4,500.0,259.12410747446273
500,-0.12,-0.12,0.08,0.08,23,338.0,212.5958123313277
