Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16076943517089434,0.055092809007866284,-0.12609102827939248,0.13470037105411087,51,500.0,259.12410747446273
500,-0.18883621256606267,0.1658232315189624,0.17991434341555335,-0.08202379378658811,95,229.0,165.81204718632685
500,-0.15354572655803672,-0.09655225640472916,0.1380212210522349,-0.16142752347388503,67,500.0,259.12410747446273
500,-0.0319808992957388,0.06283329930927722,-0.09236432586390785,-0.1086922569129841,2,40.0,37.7465048493464
500,0.17302905788115902,-0.034605361898101206,0.11642672584885322,-0.06909440565697222,77,500.0,259.12410747446273
500,-0.12483976734639778,-0.08689597478180176,0.1885208014017195,-0.13555203121807607,32,288.0,193.02471789687
500,-0.0682554016209434,0.10412445713835833,-0.07453364857816377,0.16767193426910343,17,500.0,259.12410747446273
500,0.14715765824261923,-0.14402139279589066,-0.13817891208524885,-0.11088720624093883,100,242.0,172.22906135274312
500,-0.1989922924976226,-0.14465951406031696,0.15517147738042392,0.030770065912605393,85,500.0,259.12410747446273
500,0.1176668387655907,-0.1812805833719714,0.027335210354979766,0.11356197049432748,50,500.0,259.12410747446273
500,0.08134987191498744,-0.18856651197487886,0.058591010398480026,0.00701158043617825,20,369.0,223.3334657698014
500,0.19733957254744777,-0.18659825827839766,0.06354747545470141,-0.08001550834847451,43,500.0,259.12410747446273
500,0.15965457395788657,0.15041313816441088,0.14924915993296844,0.05701369344714757,91,194.0,147.23629663068388
500,-0.03694094028941075,-0.1240953287068642,0.19388604069565935,-0.03497052054077687,48,500.0,259.12410747446273
500,0.11356626697260003,-0.10350750693188632,0.12345262521131184,-0.014006004925542215,5,498.0,258.67684042545164
500,-0.049247732925262744,0.18296616469740845,0.002715625066312677,0.02249001547722615,89,500.0,259.12410747446273
500,-0.1888560777924002,0.03585700368731773,0.06980402488958154,0.127316827878854,43,247.0,174.63116948091906
500,0.1419530012471304,0.01465998778382449,0.0901710765037349,-0.19719550357486157,81,396.0,231.9044984644287
500,-0.07843652351793128,-0.058255514722586194,0.17676820845307256,-0.008202435081771015,52,401.0,233.41682973705548
500,-0.18447382147330857,0.1125962715488984,0.17125796290031386,0.1972505454153407,31,174.0,135.71087768894606
500,-0.04967451070589041,0.1381637969356278,-0.18810739546281843,-0.11962051693302672,66,500.0,259.12410747446273
500,0.041871326944623144,-0.12212699674777441,0.1676452511339503,0.11398952703114212,44,500.0,259.12410747446273
500,-0.08814573018187617,-0.11727372190495422,0.14568614039650019,0.1820377444297256,74,253.0,177.46646914471907
500,0.1147980662330727,0.1276943337660274,-0.04275022876412496,-0.16041223178988628,94,466.0,251.1426637537919
500,0.17213937778754285,0.12195842776219218,-0.025167563679287686,0.09413077263385805,39,500.0,259.12410747446273
500,-0.09563191226814101,0.06667229742022185,0.05073801729086286,0.15633290594676374,80,341.0,213.67919336719174
500,0.13452800387320324,0.16572048131202421,-0.012351811605616853,-0.18902535669497178,97,500.0,259.12410747446273
500,0.03364351997205292,-0.01770412287794204,-0.04319658746643368,0.034339464232118116,26,500.0,259.12410747446273
500,0.04346911719331095,0.19288590692014124,-0.18712726061466942,-0.19695072014056778,3,145.0,117.71946046381106
500,-0.011122936047649162,0.1964754855097976,0.058988187334019615,-0.009972298057740941,90,500.0,259.12410747446273
500,-0.19071102986792532,0.08919020576011821,0.10212385346454861,0.005644132137950203,82,500.0,259.12410747446273
500,-0.07696230512792952,0.06835008503505197,0.07281771193037023,-0.059163063280570916,12,462.0,250.14893394147964
500,-0.15481041371612514,0.12973308416532786,-0.024357635462206068,-0.1910046210065926,81,500.0,259.12410747446273
500,0.09546625345033283,0.18594920504894064,-0.15473131327901185,-0.19711261135997682,9,220.0,161.22037326261247
500,0.1883876984046866,-0.08183216968219736,0.0005107073283266705,0.0869853546695597,50,500.0,259.12410747446273
500,0.0710616919771031,-0.19993676556887743,-0.10902388086205753,-0.09440818789013652,97,274.0,186.9970155970657
500,-0.11992167458753174,-0.08225155605874357,-0.025587440851380705,0.09992606609798493,81,500.0,259.12410747446273
500,0.0172734098225599,0.13003751330069818,-0.040908980934954375,-0.012078540179763453,32,500.0,259.12410747446273
500,-0.1535620896967795,0.107371404502697,0.05335220789154377,0.056580235992319206,33,500.0,259.12410747446273
500,0.12064279407943934,-0.06091811414625978,0.1948330350269592,0.05319326249607059,79,380.0,226.9094985863798
500,0.020342895210953227,0.05269684778530859,-0.057982969403043205,0.05787678991195738,65,500.0,259.12410747446273
500,0.09386694128195222,-0.15129896144743787,0.13762855743815033,-0.11251658006417493,48,500.0,259.12410747446273
500,0.1732158053553428,0.10882149414372744,-0.06822644112030904,-0.10550967442056557,6,500.0,259.12410747446273
500,0.06267236618137473,-0.1472705074324447,0.06962806955667883,-0.09754274789778586,35,500.0,259.12410747446273
500,-0.0012073085095336555,-0.13264114232798363,0.010386874531700452,0.08597981729981585,30,500.0,259.12410747446273
500,0.15373016675062634,-0.14758296212840755,-0.12507294184547563,-0.17286610141456804,54,198.0,149.45943191453983
500,0.16773340336274511,-0.033529538974088335,0.0783561499124325,-0.03808071649984926,60,500.0,259.12410747446273
500,0.05226371799593388,-0.16024299366325573,-0.1276497208179404,0.08484157544932747,3,464.0,250.64729167823623
500,0.0544292833946558,-0.08967622232512218,0.05308384402607852,-0.1698426887761902,75,367.0,222.6704846432994
500,-0.10303521093587427,0.10798197937054332,0.19613431924809105,0.1423592477982309,57,164.0,129.68319548451285
500,-0.009149706402815733,0.19056714415319975,0.19843264787962894,0.127630865648715,70,154.0,123.4716629547754
500,-0.15435489828148105,0.07235033984820777,0.16010941073761858,0.1585270274091839,44,177.0,137.48414931924944
500,0.07743616367094674,0.013959880212498998,0.0010215180629011833,-0.1996449224986571,53,421.0,239.24399932355723
500,0.1194402645511814,-0.012049982171694007,-0.17080502814941967,-0.022031320195738807,33,212.0,157.03333534194144
500,-0.19853200845528696,0.06697108874768576,0.19975497115618523,0.18875207900225988,82,168.0,132.11602200897406
500,-0.03173371016385182,-0.13619372511253505,-0.07675379580830266,0.1003363908323388,26,500.0,259.12410747446273
500,-0.027227254944722418,0.12075524887598788,-0.19771172495728756,-0.17194485944464413,53,411.0,236.37418069698248
500,-0.128998755186103,-0.0704944727003888,-0.021935471345297886,0.19927459799061414,43,385.0,228.4963066538165
500,-0.08998703618761805,0.001213777021023127,-0.07423385488208414,0.07775948097502561,99,500.0,259.12410747446273
500,-0.09166416180055054,0.12369461104827034,0.14296147606293225,-0.17648345325232767,88,500.0,259.12410747446273
500,-0.08260251205693998,-0.17116147950113525,-0.013379183437057407,-0.09877916442130119,26,500.0,259.12410747446273
500,-0.012167137245799264,-0.11446764276158605,-0.15929125319071163,0.043899298928684966,52,211.0,156.5028438735621
500,-0.1387588006584923,0.009776883204917819,-0.0032254025426602106,0.13398632569282348,32,500.0,259.12410747446273
500,-0.10933093416350298,-0.13343670713044814,0.08435498943758735,-0.08342211066174997,98,500.0,259.12410747446273
500,-0.0783882678639786,0.07434766643471263,0.07996801749390103,0.07915594479304444,100,500.0,259.12410747446273
500,-0.08124326550743804,-0.08131607908610704,0.11258081008974113,0.05613834840059584,77,317.0,204.73245639719377
500,-0.17283465852644195,0.0017086095754802744,-0.04593026139580231,0.17778461261159256,95,500.0,259.12410747446273
500,0.10318731951135302,-0.07633134058384489,-0.11319788181755364,0.12692689921043382,13,245.0,173.6746543350403
500,-0.17238968270147656,0.19386635825888066,0.023698395366430397,-0.17307282206308444,80,500.0,259.12410747446273
500,-0.0860860908132731,0.09351438870582324,0.09998123225132677,-0.11956223262492216,95,262.0,181.62472553384814
500,0.18635239898416528,0.13741046271815321,-0.03952598903045276,-0.0012418498889539276,60,500.0,259.12410747446273
500,0.03234955077009963,0.013387410492035678,0.07979465301023819,0.1805334078945604,96,313.0,203.1776019842209
500,0.03365811087412246,-0.14289807440987065,-0.08799264459549044,0.12237734661288885,37,500.0,259.12410747446273
500,-0.12716286003459493,0.18646784689653112,-0.003216938364248134,0.1513699558124914,71,469.0,251.8801628510772
500,0.12252061461081165,-0.1593245905085593,-0.1723762851794656,0.054148911851339965,66,199.0,150.0110536187962
500,0.18077101424060044,-0.09284556892680214,-0.1772181275899985,0.10681793264430556,49,500.0,259.12410747446273
500,0.12213415605131606,-0.17699125100134824,-0.14185166687034634,-0.08182627460458712,37,230.0,166.31461104476787
500,-0.18971021553617998,0.043761131314167784,0.07382796890033105,0.11521768899056728,79,372.0,224.3204975514454
500,-0.007202353807154116,0.1346704924580629,0.16573235273276649,0.09922398001657029,44,264.0,182.53361180317484
500,0.18028401636702968,0.17609456155814163,0.14116170643348414,0.03660874942042339,54,204.0,152.74443823215452
500,0.09872688178228056,-0.06263307205513802,0.1848398530998538,0.07290536948576098,76,500.0,259.12410747446273
500,-0.07716618802346394,-0.13513952284571518,-0.08762425192729713,-0.17995925931734746,84,270.0,185.22773007715884
500,-0.08177529187819538,-0.1964270943601604,-0.007702970926656588,0.045170885615111456,68,500.0,259.12410747446273
500,0.05091505715389388,0.00676580931791787,0.08036097494442557,-0.03163586648730901,16,437.0,243.6600797346983
500,0.1502124783233264,-0.19482231128867072,0.04173139859781094,-0.19160069536961594,8,500.0,259.12410747446273
500,-0.1938908306542811,-0.11888447297102132,0.12222749636432151,0.17780989108957856,3,500.0,259.12410747446273
500,-0.047150468119237704,-0.03443955095266055,0.10677738023180522,0.001999712208371418,49,500.0,259.12410747446273
500,0.14775520635511818,0.07709457546177656,-0.11849904787281394,-0.1761569346852601,44,382.0,227.54708378034883
500,-0.13687154302244509,0.1270389168131429,0.032526091137692476,0.18562442307983967,30,433.0,242.57588141968438
500,0.05961108594898712,0.1030919951597431,0.1209648594939649,0.14479392320273093,16,131.0,108.45662059241445
500,-0.06791095642741382,-0.16138531554090327,0.10008629524984569,-0.16645055797886688,39,500.0,259.12410747446273
500,0.1374787757945532,-0.05468014325373646,0.09902618096128613,-0.03038679989349302,19,363.0,221.33251072945674
500,-0.014903294465197753,0.11014992753910663,0.08460718151838326,0.10126408096460243,91,404.0,234.3133832215705
500,-0.016913009406726298,0.06528479351642286,-0.16212458310299394,-0.037214149978445216,99,273.0,186.5566856540278
500,-0.16767825603145645,0.1928625762582052,-0.09991947309186969,0.01305114542341973,57,500.0,259.12410747446273
500,0.005867830763880477,-0.1640105971259086,-0.09664371664903526,-0.13003406433677328,15,130.0,107.77996047383596
500,-0.16423770225468692,0.04496308604781518,-0.16035811350292703,-0.06709039552797944,28,179.0,138.6574817806778
500,-0.15192490721965288,0.13313107250328066,0.07044310559515438,-0.039434144934802434,5,500.0,259.12410747446273
500,-0.039959399812183494,0.1446776983769677,-0.18652467107443205,-0.11119117588340771,57,325.0,207.78666373977956
500,-0.167453843299962,0.14824246520147255,0.0537481452411705,-0.05143384976903764,82,500.0,259.12410747446273
500,-0.16761831338255415,-0.14622835248628638,0.17917914760275572,-0.045982197540871794,61,500.0,259.12410747446273
500,-0.09481170230478689,-0.06935098030686646,0.1269536698058203,-0.19227945813699798,69,500.0,259.12410747446273
500,0.08956738611720833,0.043491653826074866,0.07052338297047567,-0.049419457908800174,10,349.0,216.52092012335413
500,0.018849312388971973,0.09367413728640994,-0.12567586216395088,-0.11195489158585886,51,248.0,175.1072759724763
500,0.11078799734444983,0.062459554417491514,-0.0773612214864031,0.1766177454884183,87,500.0,259.12410747446273
500,0.026503636940468367,0.085873263503086,0.09162869334831192,0.19866804964130708,53,339.0,212.9580248943337
500,0.07839851530625797,-0.11998864863035781,0.061550615857898616,-0.10349388053206443,71,500.0,259.12410747446273
500,0.0910748667602207,-0.11178246689242109,-0.12433515196288712,0.13845569209584474,33,500.0,259.12410747446273
500,0.07519224472750402,-0.12482726070068116,-0.17524395202680065,-0.03182517170711002,67,237.0,169.79059503436116
500,-0.10787974218491257,0.15984888813924641,0.1015814678021007,0.051422608574333784,40,227.0,164.8023782343287
500,0.14123547846164464,0.07446490299923014,-0.18433577457055117,-0.14837962589307996,89,241.0,171.74429423544947
500,-0.12005489744072745,-0.1618438310507877,0.0830952156890104,0.06301608908696921,69,500.0,259.12410747446273
500,-0.15032084386578065,0.033614819069402474,0.017810885896782258,-0.08040129288582643,98,500.0,259.12410747446273
500,0.02392432143014278,-0.11582484518377263,-0.07166456487091227,0.1700938070732228,90,500.0,259.12410747446273
500,0.05536929730742135,-0.1625883620005698,-0.04871707237653783,0.05329101225907229,37,306.0,200.41123495974165
500,-0.04367695605832944,-0.17430999996918503,-0.05600977706304197,-0.15730061505261075,71,200.0,150.56102045793983
500,0.10564718374400905,-0.07392256360349256,0.07459887626027328,0.00853739039134066,22,365.0,222.00350765767655
500,0.13793738416082502,0.06377242182933629,0.16256468181476197,0.053105727323228824,60,242.0,172.22906135274312
500,-0.15008655298280865,0.04542567571779449,0.1884365394678179,-0.1096024175130816,67,235.0,168.8049052215434
500,0.16198036790528647,-0.05217519236912535,-0.0905116831392559,0.18630937626687266,30,500.0,259.12410747446273
500,-0.16019425700602763,-0.12444037662835142,0.19610943139048015,0.049535500447990044,93,284.0,191.32831056989795
500,0.0292831504519655,-0.02676989593903087,-0.006434157012430802,-0.08158544026980362,66,500.0,259.12410747446273
500,0.18766151532556707,-0.16308896810559081,0.04990832413128993,0.07898014738677489,63,500.0,259.12410747446273
500,0.14954919941824668,0.10281406994191467,-0.18034617758772908,-0.1769002681821081,33,218.0,160.18302979410896
500,-0.04124727864563563,-0.1087817508417675,0.1251046415320134,-0.18621348260680848,17,487.0,256.1682475971249
500,0.01726243977225611,0.06283686881115513,0.1387301831365632,-0.08658937076565337,43,500.0,259.12410747446273
500,0.00457255315409158,-0.17370604411795318,0.05109638620810847,-0.08757547237583552,11,260.0,180.71036130844703
500,0.059344847929737266,0.02862752437122848,-0.010911664682104416,0.14828842350312288,59,500.0,259.12410747446273
500,0.03928725454320903,0.17933160882564125,-0.07243021095344515,-0.12856205545863544,22,313.0,203.1776019842209
500,0.1644972708268389,0.12447309462968553,0.011295697857526488,-0.123571588927399,17,500.0,259.12410747446273
500,-0.09979028755738213,0.10038423291847393,-0.06860093337764392,0.11036088627748325,4,356.0,218.95201331182977
500,0.19094755765157434,0.19853578279147288,0.19051801910244642,0.15836274694375646,42,139.0,113.79733150818004
500,-0.16982848726158173,-0.06689812131013007,0.1128092864206024,-0.1324073482447991,90,500.0,259.12410747446273
500,-0.005854286789991031,0.11207350217448259,-0.12583874776625842,-0.1756336011415173,46,435.0,243.11960931409905
500,-0.039050715961818167,0.12194366881045576,-0.16595650351360783,0.14101103425456957,49,351.0,217.22074329089511
500,0.13702568836091894,-0.08895770288535321,-0.13926951798782486,-0.09102906826588852,39,264.0,182.53361180317484
500,-0.183396118826819,0.1961303503056403,0.18686800262526393,0.14447078752379605,80,163.0,129.07040670462672
500,-0.08742732268780787,-0.013126277533798497,-0.1828075198301524,-0.14210837086073688,94,234.0,168.30983472572058
500,-0.011580168181026806,-0.0025190729557646174,-0.04993519687327583,-0.1064394664868667,69,500.0,259.12410747446273
500,-0.03491684621124466,-0.1959205450360972,0.10073308986029156,-0.08624730916067246,88,500.0,259.12410747446273
500,-0.14129260954318876,0.09099465386106498,0.05483918748271016,-0.10077589220851456,32,500.0,259.12410747446273
500,0.19390751753139107,0.1545551947511265,0.008712389603938275,-0.0253475936261498,100,500.0,259.12410747446273
500,-0.026202085335107123,-0.07042754949242691,-0.04333375792111038,-0.09241651097809252,25,500.0,259.12410747446273
500,-0.056828726978873034,-0.07509191951125183,-0.026459340484466326,0.0007320255123739461,5,238.0,170.2812232492581
500,-0.04747516227748788,-0.07343276832821194,0.07954215090185923,-0.07116010532804579,26,320.0,205.88639553816543
500,-0.16733525617701894,0.0663169647728799,0.12272493226202141,-0.057723938813009745,12,234.0,168.30983472572058
500,0.16771792538266356,-0.07353817731668527,-0.19360294597749897,-0.10508297368664837,21,208.0,154.90177266200618
500,0.003815673410117182,0.08918230277422795,0.04478856657964658,0.15155061116034346,39,446.0,246.0524059141695
500,0.13930511250819522,-0.044922695621472164,-0.07607019866963315,0.04793697155477156,100,500.0,259.12410747446273
500,-0.12223667988421481,0.1247178648796669,-0.022510983842351895,-0.05539118730686973,13,270.0,185.22773007715884
500,-0.0943067765475723,0.0299037685182916,-0.19462847052574572,-0.15874630186153238,53,175.0,136.3037450558792
500,-0.13726312884301164,-0.0023550554702254645,-0.106667365984362,0.015525492140017333,7,254.0,177.93406973728491
500,0.12323784959983003,-0.12027189914011288,0.06064668328730216,0.12230447752446921,62,500.0,259.12410747446273
500,-0.18391259513247601,-0.02132044404417907,0.17143344158485074,-0.15139214509966437,25,500.0,259.12410747446273
500,0.10457227248072765,-0.1250980972453518,-0.11527838482280783,0.11056649410753122,64,321.0,206.26873635155093
500,-0.07109435701963984,-0.14350093391599708,-0.02602699892221519,-0.016240563954970144,28,453.0,247.86889152816966
500,-0.08206999727702025,-0.06723837077621075,-0.1430735941846722,-0.04045171568393355,5,177.0,137.48414931924944
500,-0.023143254771622684,0.02344624566851472,-0.10306818484373928,0.08647895832769592,49,397.0,232.20878496903543
500,0.026158882922468013,-0.024139945814450725,0.11700404629867961,0.062054045031984084,42,443.0,245.26214072497248
500,0.09160180509687404,-0.14692896318954907,0.09215316136889318,0.07233296833368918,12,392.0,230.6781687903556
500,0.054033502729348926,0.1286039201214459,-0.006842598387064219,-0.19163989118495037,87,500.0,259.12410747446273
500,0.15838887250836148,0.14615336657032713,-0.09149507238890342,-0.17843192591751755,98,429.0,241.47857455848634
500,0.12531300234640258,-0.046145014941700035,0.11322965231857668,0.14797523734612555,85,272.0,186.1150307462666
500,-0.11770065852659051,-0.12630181760395112,-0.04658946493633623,-0.16708030820780662,79,319.0,205.5029042509182
500,0.0014838340916258352,-0.03757507936476698,0.18827552021039867,0.19791173185040511,12,251.0,176.52704265727883
500,-0.09108914725468176,0.12912925851949336,-0.11049659572036262,-0.07171682045145719,98,322.0,206.6499301424963
500,-0.15104507903273615,-0.07926869069461207,0.03840611340921657,-0.03602668642049381,51,500.0,259.12410747446273
500,-0.1290384359799216,0.19892833796696646,0.10296844565133151,0.05624960119294137,80,437.0,243.6600797346983
500,0.011986037776800684,0.0261764499194303,0.08913446008556059,-0.13500179326099382,76,500.0,259.12410747446273
500,0.012014632248973978,0.14917698495391696,-0.0485818074493074,-0.061231662284079835,19,500.0,259.12410747446273
500,0.12068935298685662,-0.04404334800772122,-0.06666384188861949,-0.023894963285382514,23,500.0,259.12410747446273
500,0.028175115513091292,-0.059283134147929045,0.09030031702437047,-0.18365289201957868,10,500.0,259.12410747446273
500,0.008950013259450523,-0.18496710885377032,-0.13939839992544023,0.03545139350507004,44,403.0,234.0154295101008
500,-0.16641138269246786,-0.03741905713068214,0.17134155490819591,-0.07351136252973664,12,361.0,220.65746963001013
500,0.07931952009301224,0.05220896005957709,0.16101242851779024,-0.04230098838049989,98,291.0,194.28371089151398
500,0.009834001920847685,-0.1199882080330291,0.11803973565445747,0.04591694730781737,1,10.0,9.866074350361059
500,0.1630452470252043,-0.027131221402015182,-0.05649185609885868,0.19039412876631195,97,469.0,251.8801628510772
500,-0.17179070436868688,0.05937762110441247,0.1456554118522279,0.18103708905745658,51,232.0,167.31522020999867
500,-0.0013337750350115307,-0.11084394253955009,-0.07933752464685605,-0.17937838417051802,56,308.0,201.20757125109782
500,0.1892727522667197,-0.14520582838781754,-0.11736648288674392,-0.07387475612454267,51,244.0,173.1942370461788
500,0.12434658617424293,0.059294466329894935,0.09189789926257236,-0.18868446287795831,12,500.0,259.12410747446273
500,0.07334549379832472,0.0813207871501172,0.04141102686258774,-0.06784438803321166,9,323.0,207.0299803520688
500,-0.04400849129976034,0.01774295669936138,-0.08108700077940525,-0.047364067564589885,99,472.0,252.61104434905008
500,-0.15392431507368093,-0.1738041163959415,0.11643122205659567,-0.17177214167895,58,500.0,259.12410747446273
500,-0.1469941322181601,0.09712832158973911,0.026114816122032813,-0.12219342175607806,53,410.0,236.08242798092525
500,0.17745553289109317,0.03950396353971358,-0.19418820741925003,0.0664189282841684,91,330.0,209.65859843020434
500,-0.086203261804756,0.05935548690077741,-0.10922769522614897,-0.07281633016881761,43,223.0,162.76474750037698
500,-0.1681104145437657,-0.06711132695400682,0.009978898631354483,0.07895762259376427,67,438.0,243.9290994954942
500,-0.19331886665930034,-0.15261461866100334,-0.09279485943468213,0.11072844161612821,11,500.0,259.12410747446273
500,-0.12155570631475184,0.07258660363320762,-0.0645390260811167,-0.0537594397139185,83,500.0,259.12410747446273
500,0.04629330876019694,0.14484904947569105,0.04339103118601054,-0.035842164291544076,18,500.0,259.12410747446273
500,-0.11802739849454667,-0.022343158438439786,-0.1802757859595992,-0.04776188780152721,52,240.0,171.25806844077178
500,-0.19826616809775516,0.023030351302503027,0.03171870774580099,0.08176886209053325,31,429.0,241.47857455848634
500,0.0745083214300668,0.021015591640500236,0.10813629336036035,-0.19669389122043174,79,500.0,259.12410747446273
500,-0.10779564857595103,-0.06461276824930376,-0.1672807085080611,-0.05665906883838254,30,314.0,203.56806917826825
500,0.003239298176104549,0.0998960221173153,-0.07601966751115344,-0.05623724240920511,5,500.0,259.12410747446273
500,-0.08131806905545146,0.19729029244777813,-0.014626784528516457,0.12452647077776763,44,459.0,249.39575982810274
500,-0.09659017786705887,0.13100794045405378,0.061797173348199785,-0.10674383453355762,78,500.0,259.12410747446273
500,-0.07060611348407261,-0.14673334165496446,-0.003556462886036338,0.1505522879780618,84,500.0,259.12410747446273
500,0.05577304966832897,0.02904607936545664,-0.04787370447390593,-0.0904120770163912,36,487.0,256.1682475971249
500,0.10797119393060045,-0.090213974047707,0.08029556239132718,0.13169161018979175,38,500.0,259.12410747446273
500,0.17268058572071204,-0.019582412118820336,0.08080255137522868,0.04868443617041196,59,306.0,200.41123495974165
500,-0.03569614419501432,-0.03382212441783411,0.18524229843679962,0.015309645948437117,45,308.0,201.20757125109782
500,0.13361072646683086,0.1554892413455362,-0.19518046842579914,-0.12205062908502358,51,500.0,259.12410747446273
500,0.02561586217912476,0.035252009411667645,0.1591182795296064,0.008636878922433366,77,236.0,169.2984905058788
500,0.17327935619785134,-0.15600216507829506,-0.041428890263462664,-0.059943852259341596,47,472.0,252.61104434905008
500,0.17196588197344637,-0.0648068562061829,-0.022484115340141664,0.165346662926394,70,476.0,253.57536152472503
500,-0.06552294614854778,-0.19002311817858653,-0.1801142458857573,0.13126478111470707,98,299.0,197.58607078176942
500,0.19444808547229225,0.13076102267211248,-0.04713078930875997,-0.19740513017912611,75,476.0,253.57536152472503
500,0.1926447354473827,-0.0883395583088234,-0.05061404151580909,0.14089211844822236,14,494.0,257.7742028990175
500,0.06711188227076825,0.1284476430211185,-0.042865507638939176,0.07534176563508665,31,247.0,174.63116948091906
500,0.16870039217188149,0.1315955946287387,-0.052190786593733274,0.15592521484501926,61,376.0,225.62277665225207
500,-0.10282293376894658,-0.09176431621565206,-0.04027955362077926,-0.12647835641507188,79,268.0,184.33508155072926
500,-0.02150436736575645,-0.1424706225095781,0.018086732186974208,-0.008566120597771315,27,500.0,259.12410747446273
500,0.16896683707269067,-0.08371346099661957,0.18561042460212784,0.18136376051939979,1,6.0,5.955179595485758
500,-0.15670646861239157,0.1942249126655648,0.05600807317836104,-0.08894962639090598,98,328.0,208.9131973958026
500,-0.054207727897599284,-0.09046628188066902,-0.15090650329413835,-0.10274136851646053,8,227.0,164.8023782343287
500,-0.015715696985658806,0.18502774472883493,-0.1734823148526056,0.1438997086935067,69,443.0,245.26214072497248
500,0.09631328605557765,-0.16630961757682075,0.12077649447992583,0.02119610303886571,13,198.0,149.45943191453983
500,0.033873711781669424,0.11470171573639082,-0.10569941789432864,0.19117727100736803,100,500.0,259.12410747446273
500,0.19313559988659712,-0.12788438130234553,0.10434428649759003,-0.09653517337376649,75,500.0,259.12410747446273
500,0.004456303435097425,-0.057073054922348654,-0.14193353457728716,0.02091633933103379,13,500.0,259.12410747446273
500,-0.043493442320239384,0.15177731789483073,0.14680190183287456,-0.15102616125545826,71,500.0,259.12410747446273
500,-0.08162557094879813,-0.09160492910584983,-0.17315169021254914,-0.09226901809102728,90,172.0,134.5197857252259
500,-0.014318758880812243,0.10497679093760198,-0.17979487441283754,0.1072917153226241,39,321.0,206.26873635155093
500,0.17613955072199716,-0.03519391719542436,-0.1654542053732714,0.09800883536261956,73,388.0,229.43701212481153
500,0.14783717384036993,0.13215419203051393,-0.010966618408189188,-0.012133610112606302,71,500.0,259.12410747446273
500,0.19276596685164094,-0.0552891093871509,0.004944152989696804,-0.18601723562940176,44,500.0,259.12410747446273
500,-0.06079923842341031,0.18043745230083402,0.16556235033982686,-0.00041586960662690076,52,224.0,163.27645325787586
500,-0.11941453959481363,0.05718013013966877,0.11264979429500704,0.17902632850924766,100,333.0,210.76833516570795
500,-0.19656940113236937,-0.007169343663180422,-0.1802854158900391,0.18872876107366987,85,500.0,259.12410747446273
500,-0.051999769042580496,0.18027793537485437,0.003213782062006565,0.17646112681014914,2,84.0,74.34986454020797
500,-0.009550186599064897,0.16553747482112063,0.012940873784724916,-1.1992503784613584e-05,59,500.0,259.12410747446273
500,-0.09788063852164469,-0.1734608468663511,-0.11136869019838024,0.16349074129182373,9,500.0,259.12410747446273
500,0.0682736449203013,0.1253424754413644,0.12340227971918738,0.18229628055352415,34,197.0,148.90615036563673
500,0.055512620055994444,-0.10959535303535409,0.13049875940785155,0.08602875547077926,22,500.0,259.12410747446273
500,-0.15132508160629327,0.031006160064670718,-0.018481498963253573,-0.19505710192747788,41,500.0,259.12410747446273
500,0.08068176408016087,0.15263299327604185,0.17036198578747352,-0.08034262458343294,5,270.0,185.22773007715884
500,0.010025607691681648,0.06043940563398592,0.024669934255762804,0.1801339719511682,16,340.0,213.3191508196507
500,0.1845726608640365,-0.15603333719595397,0.1461520136452681,-0.03059425248591402,100,454.0,248.12528485358516
500,0.11325381871736584,0.18280080486211908,0.01738407807616968,0.16596462155849795,94,500.0,259.12410747446273
500,0.01753636141291487,-0.04987187535201967,-0.10091696614347434,0.04604299806265058,48,345.0,215.1085946361824
500,-0.12276625172995176,-0.13199682004999191,0.07054686074882721,-0.14489298333778816,60,500.0,259.12410747446273
500,0.11617482545481778,-0.1515489837923669,0.17296103445014294,0.12824871514447472,99,319.0,205.5029042509182
500,0.06910900961741667,-0.08818664437781197,-0.07847055439260386,-0.15096241782981862,30,453.0,247.86889152816966
500,0.16099469926489468,-0.044172052754104296,-0.1418742922237809,0.004989594407459469,24,343.0,214.3960413197289
