Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.09550409887624645,0.15318677024784583,0.14277460990563767,-0.07659593436814874,61,216.0,159.13943414406606
500,0.0474162837891558,0.11309367205057219,-0.17467004518085802,-0.11370981685282043,64,454.0,248.12528485358516
500,-0.14409749253123022,0.1356867743873612,0.11106848108114153,0.11285300000058446,38,285.0,191.75432563818825
500,0.14614037606370522,0.0015370354175909817,0.18362471403538705,-0.18419730603462867,1,4.0,3.982035973
500,-0.17551872971524182,-0.07430654980059118,-0.17872057334739463,0.023285763115079794,48,500.0,259.12410747446273
500,0.07649788068881214,0.1725900646333527,0.09377146293673466,0.09816836502290671,71,233.0,167.81327454936869
500,-0.04284593675741269,-0.0918513195178825,0.08050679256600934,0.12952082611271037,34,500.0,259.12410747446273
500,0.17100702318220357,0.009004465519700439,0.10084706218521328,0.06230558419997689,28,196.0,148.35120397756944
500,-0.10101965211764644,-0.06106706025883604,-0.0975419463285832,0.09331519262230542,69,500.0,259.12410747446273
500,-0.00977657076736177,0.02113942456415735,-0.045751972599139545,-0.0777851727780937,94,382.0,227.54708378034883
500,0.028376724659811087,-0.02721905911803485,0.19995458161238439,-0.1621267256203619,68,304.0,199.61009906322946
500,0.017667132579492734,0.18887367537508765,-0.18583918117275974,-0.005914346696490741,12,339.0,212.9580248943337
500,0.03097001295145238,-0.12070122725052453,-0.12817030239540733,-0.06657036076751907,69,344.0,214.75285319576972
500,0.1572375908394288,-0.14683422477815655,-0.0714448923827456,0.16467949742006627,51,500.0,259.12410747446273
500,-0.05144867910750173,-0.1442271237294245,-0.10218758086422658,-0.11871053026479737,36,254.0,177.93406973728491
500,-0.15169815540376966,-0.04293356362587031,0.09668994153636057,0.16714912402613197,93,297.0,196.76790731449054
500,-0.07168152630285649,0.149341365796741,-0.11895449592698992,-0.11329322664940321,98,500.0,259.12410747446273
500,-0.19147483526947082,0.09344131053920146,-0.040233868090762626,-0.17492941306978455,19,418.0,238.39208897451192
500,0.19568639400504662,0.17800192661369407,0.06851335946895853,-0.07594587549268997,77,350.0,216.87135736298407
500,-0.019406615823751,-0.11572581527524856,0.08575581547553529,-0.08262789047174186,64,500.0,259.12410747446273
500,0.08281087592479686,0.1027668198301635,0.06493631481493212,0.08275643942464861,57,236.0,169.2984905058788
500,0.126388311384815,-0.1137454407525898,0.15402630120184252,0.10622309984764294,59,461.0,249.89862983097257
500,-0.13266175147506157,-0.17058398444453848,0.0012890117204908402,-0.1680912029722427,94,500.0,259.12410747446273
500,0.06373584950610134,-0.07585866907268174,-0.10866368554097905,-0.04817720462380523,77,361.0,220.65746963001013
500,-0.1544147351579054,0.10015561511662846,-0.08369075462704348,-0.014499010527727924,20,500.0,259.12410747446273
500,0.001842570862612719,-0.08617944949591437,0.01372853640675728,-0.02312210122052724,3,220.0,161.22037326261247
500,0.15137927970231585,0.10622996736504281,0.07363592231894583,0.054771921447438976,26,213.0,157.5622353359156
500,-0.038804088044112284,0.025545521665754217,-0.10793224858925538,-0.010882969460253605,49,500.0,259.12410747446273
500,-0.18905823397060845,-0.15306270938366007,0.05962769252631689,-0.07118485087158286,26,362.0,220.9954972211201
500,0.15032083645429645,0.1955617062431948,-0.04838830493061996,-0.13930062899743834,47,500.0,259.12410747446273
500,0.12571402601628262,-0.13057027256249126,-0.03173334929990168,0.16604046423895846,45,500.0,259.12410747446273
500,0.04185559302567224,-0.14849832742842062,-0.17819740651077748,0.06652787496730889,53,372.0,224.3204975514454
500,0.09103358022389951,0.1466131458615409,-0.12869663349504756,-0.08258598390004962,47,434.0,242.84815377542532
500,0.07965361941963012,-0.06998209994240367,0.09064296108100395,-0.19720833571847535,44,377.0,225.9459083222953
500,-0.18786526170753223,-0.008008163816043412,-0.0008823269123750532,-0.030383655821470457,90,500.0,259.12410747446273
500,0.17426089782375087,0.12083840664532475,0.08891164524346151,-0.03471435352423988,51,273.0,186.5566856540278
500,0.11953297063926882,-0.19239404655132214,-0.010486899659347237,-0.056589799323107315,10,306.0,200.41123495974165
500,0.10685711650580137,-0.04323601666450391,0.16449386464365506,0.02343367579988262,24,500.0,259.12410747446273
500,-0.10425679192853643,-0.030104663753448918,0.14847906214274625,-0.1639877076472289,72,500.0,259.12410747446273
500,0.09187223548016427,0.11679469973290457,0.019706841402146708,0.07566147087849417,66,441.0,244.73132609963542
500,-0.1262287130253955,0.19311185239307166,0.17657277552238937,0.18228848747579612,66,161.0,127.8392919024141
500,0.18340482904871047,-0.11994735963623913,-0.07784997191067156,-0.14813510979886782,66,303.0,199.20772222991923
500,0.13486979374395458,0.19859086347807303,-0.0721951499396247,-0.04654565241663833,41,500.0,259.12410747446273
500,-0.14156861127344067,-0.05119290310988753,-0.1571506590626271,-0.15083792599239124,15,500.0,259.12410747446273
500,0.18925749048899204,-0.19782912975482225,-0.11232300772312405,0.036975357642133,85,500.0,259.12410747446273
500,0.1537362613636289,-0.08506496101536687,0.10186404480723205,-0.17495843198427338,85,500.0,259.12410747446273
500,-0.19149452696407923,0.1484750592907616,-0.1268680325058082,-0.13542746228598945,54,500.0,259.12410747446273
500,0.10912742732183683,-0.14297833136778265,-0.03549271971158813,-0.053763227136327946,91,493.0,257.5468434293054
500,0.0656147542132739,-0.1479448987914721,0.035514866357949954,-0.19657832534343944,60,500.0,259.12410747446273
500,-0.12429138076259268,-0.07949337677618318,0.04138662637212115,-0.08910104984823107,19,500.0,259.12410747446273
500,-0.004651957457743439,-0.06864373188930056,-0.006725252094325951,0.06451754385796837,11,500.0,259.12410747446273
500,0.18691009358224375,-0.11333673400796634,0.12132413832917294,-0.007083376893218141,15,311.0,202.3931392816573
500,-0.02162656590652484,-0.054864450384439545,0.16900922966268578,-0.08024103074529197,46,258.0,179.79048611073645
500,0.0838476427740451,-0.08288660141589976,-0.15504788135363556,-0.02972366926061812,75,309.0,201.60394853734454
500,0.19941425641895016,0.011439855716720515,-0.18034372256297593,0.11007699727410097,100,417.0,238.10640819910924
500,0.16365789594311908,0.07773824682434621,0.06284683219510023,0.08026425294986328,95,500.0,259.12410747446273
500,-0.038025976883140744,0.16769820033047433,0.02793789917258932,-0.05400924011923297,92,451.0,247.35378807251206
500,-0.057668940709491384,-0.10474585246800641,0.17991162759147716,0.1595685114546499,34,500.0,259.12410747446273
500,-0.10079692819328563,0.05354720834322546,0.04621280288549148,0.021094273520092133,65,455.0,248.3809089990244
500,0.10544815206566271,-0.00462412817121613,-0.12758961007196684,-0.197515418549518,96,260.0,180.71036130844703
500,-0.13857776632670527,0.030067523338816876,0.07050494775984506,-0.18187367106459373,28,268.0,184.33508155072926
500,-0.03414080182976781,-0.03763410256431557,-0.10877587753774681,-0.11813420914286939,1,24.0,23.189932508367882
500,0.17544828279094526,0.007632551338729476,0.1806556330165267,0.12877165078371156,80,190.0,144.98628243442008
500,0.13487213734866677,0.15713879238452838,0.1712394095836185,0.11131308410354224,3,424.0,240.088265458039
500,0.1367692592770921,-0.167617750902866,-0.14788296495227918,-0.028506075161035704,43,164.0,129.68319548451285
500,-0.14761724170125534,0.14973617195740135,0.01540864416211321,0.023471736010273414,49,500.0,259.12410747446273
500,-0.06148717019730979,-0.06985038274898711,0.11111966445487392,0.10115936720704294,21,258.0,179.79048611073645
500,-0.16698877110948795,0.13922964191138382,-0.09036379397137387,0.08307539885562004,28,495.0,258.0008802903204
500,-0.06129849564693579,0.013383331992763703,-0.17261935013738514,0.0654935930581848,43,500.0,259.12410747446273
500,0.08763688738952696,-0.12764045397749096,0.09059639640806283,-0.17694993017768088,37,500.0,259.12410747446273
500,-0.1579624088407212,0.08265699497949264,0.0013416909605400706,-0.14305822959067044,85,500.0,259.12410747446273
500,0.1767120058041406,-0.11110116230603412,-0.13662363250151838,0.18692182776229033,21,500.0,259.12410747446273
500,-0.1279363260148909,0.139051351962532,0.15946541156516952,-0.03882751403161447,57,304.0,199.61009906322946
500,-0.01645600253817109,-0.11743897786275226,-0.1564091607545276,-0.11982482729992645,48,188.0,143.8510943406147
500,0.08073221816189707,0.07800692383971358,0.07437814145726318,0.0640489785234114,1,22.0,21.320664610046673
500,-0.08339591246159578,0.07070788248556514,-0.016604271082416966,0.047505957314891795,54,500.0,259.12410747446273
500,-0.04494200178182667,-0.17617609631624098,0.07400634999163097,0.17407443238298848,97,500.0,259.12410747446273
500,0.10757672817566605,0.10496809724279094,-0.17760740272972697,0.08160142311497914,66,389.0,229.7487010884371
500,0.15554926533303137,-0.14519306562950082,-0.1974469427238176,0.007233394043379304,73,159.0,126.60075703782772
500,-0.0999340361657652,-0.1219294635303375,0.05796755974991996,0.09420255040642778,40,500.0,259.12410747446273
500,0.05218286400969413,0.015828310517362887,-0.13150799835681384,0.14121122166000327,99,500.0,259.12410747446273
500,0.16908548327128392,0.18255397532859702,-0.16622578203905075,-0.004707438503278316,29,473.0,252.85321121600293
500,-0.07544968505818694,0.19136657332419488,0.1747242020758647,-0.12784711375371932,89,254.0,177.93406973728491
500,0.04761530555025595,-0.19702326015372842,0.12192925010879413,-0.19788766918409847,16,217.0,159.66201584163386
500,-0.18032494648357444,0.026579038547126815,0.10082229421499217,-0.13130313916235462,1,19.0,18.495617283311493
500,0.11767022853828502,-0.14433855988904046,0.03180493057914818,0.09386050865280215,64,500.0,259.12410747446273
500,-0.11454755977139729,0.14933974483910673,0.0003415579964710924,0.14347716268365102,45,304.0,199.61009906322946
500,0.17063329509011954,0.1251359816372345,-0.14230819104924747,0.11413735431256827,77,500.0,259.12410747446273
500,-0.19969758952448544,0.19100753695975164,-0.18427230147985726,0.17384475683699402,83,434.0,242.84815377542532
500,-0.023957210553056052,-0.15141796803655408,-0.10042578381212111,-0.12354173641683852,34,192.0,146.11466961635549
500,-0.023668824304546116,0.10526488083968422,-0.12555686605381636,0.18053696623909454,1,32.0,30.555685173682228
500,0.1767169814806241,-0.023311154925495903,0.17947284854630674,0.136854811198581,50,210.0,155.9707561419881
500,-0.09106491701359919,0.16488378204017157,-0.09646472969940474,-0.1670034681312977,64,500.0,259.12410747446273
500,0.10784835616128968,-0.11904093766279611,0.049663708040461024,-0.1604382771858815,49,500.0,259.12410747446273
500,-0.00954554068721647,-0.19522218760376894,0.09979818810131236,-0.17172695687319572,15,301.0,198.39933263171585
500,0.1959232079222814,-0.15088563737015154,0.12684899199042093,0.09365312232666806,23,290.0,193.86530681194984
500,0.12738799736024314,-0.11605146425493294,0.07584729449394623,0.08170903589141887,3,242.0,172.22906135274312
500,0.05781402246152878,-0.16917192027642197,-0.070289535052834,-0.14252676692191324,91,244.0,173.1942370461788
500,-0.04361766364858305,-0.028050024921725786,0.0829567765560762,0.1572609486179385,57,500.0,259.12410747446273
500,-0.09546235974789147,-0.014557230555786782,0.16742241555067838,-0.1874835633761487,70,500.0,259.12410747446273
500,0.06787428675284995,-0.07807421419503094,0.10690846745101074,0.10871715133446841,82,500.0,259.12410747446273
500,0.10420494557549981,0.15013399868611005,-0.17094887557476995,0.10274816490941285,77,500.0,259.12410747446273
500,-0.19220712812458618,-0.15607909417334223,-0.1898847362082169,-0.14475435783736376,49,144.0,117.07067248125483
500,0.038702855356880006,0.09584819769637931,-0.1739836694487627,0.11414335336604314,97,471.0,252.36814879543638
500,0.06771654548568129,0.09714218015954568,-0.06689138867252684,0.010396982438866692,57,500.0,259.12410747446273
500,-0.09436162030423985,-0.0797115894430493,-0.10364856477982053,-0.07749218686721565,49,272.0,186.1150307462666
500,-0.0619781124004021,0.05850165862169998,-0.19498173350647952,0.06372534888132247,30,225.0,163.78662389810222
500,0.08661446638692949,-0.0719531586070147,0.18224965222602102,0.1775262356161056,50,206.0,153.8263463027057
500,-0.09227325455161575,-0.03172621800850495,0.00011307060248461065,0.1070846469763877,57,500.0,259.12410747446273
500,0.008420471263845763,-0.1425782025460253,-0.14762265326231253,-0.00861984570062474,98,196.0,148.35120397756944
500,-0.10166385767146578,0.1171354818567309,0.16553667679196432,-0.02030868390348553,60,500.0,259.12410747446273
500,-0.15196426088806356,0.004140773202529147,0.14869625596543984,-0.1507063013880366,2,106.0,90.91496357326211
500,0.11556394485135929,-0.17831612876623892,0.18819460124507686,-0.10654080170316878,100,483.0,255.23527982161005
500,0.1716837620898825,-0.16319178775226792,-0.04100815988024764,0.009835771294975981,58,448.0,246.5753059503377
500,0.08908952136818205,0.08463691160150194,-0.02395918985142126,-0.18719675929605786,36,500.0,259.12410747446273
500,0.19253103084584433,-0.06533343744503162,-0.047026638384573605,-0.14465567589310455,24,500.0,259.12410747446273
500,-0.00806039585417756,0.1968554114857744,0.007153533312418026,0.029720030974929784,81,347.0,215.81687904571703
500,0.1275361672502392,0.14298360149778055,0.16722807959279717,0.09338644622758852,57,164.0,129.68319548451285
500,-0.13551614591825822,0.16497799720223316,-0.17219485801335777,-0.061494572833169725,65,500.0,259.12410747446273
500,-0.12339274072604285,0.16951920715059032,-0.037236184787620086,-0.18455901941591676,40,500.0,259.12410747446273
500,0.18140906326319556,0.17076691527757276,0.082675736199331,-0.10979304033480797,70,234.0,168.30983472572058
500,0.18892980513705043,-0.043022968394351185,-0.04679438480722348,0.14887924957364984,97,500.0,259.12410747446273
500,-0.18354157901313567,0.0004098968312538642,-0.145645510716136,0.1607241397958764,88,364.0,221.66851319726837
500,0.16309023872917527,0.19019873004886367,0.1580127267110471,-0.1716040558998329,26,260.0,180.71036130844703
500,0.0794133841301019,-0.1974255014214611,0.09872648370306741,0.14824667267858332,78,500.0,259.12410747446273
500,0.1565376206126386,-0.109428899903466,0.14783859379935604,0.1599898173112279,27,210.0,155.9707561419881
500,-0.12646652020332377,0.10042829686253762,-0.1790922599320068,-0.19022777765266216,59,202.0,151.65600938437632
500,0.1250056267605013,0.028557218714839433,0.039710182275677575,0.0212915002210127,78,500.0,259.12410747446273
500,-0.19763462311189445,0.1642223106158195,-0.07264009132648983,0.021621960657400185,26,320.0,205.88639553816543
500,0.04926990030267503,0.15135027220659225,-0.16843250550513283,0.06959830829956665,63,500.0,259.12410747446273
500,-0.1232305448312558,0.1341544482780916,-0.03327090089144211,-0.033843633185800304,88,500.0,259.12410747446273
500,0.0648134818134119,-0.05468220208244659,0.16461753592323908,-0.11774292023815103,87,500.0,259.12410747446273
500,0.16927563339234514,0.021420035241870444,0.03119915336158391,-0.15556765321579946,18,500.0,259.12410747446273
500,0.1591462740458618,0.08617047241578446,-0.1691926387619292,-0.00627146511258686,64,383.0,227.8644425290078
500,-0.009206077388187156,0.0385137940958479,-0.1123095503913254,-0.0453372594499466,45,409.0,235.7897973730444
500,-0.024138862048706633,-0.12768112638907464,-0.16808278522615178,0.07588857363680734,63,188.0,143.8510943406147
500,0.031702149492160686,-0.17265900679485743,-0.08789492038350466,-0.03517219770605515,69,202.0,151.65600938437632
500,-0.12021613056985024,-0.19347782575171682,0.05176637111102289,0.12920655131793402,8,489.0,256.6305436257705
500,0.17757721055630826,-0.10612064365753421,0.19716055118065473,0.0851257927592301,23,172.0,134.5197857252259
500,-0.08431673642341009,0.05653257766610842,0.12391774935978367,-0.12789598829280271,69,355.0,218.60783682229666
500,-0.09457720021854127,0.14046979595403064,0.056944558793956046,-0.1334914886858966,48,500.0,259.12410747446273
500,0.03641360608821381,-0.1985346750112262,-0.18804626436004912,-0.1303137400145063,88,158.0,125.97869311717926
500,-0.09958139332777437,-0.17956796655313265,0.08958294712973214,-0.07408522355629352,20,500.0,259.12410747446273
500,0.18108943977992648,-0.028198914940710085,0.05246144498314187,0.09962342026425614,96,500.0,259.12410747446273
500,-0.05147878564031369,-0.05967944731842706,0.11575006201258142,-0.03191872701328835,76,500.0,259.12410747446273
500,-0.19613407504103414,0.11678353818337284,-0.1813087597649092,-0.1216098708191626,81,295.0,195.94481268730016
500,-0.16710834218735582,0.13049599195363665,0.18432699209846587,-0.18848272475174663,43,500.0,259.12410747446273
500,0.1708439287263342,0.1398692060893954,0.01959942296739814,0.09154206455506875,88,346.0,215.46326885227384
500,0.06842355310639847,-0.1355924794805649,0.13460140897378792,-0.19599751688227005,46,500.0,259.12410747446273
500,-0.14284703940223215,0.04136872247908868,0.14301983501812215,0.05152451147670656,30,279.0,189.1789295460886
500,0.09189476916156031,-0.023361189854972958,0.1087635383942182,0.010638567299955548,4,200.0,150.56102045793983
500,-0.07175244410946671,-0.16104943456005896,-0.08355221823422876,0.07886597377613341,18,416.0,237.8198678025168
500,0.043192611318789875,-0.06154955393331371,-0.02979804792434662,0.17763834349449076,91,500.0,259.12410747446273
500,0.18124288355570262,-0.09813634505320512,0.16678355422836355,0.09244106711348116,9,136.0,111.80959300507357
500,0.021527944033612856,-0.08102498945896541,0.03138152778231765,-0.07257618791108361,11,500.0,259.12410747446273
500,0.12118367720184547,-0.049240553157063494,-0.0019088704220833752,-0.10191869090666726,43,500.0,259.12410747446273
500,-0.03176277557576762,0.020591679238057603,0.08411947434641753,0.05236766024376244,61,500.0,259.12410747446273
500,-0.18215158653557817,0.02891970727523513,-0.16729740457985287,0.17438502796874816,100,344.0,214.75285319576972
500,-0.0993103848159107,0.19067747071935437,-0.010793575770576908,-0.0918447369298837,40,500.0,259.12410747446273
500,0.08244080703808804,-0.02898511097788331,0.19306344890694976,0.09087585279870436,78,195.0,147.79458774079183
500,0.13996379118876445,0.08485811304889329,0.17148514827960132,0.10737391132090718,85,161.0,127.8392919024141
500,0.12334610667369095,0.14195752203560075,0.08837742835978502,0.07872091238544193,17,303.0,199.20772222991923
500,-0.01848855703721436,-0.07521558204286105,0.12286642432696565,-0.11413171730773519,10,405.0,234.6104430719058
500,0.09981068494880796,-0.07071528796997448,0.09589456253499556,-0.020174221311122814,2,300.0,197.99331256942412
500,0.02960948840341815,0.15605918919042416,-0.061183602817986155,-0.050664304839894314,36,320.0,205.88639553816543
500,-0.08383533516994249,-0.18800132912865003,0.13496558511815593,-0.01516453963083983,16,274.0,186.9970155970657
500,0.012859005915163868,0.06050170916966996,-0.14818163988190328,-0.09024137160539901,12,500.0,259.12410747446273
500,0.18611565515913137,-0.025092004391335937,0.12324348028610038,-0.17125922715499833,45,500.0,259.12410747446273
500,0.05605275502327328,-0.06346905779610751,-0.1978525836747204,0.1300326061162223,40,265.0,182.9860109677653
500,-0.19057742353856832,-0.17099681846077358,0.10682193659851119,-0.16487624946508786,77,500.0,259.12410747446273
500,0.1645139895230056,-0.18197607075597122,-0.01630685030289833,-0.08416059190515841,37,500.0,259.12410747446273
500,-0.09578929480601275,-0.18818218676417275,0.07332115754548635,-0.10960803960382814,62,500.0,259.12410747446273
500,-0.00477252734493519,-0.08584658924756844,0.15016908874066298,-0.10806835637349482,89,500.0,259.12410747446273
500,-0.18138336275551384,-0.10613308322418735,0.12494295249102588,-0.03885052675612438,86,462.0,250.14893394147964
500,0.1303243534641822,-0.1569328764786198,-0.12019329200106857,-0.13053524956248802,65,265.0,182.9860109677653
500,-0.07552020424018649,-0.05069120919453246,0.17614295742689662,-0.09166117528759465,72,500.0,259.12410747446273
500,-0.07820611740426756,-0.11363246056495675,-0.18701071675931386,-0.042212036557859045,6,422.0,239.52626732558656
500,0.07679800910821888,0.028254576079159877,-0.030098339253665646,0.09916638821130552,89,500.0,259.12410747446273
500,-0.07116449443512979,0.18563444391489875,0.17608653303961302,-0.18730559456313683,87,218.0,160.18302979410896
500,0.0628427599898701,0.11370693281401223,-0.17955436472209663,-0.05342479648935505,73,304.0,199.61009906322946
500,-0.14040321309043763,0.09315833215143776,-0.1769154359499181,-0.06953418757102492,43,359.0,219.97835998467835
500,0.032473054333696794,-0.12077812099442449,-0.038048127923432595,-0.1503050112232719,81,500.0,259.12410747446273
500,0.08479582153919146,0.15387008397457896,0.14161726251238232,-0.14582268635582826,11,254.0,177.93406973728491
500,-0.11044433248062645,0.06001558739912183,0.13933785286545147,0.17241825596397248,12,194.0,147.23629663068388
500,0.04194531237967633,-0.00664594721664491,0.08725376215438235,-0.08986716021462789,51,463.0,250.3984871396552
500,0.08057156606836802,0.146337972648724,-0.08565194321349874,-0.08233978528623993,62,500.0,259.12410747446273
500,-0.018743788762743657,0.1285878535848708,0.18208725435911366,0.1528137185845535,97,162.0,128.45577402670685
500,-0.083249079349235,-0.12145404205427864,0.1086981429236284,-0.005468022029742781,84,344.0,214.75285319576972
500,-0.17568458822927344,0.10038697179170303,0.15371437551044775,-0.15753803396012833,67,337.0,212.23250986091043
500,-0.08232399055085615,-0.1759861049436956,0.13631113932940375,0.012060569387382841,62,500.0,259.12410747446273
500,0.056442351417889,0.1268299826519403,-0.09085642673086546,0.198687315450004,90,500.0,259.12410747446273
500,-0.18312575671395917,-0.15347014483612054,-0.0004736337417038661,0.04600371443412182,83,500.0,259.12410747446273
500,-0.06506205914369631,0.06745642499275178,-0.1267518213817076,-0.10395838562000953,90,333.0,210.76833516570795
500,-0.02956660257073937,-0.13542983438757156,-0.1836627573036679,-0.04774392094120472,86,161.0,127.8392919024141
500,-0.09852172555294483,-0.16854169675722572,-0.009126028051788693,0.145745916326168,78,500.0,259.12410747446273
500,-0.08505679601522442,-0.05481837209057022,0.11286073401503394,0.01714837664900576,15,500.0,259.12410747446273
500,-0.1928531887508969,0.1817309087705014,0.06055379914627085,0.15567092795819004,65,291.0,194.28371089151398
500,0.19705637775645785,0.12113959758229925,-0.009144752703408615,-0.14821989579089145,26,386.0,228.81081773385506
500,0.03465500322802256,0.1378822006720381,0.1361275221295623,-0.0170378887450377,96,211.0,156.5028438735621
500,-0.07679942609487199,-0.16083383694312214,-0.04558680249536384,0.09902365810982167,78,500.0,259.12410747446273
500,-0.14037273568153363,-0.05627215027314278,0.0985062794360867,-0.09465066478561185,58,500.0,259.12410747446273
500,-0.09403247140712577,-0.05040885572933701,0.03191809129439749,-0.054601635916380536,48,500.0,259.12410747446273
500,0.024327310740150793,0.14280098836044525,0.07209873471205608,-0.023558704890684234,3,326.0,208.16330374856022
500,-0.05308378651001708,0.05546890568778301,0.14142790704411817,0.1391180862068982,83,262.0,181.62472553384814
500,-0.05763710652018936,0.05525971217961306,-0.022188983072388202,0.1720388716957319,28,449.0,246.8355800324867
500,0.1106141862365122,-0.16578814039243747,-0.1263781326374808,-0.03652632602592637,36,217.0,159.66201584163386
500,-0.06338977772258061,0.00763438036354902,0.12584932028122942,0.03202821306250128,40,385.0,228.4963066538165
500,0.1705370322427659,0.015255524486129518,-0.10382903808934647,0.013972600412306996,83,500.0,259.12410747446273
500,0.05506654613526629,-0.17937131240626525,0.0324034502179488,-0.020060887989468534,60,500.0,259.12410747446273
500,0.1760231456844094,-0.05014297019939812,-0.1696889491989656,0.10671416288793556,39,194.0,147.23629663068388
500,0.18082876140545573,0.12440104890216741,-0.00011154413423386522,-0.17892985956243887,71,500.0,259.12410747446273
500,0.02009618569515137,0.04661356058405905,0.06875084707988116,-0.15809210582335492,82,475.0,253.33536762760784
500,-0.08713772325743246,0.055579626415329986,-0.12714609691236572,0.06976163269641844,17,500.0,259.12410747446273
500,-0.19875426712385452,0.1888478078113902,-0.012935472586891261,-0.11419754651471453,49,500.0,259.12410747446273
500,-0.12829404196443506,0.1258055925527793,0.1780240572918479,0.09024451627743157,22,210.0,155.9707561419881
500,-0.08230346510693627,0.12051137955296137,0.14301041221005723,-0.009547782924527709,62,204.0,152.74443823215452
500,0.18601784779446945,-0.025220725709451525,-0.053249473587341584,0.16164811876209945,28,500.0,259.12410747446273
500,0.04943949743648535,0.028554861692164535,-0.1584777862233136,-0.10683165402943828,24,268.0,184.33508155072926
500,0.05357146922862399,0.017961989743858375,0.11560675389983721,0.10998197341117993,28,303.0,199.20772222991923
500,0.16394457471102353,-0.06988274024535321,-0.061051759032083236,-0.07389350384704427,86,449.0,246.8355800324867
500,0.14551549472317288,-0.096563392677571,0.005523482543875857,-0.17202750317262794,12,500.0,259.12410747446273
500,-0.010771713893851953,0.15783028783938408,0.08715180635708636,-0.06906218442065387,59,500.0,259.12410747446273
500,-0.12500670469336472,-0.050094253705281394,0.06846905226354394,-0.1107725402966628,36,500.0,259.12410747446273
500,0.16922176969387204,0.19373163654928366,0.1349957325299334,-0.14766867474435888,70,225.0,163.78662389810222
500,0.015364074653494653,0.15325561003570715,-0.008941802969440193,-0.0573129472468048,73,500.0,259.12410747446273
500,-0.010324441518253069,0.1719751162779234,0.10775409363426258,0.18270386138089906,20,143.0,116.41993227808909
500,-0.057999527011523944,0.046545630844963354,-0.17840029693750092,0.04920149102523941,91,375.0,225.29867267026287
500,-0.14899723857133976,0.0960512557398428,0.05494092906250525,0.04915881691168922,23,500.0,259.12410747446273
500,0.01649334551124132,0.15022484022595645,0.1288915945890065,-0.00931314962907237,1,14.0,13.730249134434766
500,-0.19896212652428336,-0.14674989984221476,0.04591259356918492,0.020500466773295395,91,500.0,259.12410747446273
500,-0.15662470484872873,0.10037929340747415,0.033187358971394076,-0.15631143910374168,31,500.0,259.12410747446273
500,0.1433945494928618,-0.1515661970989779,-0.04073150011411747,0.07472693305989386,79,500.0,259.12410747446273
500,-0.17653794733547779,0.053365282956100324,-0.012392423295869703,-0.14508994525153002,93,500.0,259.12410747446273
500,0.1250605073207,-0.1163538241546061,-0.18699281093991715,0.05069296566912285,8,303.0,199.20772222991923
500,0.12337966097231684,-0.1830845042857285,0.08672878865881789,-0.048483121029713555,63,500.0,259.12410747446273
500,-0.1962925293120685,-0.18652802629907114,0.018391287337295947,-0.15056647960863914,45,328.0,208.9131973958026
500,0.07133605095846407,0.11506397202234525,-0.029214872788574764,0.017593950901155397,66,500.0,259.12410747446273
