Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.16,0.2,-0.07999999999999999,54,199.0,150.0110536187962
500,0.16,0.12,-0.03999999999999998,-0.07999999999999999,15,311.0,202.3931392816573
500,0.16,-0.16,-0.03999999999999998,0.04,37,500.0,259.12410747446273
500,0.04,-0.16,-0.16,0.16,33,500.0,259.12410747446273
500,-0.12,0.08,-0.03999999999999998,-0.2,7,216.0,159.13943414406606
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,70,500.0,259.12410747446273
500,-0.2,0.0,0.0,-0.07999999999999999,69,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.04,-0.07999999999999999,96,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,22,498.0,258.67684042545164
500,0.12,-0.16,0.16,0.12,8,135.0,111.14302207128743
500,0.2,0.08,0.16,-0.2,59,414.0,237.2441977914856
500,0.2,0.2,-0.2,0.12,68,311.0,202.3931392816573
500,0.08,0.08,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.0,0.12,0.16,0.2,44,182.0,140.4043134529078
500,0.16,-0.16,0.16,-0.2,48,478.0,254.0531915338304
500,0.04,0.04,-0.2,-0.12,70,208.0,154.90177266200618
500,-0.2,0.08,-0.03999999999999998,0.0,2,281.0,190.04255857917798
500,-0.2,-0.16,-0.07999999999999999,0.12,98,374.0,224.97359345061471
500,-0.2,-0.07999999999999999,0.04,-0.07999999999999999,42,380.0,226.9094985863798
500,0.08,0.08,0.0,0.08,68,357.0,219.29515727189428
500,0.0,-0.12,0.0,0.12,39,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.12,-0.16,42,431.0,242.02887641830645
500,0.04,-0.12,0.0,0.08,23,335.0,211.5026220697302
500,0.04,-0.07999999999999999,0.12,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.03999999999999998,15,453.0,247.86889152816966
500,-0.07999999999999999,0.2,0.08,-0.07999999999999999,83,409.0,235.7897973730444
500,0.16,0.12,-0.12,-0.2,33,500.0,259.12410747446273
500,0.04,-0.16,0.12,0.04,96,500.0,259.12410747446273
500,-0.16,0.2,0.04,-0.2,61,500.0,259.12410747446273
500,-0.16,0.16,-0.16,0.16,25,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.12,-0.12,91,347.0,215.81687904571703
500,0.04,-0.03999999999999998,-0.12,0.2,44,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.12,47,288.0,193.02471789687
500,0.0,0.08,-0.07999999999999999,0.2,37,500.0,259.12410747446273
500,0.16,0.16,0.0,-0.07999999999999999,94,500.0,259.12410747446273
500,0.04,-0.12,0.08,0.12,39,230.0,166.31461104476787
500,-0.16,0.0,0.08,-0.12,82,434.0,242.84815377542532
500,0.12,-0.07999999999999999,-0.16,0.2,41,500.0,259.12410747446273
500,0.2,0.16,0.0,0.08,55,500.0,259.12410747446273
500,0.08,0.16,-0.16,0.04,71,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,0.2,99,228.0,165.30797109962572
500,0.04,-0.03999999999999998,0.12,0.16,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.12,0.12,73,500.0,259.12410747446273
500,-0.16,-0.12,-0.16,-0.07999999999999999,54,190.0,144.98628243442008
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.16,7,254.0,177.93406973728491
500,-0.03999999999999998,0.2,0.2,0.08,60,201.0,151.10933739656602
500,-0.2,0.16,0.12,0.0,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,25,355.0,218.60783682229666
500,-0.16,-0.03999999999999998,0.2,-0.03999999999999998,27,237.0,169.79059503436116
500,-0.03999999999999998,0.2,-0.16,0.2,80,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.12,0.2,3,389.0,229.7487010884371
500,0.04,-0.2,-0.16,-0.03999999999999998,4,127.0,105.73773906135243
500,0.2,0.16,-0.2,-0.07999999999999999,45,500.0,259.12410747446273
500,0.16,-0.2,0.12,0.08,42,492.0,257.3187998287918
500,0.08,0.0,-0.2,0.04,77,443.0,245.26214072497248
500,0.16,-0.12,0.2,-0.12,97,316.0,204.34549287582124
500,-0.03999999999999998,0.08,-0.03999999999999998,0.12,84,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,77,498.0,258.67684042545164
500,0.12,0.2,0.0,0.12,50,500.0,259.12410747446273
500,0.16,0.04,0.16,0.0,31,281.0,190.04255857917798
500,0.08,-0.03999999999999998,-0.12,-0.03999999999999998,96,337.0,212.23250986091043
500,0.12,-0.07999999999999999,0.08,-0.12,36,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,0.04,100,215.0,158.61527998401812
500,0.2,-0.03999999999999998,-0.12,0.0,69,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.2,76,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,-0.2,86,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,80,340.0,213.3191508196507
500,-0.07999999999999999,-0.03999999999999998,0.12,0.0,23,193.0,146.6763256075064
500,-0.2,0.0,0.16,0.08,99,247.0,174.63116948091906
500,0.12,0.2,-0.2,-0.12,71,270.0,185.22773007715884
500,-0.12,0.2,0.0,-0.03999999999999998,23,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,47,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.07999999999999999,-0.16,63,286.0,192.1790626612737
500,0.04,0.16,-0.07999999999999999,0.08,49,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,50,203.0,152.2010413562232
500,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,0.04,99,500.0,259.12410747446273
500,0.08,0.08,0.0,-0.16,98,500.0,259.12410747446273
500,0.04,0.04,0.0,-0.03999999999999998,51,394.0,231.29317588113258
500,0.0,0.16,0.2,0.16,29,201.0,151.10933739656602
500,-0.07999999999999999,-0.16,-0.03999999999999998,0.08,75,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.16,0.16,81,193.0,146.6763256075064
500,0.04,0.04,-0.2,-0.16,12,145.0,117.71946046381106
500,-0.16,-0.16,0.08,-0.03999999999999998,39,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.03999999999999998,89,344.0,214.75285319576972
500,0.16,-0.16,0.0,-0.07999999999999999,50,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.07999999999999999,15,500.0,259.12410747446273
500,0.12,-0.2,-0.07999999999999999,-0.2,92,287.0,192.60252547328986
500,0.2,0.04,0.16,-0.12,82,304.0,199.61009906322946
500,0.12,-0.12,0.0,-0.16,45,382.0,227.54708378034883
500,-0.16,-0.03999999999999998,-0.16,0.16,95,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.07999999999999999,75,229.0,165.81204718632685
500,0.2,0.16,0.04,-0.2,68,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.2,81,302.0,198.8041346338207
500,0.0,0.12,-0.03999999999999998,0.08,59,500.0,259.12410747446273
500,0.16,-0.03999999999999998,-0.2,0.16,31,220.0,161.22037326261247
500,0.16,0.2,-0.16,0.0,10,205.0,153.28620491745806
500,0.0,0.12,0.12,-0.2,62,500.0,259.12410747446273
500,0.08,0.16,0.12,0.08,5,249.0,175.58195414455886
500,-0.16,-0.2,0.0,-0.03999999999999998,99,500.0,259.12410747446273
500,0.16,-0.16,-0.03999999999999998,0.04,75,500.0,259.12410747446273
500,-0.16,-0.2,-0.03999999999999998,0.0,69,353.0,217.91637381783934
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.07999999999999999,53,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.08,0.0,98,500.0,259.12410747446273
500,0.2,-0.16,-0.16,0.04,85,271.0,185.67204688692738
500,0.04,-0.07999999999999999,0.08,0.0,30,338.0,212.5958123313277
500,0.08,0.08,0.04,-0.07999999999999999,60,316.0,204.34549287582124
500,-0.03999999999999998,-0.2,-0.16,-0.12,47,174.0,135.71087768894606
500,-0.03999999999999998,0.16,0.12,0.2,88,222.0,162.25150200639618
500,0.0,-0.12,0.04,-0.12,96,500.0,259.12410747446273
500,0.16,0.08,0.0,0.04,32,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.16,45,380.0,226.9094985863798
500,0.16,0.12,-0.12,-0.16,66,322.0,206.6499301424963
500,0.04,-0.12,-0.07999999999999999,0.12,84,500.0,259.12410747446273
500,0.04,-0.2,-0.16,-0.07999999999999999,95,187.0,143.28093715207092
500,0.16,-0.16,-0.07999999999999999,0.08,33,374.0,224.97359345061471
500,-0.12,-0.07999999999999999,0.08,0.04,28,306.0,200.41123495974165
500,0.12,-0.03999999999999998,0.2,-0.07999999999999999,95,244.0,173.1942370461788
500,-0.12,-0.2,0.04,-0.12,59,500.0,259.12410747446273
500,0.2,0.16,0.12,0.2,78,188.0,143.8510943406147
500,0.12,0.04,0.04,0.0,44,500.0,259.12410747446273
500,0.12,-0.16,0.12,-0.12,99,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.04,73,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.12,10,263.0,182.07985135724658
500,0.0,0.0,0.12,0.04,98,392.0,230.6781687903556
500,0.16,-0.07999999999999999,-0.2,-0.16,54,162.0,128.45577402670685
500,-0.16,0.0,0.0,0.12,1,32.0,30.555685173682228
500,-0.07999999999999999,0.0,0.08,-0.2,21,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.12,0.12,89,277.0,188.3100953271938
500,0.08,-0.12,0.08,-0.2,93,432.0,242.30278978905153
500,-0.16,0.16,0.0,-0.16,55,319.0,205.5029042509182
500,-0.16,-0.2,0.08,-0.12,68,325.0,207.78666373977956
500,-0.07999999999999999,0.04,0.0,0.16,3,280.0,189.61139275745032
500,-0.03999999999999998,0.2,0.0,0.16,19,500.0,259.12410747446273
500,-0.12,-0.16,0.0,-0.03999999999999998,73,500.0,259.12410747446273
500,0.16,0.04,0.08,0.0,9,166.0,130.9032634603651
500,-0.03999999999999998,0.04,0.0,-0.2,15,290.0,193.86530681194984
500,-0.2,0.16,0.16,-0.03999999999999998,54,363.0,221.33251072945674
500,-0.03999999999999998,0.16,-0.03999999999999998,0.08,52,500.0,259.12410747446273
500,0.08,0.04,0.04,-0.12,25,413.0,236.95506298042687
500,-0.16,0.04,-0.12,-0.03999999999999998,98,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.16,84,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,-0.03999999999999998,76,380.0,226.9094985863798
500,0.0,0.12,0.2,0.04,45,196.0,148.35120397756944
500,0.0,-0.16,-0.12,-0.03999999999999998,19,207.0,154.36486726379758
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,79,286.0,192.1790626612737
500,-0.03999999999999998,-0.16,0.2,0.08,85,271.0,185.67204688692738
500,0.0,0.12,0.12,0.12,22,205.0,153.28620491745806
500,0.04,-0.07999999999999999,-0.07999999999999999,0.2,74,393.0,230.98613428398454
500,0.0,-0.16,-0.16,-0.16,15,192.0,146.11466961635549
500,-0.03999999999999998,-0.07999999999999999,0.12,0.16,90,347.0,215.81687904571703
500,0.16,0.04,-0.12,0.08,30,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.12,39,268.0,184.33508155072926
500,0.08,0.16,0.16,-0.07999999999999999,42,333.0,210.76833516570795
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,45,500.0,259.12410747446273
500,-0.16,0.16,0.16,0.2,81,164.0,129.68319548451285
500,0.0,-0.12,-0.16,0.12,67,428.0,241.20218110179172
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.2,19,245.0,173.6746543350403
500,0.12,-0.16,0.12,0.16,4,500.0,259.12410747446273
500,0.0,0.08,-0.07999999999999999,-0.2,72,500.0,259.12410747446273
500,0.0,-0.12,-0.16,-0.03999999999999998,27,190.0,144.98628243442008
500,-0.03999999999999998,-0.16,-0.2,0.12,42,214.0,158.08954862990785
500,-0.16,-0.2,-0.16,-0.2,83,160.0,127.22095476671424
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.2,31,500.0,259.12410747446273
500,0.04,0.08,0.16,0.08,97,193.0,146.6763256075064
500,0.04,-0.16,0.16,-0.16,32,364.0,221.66851319726837
500,0.2,0.2,0.04,0.08,5,228.0,165.30797109962572
500,0.08,0.12,-0.07999999999999999,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.2,0.08,37,169.0,132.71967394294714
500,0.2,0.2,0.0,0.12,12,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.07999999999999999,0.12,64,500.0,259.12410747446273
500,0.16,-0.16,0.16,0.0,19,276.0,187.87371647662368
500,0.08,-0.03999999999999998,0.08,-0.2,12,496.0,258.2268776494495
500,-0.2,-0.07999999999999999,0.08,-0.07999999999999999,72,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.16,-0.16,53,360.0,220.3184249047243
500,0.08,-0.16,0.12,-0.03999999999999998,17,500.0,259.12410747446273
500,0.08,0.04,0.16,0.16,83,261.0,181.1682302245217
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,69,179.0,138.6574817806778
500,-0.03999999999999998,-0.12,0.12,-0.16,4,239.0,170.77037957951032
500,0.2,0.0,0.2,0.2,55,160.0,127.22095476671424
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,36,227.0,164.8023782343287
500,0.08,0.0,0.08,-0.2,74,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.16,69,500.0,259.12410747446273
500,0.2,0.0,-0.2,-0.12,9,232.0,167.31522020999867
500,0.12,-0.12,0.08,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.0,0.0,68,429.0,241.47857455848634
500,-0.16,0.04,0.16,-0.16,81,454.0,248.12528485358516
500,-0.07999999999999999,0.0,0.16,-0.16,80,386.0,228.81081773385506
500,0.04,0.04,-0.03999999999999998,0.16,100,441.0,244.73132609963542
500,-0.12,0.2,0.12,0.08,11,163.0,129.07040670462672
500,0.08,-0.16,-0.12,0.04,37,333.0,210.76833516570795
500,0.16,0.08,-0.12,0.08,2,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,0.08,0.16,18,500.0,259.12410747446273
500,0.2,-0.2,-0.03999999999999998,0.2,11,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.16,55,327.0,208.53881383731454
500,0.08,0.0,0.0,0.0,8,188.0,143.8510943406147
500,-0.03999999999999998,0.2,-0.12,-0.07999999999999999,54,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.07999999999999999,91,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.12,88,255.0,178.40026752807307
500,0.2,0.12,-0.03999999999999998,-0.07999999999999999,47,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.2,42,279.0,189.1789295460886
500,0.2,0.16,0.08,-0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.08,12,455.0,248.3809089990244
500,0.2,0.16,0.2,-0.12,31,170.0,133.3215149211183
500,-0.2,-0.2,0.2,0.04,14,311.0,202.3931392816573
500,-0.12,-0.07999999999999999,-0.07999999999999999,0.0,20,500.0,259.12410747446273
500,0.04,-0.12,-0.16,0.0,18,141.0,115.11257169511453
500,0.12,-0.16,-0.16,-0.07999999999999999,6,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,0.16,82,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,90,334.0,211.13603016021082
500,0.16,0.0,0.04,0.16,53,389.0,229.7487010884371
500,0.0,-0.12,0.16,-0.07999999999999999,86,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.16,0.04,33,425.0,240.36800066166487
500,0.04,-0.03999999999999998,0.2,-0.2,55,300.0,197.99331256942412
500,-0.2,0.2,0.0,-0.2,5,500.0,259.12410747446273
500,-0.12,-0.16,-0.12,-0.12,17,224.0,163.27645325787586
500,0.16,0.08,-0.16,0.16,40,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.12,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,0.2,30,378.0,226.26807059732843
500,0.04,0.0,0.0,-0.12,10,335.0,211.5026220697302
500,0.2,-0.12,-0.07999999999999999,-0.12,74,346.0,215.46326885227384
500,-0.12,0.16,0.2,0.12,65,182.0,140.4043134529078
500,0.0,-0.07999999999999999,-0.2,0.08,86,242.0,172.22906135274312
500,-0.03999999999999998,-0.2,-0.12,0.0,20,170.0,133.3215149211183
500,-0.12,0.12,-0.2,-0.03999999999999998,10,236.0,169.2984905058788
500,0.08,0.12,0.12,-0.12,32,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.0,69,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,80,500.0,259.12410747446273
500,-0.16,0.2,-0.16,0.12,29,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.12,37,213.0,157.5622353359156
500,-0.03999999999999998,0.16,0.16,-0.07999999999999999,26,227.0,164.8023782343287
500,-0.03999999999999998,-0.12,0.04,0.04,48,500.0,259.12410747446273
500,0.04,0.0,0.12,0.04,51,231.0,166.81566721163358
500,-0.2,0.2,-0.12,-0.2,40,348.0,216.16942840857988
500,-0.07999999999999999,-0.12,0.0,0.08,53,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,-0.2,97,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.04,74,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.08,56,500.0,259.12410747446273
500,0.04,-0.2,0.0,0.0,22,278.0,188.74516504121223
500,-0.12,-0.07999999999999999,0.08,-0.2,13,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.0,2,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.12,93,199.0,150.0110536187962
500,0.04,0.0,0.12,0.08,3,244.0,173.1942370461788
500,-0.2,0.12,-0.03999999999999998,0.04,88,500.0,259.12410747446273
500,0.16,-0.16,0.0,-0.2,22,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.16,0.12,49,312.0,202.78595986381234
500,0.08,0.12,0.12,0.16,94,196.0,148.35120397756944
500,-0.16,0.12,-0.2,0.08,42,500.0,259.12410747446273
500,0.2,-0.2,-0.16,-0.03999999999999998,68,246.0,174.15363037203517
500,0.08,-0.03999999999999998,-0.2,0.04,18,170.0,133.3215149211183
500,0.16,-0.12,0.04,0.2,4,338.0,212.5958123313277
500,-0.03999999999999998,-0.16,-0.2,0.12,56,226.0,164.29526402640792
500,0.16,-0.2,0.16,-0.03999999999999998,43,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.07999999999999999,85,500.0,259.12410747446273
500,0.08,0.0,-0.2,0.08,41,240.0,171.25806844077178
500,0.08,-0.12,0.08,0.08,9,291.0,194.28371089151398
500,0.12,0.0,-0.07999999999999999,-0.03999999999999998,11,230.0,166.31461104476787
500,-0.07999999999999999,-0.2,0.16,-0.2,95,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.16,0.12,84,255.0,178.40026752807307
500,0.2,-0.2,-0.2,-0.2,3,146.0,118.36630208241962
500,0.16,0.12,0.0,0.12,47,500.0,259.12410747446273
500,0.12,0.0,0.08,0.08,22,263.0,182.07985135724658
500,0.0,-0.03999999999999998,0.12,0.08,36,255.0,178.40026752807307
500,0.0,-0.2,0.2,-0.12,53,500.0,259.12410747446273
500,0.2,0.16,-0.16,0.12,12,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,0.2,82,403.0,234.0154295101008
500,-0.07999999999999999,0.0,0.16,-0.12,16,355.0,218.60783682229666
500,0.12,-0.12,-0.2,0.08,89,226.0,164.29526402640792
500,0.0,0.2,-0.16,0.0,68,293.0,195.1167571795629
500,0.04,0.2,0.08,0.0,28,385.0,228.4963066538165
500,-0.07999999999999999,0.2,0.0,-0.2,11,264.0,182.53361180317484
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,41,500.0,259.12410747446273
500,-0.16,0.2,-0.16,-0.2,51,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.03999999999999998,74,251.0,176.52704265727883
500,0.0,0.16,0.04,0.08,61,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,15,500.0,259.12410747446273
500,0.04,0.16,-0.2,0.08,27,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,0.2,59,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.16,90,500.0,259.12410747446273
500,0.2,0.16,0.04,-0.07999999999999999,73,346.0,215.46326885227384
500,0.0,-0.03999999999999998,0.16,0.16,78,232.0,167.31522020999867
500,-0.2,-0.2,0.0,0.2,72,399.0,232.81462213828596
500,-0.2,0.2,0.16,-0.07999999999999999,40,231.0,166.81566721163358
500,-0.16,-0.16,0.16,0.12,74,327.0,208.53881383731454
500,0.12,0.12,0.2,-0.16,66,276.0,187.87371647662368
500,-0.16,0.2,0.08,-0.12,88,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.0,22,500.0,259.12410747446273
500,0.08,-0.2,0.04,0.12,38,500.0,259.12410747446273
500,0.2,0.16,-0.2,0.08,56,295.0,195.94481268730016
500,0.12,0.2,0.08,-0.07999999999999999,16,218.0,160.18302979410896
500,0.0,-0.16,0.04,-0.16,96,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.2,60,392.0,230.6781687903556
500,0.2,0.2,-0.16,0.12,85,500.0,259.12410747446273
500,0.04,0.16,0.04,0.2,84,240.0,171.25806844077178
500,0.2,0.12,0.12,0.16,72,186.0,142.70906434510624
500,0.04,0.04,0.08,-0.12,68,500.0,259.12410747446273
500,0.2,-0.12,0.08,-0.2,17,500.0,259.12410747446273
500,-0.2,0.12,0.04,0.16,93,412.0,236.66505815489154
500,-0.2,0.16,-0.03999999999999998,-0.16,44,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.16,39,164.0,129.68319548451285
500,-0.2,0.0,-0.2,-0.16,31,221.0,161.73671214282464
500,-0.12,-0.03999999999999998,-0.2,-0.16,5,119.0,100.20096028883653
500,0.2,-0.12,-0.16,-0.03999999999999998,43,280.0,189.61139275745032
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,-0.16,34,500.0,259.12410747446273
500,0.08,-0.12,0.04,0.12,10,500.0,259.12410747446273
500,0.2,0.2,0.12,-0.2,2,284.0,191.32831056989795
500,-0.2,0.12,-0.2,0.04,75,289.0,193.44564374317937
500,0.12,0.04,0.0,-0.16,19,450.0,247.09507329238923
500,-0.2,0.0,-0.07999999999999999,0.12,55,484.0,255.46957398214522
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,27,394.0,231.29317588113258
500,-0.2,-0.16,-0.07999999999999999,0.04,29,407.0,235.201891907462
500,-0.16,-0.03999999999999998,-0.16,-0.03999999999999998,68,500.0,259.12410747446273
500,-0.2,0.08,0.2,-0.2,100,369.0,223.3334657698014
500,-0.16,-0.07999999999999999,0.04,-0.2,40,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,-0.07999999999999999,11,421.0,239.24399932355723
500,-0.07999999999999999,-0.03999999999999998,0.16,0.16,43,334.0,211.13603016021082
500,-0.12,-0.03999999999999998,0.2,0.12,56,155.0,124.10124796591107
500,-0.16,0.0,-0.16,0.0,86,254.0,177.93406973728491
500,0.2,-0.16,0.16,-0.2,51,500.0,259.12410747446273
500,-0.16,-0.2,0.08,-0.16,34,474.0,253.0946515823549
500,0.2,-0.03999999999999998,-0.2,-0.16,87,173.0,135.1162263680502
500,-0.03999999999999998,0.08,-0.16,0.04,36,381.0,227.22877009062069
500,0.16,0.12,-0.2,0.16,76,467.0,251.38923576253052
500,0.04,-0.16,0.16,-0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.12,49,294.0,195.53140690802422
500,0.16,0.12,0.16,0.2,78,190.0,144.98628243442008
500,0.16,0.12,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,63,148.0,119.65416956664384
500,0.08,-0.2,-0.2,-0.03999999999999998,23,169.0,132.71967394294714
500,0.08,0.04,-0.2,0.2,63,500.0,259.12410747446273
500,0.08,-0.12,0.04,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.2,0.16,0.16,0.04,50,292.0,194.70085975883944
500,-0.16,-0.07999999999999999,-0.16,0.16,18,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.07999999999999999,99,462.0,250.14893394147964
500,-0.03999999999999998,0.2,0.16,-0.07999999999999999,53,232.0,167.31522020999867
500,0.08,0.2,-0.07999999999999999,0.04,55,419.0,238.67691270758837
500,0.0,0.08,0.0,-0.07999999999999999,68,447.0,246.314248696427
500,0.12,0.2,0.0,-0.07999999999999999,56,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,-0.12,96,363.0,221.33251072945674
500,-0.12,0.04,0.2,0.08,5,500.0,259.12410747446273
500,-0.16,-0.2,0.2,-0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.2,0.0,38,149.0,120.29520705794391
500,-0.16,-0.2,-0.03999999999999998,-0.16,25,182.0,140.4043134529078
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.2,7,305.0,200.01126876603976
500,-0.16,0.0,0.12,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,-0.12,99,409.0,235.7897973730444
500,0.08,-0.12,-0.2,0.04,39,224.0,163.27645325787586
500,0.2,0.12,-0.2,0.2,4,209.0,155.43706734402016
500,-0.2,-0.16,0.04,0.16,40,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,0.16,55,269.0,184.78207630607707
500,0.12,0.04,-0.2,0.16,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.2,30,500.0,259.12410747446273
500,0.2,0.08,-0.16,0.2,94,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.16,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.0,76,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.08,0.08,53,309.0,201.60394853734454
500,0.0,0.04,-0.12,-0.16,62,401.0,233.41682973705548
500,0.16,-0.2,0.0,-0.12,48,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,62,226.0,164.29526402640792
500,0.16,0.16,0.16,-0.12,3,214.0,158.08954862990785
500,-0.12,-0.07999999999999999,-0.16,0.12,14,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,-0.03999999999999998,94,500.0,259.12410747446273
500,0.16,0.0,0.12,0.12,30,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.2,5,500.0,259.12410747446273
500,0.04,-0.12,-0.12,0.2,70,339.0,212.9580248943337
500,-0.16,0.04,0.16,0.16,5,482.0,255.00028066360085
500,-0.12,-0.2,-0.16,0.2,9,220.0,161.22037326261247
500,-0.2,0.04,0.0,-0.2,74,500.0,259.12410747446273
500,0.16,0.04,-0.07999999999999999,-0.2,36,359.0,219.97835998467835
