Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.2,0.0,-0.16,-0.2,41,193.0,146.6763256075064
500,0.08,0.04,-0.12,0.0,67,439.0,244.1973121970077
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,18,380.0,226.9094985863798
500,0.12,-0.16,0.16,0.2,50,306.0,200.41123495974165
500,-0.12,-0.07999999999999999,0.04,0.04,32,500.0,259.12410747446273
500,0.12,0.0,-0.12,0.2,6,429.0,241.47857455848634
500,-0.03999999999999998,0.12,0.04,0.04,18,332.0,210.399533767009
500,-0.12,-0.16,0.2,0.08,29,382.0,227.54708378034883
500,0.16,-0.2,-0.03999999999999998,0.12,14,373.0,224.64753605879108
500,-0.07999999999999999,0.04,-0.03999999999999998,-0.2,90,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.07999999999999999,53,476.0,253.57536152472503
500,0.08,-0.12,-0.2,-0.03999999999999998,3,251.0,176.52704265727883
500,-0.12,-0.07999999999999999,0.04,0.16,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.04,94,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.04,15,236.0,169.2984905058788
500,0.16,0.2,-0.07999999999999999,0.12,35,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.07999999999999999,84,307.0,200.8100012548624
500,-0.03999999999999998,-0.16,0.2,-0.12,96,489.0,256.6305436257705
500,-0.03999999999999998,0.2,-0.2,-0.03999999999999998,48,331.0,210.02962263491372
500,-0.12,-0.12,-0.12,-0.03999999999999998,56,258.0,179.79048611073645
500,-0.12,-0.16,0.04,0.0,32,500.0,259.12410747446273
500,-0.12,0.16,0.04,0.08,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,0.0,13,250.0,176.0552082821252
500,-0.07999999999999999,-0.07999999999999999,-0.2,0.04,10,227.0,164.8023782343287
500,0.12,0.2,0.04,-0.03999999999999998,91,341.0,213.67919336719174
500,0.0,-0.07999999999999999,-0.03999999999999998,0.12,16,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.04,33,306.0,200.41123495974165
500,-0.12,0.0,0.16,-0.16,10,247.0,174.63116948091906
500,-0.03999999999999998,0.16,0.12,0.0,41,226.0,164.29526402640792
500,0.12,0.2,0.04,0.0,70,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.12,0.2,14,500.0,259.12410747446273
500,-0.2,0.2,-0.12,-0.03999999999999998,82,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.04,44,208.0,154.90177266200618
500,0.0,0.2,0.2,0.2,8,269.0,184.78207630607707
500,0.12,0.12,0.0,0.12,62,427.0,240.92495596970082
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,75,477.0,253.81463544015085
500,-0.03999999999999998,0.12,0.0,0.12,78,301.0,198.39933263171585
500,0.08,-0.16,-0.07999999999999999,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.2,0.04,61,222.0,162.25150200639618
500,-0.12,-0.16,-0.12,0.16,27,231.0,166.81566721163358
500,0.12,-0.03999999999999998,0.08,0.12,58,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.12,0.2,29,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.08,63,369.0,223.3334657698014
500,0.12,-0.07999999999999999,0.2,0.08,3,155.0,124.10124796591107
500,0.04,-0.2,0.2,-0.2,76,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.2,0.04,30,180.0,139.2415093353358
500,-0.16,0.04,0.0,0.04,34,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.12,-0.03999999999999998,43,445.0,245.78977523988917
500,0.16,0.04,0.2,0.08,19,200.0,150.56102045793983
500,0.0,-0.16,0.16,0.0,7,185.0,142.13547075737839
500,-0.03999999999999998,0.12,-0.12,0.16,57,500.0,259.12410747446273
500,0.04,0.12,0.16,-0.12,92,273.0,186.5566856540278
500,0.16,-0.2,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.04,0.16,18,466.0,251.1426637537919
500,-0.12,-0.07999999999999999,0.2,0.2,64,188.0,143.8510943406147
500,-0.03999999999999998,-0.12,0.04,0.2,60,500.0,259.12410747446273
500,-0.2,-0.16,0.2,0.08,4,194.0,147.23629663068388
500,0.04,0.04,-0.07999999999999999,0.2,56,319.0,205.5029042509182
500,0.0,-0.12,-0.03999999999999998,0.08,4,402.0,233.71657924784432
500,0.2,-0.03999999999999998,-0.16,0.08,46,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.08,32,418.0,238.39208897451192
500,-0.16,-0.16,0.2,0.2,48,170.0,133.3215149211183
500,0.04,0.04,-0.12,0.16,58,500.0,259.12410747446273
500,-0.12,-0.16,0.04,-0.12,6,302.0,198.8041346338207
500,-0.07999999999999999,-0.12,0.16,-0.2,55,500.0,259.12410747446273
500,-0.16,0.2,0.16,0.2,1,5.0,4.970089865081
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.2,20,439.0,244.1973121970077
500,0.16,-0.12,0.12,-0.16,42,401.0,233.41682973705548
500,-0.07999999999999999,0.08,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,58,277.0,188.3100953271938
500,0.12,0.0,-0.2,0.2,54,366.0,222.3374971347035
500,0.2,0.16,-0.2,0.2,17,429.0,241.47857455848634
500,-0.07999999999999999,0.16,0.12,-0.03999999999999998,59,273.0,186.5566856540278
500,-0.03999999999999998,0.08,-0.16,0.12,35,500.0,259.12410747446273
500,-0.12,0.12,0.04,0.2,24,242.0,172.22906135274312
500,0.2,-0.2,-0.12,0.12,66,236.0,169.2984905058788
500,0.12,-0.12,0.2,0.16,44,195.0,147.79458774079183
500,0.08,0.04,0.12,-0.16,99,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.16,0.08,21,492.0,257.3187998287918
500,0.12,-0.07999999999999999,0.2,0.08,95,227.0,164.8023782343287
500,0.2,0.04,0.2,0.12,28,150.0,120.93432143677008
500,-0.16,-0.07999999999999999,-0.12,-0.07999999999999999,96,270.0,185.22773007715884
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,1,21.0,20.381810040167174
500,0.08,0.08,-0.16,-0.12,30,500.0,259.12410747446273
500,0.2,-0.16,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.08,18,214.0,158.08954862990785
500,0.12,-0.07999999999999999,-0.12,0.04,20,386.0,228.81081773385506
500,-0.07999999999999999,-0.2,-0.2,-0.03999999999999998,81,199.0,150.0110536187962
500,0.08,0.08,-0.2,0.16,93,258.0,179.79048611073645
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.12,40,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,22,222.0,162.25150200639618
500,0.2,0.2,0.0,0.12,41,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.07999999999999999,0.16,27,311.0,202.3931392816573
500,0.04,0.12,-0.2,-0.12,96,211.0,156.5028438735621
500,0.12,0.0,0.16,0.16,39,155.0,124.10124796591107
500,0.2,0.12,-0.03999999999999998,0.0,42,372.0,224.3204975514454
500,-0.07999999999999999,0.16,0.04,-0.12,72,391.0,230.36927662021625
500,0.12,-0.03999999999999998,0.16,-0.12,17,240.0,171.25806844077178
500,-0.16,-0.2,0.08,0.2,30,487.0,256.1682475971249
500,-0.03999999999999998,0.16,-0.12,-0.2,82,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.12,90,230.0,166.31461104476787
500,-0.16,-0.12,-0.03999999999999998,-0.07999999999999999,8,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.0,48,500.0,259.12410747446273
500,-0.12,0.2,0.2,-0.2,84,314.0,203.56806917826825
500,0.16,-0.12,0.16,0.0,65,500.0,259.12410747446273
500,0.08,0.04,-0.03999999999999998,-0.12,58,500.0,259.12410747446273
500,0.0,-0.12,0.12,-0.03999999999999998,16,500.0,259.12410747446273
500,-0.12,0.16,-0.07999999999999999,0.04,75,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,-0.07999999999999999,52,426.0,240.64689665967987
500,0.12,-0.12,0.12,-0.2,65,485.0,255.70316526019877
500,0.08,-0.12,0.16,0.16,28,246.0,174.15363037203517
500,0.0,0.16,-0.03999999999999998,-0.07999999999999999,28,377.0,225.9459083222953
500,0.04,-0.16,0.2,0.2,98,202.0,151.65600938437632
500,-0.03999999999999998,0.0,-0.2,-0.12,80,163.0,129.07040670462672
500,0.08,-0.16,-0.16,0.08,64,304.0,199.61009906322946
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,-0.2,87,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.0,-0.16,21,260.0,180.71036130844703
500,-0.12,-0.07999999999999999,-0.16,0.0,38,232.0,167.31522020999867
500,-0.2,-0.03999999999999998,-0.16,-0.12,47,179.0,138.6574817806778
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.03999999999999998,51,290.0,193.86530681194984
500,-0.16,-0.2,0.12,-0.07999999999999999,59,500.0,259.12410747446273
500,0.12,0.2,0.16,0.2,64,155.0,124.10124796591107
500,-0.07999999999999999,0.0,0.2,0.2,17,247.0,174.63116948091906
500,0.2,-0.12,-0.2,0.2,14,500.0,259.12410747446273
500,0.08,0.16,0.16,0.2,77,150.0,120.93432143677008
500,0.2,0.2,0.04,0.0,98,500.0,259.12410747446273
500,0.12,0.04,0.2,0.0,34,158.0,125.97869311717926
500,0.04,-0.12,-0.12,0.2,92,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,33,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.16,68,225.0,163.78662389810222
500,-0.03999999999999998,0.12,0.16,0.16,47,249.0,175.58195414455886
500,-0.16,0.2,-0.03999999999999998,0.08,39,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,-0.12,98,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.12,22,240.0,171.25806844077178
500,-0.2,-0.2,0.2,0.12,94,467.0,251.38923576253052
500,-0.07999999999999999,-0.16,0.12,0.08,28,500.0,259.12410747446273
500,0.16,-0.2,0.0,0.08,50,339.0,212.9580248943337
500,0.08,-0.12,0.04,-0.2,1,48.0,44.766546107507786
500,0.2,0.0,-0.03999999999999998,0.08,51,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.04,0.16,98,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.04,4,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.07999999999999999,-0.2,92,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.04,25,299.0,197.58607078176942
500,0.04,0.04,0.2,0.12,99,187.0,143.28093715207092
500,0.04,0.16,-0.2,0.08,97,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.2,46,255.0,178.40026752807307
500,0.2,-0.16,-0.12,0.04,4,154.0,123.4716629547754
500,0.0,-0.07999999999999999,-0.2,-0.07999999999999999,39,220.0,161.22037326261247
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,85,436.0,243.39025048615676
500,0.0,0.04,0.04,0.16,3,500.0,259.12410747446273
500,0.12,0.12,0.2,0.0,56,300.0,197.99331256942412
500,-0.16,0.04,0.04,-0.12,98,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.03999999999999998,0.16,15,380.0,226.9094985863798
500,0.04,0.16,0.12,-0.03999999999999998,30,493.0,257.5468434293054
500,0.0,-0.12,0.2,0.16,90,263.0,182.07985135724658
500,0.08,0.2,0.2,0.08,63,166.0,130.9032634603651
500,0.0,0.08,-0.07999999999999999,0.04,63,500.0,259.12410747446273
500,0.08,-0.16,0.16,0.0,85,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.2,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.12,81,297.0,196.76790731449054
500,-0.16,-0.2,0.2,-0.07999999999999999,24,287.0,192.60252547328986
500,-0.12,0.0,0.12,0.08,44,289.0,193.44564374317937
500,0.08,0.08,-0.16,0.08,2,143.0,116.41993227808909
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,8,358.0,219.6372718000786
500,-0.12,-0.03999999999999998,-0.16,-0.03999999999999998,21,444.0,245.52635430279756
500,0.16,0.0,0.08,0.08,59,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,47,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,88,179.0,138.6574817806778
500,0.0,0.0,0.08,0.08,73,312.0,202.78595986381234
500,0.2,-0.07999999999999999,0.16,0.0,97,287.0,192.60252547328986
500,-0.03999999999999998,0.0,0.16,-0.2,59,388.0,229.43701212481153
500,0.16,0.16,0.12,0.04,26,240.0,171.25806844077178
500,0.04,0.08,0.12,-0.03999999999999998,75,267.0,183.88674177605742
500,0.12,0.12,-0.16,-0.07999999999999999,71,500.0,259.12410747446273
500,-0.2,0.2,0.04,0.16,22,343.0,214.3960413197289
500,0.0,-0.03999999999999998,0.16,-0.16,43,224.0,163.27645325787586
500,-0.07999999999999999,0.16,0.2,0.2,88,146.0,118.36630208241962
500,0.04,0.2,0.16,0.2,89,168.0,132.11602200897406
500,-0.2,-0.07999999999999999,-0.2,0.04,75,266.0,183.437052934862
500,0.04,0.0,-0.2,0.0,39,195.0,147.79458774079183
500,0.04,0.0,0.16,-0.2,33,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,53,500.0,259.12410747446273
500,0.08,0.12,0.16,-0.12,63,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.0,-0.07999999999999999,12,500.0,259.12410747446273
500,-0.12,-0.12,0.04,0.16,54,500.0,259.12410747446273
500,0.08,-0.12,0.12,-0.2,43,390.0,230.05945498517178
500,0.04,0.16,-0.12,0.2,5,300.0,197.99331256942412
500,0.04,0.04,-0.03999999999999998,0.12,19,370.0,223.663465372492
500,-0.16,0.04,-0.03999999999999998,0.04,25,376.0,225.62277665225207
500,0.16,0.16,-0.12,-0.16,47,238.0,170.2812232492581
500,0.08,-0.16,0.08,0.12,83,414.0,237.2441977914856
500,0.08,0.08,-0.16,-0.2,81,192.0,146.11466961635549
500,0.16,-0.12,-0.12,0.12,13,492.0,257.3187998287918
500,0.12,0.12,0.04,0.04,62,312.0,202.78595986381234
500,0.04,0.2,0.08,-0.07999999999999999,53,479.0,254.2910319592289
500,-0.16,-0.12,-0.07999999999999999,-0.07999999999999999,58,434.0,242.84815377542532
500,-0.16,0.16,-0.03999999999999998,0.04,58,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.2,-0.2,84,372.0,224.3204975514454
500,-0.16,0.12,0.12,-0.12,32,500.0,259.12410747446273
500,0.08,0.16,0.16,-0.2,51,290.0,193.86530681194984
500,-0.07999999999999999,-0.16,-0.2,0.16,92,290.0,193.86530681194984
500,0.2,0.08,-0.07999999999999999,-0.07999999999999999,95,500.0,259.12410747446273
500,0.08,-0.12,0.16,0.08,16,500.0,259.12410747446273
500,-0.2,0.12,0.16,-0.2,59,411.0,236.37418069698248
500,-0.03999999999999998,0.04,-0.12,0.0,39,257.0,179.32847152531238
500,-0.2,0.08,0.12,-0.2,59,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.2,64,500.0,259.12410747446273
500,-0.16,0.08,0.0,0.04,26,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.04,60,333.0,210.76833516570795
500,-0.2,0.16,0.12,0.08,34,500.0,259.12410747446273
500,-0.2,0.08,-0.16,-0.03999999999999998,81,500.0,259.12410747446273
500,0.16,0.0,-0.03999999999999998,-0.2,47,325.0,207.78666373977956
500,0.04,0.16,0.16,0.16,69,174.0,135.71087768894606
500,-0.12,0.16,-0.2,-0.03999999999999998,78,418.0,238.39208897451192
500,0.0,0.16,-0.16,0.0,78,259.0,180.25111465240425
500,-0.2,-0.16,0.16,0.16,63,461.0,249.89862983097257
500,-0.03999999999999998,0.08,0.0,-0.2,16,472.0,252.61104434905008
500,-0.07999999999999999,0.04,-0.12,0.04,2,228.0,165.30797109962572
500,-0.16,-0.07999999999999999,0.08,-0.2,96,434.0,242.84815377542532
500,0.12,-0.07999999999999999,0.0,0.08,99,500.0,259.12410747446273
500,-0.16,0.12,-0.12,0.16,69,500.0,259.12410747446273
500,0.12,-0.12,0.12,-0.03999999999999998,59,392.0,230.6781687903556
500,-0.07999999999999999,0.08,0.08,0.04,84,275.0,187.4360245502745
500,-0.07999999999999999,-0.16,-0.2,-0.03999999999999998,92,185.0,142.13547075737839
500,0.08,0.12,0.0,-0.12,17,500.0,259.12410747446273
500,0.04,-0.12,0.16,-0.16,48,500.0,259.12410747446273
500,-0.16,0.2,-0.03999999999999998,0.0,44,498.0,258.67684042545164
500,-0.2,0.2,0.04,-0.07999999999999999,65,410.0,236.08242798092525
500,0.0,0.08,0.08,0.2,43,500.0,259.12410747446273
500,0.16,0.0,-0.2,0.04,72,286.0,192.1790626612737
500,-0.07999999999999999,-0.2,-0.12,0.08,40,325.0,207.78666373977956
500,0.04,0.04,0.2,-0.2,82,291.0,194.28371089151398
500,-0.12,-0.16,-0.2,-0.07999999999999999,31,144.0,117.07067248125483
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.16,6,185.0,142.13547075737839
500,0.12,0.04,-0.12,-0.07999999999999999,92,500.0,259.12410747446273
500,-0.2,-0.16,0.16,0.12,29,500.0,259.12410747446273
500,0.04,0.08,-0.03999999999999998,0.0,31,343.0,214.3960413197289
500,0.08,-0.07999999999999999,0.16,-0.2,70,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.12,89,352.0,217.56908106102242
500,-0.07999999999999999,0.2,0.16,0.0,58,173.0,135.1162263680502
500,-0.16,0.12,0.08,-0.03999999999999998,88,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.08,0.12,47,333.0,210.76833516570795
500,0.04,-0.12,0.04,0.16,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.16,0.16,81,294.0,195.53140690802422
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.2,19,193.0,146.6763256075064
500,-0.2,0.04,-0.03999999999999998,0.2,37,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,20,500.0,259.12410747446273
500,0.08,-0.16,-0.16,-0.07999999999999999,42,186.0,142.70906434510624
500,0.16,0.04,-0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,0.04,0.04,-0.07999999999999999,-0.03999999999999998,51,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,0.08,31,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.16,26,373.0,224.64753605879108
500,0.2,0.2,0.04,0.08,41,285.0,191.75432563818825
500,0.12,0.08,-0.2,0.0,58,443.0,245.26214072497248
500,0.0,-0.12,0.2,-0.12,70,355.0,218.60783682229666
500,0.04,0.0,-0.16,-0.2,46,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,81,214.0,158.08954862990785
500,-0.07999999999999999,0.16,-0.03999999999999998,0.0,4,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.08,57,213.0,157.5622353359156
500,0.16,0.16,0.08,-0.07999999999999999,84,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,10,500.0,259.12410747446273
500,0.16,-0.16,0.08,-0.07999999999999999,56,500.0,259.12410747446273
500,-0.2,0.08,-0.07999999999999999,0.16,6,302.0,198.8041346338207
500,0.08,0.16,0.0,0.16,66,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.16,77,265.0,182.9860109677653
500,0.04,-0.07999999999999999,-0.07999999999999999,0.0,88,274.0,186.9970155970657
500,0.04,-0.16,0.2,0.2,24,282.0,190.47243090344045
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,63,500.0,259.12410747446273
500,-0.16,-0.16,0.08,0.16,85,474.0,253.0946515823549
500,-0.2,-0.07999999999999999,0.0,-0.16,32,459.0,249.39575982810274
500,-0.07999999999999999,0.04,-0.2,-0.07999999999999999,98,201.0,151.10933739656602
500,-0.07999999999999999,0.16,0.04,0.04,59,355.0,218.60783682229666
500,-0.12,-0.2,-0.2,0.08,73,218.0,160.18302979410896
500,0.16,-0.07999999999999999,0.12,0.12,63,500.0,259.12410747446273
500,0.16,0.0,0.0,-0.07999999999999999,36,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,-0.12,96,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,0.08,51,220.0,161.22037326261247
500,-0.03999999999999998,0.16,0.16,-0.16,13,226.0,164.29526402640792
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.04,45,500.0,259.12410747446273
500,-0.16,0.0,0.2,0.12,42,268.0,184.33508155072926
500,0.12,-0.2,0.16,0.2,56,207.0,154.36486726379758
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,49,403.0,234.0154295101008
500,-0.16,0.12,0.04,0.16,61,389.0,229.7487010884371
500,-0.2,0.2,-0.12,0.2,23,404.0,234.3133832215705
500,0.16,-0.07999999999999999,-0.12,0.0,44,442.0,244.9971321213365
500,-0.07999999999999999,0.04,0.12,0.0,13,330.0,209.65859843020434
500,0.12,-0.16,0.2,-0.12,39,277.0,188.3100953271938
500,0.12,0.0,0.12,-0.2,2,142.0,115.76723398002918
500,-0.07999999999999999,0.16,0.16,0.04,55,219.0,160.70248070472664
500,-0.07999999999999999,0.08,-0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.0,2,418.0,238.39208897451192
500,0.04,-0.03999999999999998,0.12,-0.16,73,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,68,220.0,161.22037326261247
500,0.04,-0.12,0.2,-0.16,4,276.0,187.87371647662368
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,5,253.0,177.46646914471907
500,-0.2,0.08,-0.07999999999999999,-0.07999999999999999,35,369.0,223.3334657698014
500,0.04,-0.16,0.12,0.04,7,447.0,246.314248696427
500,0.0,-0.16,0.08,0.2,92,500.0,259.12410747446273
500,-0.16,-0.12,-0.12,-0.2,100,192.0,146.11466961635549
500,0.16,0.2,0.04,0.12,58,500.0,259.12410747446273
500,0.0,-0.16,-0.12,-0.12,77,500.0,259.12410747446273
500,0.08,0.2,0.04,-0.16,84,500.0,259.12410747446273
500,0.0,0.04,0.04,0.2,52,303.0,199.20772222991923
500,0.04,0.0,0.08,0.12,23,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.08,-0.16,16,500.0,259.12410747446273
500,0.0,0.08,0.0,0.0,50,306.0,200.41123495974165
500,-0.16,0.0,0.2,0.12,88,228.0,165.30797109962572
500,0.2,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.16,0.0,1,6.0,5.955179595485758
500,-0.03999999999999998,0.04,0.16,-0.16,49,456.0,248.63576627202733
500,-0.03999999999999998,0.08,0.12,0.08,61,293.0,195.1167571795629
500,-0.03999999999999998,0.0,-0.03999999999999998,0.16,83,500.0,259.12410747446273
500,0.04,0.0,0.12,-0.16,4,404.0,234.3133832215705
500,-0.07999999999999999,0.08,-0.2,0.0,46,198.0,149.45943191453983
500,-0.03999999999999998,0.2,0.12,-0.2,34,218.0,160.18302979410896
500,-0.03999999999999998,0.04,-0.07999999999999999,0.0,74,497.0,258.45219701650115
500,-0.03999999999999998,-0.03999999999999998,0.2,0.04,60,175.0,136.3037450558792
500,-0.16,0.04,0.08,0.2,41,237.0,169.79059503436116
500,0.16,0.04,0.16,-0.12,16,169.0,132.71967394294714
500,-0.03999999999999998,0.2,0.08,-0.16,17,336.0,211.868114203521
500,0.08,0.2,-0.2,-0.03999999999999998,57,327.0,208.53881383731454
500,-0.12,-0.07999999999999999,0.04,0.2,20,464.0,250.64729167823623
500,0.0,-0.12,-0.2,0.08,58,199.0,150.0110536187962
500,-0.16,-0.03999999999999998,0.2,0.2,94,210.0,155.9707561419881
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,57,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,10,119.0,100.20096028883653
500,-0.16,0.12,0.12,0.12,87,500.0,259.12410747446273
500,0.08,-0.2,-0.2,0.04,83,217.0,159.66201584163386
500,0.0,-0.16,0.16,-0.03999999999999998,70,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.08,86,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.2,89,243.0,172.71237416868487
500,-0.07999999999999999,0.04,-0.03999999999999998,0.2,4,258.0,179.79048611073645
500,0.12,0.04,0.08,0.16,15,500.0,259.12410747446273
500,0.0,-0.2,-0.16,-0.12,3,167.0,131.510553669984
500,-0.12,0.2,0.0,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,0.16,14,479.0,254.2910319592289
500,0.2,-0.03999999999999998,-0.2,0.2,49,270.0,185.22773007715884
500,-0.16,0.04,-0.12,0.16,22,494.0,257.7742028990175
500,-0.07999999999999999,-0.07999999999999999,0.0,0.12,97,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.12,40,403.0,234.0154295101008
500,0.04,0.0,0.04,0.04,30,500.0,259.12410747446273
500,0.04,0.0,0.12,0.12,82,500.0,259.12410747446273
500,-0.12,-0.16,-0.03999999999999998,0.0,24,271.0,185.67204688692738
500,0.2,0.08,-0.07999999999999999,0.08,68,500.0,259.12410747446273
500,0.08,0.08,0.08,-0.2,46,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.2,79,500.0,259.12410747446273
500,0.12,0.2,0.08,0.0,16,500.0,259.12410747446273
500,0.12,-0.16,0.0,0.0,92,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.03999999999999998,0.16,85,371.0,223.99247497637452
500,-0.2,0.08,-0.03999999999999998,0.12,46,319.0,205.5029042509182
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.2,17,373.0,224.64753605879108
500,0.0,-0.2,0.04,0.04,85,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.03999999999999998,99,399.0,232.81462213828596
500,0.04,0.0,-0.03999999999999998,0.0,37,476.0,253.57536152472503
500,0.16,-0.07999999999999999,0.2,0.2,92,271.0,185.67204688692738
500,0.16,0.12,-0.07999999999999999,-0.16,68,500.0,259.12410747446273
500,0.12,-0.2,0.2,-0.07999999999999999,7,216.0,159.13943414406606
500,0.0,0.2,0.16,-0.16,74,321.0,206.26873635155093
500,0.12,-0.16,-0.03999999999999998,0.04,78,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.2,0.16,68,500.0,259.12410747446273
500,0.12,-0.12,-0.03999999999999998,0.08,67,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,65,242.0,172.22906135274312
500,0.0,0.04,-0.07999999999999999,-0.16,44,321.0,206.26873635155093
500,0.0,0.08,-0.03999999999999998,0.04,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.2,0.12,39,202.0,151.65600938437632
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,21,371.0,223.99247497637452
500,0.2,-0.16,-0.2,0.0,75,165.0,130.2941458980593
500,0.16,0.08,0.08,0.16,25,191.0,145.55132358711683
