Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.16,0.2,-0.07999999999999999,-0.07999999999999999,11,385.0,228.4963066538165
500,-0.07999999999999999,0.16,0.16,-0.07999999999999999,95,378.0,226.26807059732843
500,-0.03999999999999998,-0.03999999999999998,-0.16,0.04,40,200.0,150.56102045793983
500,-0.16,-0.07999999999999999,-0.12,0.2,50,484.0,255.46957398214522
500,0.16,-0.07999999999999999,-0.16,-0.12,90,268.0,184.33508155072926
500,-0.03999999999999998,0.04,0.16,0.16,54,256.0,178.86506672548884
500,-0.2,-0.03999999999999998,0.04,-0.12,15,500.0,259.12410747446273
500,-0.16,0.08,0.04,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.2,-0.12,-0.03999999999999998,0.04,53,500.0,259.12410747446273
500,0.04,0.2,0.0,0.12,98,344.0,214.75285319576972
500,-0.12,0.16,0.16,-0.2,35,241.0,171.74429423544947
500,-0.03999999999999998,-0.2,0.04,0.2,100,500.0,259.12410747446273
500,0.0,-0.2,0.16,-0.16,24,411.0,236.37418069698248
500,-0.2,0.16,-0.2,0.2,30,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.08,-0.2,64,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,23,185.0,142.13547075737839
500,-0.2,0.08,0.12,0.0,20,500.0,259.12410747446273
500,-0.16,0.0,0.08,0.16,1,16.0,15.644991211870368
500,0.16,-0.12,-0.12,0.12,6,269.0,184.78207630607707
500,-0.12,0.12,0.16,0.2,27,172.0,134.5197857252259
500,-0.12,0.08,-0.16,-0.07999999999999999,64,233.0,167.81327454936869
500,0.04,0.16,0.16,-0.2,44,314.0,203.56806917826825
500,0.16,0.08,0.2,-0.2,22,227.0,164.8023782343287
500,0.2,0.16,-0.16,0.2,78,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.2,90,428.0,241.20218110179172
500,0.04,0.16,-0.12,0.12,21,461.0,249.89862983097257
500,0.12,0.2,-0.03999999999999998,0.04,48,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.2,69,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.2,-0.03999999999999998,11,171.0,133.92155037635496
500,-0.2,-0.16,0.0,-0.16,83,389.0,229.7487010884371
500,0.2,-0.2,0.0,-0.16,95,368.0,223.0024731893695
500,-0.2,-0.03999999999999998,0.2,-0.12,1,27.0,25.972857617842116
500,-0.2,0.08,-0.03999999999999998,-0.03999999999999998,96,456.0,248.63576627202733
500,0.2,0.04,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.12,0.04,0.0,-0.03999999999999998,58,500.0,259.12410747446273
500,0.04,0.16,-0.12,0.04,12,493.0,257.5468434293054
500,-0.12,0.08,-0.12,-0.16,78,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.07999999999999999,0.0,23,500.0,259.12410747446273
500,0.08,0.08,-0.03999999999999998,-0.12,55,500.0,259.12410747446273
500,0.12,-0.03999999999999998,-0.07999999999999999,0.2,77,500.0,259.12410747446273
500,0.16,0.0,0.16,0.04,64,388.0,229.43701212481153
500,-0.12,0.2,-0.16,0.04,2,500.0,259.12410747446273
500,0.2,0.0,-0.07999999999999999,0.08,23,500.0,259.12410747446273
500,0.2,0.04,-0.03999999999999998,-0.16,44,377.0,225.9459083222953
500,-0.16,0.08,0.0,0.04,33,500.0,259.12410747446273
500,0.0,0.04,0.0,0.0,99,500.0,259.12410747446273
500,0.04,0.0,0.0,0.16,96,389.0,229.7487010884371
500,-0.07999999999999999,-0.16,-0.07999999999999999,-0.2,18,224.0,163.27645325787586
500,0.16,0.0,-0.07999999999999999,-0.2,10,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.07999999999999999,74,500.0,259.12410747446273
500,0.08,0.12,0.04,-0.12,67,361.0,220.65746963001013
500,-0.16,-0.12,-0.03999999999999998,-0.12,24,306.0,200.41123495974165
500,-0.2,-0.2,-0.12,-0.2,65,181.0,139.8237848073298
500,-0.16,-0.12,0.08,-0.12,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.04,74,301.0,198.39933263171585
500,-0.07999999999999999,-0.12,0.04,0.12,92,500.0,259.12410747446273
500,0.08,0.08,0.0,0.04,5,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.2,38,143.0,116.41993227808909
500,-0.03999999999999998,-0.12,-0.2,0.0,6,383.0,227.8644425290078
500,0.0,-0.07999999999999999,-0.16,-0.16,81,227.0,164.8023782343287
500,-0.07999999999999999,0.04,0.12,-0.2,54,270.0,185.22773007715884
500,-0.07999999999999999,0.04,0.04,-0.16,54,500.0,259.12410747446273
500,0.16,-0.16,0.0,0.0,100,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,6,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.12,100,235.0,168.8049052215434
500,-0.12,0.0,0.04,0.04,32,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,-0.2,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.0,75,487.0,256.1682475971249
500,0.16,-0.07999999999999999,0.12,-0.07999999999999999,44,500.0,259.12410747446273
500,0.0,-0.16,-0.2,0.0,15,304.0,199.61009906322946
500,-0.07999999999999999,-0.2,-0.12,-0.03999999999999998,86,224.0,163.27645325787586
500,0.16,0.0,0.08,0.2,4,294.0,195.53140690802422
500,-0.03999999999999998,-0.12,0.08,0.12,23,272.0,186.1150307462666
500,0.12,0.2,0.08,0.12,44,348.0,216.16942840857988
500,-0.16,0.0,0.08,0.08,2,129.0,107.10126426663587
500,0.2,0.0,-0.07999999999999999,0.12,37,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,-0.16,22,260.0,180.71036130844703
500,0.0,-0.2,0.04,-0.2,28,275.0,187.4360245502745
500,-0.03999999999999998,0.0,-0.16,-0.16,49,316.0,204.34549287582124
500,0.08,-0.07999999999999999,0.04,0.12,23,265.0,182.9860109677653
500,-0.12,0.16,0.2,0.2,98,179.0,138.6574817806778
500,0.16,0.04,-0.03999999999999998,-0.2,24,307.0,200.8100012548624
500,-0.12,0.08,0.16,0.04,60,223.0,162.76474750037698
500,0.04,0.08,0.08,0.08,46,298.0,197.17760359254706
500,-0.16,0.08,0.04,-0.16,55,500.0,259.12410747446273
500,-0.12,0.04,-0.07999999999999999,0.12,72,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.12,-0.16,28,333.0,210.76833516570795
500,-0.03999999999999998,0.16,-0.03999999999999998,-0.2,71,500.0,259.12410747446273
500,0.08,-0.2,-0.2,-0.07999999999999999,71,149.0,120.29520705794391
500,-0.12,-0.12,0.04,-0.2,24,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,31,273.0,186.5566856540278
500,-0.2,-0.12,-0.2,-0.16,38,123.0,102.98598477663866
500,-0.2,0.12,0.16,0.16,95,186.0,142.70906434510624
500,0.04,-0.2,-0.03999999999999998,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.08,18,332.0,210.399533767009
500,0.12,-0.07999999999999999,0.0,0.04,12,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.2,0.16,81,195.0,147.79458774079183
500,-0.2,0.12,0.12,-0.12,35,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.0,0.04,86,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,-0.2,16,500.0,259.12410747446273
500,0.12,-0.16,0.08,0.2,28,436.0,243.39025048615676
500,0.16,0.04,-0.07999999999999999,0.04,26,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.0,-0.12,7,451.0,247.35378807251206
500,-0.16,-0.2,-0.16,0.08,55,196.0,148.35120397756944
500,-0.2,0.12,-0.07999999999999999,-0.16,18,500.0,259.12410747446273
500,0.12,0.16,-0.16,-0.2,93,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,68,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.12,4,209.0,155.43706734402016
500,0.0,0.12,0.12,0.08,8,265.0,182.9860109677653
500,-0.03999999999999998,-0.03999999999999998,0.04,-0.03999999999999998,83,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.2,77,500.0,259.12410747446273
500,0.08,0.2,-0.16,-0.2,56,500.0,259.12410747446273
500,0.0,0.12,0.04,-0.03999999999999998,57,426.0,240.64689665967987
500,-0.03999999999999998,-0.2,0.2,0.08,9,500.0,259.12410747446273
500,0.16,-0.12,-0.12,0.12,57,421.0,239.24399932355723
500,0.2,0.2,0.0,-0.16,12,242.0,172.22906135274312
500,0.08,-0.03999999999999998,-0.07999999999999999,0.2,76,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,0.0,68,316.0,204.34549287582124
500,0.0,0.08,0.0,-0.16,5,190.0,144.98628243442008
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,36,256.0,178.86506672548884
500,0.2,-0.16,0.0,0.16,61,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.16,31,236.0,169.2984905058788
500,0.0,0.04,0.16,0.04,26,257.0,179.32847152531238
500,-0.12,-0.12,-0.16,0.2,59,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.16,38,364.0,221.66851319726837
500,0.04,0.0,-0.2,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,0.12,5,199.0,150.0110536187962
500,-0.2,-0.07999999999999999,-0.07999999999999999,-0.12,30,285.0,191.75432563818825
500,0.04,-0.03999999999999998,-0.16,-0.2,34,236.0,169.2984905058788
500,0.08,-0.12,0.0,0.2,74,500.0,259.12410747446273
500,-0.16,-0.16,-0.2,0.08,17,158.0,125.97869311717926
500,0.12,-0.16,0.2,-0.12,69,234.0,168.30983472572058
500,0.16,-0.12,0.08,0.04,71,392.0,230.6781687903556
500,0.2,0.16,-0.2,-0.03999999999999998,46,351.0,217.22074329089511
500,-0.12,0.16,0.16,0.16,30,154.0,123.4716629547754
500,-0.03999999999999998,0.16,0.2,0.12,14,145.0,117.71946046381106
500,-0.03999999999999998,0.0,-0.16,-0.2,4,141.0,115.11257169511453
500,0.08,-0.12,0.08,0.16,5,305.0,200.01126876603976
500,0.04,0.12,0.2,-0.03999999999999998,71,172.0,134.5197857252259
500,-0.16,0.12,0.2,-0.16,77,209.0,155.43706734402016
500,0.2,0.0,0.0,-0.2,59,500.0,259.12410747446273
500,-0.16,-0.2,0.2,0.12,94,353.0,217.91637381783934
500,-0.16,0.04,0.16,0.12,61,317.0,204.73245639719377
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.03999999999999998,2,172.0,134.5197857252259
500,-0.03999999999999998,0.0,-0.16,0.04,53,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.2,-0.03999999999999998,63,274.0,186.9970155970657
500,0.12,0.16,0.16,0.16,81,193.0,146.6763256075064
500,-0.03999999999999998,0.08,0.08,0.16,80,238.0,170.2812232492581
500,-0.2,-0.2,0.2,-0.12,36,500.0,259.12410747446273
500,-0.2,0.04,0.16,-0.07999999999999999,19,286.0,192.1790626612737
500,-0.07999999999999999,0.04,-0.07999999999999999,0.0,98,411.0,236.37418069698248
500,0.08,-0.07999999999999999,0.08,0.0,100,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.16,15,174.0,135.71087768894606
500,-0.03999999999999998,-0.16,-0.03999999999999998,-0.07999999999999999,27,500.0,259.12410747446273
500,0.2,0.12,-0.16,0.12,80,500.0,259.12410747446273
500,-0.16,0.12,0.04,0.12,6,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.03999999999999998,0.0,47,500.0,259.12410747446273
500,0.04,-0.2,-0.2,0.0,47,174.0,135.71087768894606
500,0.0,0.16,0.08,0.2,11,500.0,259.12410747446273
500,0.2,0.08,-0.2,0.04,23,274.0,186.9970155970657
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,88,500.0,259.12410747446273
500,0.16,0.12,0.0,-0.16,10,254.0,177.93406973728491
500,-0.07999999999999999,-0.03999999999999998,-0.16,0.16,29,500.0,259.12410747446273
500,0.0,-0.12,0.04,0.12,59,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.07999999999999999,-0.07999999999999999,1,13.0,12.76855479883126
500,0.08,-0.07999999999999999,-0.12,0.0,21,500.0,259.12410747446273
500,0.16,-0.12,0.08,0.04,24,283.0,190.90101361073013
500,-0.12,0.04,-0.2,-0.16,53,178.0,138.0716968712917
500,-0.12,0.0,0.2,0.16,8,142.0,115.76723398002918
500,-0.16,-0.2,0.04,0.04,5,433.0,242.57588141968438
500,-0.2,0.04,0.16,-0.07999999999999999,17,500.0,259.12410747446273
500,0.16,-0.12,-0.16,0.0,19,244.0,173.1942370461788
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,97,500.0,259.12410747446273
500,-0.2,0.0,-0.16,-0.16,55,271.0,185.67204688692738
500,0.16,0.12,0.04,0.04,59,469.0,251.8801628510772
500,0.16,0.12,0.16,0.2,98,175.0,136.3037450558792
500,-0.03999999999999998,-0.16,0.2,0.04,38,281.0,190.04255857917798
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,36,299.0,197.58607078176942
500,0.08,0.12,0.2,-0.16,53,244.0,173.1942370461788
500,-0.12,-0.07999999999999999,0.08,-0.07999999999999999,34,500.0,259.12410747446273
500,0.0,0.12,0.04,0.2,91,389.0,229.7487010884371
500,-0.16,-0.03999999999999998,-0.12,0.04,15,394.0,231.29317588113258
500,-0.07999999999999999,-0.16,0.16,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.12,84,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,0.04,7,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,0.04,88,476.0,253.57536152472503
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,95,500.0,259.12410747446273
500,0.04,0.16,0.08,0.2,95,275.0,187.4360245502745
500,-0.16,-0.12,0.04,0.12,10,500.0,259.12410747446273
500,-0.2,0.04,0.04,-0.03999999999999998,15,500.0,259.12410747446273
500,-0.12,0.2,-0.03999999999999998,0.04,29,262.0,181.62472553384814
500,0.16,0.12,0.2,0.04,89,203.0,152.2010413562232
500,-0.12,0.04,0.0,-0.12,16,500.0,259.12410747446273
500,0.16,0.04,-0.2,0.0,97,261.0,181.1682302245217
500,0.0,-0.03999999999999998,-0.16,-0.03999999999999998,64,264.0,182.53361180317484
500,0.08,0.16,0.0,-0.03999999999999998,79,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.12,31,240.0,171.25806844077178
500,0.0,0.08,0.0,0.08,52,500.0,259.12410747446273
500,0.08,0.2,-0.2,-0.07999999999999999,29,284.0,191.32831056989795
500,-0.07999999999999999,-0.07999999999999999,0.0,0.0,83,500.0,259.12410747446273
500,0.12,-0.2,0.08,-0.07999999999999999,30,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.07999999999999999,12,273.0,186.5566856540278
500,-0.12,-0.03999999999999998,0.12,0.04,13,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.2,-0.12,85,500.0,259.12410747446273
500,0.16,-0.2,0.08,0.0,85,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,0.2,22,500.0,259.12410747446273
500,0.0,-0.16,-0.07999999999999999,0.08,49,455.0,248.3809089990244
500,0.12,-0.2,0.2,-0.12,98,342.0,214.03815578709018
500,-0.16,-0.03999999999999998,0.04,0.2,27,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.12,-0.07999999999999999,30,500.0,259.12410747446273
500,0.0,0.2,0.0,0.12,41,270.0,185.22773007715884
500,-0.16,0.16,0.04,-0.07999999999999999,39,500.0,259.12410747446273
500,0.08,0.0,0.16,0.2,17,210.0,155.9707561419881
500,0.0,0.2,-0.03999999999999998,-0.07999999999999999,70,482.0,255.00028066360085
500,0.12,0.2,0.08,-0.12,57,500.0,259.12410747446273
500,0.0,0.2,0.08,0.08,20,237.0,169.79059503436116
500,-0.2,0.16,-0.16,0.12,7,500.0,259.12410747446273
500,0.0,0.04,-0.16,0.2,3,254.0,177.93406973728491
500,-0.03999999999999998,0.16,0.04,-0.16,95,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,79,328.0,208.9131973958026
500,-0.2,-0.12,0.2,0.0,55,500.0,259.12410747446273
500,-0.12,0.16,0.2,-0.16,21,250.0,176.0552082821252
500,0.16,-0.2,0.2,-0.07999999999999999,73,319.0,205.5029042509182
500,0.12,-0.2,-0.07999999999999999,0.08,26,413.0,236.95506298042687
500,0.08,-0.07999999999999999,0.16,-0.16,98,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,0.2,18,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.12,-0.07999999999999999,7,500.0,259.12410747446273
500,0.0,-0.12,0.16,-0.2,84,473.0,252.85321121600293
500,-0.2,0.12,-0.12,0.2,2,100.0,86.50524682007241
500,0.16,0.0,0.12,-0.16,75,421.0,239.24399932355723
500,-0.03999999999999998,0.16,-0.07999999999999999,-0.07999999999999999,22,500.0,259.12410747446273
500,0.2,0.0,0.16,0.04,4,295.0,195.94481268730016
500,0.2,-0.07999999999999999,0.0,0.2,69,392.0,230.6781687903556
500,-0.07999999999999999,-0.2,-0.16,0.2,35,205.0,153.28620491745806
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.2,11,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.08,52,197.0,148.90615036563673
500,-0.16,-0.12,0.04,0.08,5,350.0,216.87135736298407
500,-0.03999999999999998,0.08,-0.07999999999999999,0.08,50,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.03999999999999998,0.16,21,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,18,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.2,-0.16,44,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.12,4,500.0,259.12410747446273
500,-0.12,-0.12,0.12,-0.16,50,500.0,259.12410747446273
500,-0.12,0.0,-0.12,-0.16,70,273.0,186.5566856540278
500,0.16,0.12,0.0,0.2,48,254.0,177.93406973728491
500,0.2,0.08,0.16,-0.16,28,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.04,9,215.0,158.61527998401812
500,0.0,-0.12,-0.12,0.04,82,204.0,152.74443823215452
500,-0.2,-0.16,0.2,-0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.12,-0.03999999999999998,34,272.0,186.1150307462666
500,-0.12,-0.03999999999999998,0.04,-0.16,82,473.0,252.85321121600293
500,-0.2,0.04,-0.03999999999999998,-0.07999999999999999,90,500.0,259.12410747446273
500,0.12,0.2,0.08,0.16,93,229.0,165.81204718632685
500,0.08,-0.12,0.08,0.12,87,407.0,235.201891907462
500,0.08,0.08,0.2,0.12,47,180.0,139.2415093353358
500,-0.03999999999999998,-0.16,0.2,-0.2,82,407.0,235.201891907462
500,0.2,-0.07999999999999999,0.12,-0.16,19,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.16,0.16,73,500.0,259.12410747446273
500,-0.12,0.12,0.2,0.2,50,168.0,132.11602200897406
500,-0.2,0.0,0.2,0.04,84,272.0,186.1150307462666
500,0.16,0.2,0.12,-0.2,53,222.0,162.25150200639618
500,-0.03999999999999998,-0.03999999999999998,0.16,-0.12,31,374.0,224.97359345061471
500,0.08,-0.03999999999999998,0.16,0.0,68,263.0,182.07985135724658
500,0.2,0.2,-0.16,-0.16,55,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.2,-0.16,-0.03999999999999998,-0.16,39,433.0,242.57588141968438
500,-0.2,0.0,-0.07999999999999999,0.04,49,275.0,187.4360245502745
500,-0.03999999999999998,0.08,0.16,-0.03999999999999998,62,314.0,203.56806917826825
500,0.04,0.16,0.16,-0.12,28,214.0,158.08954862990785
500,-0.16,-0.12,-0.2,0.0,23,199.0,150.0110536187962
500,0.16,-0.03999999999999998,0.08,0.0,21,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.04,12,315.0,203.95736497073344
500,-0.16,0.08,-0.07999999999999999,0.0,93,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.2,0.12,81,266.0,183.437052934862
500,0.08,0.0,-0.16,0.08,45,413.0,236.95506298042687
500,0.04,0.12,0.12,0.12,33,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.12,27,436.0,243.39025048615676
500,0.2,-0.16,0.16,0.0,1,33.0,31.46401811816118
500,-0.16,0.16,-0.12,-0.2,55,369.0,223.3334657698014
500,-0.2,0.12,-0.2,0.2,48,500.0,259.12410747446273
500,0.04,0.0,0.16,-0.2,63,500.0,259.12410747446273
500,0.08,0.16,0.2,0.16,62,171.0,133.92155037635496
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,38,355.0,218.60783682229666
500,0.16,0.0,-0.16,-0.07999999999999999,31,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.03999999999999998,26,295.0,195.94481268730016
500,0.08,0.0,0.12,0.0,93,500.0,259.12410747446273
500,0.12,0.16,-0.07999999999999999,0.16,60,500.0,259.12410747446273
500,-0.16,0.04,0.2,0.12,20,132.0,109.1312507306372
500,-0.07999999999999999,0.08,0.04,0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.16,0.16,58,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.2,65,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.07999999999999999,0.04,74,500.0,259.12410747446273
500,0.12,0.0,-0.07999999999999999,0.12,39,388.0,229.43701212481153
500,0.16,0.12,-0.12,0.12,23,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.07999999999999999,0.08,87,376.0,225.62277665225207
500,0.08,0.16,-0.12,-0.2,17,333.0,210.76833516570795
500,-0.16,0.12,-0.03999999999999998,-0.07999999999999999,24,290.0,193.86530681194984
500,0.04,-0.12,0.16,-0.12,69,500.0,259.12410747446273
500,0.08,0.12,0.08,0.16,46,292.0,194.70085975883944
500,-0.03999999999999998,-0.12,-0.12,0.12,43,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,0.04,50,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,0.08,37,422.0,239.52626732558656
500,0.12,0.04,0.04,-0.03999999999999998,29,500.0,259.12410747446273
500,0.12,0.12,0.2,0.12,2,141.0,115.11257169511453
500,-0.12,0.0,-0.07999999999999999,-0.2,36,208.0,154.90177266200618
500,0.08,0.16,0.16,0.08,83,187.0,143.28093715207092
500,-0.16,0.04,0.08,0.12,30,500.0,259.12410747446273
500,-0.12,0.08,-0.12,0.2,36,372.0,224.3204975514454
500,0.08,-0.07999999999999999,0.12,0.12,43,213.0,157.5622353359156
500,-0.07999999999999999,-0.16,0.2,-0.12,69,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.03999999999999998,50,500.0,259.12410747446273
500,-0.16,0.08,-0.03999999999999998,0.0,5,476.0,253.57536152472503
500,-0.2,0.12,0.12,0.16,36,500.0,259.12410747446273
500,0.0,0.16,0.04,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,-0.2,0.12,-0.2,82,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,0.12,59,436.0,243.39025048615676
500,0.0,-0.12,0.04,0.2,19,348.0,216.16942840857988
500,0.2,-0.07999999999999999,-0.16,-0.2,58,167.0,131.510553669984
500,0.04,0.04,0.12,-0.03999999999999998,52,500.0,259.12410747446273
500,0.08,0.12,-0.03999999999999998,0.16,42,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.08,0.08,34,500.0,259.12410747446273
500,0.04,-0.12,0.2,-0.2,83,431.0,242.02887641830645
500,0.0,0.12,-0.16,0.0,64,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,43,258.0,179.79048611073645
500,0.2,0.0,0.08,-0.07999999999999999,27,430.0,241.75413883481087
500,0.16,0.2,0.16,-0.07999999999999999,28,262.0,181.62472553384814
500,-0.03999999999999998,0.04,0.08,0.04,83,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,-0.07999999999999999,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.03999999999999998,0.2,66,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.16,-0.16,38,384.0,228.18084920142076
500,0.0,-0.07999999999999999,0.0,0.04,72,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.2,-0.12,27,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,18,500.0,259.12410747446273
500,0.04,0.12,0.0,-0.12,91,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,-0.07999999999999999,49,464.0,250.64729167823623
500,-0.07999999999999999,-0.2,0.16,0.12,86,315.0,203.95736497073344
500,0.12,0.2,-0.07999999999999999,-0.07999999999999999,76,500.0,259.12410747446273
500,-0.16,-0.16,0.0,0.12,50,344.0,214.75285319576972
500,0.0,0.0,-0.12,-0.16,71,326.0,208.16330374856022
500,-0.16,-0.2,-0.2,-0.2,58,116.0,98.09011655310064
500,-0.12,0.0,0.16,-0.2,17,231.0,166.81566721163358
500,0.16,0.2,0.08,-0.2,84,325.0,207.78666373977956
500,0.2,0.12,0.08,0.0,16,500.0,259.12410747446273
500,-0.2,0.12,0.12,-0.03999999999999998,33,223.0,162.76474750037698
500,-0.12,-0.12,-0.16,-0.12,83,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.12,6,316.0,204.34549287582124
500,0.2,0.2,-0.03999999999999998,-0.07999999999999999,73,452.0,247.61172670829453
500,-0.12,0.2,0.08,0.16,3,500.0,259.12410747446273
500,0.2,0.16,0.08,0.16,56,230.0,166.31461104476787
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,54,234.0,168.30983472572058
500,0.0,-0.16,-0.03999999999999998,-0.12,14,487.0,256.1682475971249
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,88,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.2,-0.03999999999999998,46,267.0,183.88674177605742
500,0.12,0.0,0.12,-0.2,26,436.0,243.39025048615676
500,0.16,0.08,0.0,-0.07999999999999999,37,500.0,259.12410747446273
500,-0.2,0.08,0.2,0.16,36,212.0,157.03333534194144
500,0.12,0.12,-0.2,0.0,78,377.0,225.9459083222953
500,0.16,0.2,-0.03999999999999998,0.16,65,458.0,249.1431893962916
500,-0.16,-0.16,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.2,0.2,-0.03999999999999998,0.2,56,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,0.12,0.2,16,223.0,162.76474750037698
500,-0.03999999999999998,-0.2,-0.12,-0.16,46,215.0,158.61527998401812
500,0.12,-0.07999999999999999,-0.2,-0.03999999999999998,70,196.0,148.35120397756944
500,0.0,0.08,0.04,-0.16,2,318.0,205.1182590280022
500,-0.12,0.04,0.12,0.04,91,268.0,184.33508155072926
500,0.16,-0.16,0.12,-0.07999999999999999,88,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.2,5,500.0,259.12410747446273
500,0.2,-0.12,0.12,0.16,38,314.0,203.56806917826825
500,0.0,-0.2,0.12,0.08,52,411.0,236.37418069698248
500,0.12,0.0,-0.2,0.08,68,266.0,183.437052934862
500,0.04,0.0,0.2,0.04,88,226.0,164.29526402640792
500,0.16,0.16,0.08,0.12,96,252.0,176.997461529307
