Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.16,0.04,0.0,0.12,42,314.0,203.56806917826825
500,-0.07999999999999999,0.0,0.04,0.2,45,361.0,220.65746963001013
500,0.04,0.12,-0.2,0.2,73,500.0,259.12410747446273
500,0.0,0.04,0.16,0.12,6,137.0,112.47416422605835
500,0.2,0.16,-0.16,-0.03999999999999998,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,-0.03999999999999998,77,500.0,259.12410747446273
500,-0.12,0.08,-0.16,-0.03999999999999998,40,235.0,168.8049052215434
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,20,500.0,259.12410747446273
500,-0.16,0.04,0.04,-0.03999999999999998,53,500.0,259.12410747446273
500,0.04,0.2,0.16,0.12,48,188.0,143.8510943406147
500,0.16,0.2,-0.2,0.16,64,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.0,68,500.0,259.12410747446273
500,-0.12,-0.2,0.16,0.04,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.0,-0.07999999999999999,59,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,12,190.0,144.98628243442008
500,-0.07999999999999999,0.0,-0.07999999999999999,-0.16,12,244.0,173.1942370461788
500,0.0,-0.12,-0.16,0.12,77,286.0,192.1790626612737
500,-0.07999999999999999,0.04,0.2,0.16,93,170.0,133.3215149211183
500,-0.12,-0.12,0.08,-0.03999999999999998,28,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.16,0.16,17,316.0,204.34549287582124
500,-0.07999999999999999,0.08,0.04,0.04,20,398.0,232.51215861412834
500,0.0,-0.07999999999999999,-0.07999999999999999,0.04,23,385.0,228.4963066538165
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,69,500.0,259.12410747446273
500,-0.16,0.04,0.12,-0.12,58,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.2,32,315.0,203.95736497073344
500,-0.03999999999999998,0.08,-0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.07999999999999999,0.2,85,500.0,259.12410747446273
500,-0.16,0.0,-0.2,-0.2,15,132.0,109.1312507306372
500,-0.12,-0.12,0.0,0.12,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.0,0.16,37,500.0,259.12410747446273
500,0.2,0.2,0.16,0.08,80,183.0,140.98310051254907
500,0.04,0.16,-0.07999999999999999,0.04,78,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.03999999999999998,52,268.0,184.33508155072926
500,0.04,-0.2,-0.12,-0.2,27,157.0,125.3547573893473
500,-0.16,0.0,0.16,0.12,100,500.0,259.12410747446273
500,0.16,0.08,0.08,0.04,57,500.0,259.12410747446273
500,0.12,-0.16,0.08,-0.16,41,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.04,-0.16,51,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.2,0.2,94,206.0,153.8263463027057
500,0.2,-0.16,0.08,-0.2,78,377.0,225.9459083222953
500,0.16,-0.03999999999999998,-0.16,0.04,77,368.0,223.0024731893695
500,-0.16,0.08,-0.07999999999999999,0.16,19,500.0,259.12410747446273
500,0.2,-0.07999999999999999,-0.2,0.16,48,270.0,185.22773007715884
500,0.12,-0.16,0.04,-0.16,80,364.0,221.66851319726837
500,-0.16,-0.16,0.2,-0.12,36,427.0,240.92495596970082
500,0.12,0.12,0.2,0.08,19,237.0,169.79059503436116
500,-0.03999999999999998,0.04,-0.07999999999999999,-0.07999999999999999,83,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,44,286.0,192.1790626612737
500,-0.03999999999999998,0.08,-0.12,0.2,9,210.0,155.9707561419881
500,0.16,0.04,-0.03999999999999998,0.0,63,376.0,225.62277665225207
500,-0.07999999999999999,-0.16,0.04,0.12,31,500.0,259.12410747446273
500,0.16,0.12,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.0,0.16,0.12,-0.16,71,432.0,242.30278978905153
500,0.04,0.16,0.2,-0.07999999999999999,97,192.0,146.11466961635549
500,0.12,-0.16,0.2,0.2,39,223.0,162.76474750037698
500,0.04,0.12,0.0,0.2,80,316.0,204.34549287582124
500,0.08,0.16,0.16,0.0,94,211.0,156.5028438735621
500,-0.03999999999999998,0.08,-0.2,-0.2,33,500.0,259.12410747446273
500,0.2,-0.2,0.08,0.2,77,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.03999999999999998,29,175.0,136.3037450558792
500,0.0,-0.12,-0.16,0.12,62,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.2,13,500.0,259.12410747446273
500,0.16,-0.12,-0.03999999999999998,0.12,82,500.0,259.12410747446273
500,0.2,0.08,0.04,-0.2,21,399.0,232.81462213828596
500,0.2,-0.03999999999999998,-0.03999999999999998,0.16,29,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.08,0.12,8,500.0,259.12410747446273
500,0.2,0.0,0.16,0.12,9,204.0,152.74443823215452
500,-0.12,-0.12,-0.12,0.08,86,275.0,187.4360245502745
500,0.16,0.04,0.0,0.08,44,500.0,259.12410747446273
500,0.2,0.2,-0.07999999999999999,-0.12,93,500.0,259.12410747446273
500,0.12,-0.12,0.0,-0.12,33,409.0,235.7897973730444
500,0.16,0.12,0.04,-0.2,45,500.0,259.12410747446273
500,0.2,-0.12,-0.07999999999999999,0.08,4,345.0,215.1085946361824
500,-0.12,-0.03999999999999998,-0.07999999999999999,-0.12,25,500.0,259.12410747446273
500,-0.12,-0.2,0.08,-0.07999999999999999,68,500.0,259.12410747446273
500,-0.16,0.08,0.16,-0.03999999999999998,6,500.0,259.12410747446273
500,0.08,0.08,0.2,-0.2,95,478.0,254.0531915338304
500,0.12,0.08,-0.2,0.04,90,486.0,255.93605576441817
500,0.2,0.08,-0.03999999999999998,0.2,13,500.0,259.12410747446273
500,-0.2,0.04,-0.12,-0.03999999999999998,48,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.12,75,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.08,0.2,22,390.0,230.05945498517178
500,0.2,0.16,-0.16,0.04,92,456.0,248.63576627202733
500,-0.2,0.04,0.2,-0.16,57,282.0,190.47243090344045
500,-0.03999999999999998,0.2,-0.2,-0.16,90,222.0,162.25150200639618
500,0.2,-0.2,0.04,-0.12,87,500.0,259.12410747446273
500,-0.2,0.2,0.0,0.0,75,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.04,34,313.0,203.1776019842209
500,-0.16,-0.2,-0.07999999999999999,-0.2,54,200.0,150.56102045793983
500,-0.16,0.12,0.04,0.12,59,474.0,253.0946515823549
500,-0.2,0.16,0.0,-0.03999999999999998,41,500.0,259.12410747446273
500,-0.16,-0.16,0.16,-0.2,41,500.0,259.12410747446273
500,0.2,-0.2,0.04,0.04,8,196.0,148.35120397756944
500,-0.16,-0.03999999999999998,0.16,0.08,36,297.0,196.76790731449054
500,0.12,0.04,0.0,0.12,23,500.0,259.12410747446273
500,0.16,0.16,-0.03999999999999998,0.08,97,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,-0.2,96,500.0,259.12410747446273
500,0.04,-0.2,-0.03999999999999998,-0.03999999999999998,78,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.03999999999999998,-0.12,54,406.0,234.90661174269007
500,-0.16,-0.12,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.2,-0.07999999999999999,11,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.0,49,478.0,254.0531915338304
500,-0.2,0.08,0.16,0.0,79,341.0,213.67919336719174
500,0.12,-0.12,-0.2,0.12,36,191.0,145.55132358711683
500,0.2,0.2,-0.03999999999999998,0.08,11,275.0,187.4360245502745
500,0.04,0.16,-0.2,0.04,66,500.0,259.12410747446273
500,0.12,0.08,-0.12,0.08,76,500.0,259.12410747446273
500,-0.12,0.04,-0.03999999999999998,0.2,28,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.0,69,500.0,259.12410747446273
500,-0.16,-0.12,-0.07999999999999999,-0.12,70,193.0,146.6763256075064
500,-0.07999999999999999,-0.2,0.2,0.12,59,221.0,161.73671214282464
500,0.16,0.16,0.2,-0.07999999999999999,76,384.0,228.18084920142076
500,0.0,-0.16,0.12,0.16,74,289.0,193.44564374317937
500,-0.16,0.08,0.16,0.0,39,500.0,259.12410747446273
500,0.0,0.08,-0.16,0.16,13,500.0,259.12410747446273
500,0.12,0.08,0.08,0.04,66,390.0,230.05945498517178
500,-0.07999999999999999,0.08,0.2,0.08,39,198.0,149.45943191453983
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,33,500.0,259.12410747446273
500,-0.12,0.2,0.0,-0.16,87,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,-0.07999999999999999,2,173.0,135.1162263680502
500,-0.12,0.2,-0.16,-0.2,30,348.0,216.16942840857988
500,-0.07999999999999999,0.16,-0.12,0.12,57,500.0,259.12410747446273
500,0.08,-0.2,0.2,-0.2,85,500.0,259.12410747446273
500,0.2,-0.03999999999999998,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.2,0.04,-0.12,38,500.0,259.12410747446273
500,0.12,0.08,-0.03999999999999998,0.04,11,500.0,259.12410747446273
500,-0.2,-0.2,0.2,0.16,61,280.0,189.61139275745032
500,0.04,0.0,0.04,0.04,46,500.0,259.12410747446273
500,0.16,-0.12,0.04,0.04,51,500.0,259.12410747446273
500,-0.2,-0.12,0.04,-0.03999999999999998,37,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.04,93,500.0,259.12410747446273
500,-0.16,-0.2,-0.2,0.12,95,182.0,140.4043134529078
500,0.08,0.12,-0.12,-0.03999999999999998,9,500.0,259.12410747446273
500,0.16,0.2,0.04,-0.2,29,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.0,59,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,-0.16,69,360.0,220.3184249047243
500,-0.12,-0.2,-0.03999999999999998,0.04,46,500.0,259.12410747446273
500,0.08,0.16,0.08,-0.03999999999999998,53,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.12,5,191.0,145.55132358711683
500,-0.16,0.04,-0.07999999999999999,-0.12,94,500.0,259.12410747446273
500,0.16,-0.12,-0.07999999999999999,-0.12,26,316.0,204.34549287582124
500,0.2,-0.03999999999999998,-0.2,-0.2,2,190.0,144.98628243442008
500,0.12,-0.12,0.04,-0.03999999999999998,92,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.2,82,285.0,191.75432563818825
500,0.2,-0.12,0.08,-0.03999999999999998,59,500.0,259.12410747446273
500,0.12,-0.2,-0.03999999999999998,0.08,89,500.0,259.12410747446273
500,-0.12,-0.12,-0.07999999999999999,-0.07999999999999999,97,438.0,243.9290994954942
500,-0.12,-0.16,-0.2,-0.16,25,137.0,112.47416422605835
500,-0.12,-0.16,-0.07999999999999999,-0.07999999999999999,87,235.0,168.8049052215434
500,0.16,-0.2,-0.2,0.2,58,234.0,168.30983472572058
500,-0.12,0.04,-0.16,0.0,12,400.0,233.1161782718711
500,0.08,0.08,0.08,0.08,48,263.0,182.07985135724658
500,0.12,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,89,351.0,217.22074329089511
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.16,95,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,80,287.0,192.60252547328986
500,0.0,0.12,-0.07999999999999999,0.16,15,500.0,259.12410747446273
500,0.08,0.08,0.2,0.08,12,491.0,257.0900700389085
500,0.16,-0.16,-0.16,-0.2,60,195.0,147.79458774079183
500,0.04,0.12,-0.12,-0.16,26,500.0,259.12410747446273
500,0.0,0.16,-0.16,0.04,39,497.0,258.45219701650115
500,0.12,-0.12,0.0,0.16,3,346.0,215.46326885227384
500,0.12,-0.16,0.0,-0.03999999999999998,53,347.0,215.81687904571703
500,-0.16,-0.12,0.16,0.04,33,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.04,0.04,75,500.0,259.12410747446273
500,-0.12,0.2,0.08,-0.16,26,256.0,178.86506672548884
500,0.04,-0.07999999999999999,0.16,0.12,85,251.0,176.52704265727883
500,-0.16,-0.07999999999999999,-0.16,0.0,100,313.0,203.1776019842209
500,0.0,0.12,-0.03999999999999998,0.12,12,399.0,232.81462213828596
500,0.08,-0.2,-0.2,0.08,59,161.0,127.8392919024141
500,-0.07999999999999999,0.08,-0.07999999999999999,0.08,30,500.0,259.12410747446273
500,0.2,-0.12,-0.03999999999999998,0.04,72,500.0,259.12410747446273
500,0.0,0.0,0.12,0.12,46,500.0,259.12410747446273
500,-0.2,0.04,-0.07999999999999999,0.16,58,500.0,259.12410747446273
500,0.2,0.04,0.16,0.04,91,217.0,159.66201584163386
500,0.0,0.08,0.0,-0.2,36,426.0,240.64689665967987
500,0.2,0.0,-0.12,0.04,1,33.0,31.46401811816118
500,0.12,-0.03999999999999998,0.2,-0.12,80,297.0,196.76790731449054
500,0.16,-0.03999999999999998,0.12,0.0,11,500.0,259.12410747446273
500,-0.2,0.12,-0.12,0.04,19,500.0,259.12410747446273
500,0.08,0.2,-0.12,0.04,67,500.0,259.12410747446273
500,0.12,0.0,-0.03999999999999998,0.12,86,342.0,214.03815578709018
500,-0.07999999999999999,-0.12,0.04,-0.03999999999999998,60,500.0,259.12410747446273
500,0.16,-0.12,0.16,0.12,44,212.0,157.03333534194144
500,0.12,0.2,0.12,0.2,23,158.0,125.97869311717926
500,0.16,-0.12,-0.03999999999999998,0.12,3,323.0,207.0299803520688
500,-0.12,-0.16,-0.2,-0.12,84,154.0,123.4716629547754
500,-0.07999999999999999,0.0,0.16,0.08,28,500.0,259.12410747446273
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,2,201.0,151.10933739656602
500,0.0,-0.2,-0.12,-0.2,84,219.0,160.70248070472664
500,0.0,-0.12,-0.03999999999999998,0.08,94,358.0,219.6372718000786
500,0.16,-0.12,0.04,0.2,31,324.0,207.4088904110126
500,0.2,-0.03999999999999998,0.0,0.16,5,432.0,242.30278978905153
500,0.04,0.04,0.08,0.0,8,371.0,223.99247497637452
500,-0.2,-0.07999999999999999,0.08,-0.2,36,500.0,259.12410747446273
500,-0.2,0.04,-0.16,0.04,37,500.0,259.12410747446273
500,-0.2,-0.2,0.12,0.08,20,500.0,259.12410747446273
500,0.2,0.04,-0.07999999999999999,0.08,85,500.0,259.12410747446273
500,0.04,-0.2,0.16,0.2,65,482.0,255.00028066360085
500,0.2,-0.2,-0.12,0.16,82,281.0,190.04255857917798
500,0.2,0.2,-0.16,-0.2,62,312.0,202.78595986381234
500,-0.07999999999999999,-0.12,0.0,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.2,0.16,0.12,0.2,75,271.0,185.67204688692738
500,0.12,0.0,-0.07999999999999999,0.04,52,500.0,259.12410747446273
500,0.04,-0.16,-0.03999999999999998,0.04,34,373.0,224.64753605879108
500,0.0,-0.16,0.16,-0.12,64,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.12,44,500.0,259.12410747446273
500,0.2,0.16,-0.2,-0.12,30,481.0,254.76457438676113
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,98,427.0,240.92495596970082
500,-0.07999999999999999,0.08,-0.16,0.0,3,401.0,233.41682973705548
500,-0.12,0.04,0.2,0.04,45,196.0,148.35120397756944
500,0.12,0.12,0.12,0.08,23,273.0,186.5566856540278
500,0.12,-0.16,0.2,0.12,11,193.0,146.6763256075064
500,0.08,0.04,-0.12,0.2,45,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.2,89,326.0,208.16330374856022
500,-0.03999999999999998,-0.07999999999999999,0.16,-0.03999999999999998,67,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.12,84,425.0,240.36800066166487
500,-0.12,-0.03999999999999998,0.2,0.0,37,286.0,192.1790626612737
500,0.16,0.04,0.08,-0.2,93,500.0,259.12410747446273
500,-0.12,-0.2,-0.16,-0.07999999999999999,50,166.0,130.9032634603651
500,0.04,0.08,0.08,0.0,94,500.0,259.12410747446273
500,0.08,0.16,-0.2,0.12,36,328.0,208.9131973958026
500,0.0,0.0,-0.12,-0.03999999999999998,27,385.0,228.4963066538165
500,0.12,0.0,0.08,0.0,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.16,26,389.0,229.7487010884371
500,-0.12,0.04,-0.16,-0.16,28,260.0,180.71036130844703
500,0.12,0.12,0.04,0.04,77,299.0,197.58607078176942
500,-0.16,-0.12,0.0,0.04,83,497.0,258.45219701650115
500,0.08,0.0,0.12,0.16,58,242.0,172.22906135274312
500,0.08,-0.2,-0.16,0.08,41,179.0,138.6574817806778
500,-0.12,-0.2,0.12,-0.16,11,364.0,221.66851319726837
500,0.2,0.16,0.08,0.0,89,500.0,259.12410747446273
500,0.0,0.0,-0.2,-0.12,77,178.0,138.0716968712917
500,-0.2,-0.07999999999999999,-0.2,-0.2,64,160.0,127.22095476671424
500,-0.07999999999999999,-0.03999999999999998,0.08,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.0,0.04,0.16,21,249.0,175.58195414455886
500,-0.12,0.0,0.0,0.0,99,500.0,259.12410747446273
500,0.0,0.04,0.04,-0.16,60,500.0,259.12410747446273
500,-0.2,0.08,-0.16,0.12,43,293.0,195.1167571795629
500,-0.2,-0.07999999999999999,0.0,-0.12,22,425.0,240.36800066166487
500,-0.12,0.2,0.16,-0.16,4,125.0,104.36599574184181
500,-0.16,0.12,0.12,-0.12,69,301.0,198.39933263171585
500,-0.16,-0.16,0.08,0.12,89,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.2,-0.07999999999999999,28,197.0,148.90615036563673
500,0.12,0.16,-0.16,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,-0.03999999999999998,0.04,0.0,93,500.0,259.12410747446273
500,0.0,0.2,-0.07999999999999999,-0.2,98,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,0.04,32,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.16,0.0,80,251.0,176.52704265727883
500,-0.07999999999999999,-0.2,0.12,-0.2,27,389.0,229.7487010884371
500,-0.03999999999999998,0.04,0.16,0.2,86,214.0,158.08954862990785
500,0.04,0.08,0.04,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,0.08,0.08,0.2,47,303.0,199.20772222991923
500,0.12,-0.2,-0.16,-0.03999999999999998,27,193.0,146.6763256075064
500,-0.03999999999999998,0.16,0.0,-0.12,45,500.0,259.12410747446273
500,-0.12,0.12,0.16,0.12,62,204.0,152.74443823215452
500,-0.12,0.2,-0.16,-0.12,17,221.0,161.73671214282464
500,0.2,-0.07999999999999999,0.0,0.16,17,331.0,210.02962263491372
500,0.04,0.08,-0.07999999999999999,0.16,96,500.0,259.12410747446273
500,0.2,0.16,0.12,0.12,38,357.0,219.29515727189428
500,0.08,0.12,0.0,0.08,54,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.08,0.2,6,343.0,214.3960413197289
500,-0.16,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,0.08,-0.2,0.08,-0.07999999999999999,21,438.0,243.9290994954942
500,-0.12,0.12,0.2,-0.16,49,287.0,192.60252547328986
500,-0.16,-0.07999999999999999,0.04,-0.16,84,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.0,0.16,23,286.0,192.1790626612737
500,0.12,0.04,0.04,0.12,32,500.0,259.12410747446273
500,0.12,0.12,-0.07999999999999999,-0.2,79,500.0,259.12410747446273
500,-0.2,0.16,-0.12,0.12,64,500.0,259.12410747446273
500,0.0,0.16,0.12,0.16,85,212.0,157.03333534194144
500,-0.03999999999999998,-0.07999999999999999,-0.12,-0.12,32,499.0,258.9008099041753
500,0.08,0.12,-0.16,0.16,38,500.0,259.12410747446273
500,0.2,-0.16,-0.2,0.12,33,277.0,188.3100953271938
500,0.12,0.0,-0.2,0.2,84,500.0,259.12410747446273
500,0.16,0.16,-0.2,0.16,13,500.0,259.12410747446273
500,-0.16,-0.16,0.12,0.12,50,500.0,259.12410747446273
500,-0.16,0.04,0.08,0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.16,-0.07999999999999999,53,330.0,209.65859843020434
500,-0.2,0.2,0.12,0.08,91,331.0,210.02962263491372
500,0.0,-0.2,0.2,-0.12,58,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.04,0.16,37,345.0,215.1085946361824
500,-0.07999999999999999,0.08,-0.12,0.08,34,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,40,500.0,259.12410747446273
500,0.0,-0.16,0.04,0.2,39,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,0.04,99,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,0.0,61,500.0,259.12410747446273
500,0.2,0.2,0.04,0.12,100,286.0,192.1790626612737
500,0.04,0.0,-0.12,-0.16,64,242.0,172.22906135274312
500,0.2,0.2,0.12,0.16,68,202.0,151.65600938437632
500,0.0,-0.2,0.2,-0.07999999999999999,70,364.0,221.66851319726837
500,0.04,-0.07999999999999999,0.04,0.12,40,500.0,259.12410747446273
500,-0.16,-0.2,-0.16,0.12,60,193.0,146.6763256075064
500,0.0,0.0,-0.12,0.08,4,498.0,258.67684042545164
500,0.12,-0.07999999999999999,0.16,0.08,51,472.0,252.61104434905008
500,-0.12,0.08,-0.12,-0.16,36,244.0,173.1942370461788
500,-0.16,0.0,0.12,-0.16,27,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.04,0.04,49,500.0,259.12410747446273
500,0.2,-0.16,0.16,0.08,44,298.0,197.17760359254706
500,0.2,-0.2,-0.2,0.0,47,190.0,144.98628243442008
500,-0.07999999999999999,0.12,-0.03999999999999998,-0.12,50,419.0,238.67691270758837
500,0.16,0.2,-0.2,-0.07999999999999999,65,500.0,259.12410747446273
500,0.2,0.16,0.08,-0.07999999999999999,88,298.0,197.17760359254706
500,-0.12,0.2,-0.12,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.04,47,439.0,244.1973121970077
500,0.04,-0.2,0.04,0.2,51,384.0,228.18084920142076
500,0.12,0.16,0.12,0.2,92,500.0,259.12410747446273
500,0.2,0.08,-0.03999999999999998,-0.16,4,241.0,171.74429423544947
500,-0.07999999999999999,-0.12,0.04,0.2,5,298.0,197.17760359254706
500,-0.03999999999999998,-0.2,0.08,-0.07999999999999999,81,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,61,258.0,179.79048611073645
500,0.16,-0.2,-0.12,-0.07999999999999999,31,203.0,152.2010413562232
500,0.08,-0.2,-0.16,0.08,34,416.0,237.8198678025168
500,0.2,0.0,-0.07999999999999999,0.12,6,213.0,157.5622353359156
500,0.04,-0.16,0.04,-0.03999999999999998,55,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,0.04,59,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.08,73,319.0,205.5029042509182
500,-0.2,0.08,0.08,0.04,74,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.12,-0.12,30,237.0,169.79059503436116
500,0.0,-0.03999999999999998,0.16,-0.12,54,500.0,259.12410747446273
500,-0.12,0.0,0.08,0.12,60,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.16,0.2,54,392.0,230.6781687903556
500,-0.16,0.12,0.08,-0.07999999999999999,90,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,0.08,38,500.0,259.12410747446273
500,0.0,0.04,-0.16,-0.07999999999999999,18,259.0,180.25111465240425
500,-0.16,-0.12,0.2,-0.03999999999999998,17,249.0,175.58195414455886
500,-0.16,0.16,0.08,0.12,23,337.0,212.23250986091043
500,-0.16,-0.16,0.2,0.0,45,344.0,214.75285319576972
500,0.08,0.04,-0.03999999999999998,-0.12,8,500.0,259.12410747446273
500,0.04,0.0,-0.07999999999999999,0.2,39,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.12,-0.2,89,329.0,209.28645780361518
500,-0.2,0.08,0.12,-0.16,62,281.0,190.04255857917798
500,0.2,0.04,0.2,0.12,1,2.0,1.9969999999999999
500,0.0,0.16,-0.12,0.08,43,500.0,259.12410747446273
500,-0.12,0.08,0.16,-0.03999999999999998,45,264.0,182.53361180317484
500,0.04,0.16,0.0,0.2,73,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.2,0.04,22,500.0,259.12410747446273
500,-0.16,-0.12,0.2,0.16,31,308.0,201.20757125109782
500,-0.03999999999999998,-0.12,0.08,-0.12,31,500.0,259.12410747446273
500,-0.16,0.12,-0.12,-0.03999999999999998,59,500.0,259.12410747446273
500,0.08,0.08,-0.2,0.04,100,500.0,259.12410747446273
500,0.04,0.2,-0.2,0.0,75,500.0,259.12410747446273
500,0.0,0.2,-0.12,-0.03999999999999998,7,262.0,181.62472553384814
500,-0.07999999999999999,0.2,-0.03999999999999998,0.16,56,299.0,197.58607078176942
500,-0.12,-0.07999999999999999,0.0,0.08,11,500.0,259.12410747446273
500,0.16,-0.2,-0.03999999999999998,-0.03999999999999998,84,475.0,253.33536762760784
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.16,33,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,47,500.0,259.12410747446273
500,-0.2,0.08,-0.2,0.0,26,191.0,145.55132358711683
500,0.12,-0.2,-0.16,-0.16,29,190.0,144.98628243442008
500,-0.16,0.16,-0.07999999999999999,0.12,4,398.0,232.51215861412834
500,-0.16,-0.12,-0.12,0.0,95,291.0,194.28371089151398
500,-0.07999999999999999,-0.16,0.16,0.16,24,254.0,177.93406973728491
500,0.0,0.0,0.2,0.0,74,225.0,163.78662389810222
500,-0.12,-0.16,0.16,-0.2,33,500.0,259.12410747446273
500,-0.12,-0.16,0.12,0.12,98,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.12,95,243.0,172.71237416868487
500,-0.12,-0.16,0.2,-0.2,88,500.0,259.12410747446273
500,0.2,0.12,0.08,0.0,54,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.12,2,375.0,225.29867267026287
500,0.2,0.12,-0.12,-0.03999999999999998,91,500.0,259.12410747446273
500,0.04,0.08,0.2,-0.2,2,293.0,195.1167571795629
500,0.16,0.16,0.0,-0.2,90,500.0,259.12410747446273
500,-0.12,-0.2,0.16,-0.12,18,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,0.12,-0.03999999999999998,37,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.16,52,497.0,258.45219701650115
500,0.2,0.0,0.16,0.2,42,223.0,162.76474750037698
500,-0.12,0.04,-0.16,-0.2,82,183.0,140.98310051254907
500,0.04,-0.03999999999999998,0.16,0.0,15,273.0,186.5566856540278
500,0.16,0.16,0.12,0.12,96,378.0,226.26807059732843
500,0.2,0.04,-0.12,0.16,20,327.0,208.53881383731454
500,-0.2,0.08,0.12,-0.2,41,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,15,183.0,140.98310051254907
500,-0.12,0.16,0.08,-0.12,23,297.0,196.76790731449054
500,0.08,0.16,-0.07999999999999999,0.0,5,231.0,166.81566721163358
500,0.2,0.2,0.12,0.16,70,197.0,148.90615036563673
500,0.12,0.16,0.2,-0.12,8,128.0,106.42052584416837
