Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.12,-0.16,0.08,-0.12,68,500.0,259.12410747446273
500,-0.2,0.12,-0.03999999999999998,-0.2,75,500.0,259.12410747446273
500,0.04,0.08,0.2,0.0,30,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.03999999999999998,71,500.0,259.12410747446273
500,-0.16,0.16,-0.12,0.04,25,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.04,83,500.0,259.12410747446273
500,0.0,-0.2,-0.07999999999999999,-0.07999999999999999,47,192.0,146.11466961635549
500,0.16,-0.12,0.04,0.08,3,118.0,99.49945866483102
500,0.0,0.0,-0.07999999999999999,-0.07999999999999999,64,420.0,238.96088196946562
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,0.2,53,395.0,231.5992963534892
500,0.12,0.16,0.12,0.08,36,248.0,175.1072759724763
500,-0.2,0.12,-0.07999999999999999,-0.16,79,348.0,216.16942840857988
500,-0.16,0.12,-0.2,0.08,75,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.2,0.04,33,219.0,160.70248070472664
500,0.16,0.0,0.04,-0.07999999999999999,22,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.2,100,230.0,166.31461104476787
500,0.08,0.04,0.2,-0.2,90,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.0,-0.03999999999999998,56,368.0,223.0024731893695
500,0.0,-0.12,0.04,-0.07999999999999999,88,351.0,217.22074329089511
500,0.0,-0.12,0.2,-0.03999999999999998,50,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.04,0.04,91,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.04,-0.12,15,500.0,259.12410747446273
500,-0.16,0.12,-0.2,-0.07999999999999999,37,210.0,155.9707561419881
500,0.2,0.04,-0.07999999999999999,0.08,20,500.0,259.12410747446273
500,-0.2,0.0,0.16,0.16,8,500.0,259.12410747446273
500,0.2,0.0,-0.12,0.04,23,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,0.2,88,457.0,248.88985897321123
500,-0.12,0.16,-0.07999999999999999,0.04,21,500.0,259.12410747446273
500,0.04,-0.16,-0.2,-0.2,58,168.0,132.11602200897406
500,0.0,-0.12,-0.12,-0.12,4,406.0,234.90661174269007
500,0.0,0.2,0.0,0.2,100,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.07999999999999999,76,180.0,139.2415093353358
500,-0.16,0.16,0.08,0.04,65,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,-0.03999999999999998,26,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,0.04,48,386.0,228.81081773385506
500,0.16,0.08,-0.07999999999999999,0.08,38,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.0,0.12,15,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.12,-0.12,47,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,-0.07999999999999999,65,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.2,-0.07999999999999999,42,235.0,168.8049052215434
500,-0.16,-0.12,0.0,0.16,6,500.0,259.12410747446273
500,0.04,-0.2,0.04,0.04,65,406.0,234.90661174269007
500,0.2,0.08,-0.12,-0.12,67,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.16,64,500.0,259.12410747446273
500,-0.07999999999999999,0.04,-0.2,0.08,62,350.0,216.87135736298407
500,0.12,-0.12,0.08,0.16,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.07999999999999999,0.2,95,500.0,259.12410747446273
500,0.12,-0.07999999999999999,-0.16,-0.03999999999999998,80,207.0,154.36486726379758
500,0.2,0.12,-0.2,0.0,44,321.0,206.26873635155093
500,-0.03999999999999998,0.2,0.04,-0.07999999999999999,63,452.0,247.61172670829453
500,-0.2,0.2,-0.2,0.16,4,232.0,167.31522020999867
500,-0.2,0.16,-0.16,0.04,11,256.0,178.86506672548884
500,0.0,0.0,0.08,0.16,82,369.0,223.3334657698014
500,0.12,-0.03999999999999998,0.04,0.0,99,500.0,259.12410747446273
500,-0.16,-0.12,-0.03999999999999998,-0.2,83,309.0,201.60394853734454
500,-0.2,0.16,0.16,-0.16,28,368.0,223.0024731893695
500,0.2,-0.16,0.16,0.08,77,327.0,208.53881383731454
500,0.0,0.2,-0.16,0.16,61,500.0,259.12410747446273
500,-0.12,0.0,0.12,0.2,54,229.0,165.81204718632685
500,-0.16,-0.2,0.12,-0.07999999999999999,24,370.0,223.663465372492
500,0.2,0.08,0.2,-0.07999999999999999,19,224.0,163.27645325787586
500,-0.16,-0.03999999999999998,0.0,-0.12,5,500.0,259.12410747446273
500,0.16,0.0,0.08,0.12,66,427.0,240.92495596970082
500,-0.12,-0.16,-0.03999999999999998,-0.07999999999999999,91,391.0,230.36927662021625
500,0.08,-0.07999999999999999,-0.16,0.04,94,238.0,170.2812232492581
500,0.0,-0.16,0.16,0.16,71,246.0,174.15363037203517
500,0.12,0.0,0.08,0.04,74,500.0,259.12410747446273
500,0.08,0.08,-0.2,-0.2,55,308.0,201.20757125109782
500,0.16,0.0,0.12,-0.07999999999999999,25,413.0,236.95506298042687
500,0.16,-0.12,0.08,0.12,25,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.2,97,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.03999999999999998,94,423.0,239.8076885236098
500,-0.12,0.0,-0.2,-0.2,70,156.0,124.72894422201334
500,0.04,0.2,0.0,-0.16,6,275.0,187.4360245502745
500,0.08,-0.03999999999999998,0.08,0.0,77,500.0,259.12410747446273
500,-0.2,0.12,-0.16,0.04,99,500.0,259.12410747446273
500,-0.2,-0.16,-0.07999999999999999,-0.03999999999999998,77,206.0,153.8263463027057
500,0.08,-0.03999999999999998,0.0,0.08,47,437.0,243.6600797346983
500,0.08,0.12,0.08,0.08,6,204.0,152.74443823215452
500,0.0,-0.07999999999999999,0.2,0.04,29,500.0,259.12410747446273
500,0.08,0.12,0.2,-0.2,56,186.0,142.70906434510624
500,0.12,0.0,-0.2,0.16,98,355.0,218.60783682229666
500,0.16,0.12,0.04,0.08,71,500.0,259.12410747446273
500,0.08,0.16,-0.03999999999999998,-0.2,95,500.0,259.12410747446273
500,0.16,0.16,0.2,-0.12,12,250.0,176.0552082821252
500,0.2,0.0,-0.07999999999999999,0.16,70,500.0,259.12410747446273
500,0.0,-0.2,-0.12,0.16,71,351.0,217.22074329089511
500,0.04,0.08,0.08,-0.07999999999999999,23,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.08,89,230.0,166.31461104476787
500,0.04,0.2,-0.2,0.16,72,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.08,34,233.0,167.81327454936869
500,0.08,0.08,0.0,0.0,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.12,29,222.0,162.25150200639618
500,-0.07999999999999999,0.2,0.16,-0.12,58,264.0,182.53361180317484
500,0.0,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,45,199.0,150.0110536187962
500,0.0,-0.2,-0.03999999999999998,0.16,14,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.04,-0.16,28,431.0,242.02887641830645
500,-0.03999999999999998,-0.07999999999999999,0.12,0.0,34,500.0,259.12410747446273
500,-0.16,-0.16,0.0,-0.03999999999999998,28,262.0,181.62472553384814
500,-0.12,-0.12,-0.12,0.08,98,396.0,231.9044984644287
500,0.16,0.0,0.04,-0.03999999999999998,21,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.2,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,41,288.0,193.02471789687
500,0.0,0.12,0.16,0.16,27,164.0,129.68319548451285
500,0.0,-0.07999999999999999,0.08,0.0,34,500.0,259.12410747446273
500,-0.16,-0.12,0.04,0.08,55,500.0,259.12410747446273
500,0.0,-0.16,0.16,0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.04,0.2,98,412.0,236.66505815489154
500,0.08,0.04,0.16,-0.07999999999999999,29,313.0,203.1776019842209
500,0.2,0.16,0.08,0.2,83,222.0,162.25150200639618
500,-0.12,-0.03999999999999998,-0.16,0.08,54,355.0,218.60783682229666
500,-0.12,0.16,-0.12,0.04,19,500.0,259.12410747446273
500,0.08,0.08,-0.16,0.2,86,500.0,259.12410747446273
500,-0.16,-0.07999999999999999,0.08,0.12,62,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.2,78,293.0,195.1167571795629
500,0.16,0.12,0.0,0.08,13,500.0,259.12410747446273
500,0.08,0.0,-0.12,-0.12,50,500.0,259.12410747446273
500,0.12,-0.2,0.0,0.08,61,477.0,253.81463544015085
500,-0.2,-0.16,-0.07999999999999999,-0.2,32,425.0,240.36800066166487
500,0.04,-0.2,-0.12,-0.2,2,11.0,10.836476127309975
500,-0.07999999999999999,0.04,-0.03999999999999998,0.04,38,500.0,259.12410747446273
500,0.0,0.08,0.12,0.16,76,234.0,168.30983472572058
500,-0.2,0.04,-0.16,0.04,96,433.0,242.57588141968438
500,-0.07999999999999999,0.08,0.0,0.12,40,246.0,174.15363037203517
500,0.04,0.2,0.16,0.12,50,153.0,122.84018350529126
500,0.08,-0.2,0.16,0.12,11,321.0,206.26873635155093
500,0.16,-0.03999999999999998,-0.16,-0.2,2,152.0,122.2068039170424
500,0.2,-0.03999999999999998,-0.16,0.2,40,436.0,243.39025048615676
500,0.04,0.16,-0.07999999999999999,0.04,32,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,0.12,25,272.0,186.1150307462666
500,0.12,-0.12,0.0,0.0,11,500.0,259.12410747446273
500,0.04,0.0,-0.2,0.08,11,361.0,220.65746963001013
500,0.0,0.0,0.2,0.0,72,194.0,147.23629663068388
500,-0.07999999999999999,-0.16,-0.2,-0.16,94,163.0,129.07040670462672
500,0.12,0.08,0.08,-0.07999999999999999,92,500.0,259.12410747446273
500,0.16,-0.12,0.2,0.2,46,164.0,129.68319548451285
500,0.08,-0.2,-0.12,0.0,80,201.0,151.10933739656602
500,-0.12,0.08,0.2,0.16,55,165.0,130.2941458980593
500,-0.12,-0.2,-0.2,0.2,12,145.0,117.71946046381106
500,-0.12,0.04,-0.2,0.12,71,500.0,259.12410747446273
500,0.12,-0.16,-0.03999999999999998,0.16,6,421.0,239.24399932355723
500,-0.2,0.2,-0.16,-0.07999999999999999,33,205.0,153.28620491745806
500,0.08,0.2,-0.12,0.16,69,500.0,259.12410747446273
500,-0.2,-0.16,0.04,-0.12,31,476.0,253.57536152472503
500,-0.2,0.2,-0.16,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.0,91,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.07999999999999999,-0.12,59,455.0,248.3809089990244
500,0.0,0.04,0.2,0.2,19,439.0,244.1973121970077
500,-0.12,-0.2,-0.16,0.08,98,194.0,147.23629663068388
500,0.04,0.12,0.08,0.0,77,362.0,220.9954972211201
500,-0.03999999999999998,0.0,-0.16,-0.2,8,133.0,109.8038569784453
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.2,26,500.0,259.12410747446273
500,-0.16,0.2,0.0,0.08,68,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.08,-0.07999999999999999,89,408.0,235.49628623173962
500,0.12,0.16,-0.2,0.08,56,292.0,194.70085975883944
500,-0.2,0.12,-0.07999999999999999,-0.12,17,453.0,247.86889152816966
500,0.2,-0.03999999999999998,-0.12,-0.16,48,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.12,-0.12,61,500.0,259.12410747446273
500,-0.03999999999999998,0.2,-0.12,0.0,53,402.0,233.71657924784432
500,0.16,-0.2,0.0,-0.12,25,500.0,259.12410747446273
500,0.04,-0.12,-0.12,-0.07999999999999999,33,249.0,175.58195414455886
500,0.2,0.2,-0.16,0.12,22,500.0,259.12410747446273
500,0.16,-0.16,-0.07999999999999999,0.12,18,348.0,216.16942840857988
500,0.0,0.16,0.16,-0.16,87,372.0,224.3204975514454
500,-0.12,-0.12,-0.12,0.2,64,402.0,233.71657924784432
500,-0.07999999999999999,0.04,-0.07999999999999999,-0.07999999999999999,100,329.0,209.28645780361518
500,0.08,0.0,-0.16,0.04,37,231.0,166.81566721163358
500,-0.16,0.04,-0.2,-0.07999999999999999,5,360.0,220.3184249047243
500,0.04,-0.07999999999999999,-0.12,-0.12,92,313.0,203.1776019842209
500,-0.16,-0.03999999999999998,-0.2,0.16,44,192.0,146.11466961635549
500,0.0,0.2,-0.12,0.2,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.12,0.2,13,289.0,193.44564374317937
500,-0.16,0.2,-0.07999999999999999,-0.12,48,345.0,215.1085946361824
500,0.0,0.0,0.2,-0.2,85,500.0,259.12410747446273
500,0.16,0.0,-0.12,-0.2,52,246.0,174.15363037203517
500,-0.03999999999999998,0.2,-0.2,0.16,100,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,41,388.0,229.43701212481153
500,-0.12,-0.07999999999999999,-0.12,-0.03999999999999998,6,500.0,259.12410747446273
500,0.2,0.04,-0.12,-0.03999999999999998,8,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.2,0.16,28,271.0,185.67204688692738
500,-0.12,-0.2,-0.07999999999999999,0.2,2,110.0,93.81091957996397
500,0.0,-0.16,-0.2,0.04,65,213.0,157.5622353359156
500,0.2,0.16,0.04,-0.07999999999999999,19,500.0,259.12410747446273
500,-0.2,0.0,-0.03999999999999998,0.0,96,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.2,0.0,90,326.0,208.16330374856022
500,-0.2,0.04,0.08,0.0,74,300.0,197.99331256942412
500,0.08,-0.03999999999999998,-0.16,-0.12,25,191.0,145.55132358711683
500,-0.16,0.12,0.16,0.04,100,252.0,176.997461529307
500,0.0,0.08,0.04,-0.2,8,336.0,211.868114203521
500,0.08,0.04,0.12,0.08,1,20.0,19.440130431461558
500,0.2,-0.03999999999999998,-0.2,0.0,42,500.0,259.12410747446273
500,0.16,-0.12,-0.16,-0.12,8,500.0,259.12410747446273
500,0.12,0.2,0.12,-0.07999999999999999,14,254.0,177.93406973728491
500,0.12,0.08,0.2,0.08,41,152.0,122.2068039170424
500,-0.07999999999999999,0.2,0.08,-0.12,92,500.0,259.12410747446273
500,-0.12,-0.12,-0.2,0.04,48,253.0,177.46646914471907
500,0.0,0.12,-0.03999999999999998,-0.03999999999999998,16,462.0,250.14893394147964
500,0.08,0.2,-0.07999999999999999,0.0,40,500.0,259.12410747446273
500,-0.07999999999999999,-0.2,-0.03999999999999998,0.04,97,474.0,253.0946515823549
500,-0.16,0.04,-0.12,-0.12,80,324.0,207.4088904110126
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,74,500.0,259.12410747446273
500,0.0,0.04,-0.2,0.2,45,500.0,259.12410747446273
500,0.12,0.16,-0.16,0.16,7,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,0.2,1,7.0,6.9373140566993
500,0.08,-0.12,0.2,-0.03999999999999998,99,228.0,165.30797109962572
500,0.16,-0.12,-0.12,-0.07999999999999999,21,347.0,215.81687904571703
500,-0.2,-0.16,0.12,0.0,79,500.0,259.12410747446273
500,0.04,-0.2,-0.07999999999999999,-0.03999999999999998,94,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.07999999999999999,0.12,11,331.0,210.02962263491372
500,0.04,0.04,0.12,-0.03999999999999998,43,217.0,159.66201584163386
500,0.08,0.0,-0.12,0.2,8,384.0,228.18084920142076
500,0.16,0.04,-0.12,-0.07999999999999999,80,293.0,195.1167571795629
500,0.04,-0.16,0.0,-0.07999999999999999,28,479.0,254.2910319592289
500,-0.16,-0.12,-0.03999999999999998,-0.2,72,285.0,191.75432563818825
500,-0.07999999999999999,0.08,-0.16,-0.12,1,28.0,26.89493904498859
500,0.08,0.08,-0.03999999999999998,-0.03999999999999998,31,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,-0.2,19,286.0,192.1790626612737
500,-0.03999999999999998,0.12,-0.12,0.16,13,380.0,226.9094985863798
500,-0.12,-0.03999999999999998,0.16,0.16,5,267.0,183.88674177605742
500,0.12,-0.2,-0.2,0.04,70,165.0,130.2941458980593
500,-0.07999999999999999,-0.16,0.0,-0.12,27,275.0,187.4360245502745
500,0.0,0.08,-0.03999999999999998,0.0,18,500.0,259.12410747446273
500,0.16,0.16,-0.2,-0.07999999999999999,95,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,-0.03999999999999998,-0.2,24,317.0,204.73245639719377
500,0.2,0.0,-0.2,0.16,26,457.0,248.88985897321123
500,0.16,-0.12,-0.03999999999999998,-0.03999999999999998,99,500.0,259.12410747446273
500,-0.03999999999999998,0.08,0.12,-0.2,80,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.2,0.2,83,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.12,0.2,7,349.0,216.52092012335413
500,-0.12,0.16,-0.07999999999999999,-0.03999999999999998,60,500.0,259.12410747446273
500,0.04,-0.16,0.0,-0.07999999999999999,58,401.0,233.41682973705548
500,0.04,-0.2,0.08,0.12,89,500.0,259.12410747446273
500,0.2,-0.12,0.16,-0.03999999999999998,20,277.0,188.3100953271938
500,-0.16,0.08,0.08,0.2,57,401.0,233.41682973705548
500,0.2,0.12,0.08,0.04,90,357.0,219.29515727189428
500,-0.12,0.04,-0.07999999999999999,0.04,27,410.0,236.08242798092525
500,0.0,0.2,0.08,-0.07999999999999999,67,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.16,-0.03999999999999998,38,335.0,211.5026220697302
500,0.2,0.0,0.04,0.16,72,500.0,259.12410747446273
500,0.08,-0.2,0.16,0.2,56,317.0,204.73245639719377
500,0.08,0.08,0.12,0.12,31,500.0,259.12410747446273
500,-0.12,-0.12,0.2,0.04,38,280.0,189.61139275745032
500,-0.07999999999999999,0.08,0.12,0.12,9,237.0,169.79059503436116
500,0.16,0.16,-0.2,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,35,311.0,202.3931392816573
500,0.08,0.12,-0.16,-0.12,77,500.0,259.12410747446273
500,-0.03999999999999998,0.04,-0.03999999999999998,-0.16,88,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.16,49,500.0,259.12410747446273
500,-0.12,-0.2,0.04,-0.03999999999999998,1,24.0,23.189932508367882
500,0.12,-0.07999999999999999,0.16,-0.12,31,500.0,259.12410747446273
500,0.04,-0.16,-0.16,-0.03999999999999998,91,167.0,131.510553669984
500,-0.07999999999999999,-0.12,0.08,0.04,57,482.0,255.00028066360085
500,0.08,0.08,-0.16,0.12,86,500.0,259.12410747446273
500,-0.16,-0.12,0.12,0.08,90,430.0,241.75413883481087
500,-0.2,0.16,-0.07999999999999999,-0.16,35,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.0,42,328.0,208.9131973958026
500,0.08,0.08,0.0,-0.12,30,459.0,249.39575982810274
500,0.04,0.04,0.04,0.0,82,500.0,259.12410747446273
500,0.04,0.2,0.0,0.16,68,500.0,259.12410747446273
500,0.2,0.04,-0.16,-0.12,78,306.0,200.41123495974165
500,0.04,-0.03999999999999998,0.0,-0.2,24,500.0,259.12410747446273
500,-0.2,-0.2,-0.07999999999999999,0.08,98,286.0,192.1790626612737
500,-0.07999999999999999,-0.03999999999999998,0.04,-0.2,94,500.0,259.12410747446273
500,0.2,0.08,-0.07999999999999999,-0.03999999999999998,91,406.0,234.90661174269007
500,0.0,-0.12,-0.12,0.04,7,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,-0.12,67,225.0,163.78662389810222
500,0.08,0.04,0.04,0.04,58,500.0,259.12410747446273
500,0.12,0.2,0.04,-0.16,73,500.0,259.12410747446273
500,-0.12,0.16,-0.2,0.04,26,500.0,259.12410747446273
500,0.12,0.2,0.16,-0.16,66,197.0,148.90615036563673
500,-0.16,0.12,-0.07999999999999999,0.0,85,500.0,259.12410747446273
500,-0.16,-0.2,0.0,-0.12,43,371.0,223.99247497637452
500,0.2,-0.16,-0.16,0.2,97,306.0,200.41123495974165
500,0.04,0.2,0.16,0.16,62,151.0,121.57151847245977
500,-0.07999999999999999,-0.03999999999999998,0.12,-0.07999999999999999,71,288.0,193.02471789687
500,0.04,-0.07999999999999999,0.0,-0.12,95,500.0,259.12410747446273
500,0.0,-0.07999999999999999,0.16,0.16,68,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.12,0.2,10,298.0,197.17760359254706
500,-0.07999999999999999,-0.07999999999999999,0.2,0.0,46,270.0,185.22773007715884
500,0.0,-0.12,0.08,0.12,7,500.0,259.12410747446273
500,-0.07999999999999999,0.16,0.04,-0.03999999999999998,39,393.0,230.98613428398454
500,0.12,-0.2,-0.2,-0.07999999999999999,29,152.0,122.2068039170424
500,-0.03999999999999998,-0.12,-0.07999999999999999,-0.03999999999999998,73,350.0,216.87135736298407
500,0.0,-0.16,0.0,-0.03999999999999998,64,500.0,259.12410747446273
500,0.16,-0.16,0.16,-0.12,63,500.0,259.12410747446273
500,-0.2,0.12,0.0,0.04,10,344.0,214.75285319576972
500,-0.07999999999999999,-0.2,0.16,-0.12,81,500.0,259.12410747446273
500,-0.07999999999999999,-0.03999999999999998,0.2,0.2,32,422.0,239.52626732558656
500,-0.16,-0.07999999999999999,0.04,-0.2,60,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.2,0.04,68,248.0,175.1072759724763
500,-0.07999999999999999,0.16,-0.16,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.12,0.08,-0.16,40,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.07999999999999999,75,500.0,259.12410747446273
500,0.04,-0.2,0.2,-0.03999999999999998,40,353.0,217.91637381783934
500,-0.03999999999999998,0.2,0.08,0.08,4,213.0,157.5622353359156
500,0.0,-0.2,-0.07999999999999999,0.12,81,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.08,-0.07999999999999999,52,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.07999999999999999,94,500.0,259.12410747446273
500,0.16,0.2,-0.2,0.0,42,369.0,223.3334657698014
500,-0.07999999999999999,-0.07999999999999999,-0.16,0.0,46,264.0,182.53361180317484
500,0.16,0.12,-0.03999999999999998,-0.16,54,500.0,259.12410747446273
500,0.04,0.2,0.0,0.0,21,482.0,255.00028066360085
500,0.16,0.08,-0.03999999999999998,0.16,94,500.0,259.12410747446273
500,-0.12,0.16,-0.2,-0.12,58,209.0,155.43706734402016
500,-0.16,0.0,-0.12,0.2,96,500.0,259.12410747446273
500,0.04,0.12,-0.03999999999999998,0.16,100,449.0,246.8355800324867
500,0.04,-0.07999999999999999,0.08,0.04,11,500.0,259.12410747446273
500,0.16,0.16,0.16,0.2,4,122.0,102.29286336673887
500,0.0,0.08,-0.03999999999999998,-0.2,2,173.0,135.1162263680502
500,-0.2,0.2,0.08,0.04,81,253.0,177.46646914471907
500,0.12,0.08,-0.2,-0.07999999999999999,59,382.0,227.54708378034883
500,0.04,-0.03999999999999998,-0.12,0.08,53,290.0,193.86530681194984
500,-0.16,0.04,-0.2,-0.16,15,131.0,108.45662059241445
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.03999999999999998,93,500.0,259.12410747446273
500,-0.12,0.12,0.0,0.08,90,500.0,259.12410747446273
500,-0.16,0.16,0.12,0.04,3,500.0,259.12410747446273
500,-0.12,0.12,-0.07999999999999999,0.08,10,300.0,197.99331256942412
500,0.04,0.16,0.04,0.08,74,330.0,209.65859843020434
500,0.04,-0.2,0.16,0.0,41,385.0,228.4963066538165
500,0.16,-0.2,-0.12,-0.03999999999999998,65,270.0,185.22773007715884
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.03999999999999998,0.08,-0.12,0.12,28,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.08,43,418.0,238.39208897451192
500,0.0,0.08,-0.03999999999999998,0.04,61,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.0,0.04,53,500.0,259.12410747446273
500,-0.12,0.08,-0.2,0.16,67,357.0,219.29515727189428
500,0.16,-0.07999999999999999,-0.12,0.16,69,381.0,227.22877009062069
500,0.2,-0.12,0.08,-0.07999999999999999,28,500.0,259.12410747446273
500,0.08,-0.2,-0.16,0.16,80,211.0,156.5028438735621
500,0.12,-0.2,0.16,-0.07999999999999999,50,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.07999999999999999,16,240.0,171.25806844077178
500,0.12,-0.07999999999999999,0.0,0.16,86,500.0,259.12410747446273
500,0.0,0.12,0.04,0.12,84,386.0,228.81081773385506
500,0.12,-0.03999999999999998,0.08,0.16,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.08,0.16,79,500.0,259.12410747446273
500,0.12,0.12,0.04,-0.03999999999999998,35,500.0,259.12410747446273
500,0.04,0.04,0.12,0.12,13,257.0,179.32847152531238
500,0.08,0.0,-0.2,0.04,67,257.0,179.32847152531238
500,-0.07999999999999999,-0.07999999999999999,0.04,-0.07999999999999999,43,500.0,259.12410747446273
500,0.08,-0.2,-0.03999999999999998,-0.2,75,306.0,200.41123495974165
500,0.16,0.04,0.08,0.08,24,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.03999999999999998,-0.03999999999999998,42,500.0,259.12410747446273
500,0.12,0.16,-0.03999999999999998,-0.2,19,500.0,259.12410747446273
500,-0.12,0.2,-0.12,0.08,1,13.0,12.76855479883126
500,0.04,-0.03999999999999998,0.04,0.08,50,425.0,240.36800066166487
500,0.12,-0.12,-0.2,0.2,37,302.0,198.8041346338207
500,0.16,-0.03999999999999998,0.04,0.12,83,500.0,259.12410747446273
500,0.0,0.08,0.2,-0.03999999999999998,93,484.0,255.46957398214522
500,-0.07999999999999999,-0.2,-0.2,-0.12,27,162.0,128.45577402670685
500,0.12,0.2,-0.2,-0.16,82,361.0,220.65746963001013
500,0.16,-0.16,-0.2,0.12,4,402.0,233.71657924784432
500,-0.2,0.2,-0.07999999999999999,-0.03999999999999998,52,500.0,259.12410747446273
500,-0.2,-0.12,-0.16,0.16,95,455.0,248.3809089990244
500,0.16,0.04,-0.12,0.0,34,234.0,168.30983472572058
500,0.08,-0.16,-0.07999999999999999,0.0,86,500.0,259.12410747446273
500,0.16,0.16,0.12,0.12,47,350.0,216.87135736298407
500,0.08,0.12,0.12,0.04,7,376.0,225.62277665225207
500,-0.16,0.12,0.12,0.2,2,116.0,98.09011655310064
500,-0.12,0.16,-0.07999999999999999,-0.12,11,500.0,259.12410747446273
500,0.2,-0.2,-0.07999999999999999,-0.07999999999999999,63,436.0,243.39025048615676
500,0.12,0.2,0.2,-0.16,12,304.0,199.61009906322946
500,-0.16,0.0,0.08,-0.2,48,500.0,259.12410747446273
500,-0.2,0.08,-0.03999999999999998,-0.2,5,500.0,259.12410747446273
500,0.2,-0.16,0.12,-0.2,61,500.0,259.12410747446273
500,0.0,-0.16,0.2,0.16,72,295.0,195.94481268730016
500,0.0,0.12,0.08,-0.07999999999999999,34,246.0,174.15363037203517
500,0.0,0.2,0.12,0.12,39,176.0,136.89483382071157
500,-0.07999999999999999,-0.16,-0.2,-0.07999999999999999,93,177.0,137.48414931924944
500,0.16,0.2,-0.12,0.12,69,410.0,236.08242798092525
