Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.053825305589385225,-0.19306167196515497,-0.025365501085230002,-0.055862981033455716,97,500.0,259.12410747446273
500,0.025794000435124642,0.18760518176574942,-0.18983755105275668,0.0261591421319185,30,390.0,230.05945498517178
500,0.060136531107432556,0.1384465651775495,-0.05076785135321438,-0.050769011165181926,83,500.0,259.12410747446273
500,0.09474319518028007,-0.10045046370492511,-0.14667716827365138,-0.15384013750427594,67,172.0,134.5197857252259
500,0.0068899339092209355,-0.09360090944810935,-0.16186360577497863,0.04628052830028509,96,264.0,182.53361180317484
500,-0.0359188602770652,0.008866381095343906,-0.14997268936599117,-0.060178470599205974,36,213.0,157.5622353359156
500,0.04202141818216884,0.009579324728685223,0.04521353082528329,-0.0999087051336606,20,425.0,240.36800066166487
500,0.0016167704956829565,0.1706849125486946,0.02898538816898194,0.02959531385047076,100,500.0,259.12410747446273
500,-0.1222114995944454,0.13777696497026937,0.09796670661872786,0.12402137763065801,29,211.0,156.5028438735621
500,0.10786125506481942,-0.05387365892605031,-0.03122407791193918,0.08575828804727087,55,500.0,259.12410747446273
500,0.0762539915048035,-0.06329859665005402,-0.1418834152975284,-0.11836305014496427,59,500.0,259.12410747446273
500,0.061658826549656987,0.0702994335085525,0.14250788463095265,-0.11815233077176233,42,306.0,200.41123495974165
500,-0.09307504624645335,-0.02858040717433355,0.10537157173959305,-0.09750471662030838,75,310.0,201.9991366917325
500,0.14882199057184503,-0.046703363724700686,-0.02480405371280786,-0.053984255600632164,44,357.0,219.29515727189428
500,0.13318995463655237,-0.0737923586599678,-0.11613905102763167,-0.005582060679602069,33,274.0,186.9970155970657
500,0.08824785648659877,-0.1663044234972209,0.007271036826335842,0.10177344296785379,13,500.0,259.12410747446273
500,0.08531493540334123,-0.07643357200243815,0.16862259544838493,-0.006785948373404654,42,500.0,259.12410747446273
500,-0.08067981560753164,-0.1645458605490224,-0.10005835448444822,0.13192756261646277,50,500.0,259.12410747446273
500,0.06914077141473163,-0.10602444799755487,0.08544056443238462,0.14928122045561948,56,500.0,259.12410747446273
500,-0.14612752155384637,0.18552598902740097,0.17945586663676838,0.144703083970042,66,198.0,149.45943191453983
500,0.09864255110538767,0.10282290380856463,0.01356598692374264,-0.17134507901548912,95,454.0,248.12528485358516
500,-0.15060651154478016,0.030056099272465386,-0.1591886996305799,-0.01776660421483317,52,252.0,176.997461529307
500,0.05619227809589822,-0.009589770528457942,0.15393180598794864,-0.14704311472404089,72,500.0,259.12410747446273
500,0.024691902158529094,0.14876190800816652,0.012841086905663074,-0.17175282542357717,17,275.0,187.4360245502745
500,-0.06923119991993754,0.17747143253699188,0.0840837820723262,0.1439549312411253,21,500.0,259.12410747446273
500,-0.1993868948803333,-0.08199599068196656,-0.04344108776332778,-0.035654831458585834,51,500.0,259.12410747446273
500,-0.12496438600019033,-0.14286711506601957,0.034437113477089415,0.1906477037644176,80,500.0,259.12410747446273
500,0.14416633087330472,-0.02338699371980732,0.17502794312819775,-0.024318555876577663,71,248.0,175.1072759724763
500,0.12194044967134643,-0.1646939720719153,0.12679463091920495,-0.049685698847727305,26,500.0,259.12410747446273
500,0.18151609248600326,-0.10763045257015219,-0.18078423092430995,0.128784211205353,45,268.0,184.33508155072926
500,0.017286317823000774,0.010429206645276246,0.10942248635871626,0.05864473502858436,32,500.0,259.12410747446273
500,0.0727234659207942,-0.13111440171507271,-0.02194570934022294,0.08555315244858275,66,419.0,238.67691270758837
500,0.038116798550396236,0.13240448659870385,0.02854048246917898,0.11998338880757936,26,270.0,185.22773007715884
500,0.1872222749357641,0.04008968672201263,-0.10192158804025558,0.06553059905570802,62,405.0,234.6104430719058
500,0.1979544214205703,0.1564358691027803,0.1899995706915199,-0.12520253131563147,34,206.0,153.8263463027057
500,-0.19052954437637465,-0.02928285928735677,-0.000985795405727019,-0.1483145912879219,50,305.0,200.01126876603976
500,-0.11925381360136762,-0.06407925676532819,0.10882704209683552,-0.1353561238547948,91,500.0,259.12410747446273
500,-0.17502632852434746,0.16515979696071964,0.15826116949520597,-0.06726411484599498,8,217.0,159.66201584163386
500,-0.11043541643999295,-0.13147625909129626,-0.17581663490586777,0.06564945493870655,16,493.0,257.5468434293054
500,0.19258232323884455,0.15719908445569775,-0.04137207652529554,0.07807833099582262,39,263.0,182.07985135724658
500,-0.036423995631715306,0.017381226341896566,-0.128599886677759,0.18496237922071168,31,500.0,259.12410747446273
500,0.1311431346450031,-0.1939272291781364,-0.1276561197765288,-0.09763521483739956,87,312.0,202.78595986381234
500,-0.05459555483518469,0.19338464543974893,-0.13941215011005637,0.023290549862355236,59,500.0,259.12410747446273
500,0.007690714074772481,0.1630110123096084,0.12461773274580662,-0.021878954377380605,36,500.0,259.12410747446273
500,-0.00980623743319367,0.015198450782277412,0.07062169753089764,-0.13092005484335445,31,332.0,210.399533767009
500,0.1749581393257817,-0.053687700000832506,-0.1232100493802789,0.1357285690501132,91,500.0,259.12410747446273
500,0.10287948983421019,-0.18227685072170774,0.1998960805759727,-0.15125685911640716,73,485.0,255.70316526019877
500,-0.11717214098397372,0.19203503995158255,-0.04228988336111303,0.10031594557065943,59,500.0,259.12410747446273
500,-0.11347822201029759,-0.15566895978476314,0.1231711851245944,0.11943168513258962,79,417.0,238.10640819910924
500,-0.14874436934385116,0.1305994646562273,0.19599909702222668,-0.021228213324213513,32,179.0,138.6574817806778
500,-0.12378267839170665,0.1800290298456933,-0.07070406777584695,0.18790803750764634,98,406.0,234.90661174269007
500,-0.030747449062770965,0.03327746224147754,0.13963255974013855,-0.0070098581786570135,17,446.0,246.0524059141695
500,-0.10526231303104493,0.13990908232581656,0.11403704243390717,-0.17184605114233187,73,500.0,259.12410747446273
500,0.021521641831997368,-0.12621298256898209,-0.13239833044458638,-0.16949568146250132,30,181.0,139.8237848073298
500,0.1593716905190376,-0.0842374121970571,-0.1664273393468395,0.07299584033912682,5,173.0,135.1162263680502
500,0.10853522159301598,-0.07242397237181072,0.08480956614946189,-0.1979303370958605,19,500.0,259.12410747446273
500,-0.14662102891382164,0.17769365270575982,-0.08124253541233305,-0.12221233273569938,90,500.0,259.12410747446273
500,-0.018454672037811426,-0.19550144404256115,0.10684748078980982,0.10567618438332865,79,500.0,259.12410747446273
500,0.11985443380252642,0.04976178847904339,0.08374193998914953,0.08091924891369812,77,349.0,216.52092012335413
500,-0.145389010049908,0.01171500126298794,-0.024378684809629986,-0.16628449111259666,48,450.0,247.09507329238923
500,0.10288130672310464,0.03730224763056675,-0.13788917051378846,0.06652587101925811,83,500.0,259.12410747446273
500,-0.17261200955760933,0.018419178524102575,-0.10966737861922096,-0.05729961059927993,73,500.0,259.12410747446273
500,0.09868021282890554,0.17775805083578922,-0.1426607609487019,0.13621576192717555,73,500.0,259.12410747446273
500,0.03503469435263201,0.15615205094983836,0.0658109183135504,0.11406118979522817,22,355.0,218.60783682229666
500,0.08661280555066209,0.1521844637767547,0.09064464648499937,-0.15187937795786027,2,255.0,178.40026752807307
500,-0.0884216987896655,-0.09766504463791269,0.13130289231539843,-0.17741972879544404,40,373.0,224.64753605879108
500,-0.09899769168787445,-0.02049621103009991,0.07785094440234619,0.021289734778192126,18,500.0,259.12410747446273
500,-0.01755753500589466,0.08616768024660776,-0.040516362699852315,0.003500284610492649,12,500.0,259.12410747446273
500,0.1430125268487769,-0.19160856661879666,0.18632903722081473,-0.07319433080121104,78,500.0,259.12410747446273
500,-0.018187368952942512,0.14112188497678096,0.09681193819196865,0.04737451496469483,39,500.0,259.12410747446273
500,0.1870128392792365,-0.003283426474483875,-0.11096883104249389,0.0760475785268479,57,500.0,259.12410747446273
500,0.09275451993242867,-0.09147669143064081,-0.008052219564971402,-0.003878866631693789,12,303.0,199.20772222991923
500,0.022028685329717884,-0.015828643691783384,-0.06150877007774169,0.17038496061709074,79,500.0,259.12410747446273
500,0.18970509524017026,0.11377613265353076,-0.1072849880192321,0.1402065184493722,91,500.0,259.12410747446273
500,0.11631319284654584,-0.007669291412694401,0.12629831871193808,0.16254480109649155,9,235.0,168.8049052215434
500,0.04126170048887551,-0.009086078659332392,-0.1434194258621361,0.15324755925029887,33,500.0,259.12410747446273
500,-0.1964131669855089,0.011892752992489847,-0.08048011612018678,0.04541989792337997,25,500.0,259.12410747446273
500,-0.16037429448305077,0.08673585143933915,0.05617515851289878,-0.044730429972200975,42,500.0,259.12410747446273
500,0.14458092148266488,-0.07605889836874931,0.06505671144995906,-0.06354385080780972,37,500.0,259.12410747446273
500,-0.04433011921788421,0.17023762644346974,-0.1140329389035093,0.12387216714644372,37,500.0,259.12410747446273
500,0.13051453121454315,-0.16854357450310864,-0.1304095696087335,0.1587858557543041,31,500.0,259.12410747446273
500,0.0891694888781338,0.13175286609082426,-0.00167360151662016,-0.07565827334610753,74,500.0,259.12410747446273
500,-0.06458205693611305,-0.08779329987558518,-0.11992562079534369,-0.19049038016425787,14,184.0,141.56015121101143
500,0.05688214121602203,-0.16160909129958517,-0.12437672404271197,-0.1516764294600891,10,210.0,155.9707561419881
500,0.09868168861931559,-0.06609659906821119,0.09499449006691607,0.1619573001221712,21,274.0,186.9970155970657
500,0.1416396435848763,-0.006523660012839105,0.16526432278459863,0.1124215202601434,61,500.0,259.12410747446273
500,0.12706369724538974,-0.03326410007728903,-0.015683213961111386,0.161200103019558,2,378.0,226.26807059732843
500,0.12271705410030842,0.07464209397438187,-0.13804428032011984,0.18567471828535148,87,490.0,256.86065199489315
500,0.12069747770797873,-0.08589273341750753,-0.19519190502005868,-0.01858706455812792,54,243.0,172.71237416868487
500,0.1880216831590466,0.05827999721634308,-0.19560102141592317,0.11011908093630823,85,348.0,216.16942840857988
500,-0.009698645081740814,0.0014291162797227808,-0.008174216885536767,-0.05535379886244188,22,254.0,177.93406973728491
500,-0.06805266243865887,-0.14865010006056578,-0.05596023795551627,0.11801337160362091,45,500.0,259.12410747446273
500,0.1589358699465272,-0.026072411104061832,0.08585721507385691,-0.15669661066676743,63,500.0,259.12410747446273
500,0.06698346455654369,-0.16845814193691286,0.10006550048936452,-0.19949877747038133,29,500.0,259.12410747446273
500,-0.19994001951828239,-0.07351273660040558,-0.10229080527570639,0.15169268493389892,47,500.0,259.12410747446273
500,0.1183744868232226,-0.1832113435197619,-0.12167356019722703,0.1868939733680441,10,500.0,259.12410747446273
500,0.18275756936994686,0.06057733931291176,0.14369957942846934,0.1602718779689652,38,500.0,259.12410747446273
500,-0.03605277957665498,-0.12888400162423402,0.13293635265238857,0.100161403035469,100,500.0,259.12410747446273
500,-0.04294305236794543,-0.013816401017327035,-0.14351499129772907,0.03508388658207667,65,500.0,259.12410747446273
500,-0.06328791472712486,-0.09570928027844153,-0.09665325416674282,0.18333414856551172,18,247.0,174.63116948091906
500,0.1399621582376508,0.10855665186925761,0.056965900303540706,0.060290399704285236,11,488.0,256.3997428543335
500,0.06631270323250843,0.1628426378337539,-0.07142067373524383,0.10171489155902452,1,11.0,10.836476127309975
500,-0.17866056837076655,-0.10302802658283504,-0.11439280382290705,-0.052064002434102113,20,500.0,259.12410747446273
500,0.1225710992262285,0.016187328446017057,-0.19333061454489375,0.14166249727398622,21,500.0,259.12410747446273
500,-0.18872385844875056,0.028092150092671575,-0.05122154698680334,-0.03796011158798812,77,500.0,259.12410747446273
500,-0.1711609290846064,-0.0841563699427404,-0.18396158266456686,-0.06342483736361962,12,232.0,167.31522020999867
500,0.03416955517330314,-0.06358035214011282,0.00615278347618059,-0.06914161096545418,88,500.0,259.12410747446273
500,0.022165420828719418,-0.1511918537587092,-0.1472182419475707,-0.07088030195995221,24,197.0,148.90615036563673
500,-0.04897913139820903,-0.09388307578063647,-0.191123408152608,-0.09985061546949421,31,161.0,127.8392919024141
500,0.02661917822577292,-0.033149840025849586,0.0028359064176039506,0.18162945327172852,69,500.0,259.12410747446273
500,-0.10588081378159919,0.1259030580212766,-0.15273940603712252,0.12758319047232736,43,316.0,204.34549287582124
500,-0.17017000855679068,0.1701853381017573,-0.135711366514776,-0.09954352261110029,2,306.0,200.41123495974165
500,-0.07220991970340959,0.1960211315451229,0.08903106858214194,-0.0903351446975667,39,350.0,216.87135736298407
500,0.05533644861907905,0.08961662504322698,0.1174654947158375,-0.08903634579194582,64,500.0,259.12410747446273
500,-0.18249535342175902,0.17879496435309983,-0.18266561440034199,-0.14565366838480412,9,500.0,259.12410747446273
500,-0.01652064537632797,0.13346292928815628,-0.11438177607103586,0.0524310236794,80,433.0,242.57588141968438
500,-0.08769443472600309,0.091641843838347,0.11594091712168925,0.06352643756197107,18,195.0,147.79458774079183
500,-0.18796105562896892,0.05141956520940483,0.07653631392880345,-0.0075287289890519915,37,500.0,259.12410747446273
500,-0.07288464094593383,0.17301179457726618,0.036351754710052836,0.05452998135506332,90,500.0,259.12410747446273
500,0.1300860979555426,0.06811568966953346,-0.13265759753656883,0.193286807621475,61,500.0,259.12410747446273
500,-0.14040255253339762,0.1722764036583156,-0.15693477641043074,0.013077948063618006,82,500.0,259.12410747446273
500,0.15320955389357954,-0.08864516419851176,0.13796909418131215,0.15648187684050974,9,439.0,244.1973121970077
500,-0.13746132805165473,0.08702237779007749,0.16910338251641294,-0.13523545818032026,89,500.0,259.12410747446273
500,-0.0797078143219622,-0.09395858107630942,-0.14612001626865068,-0.187404561729273,35,184.0,141.56015121101143
500,0.00700137928728245,0.10959159847128008,-0.013400546769076538,0.12864179936069647,96,316.0,204.34549287582124
500,0.16060394713722453,-0.017599148045040813,0.09469211360869223,-0.07641639376664751,14,500.0,259.12410747446273
500,0.10406433906780482,0.19635905334416937,0.015594993131232554,0.1035748085249581,20,235.0,168.8049052215434
500,0.06134729129251454,-0.056471370930239656,0.1489542531812682,0.08547496447085046,74,500.0,259.12410747446273
500,0.06476272018200074,-0.07725332896496183,-0.07117710704390406,-0.189634860747682,11,500.0,259.12410747446273
500,0.14778473356699923,0.14556032705972138,-0.07192853116218459,0.17894186581346827,39,500.0,259.12410747446273
500,0.17912661692490994,0.0733481962203894,-0.19780806055271827,-0.1013324093520061,46,217.0,159.66201584163386
500,-0.07122672603338251,-0.08088640555868856,-0.06921171163661355,-0.01268066697079756,62,500.0,259.12410747446273
500,0.05793966191202693,-0.013849456906025404,0.17140007433120696,0.1931566768653385,42,278.0,188.74516504121223
500,-0.08309480559276494,0.17435561031159807,0.025627970500277097,0.11402925410503778,58,500.0,259.12410747446273
500,0.07064981320702918,-0.13817195446982408,-0.03342412781130402,0.01109771021009115,66,500.0,259.12410747446273
500,-0.005866576103420146,0.18712607980350182,0.18417072819328245,-0.0925781357198789,71,199.0,150.0110536187962
500,-0.013392622193078074,-0.1625027366879074,0.02613801100868446,0.00788527186405244,35,500.0,259.12410747446273
500,-0.18051243540082884,0.1382042607288974,-0.19778055043340037,0.1524549233673686,22,271.0,185.67204688692738
500,0.07596111495745161,0.08101352874511175,0.1833384522914292,-0.17736907197626534,73,265.0,182.9860109677653
500,0.18066775957530928,-0.05967003564525952,-0.09967875793928181,-0.014500458763249208,62,500.0,259.12410747446273
500,0.19028171501789587,-0.036491991495535364,-0.024003492238635682,-0.1545408124120165,86,500.0,259.12410747446273
500,0.029380464258660283,-0.10164869292467525,0.15392790602184064,0.08100803285921554,9,203.0,152.2010413562232
500,0.01872894497982522,-0.09456463747685584,-0.04174216165010591,0.11749802384518548,32,500.0,259.12410747446273
500,-0.1443597770602187,-0.10329214617847354,-0.05706010660426292,-0.16976927850674697,51,323.0,207.0299803520688
500,0.13665663282205848,-0.03455095098338826,0.1848886322571247,0.00338000477869968,47,216.0,159.13943414406606
500,0.1784489638742513,-0.008233915260553643,0.0510155057993521,0.014258512845886806,89,500.0,259.12410747446273
500,0.04161533910908216,0.10776547951231447,0.054831038567774604,0.034054404033743685,27,500.0,259.12410747446273
500,0.0054694361646099865,-0.14737054610844844,-0.10020010615138641,0.18202460492096967,75,500.0,259.12410747446273
500,-0.07532138480960732,-0.06192989043409464,0.16588345730625076,-0.13698923599615945,29,311.0,202.3931392816573
500,-0.17989620981773632,0.04868779191702788,0.031968485866089885,-0.035906383884466486,90,500.0,259.12410747446273
500,0.1548190727015873,0.16364197888496884,-0.01460676660919541,0.1982218426191879,57,500.0,259.12410747446273
500,0.17345258878382913,0.018539114805334517,-0.023857547309025895,0.16764553715946962,79,500.0,259.12410747446273
500,-0.19900833336246992,0.18347491719906084,-0.08460936753656134,0.17897092620514193,8,359.0,219.97835998467835
500,-0.14444144193386108,-0.06684875695716475,0.1758416740592758,-0.09208122238490275,84,309.0,201.60394853734454
500,-0.04236487001394443,-0.03076811742231364,-0.07837166116809798,0.002642430670539625,48,460.0,249.64757254861843
500,0.08255411438726773,0.1406756315381657,-0.112929943821639,-0.1255343414657868,21,500.0,259.12410747446273
500,0.1511047234168033,0.09167110202265744,-0.16110658978143066,-0.050876664685710365,4,157.0,125.3547573893473
500,0.009026392718127496,-0.13744558596293102,0.19457871014575134,0.17133863291487922,65,216.0,159.13943414406606
500,0.017678190208121947,0.1747559697932773,0.1335273766149787,-0.07200780724690611,11,342.0,214.03815578709018
500,-0.1982242725480016,0.032956628927536036,0.14951070963103036,0.1762140807893841,1,5.0,4.970089865081
500,-0.061771734489454305,0.1332886915654618,0.0672733322784409,0.14272167541240033,89,500.0,259.12410747446273
500,-0.16278946706531447,0.038175930158405647,-0.05214835779270782,0.13195600740466018,15,492.0,257.3187998287918
500,-0.17051827895692584,-0.03911103337824473,-0.0396326450328483,-0.19694302391164742,25,247.0,174.63116948091906
500,0.04930268385700409,-0.09716275410959173,-0.05148066562480466,-0.07683828696230575,28,500.0,259.12410747446273
500,0.19277045364383577,-0.0932510529439977,0.0008529167602954468,0.14489508163115755,93,500.0,259.12410747446273
500,0.05976748519770192,0.05170272611310506,0.16904568990059693,-0.1528948996216546,44,335.0,211.5026220697302
500,-0.035132110660960725,-0.0314732328429394,-0.08088033687191816,0.16842825016789537,42,500.0,259.12410747446273
500,0.08857901209184904,0.048624355831221766,-0.13159666677341156,0.1288608598343008,5,407.0,235.201891907462
500,0.004584503820827118,0.04752300460466086,-0.1686738129399734,-0.09933112992922091,88,221.0,161.73671214282464
500,0.05389593675264487,-0.16348120407552355,0.17473917131943367,0.11970483282004413,66,500.0,259.12410747446273
500,-0.10921294389716052,0.10980615234168806,-0.1738891565231486,0.16610350836283322,82,500.0,259.12410747446273
500,-0.1795606460933344,-0.09995850598312161,0.1592472584180306,0.04825018702758377,87,500.0,259.12410747446273
500,0.198738667142561,-0.18790614936620803,-0.1226564570424889,0.09901904996539573,60,309.0,201.60394853734454
500,0.1498346203174682,-0.10480216413614558,-0.08373984298179411,0.07415833510870351,73,292.0,194.70085975883944
500,0.02370284030810263,-0.07740832240274612,0.15678720127115814,0.06114787579081138,16,206.0,153.8263463027057
500,-0.16805080627985577,0.02538037221710171,-0.14502836424950905,0.031350407340964226,14,341.0,213.67919336719174
500,-0.10477397104780156,0.04314958424085061,-0.11360265413281274,0.18152088080298745,85,500.0,259.12410747446273
500,-0.09245456077145242,0.1965058013633083,0.10972113528977068,0.14086860617885882,35,170.0,133.3215149211183
500,0.1274941642463202,-0.09779733640985913,-0.14500968992872712,0.16705982143206316,14,237.0,169.79059503436116
500,0.03626826971152833,0.061394153951051744,0.05575502952013289,-0.030887575082561625,80,500.0,259.12410747446273
500,-0.013253784817007286,0.03344191274768504,0.16683601385664026,-0.040108224948739585,37,259.0,180.25111465240425
500,-0.07334159005273061,-0.10740470011558641,-0.0673699907719367,-0.18854930957507698,21,228.0,165.30797109962572
500,0.04468575161598806,0.03262047753497682,0.06880463833211187,0.16883372541887187,79,339.0,212.9580248943337
500,-0.19893273667911882,0.09105675750589459,0.05775168372362072,0.03640046344736553,82,500.0,259.12410747446273
500,0.10770053818699055,-0.17677568292429768,0.19725306020147687,0.03896249377523692,1,12.0,11.803966698928045
500,0.15377705136436076,0.02530952334767078,0.003732608633864931,-0.09898597096827425,18,423.0,239.8076885236098
500,0.17960594436312904,0.1664153250204659,0.1407119792618458,0.04910354211164916,6,224.0,163.27645325787586
500,-0.05425641401673917,-0.005975771592437479,0.09567451359791779,-0.044869074667472614,4,178.0,138.0716968712917
500,-0.11554846595545253,0.052883334305930174,-0.07120543588941858,-0.01835026809110815,98,500.0,259.12410747446273
