Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.07999999999999999,0.12,-0.07999999999999999,0.04,76,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.2,-0.16,66,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.2,-0.16,18,216.0,159.13943414406606
500,-0.16,-0.07999999999999999,-0.16,-0.2,6,316.0,204.34549287582124
500,0.2,-0.03999999999999998,-0.07999999999999999,0.08,28,448.0,246.5753059503377
500,0.04,0.2,0.08,0.08,29,500.0,259.12410747446273
500,0.12,0.04,-0.07999999999999999,0.04,57,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.07999999999999999,0.0,9,163.0,129.07040670462672
500,0.12,-0.2,0.12,0.2,20,248.0,175.1072759724763
500,0.2,0.04,0.12,-0.16,78,500.0,259.12410747446273
500,0.12,0.16,0.16,0.2,48,172.0,134.5197857252259
500,0.08,-0.03999999999999998,0.2,-0.16,94,274.0,186.9970155970657
500,-0.16,0.04,0.2,-0.12,93,325.0,207.78666373977956
500,0.08,-0.07999999999999999,0.2,0.16,2,319.0,205.5029042509182
500,0.2,-0.07999999999999999,-0.2,0.12,40,500.0,259.12410747446273
500,0.16,-0.2,0.16,-0.2,99,500.0,259.12410747446273
500,0.12,-0.2,0.0,-0.12,58,295.0,195.94481268730016
500,-0.03999999999999998,0.16,-0.03999999999999998,0.0,17,341.0,213.67919336719174
500,-0.2,0.2,0.0,0.2,41,456.0,248.63576627202733
500,-0.07999999999999999,0.2,-0.07999999999999999,-0.12,74,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.16,-0.2,79,447.0,246.314248696427
500,0.12,-0.03999999999999998,0.16,-0.12,21,274.0,186.9970155970657
500,-0.16,-0.12,-0.16,0.08,43,488.0,256.3997428543335
500,0.12,-0.03999999999999998,-0.16,0.0,50,232.0,167.31522020999867
500,0.16,0.04,-0.2,-0.16,37,272.0,186.1150307462666
500,0.12,-0.16,0.0,0.2,60,500.0,259.12410747446273
500,0.16,-0.2,-0.2,-0.2,66,148.0,119.65416956664384
500,-0.12,0.16,0.12,-0.2,46,470.0,252.12452236252395
500,0.08,-0.16,-0.03999999999999998,0.0,3,360.0,220.3184249047243
500,0.04,-0.07999999999999999,0.12,-0.16,48,500.0,259.12410747446273
500,-0.16,0.04,0.0,-0.2,18,500.0,259.12410747446273
500,-0.16,0.0,-0.16,-0.07999999999999999,44,266.0,183.437052934862
500,0.2,0.12,-0.16,0.0,36,500.0,259.12410747446273
500,0.2,-0.2,0.2,-0.03999999999999998,14,300.0,197.99331256942412
500,-0.03999999999999998,0.16,0.08,-0.12,18,310.0,201.9991366917325
500,0.16,0.04,0.08,0.04,79,500.0,259.12410747446273
500,-0.2,0.08,0.08,0.04,28,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,0.12,-0.03999999999999998,1,39.0,36.85707607757914
500,-0.16,0.0,-0.16,0.04,1,30.0,28.730811465170063
500,-0.2,0.08,0.0,-0.03999999999999998,1,20.0,19.440130431461558
500,-0.16,0.2,0.08,-0.03999999999999998,62,453.0,247.86889152816966
500,0.2,-0.12,-0.07999999999999999,-0.2,3,187.0,143.28093715207092
500,0.16,0.16,0.2,-0.07999999999999999,42,180.0,139.2415093353358
500,0.12,-0.12,-0.07999999999999999,-0.03999999999999998,6,369.0,223.3334657698014
500,-0.12,-0.2,-0.07999999999999999,0.08,44,331.0,210.02962263491372
500,-0.03999999999999998,0.2,0.04,0.12,84,238.0,170.2812232492581
500,0.2,0.08,-0.03999999999999998,-0.16,80,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,-0.16,21,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,-0.16,67,170.0,133.3215149211183
500,0.2,0.0,-0.03999999999999998,-0.07999999999999999,15,500.0,259.12410747446273
500,0.04,-0.2,0.2,0.0,25,500.0,259.12410747446273
500,0.04,-0.12,0.16,0.08,31,302.0,198.8041346338207
500,0.12,0.16,0.0,0.12,24,500.0,259.12410747446273
500,0.04,-0.2,0.08,0.0,67,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,-0.2,36,124.0,103.67702682230875
500,-0.07999999999999999,-0.2,-0.16,-0.12,39,258.0,179.79048611073645
500,0.16,-0.2,0.2,-0.16,81,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.03999999999999998,0.12,27,500.0,259.12410747446273
500,0.12,0.12,0.16,-0.12,80,350.0,216.87135736298407
500,0.12,0.0,0.16,-0.03999999999999998,16,500.0,259.12410747446273
500,0.08,0.2,-0.03999999999999998,-0.12,12,500.0,259.12410747446273
500,-0.2,-0.16,-0.16,-0.03999999999999998,5,185.0,142.13547075737839
500,0.04,-0.03999999999999998,0.08,0.08,49,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.03999999999999998,0.0,37,500.0,259.12410747446273
500,0.04,0.12,-0.2,0.08,96,500.0,259.12410747446273
500,0.2,0.12,-0.03999999999999998,-0.2,93,500.0,259.12410747446273
500,0.2,0.04,0.2,-0.03999999999999998,18,333.0,210.76833516570795
500,-0.03999999999999998,0.16,-0.2,0.0,3,253.0,177.46646914471907
500,-0.16,-0.03999999999999998,-0.2,0.04,49,210.0,155.9707561419881
500,0.12,0.12,-0.03999999999999998,0.0,16,500.0,259.12410747446273
500,0.12,0.0,0.04,-0.03999999999999998,89,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.2,-0.12,83,245.0,173.6746543350403
500,0.2,-0.07999999999999999,-0.2,-0.12,82,196.0,148.35120397756944
500,0.2,-0.07999999999999999,0.08,-0.03999999999999998,21,266.0,183.437052934862
500,-0.03999999999999998,0.08,-0.2,-0.16,52,341.0,213.67919336719174
500,-0.16,-0.03999999999999998,0.04,0.0,27,500.0,259.12410747446273
500,-0.03999999999999998,0.0,-0.16,0.2,5,500.0,259.12410747446273
500,0.08,0.04,-0.16,0.08,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,0.16,64,500.0,259.12410747446273
500,0.2,0.04,0.08,-0.03999999999999998,47,480.0,254.5281588633512
500,0.04,-0.03999999999999998,0.2,0.16,41,220.0,161.22037326261247
500,0.12,0.04,0.12,-0.07999999999999999,39,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.16,0.16,30,278.0,188.74516504121223
500,-0.2,-0.16,0.16,0.16,58,375.0,225.29867267026287
500,0.16,0.2,0.0,0.12,46,500.0,259.12410747446273
500,-0.12,-0.12,0.0,-0.07999999999999999,28,500.0,259.12410747446273
500,-0.12,0.12,-0.2,-0.07999999999999999,44,309.0,201.60394853734454
500,-0.07999999999999999,-0.12,-0.03999999999999998,0.2,27,500.0,259.12410747446273
500,-0.16,-0.12,-0.2,0.2,70,325.0,207.78666373977956
500,0.12,0.16,-0.2,0.2,32,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.12,57,334.0,211.13603016021082
500,-0.07999999999999999,0.2,0.08,-0.03999999999999998,65,383.0,227.8644425290078
500,-0.2,-0.16,0.2,0.2,37,246.0,174.15363037203517
500,-0.12,0.12,0.0,-0.03999999999999998,97,500.0,259.12410747446273
500,0.04,-0.16,-0.12,-0.16,83,257.0,179.32847152531238
500,-0.03999999999999998,-0.12,0.08,0.2,66,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.2,99,500.0,259.12410747446273
500,0.2,0.2,-0.2,-0.12,88,285.0,191.75432563818825
500,0.2,-0.03999999999999998,0.0,-0.2,81,500.0,259.12410747446273
500,0.04,0.04,0.16,0.16,83,180.0,139.2415093353358
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.03999999999999998,31,209.0,155.43706734402016
500,-0.07999999999999999,0.0,-0.16,-0.12,44,198.0,149.45943191453983
500,0.16,-0.07999999999999999,-0.2,0.2,57,302.0,198.8041346338207
500,-0.03999999999999998,0.08,0.16,0.2,45,262.0,181.62472553384814
500,-0.2,0.2,0.12,0.16,11,185.0,142.13547075737839
500,-0.07999999999999999,0.16,-0.07999999999999999,0.16,29,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.12,-0.12,73,398.0,232.51215861412834
500,0.04,-0.2,-0.12,-0.03999999999999998,55,305.0,200.01126876603976
500,-0.2,-0.07999999999999999,0.04,0.08,5,328.0,208.9131973958026
500,0.04,0.16,0.08,0.08,60,236.0,169.2984905058788
500,-0.2,0.0,0.0,0.0,20,500.0,259.12410747446273
500,-0.2,0.16,-0.07999999999999999,-0.16,33,496.0,258.2268776494495
500,0.12,-0.03999999999999998,0.04,0.16,98,500.0,259.12410747446273
500,0.16,0.12,-0.07999999999999999,-0.16,19,500.0,259.12410747446273
500,0.04,0.2,0.12,-0.2,46,500.0,259.12410747446273
500,0.2,0.0,0.2,0.0,79,213.0,157.5622353359156
500,-0.03999999999999998,0.08,-0.07999999999999999,0.04,52,332.0,210.399533767009
500,0.12,0.16,0.12,0.16,73,200.0,150.56102045793983
500,0.2,-0.07999999999999999,-0.2,0.04,11,269.0,184.78207630607707
500,0.16,-0.16,0.0,0.2,1,24.0,23.189932508367882
500,-0.2,-0.07999999999999999,0.16,0.2,76,280.0,189.61139275745032
500,-0.03999999999999998,0.16,0.04,-0.03999999999999998,8,212.0,157.03333534194144
500,0.0,0.2,0.04,0.08,35,214.0,158.08954862990785
500,-0.2,0.08,-0.2,0.04,60,500.0,259.12410747446273
500,-0.16,0.0,0.0,-0.07999999999999999,56,466.0,251.1426637537919
500,-0.2,-0.12,-0.12,0.0,33,235.0,168.8049052215434
500,0.04,-0.07999999999999999,0.2,-0.03999999999999998,19,221.0,161.73671214282464
500,0.04,0.12,0.04,0.2,7,310.0,201.9991366917325
500,-0.2,-0.03999999999999998,0.04,-0.07999999999999999,90,500.0,259.12410747446273
500,0.08,0.16,-0.12,-0.03999999999999998,74,443.0,245.26214072497248
500,0.2,0.04,-0.07999999999999999,0.0,47,454.0,248.12528485358516
500,-0.03999999999999998,-0.16,-0.16,0.0,72,217.0,159.66201584163386
500,0.04,-0.16,-0.16,0.16,82,272.0,186.1150307462666
500,-0.16,0.0,0.08,0.12,65,281.0,190.04255857917798
500,-0.07999999999999999,-0.03999999999999998,-0.2,-0.03999999999999998,87,186.0,142.70906434510624
500,0.16,-0.12,0.0,-0.07999999999999999,79,432.0,242.30278978905153
500,0.12,-0.07999999999999999,0.0,0.12,50,440.0,244.46472026041667
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,95,500.0,259.12410747446273
500,0.16,0.04,-0.12,0.08,7,245.0,173.6746543350403
500,0.12,0.12,-0.03999999999999998,0.16,74,500.0,259.12410747446273
500,0.16,0.12,-0.12,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.16,0.04,-0.2,0.04,49,298.0,197.17760359254706
500,0.04,0.08,-0.12,-0.2,9,197.0,148.90615036563673
500,0.16,-0.12,-0.12,-0.2,16,181.0,139.8237848073298
500,0.04,0.0,0.2,-0.16,67,296.0,196.35697824923827
500,0.16,0.12,-0.03999999999999998,-0.03999999999999998,1,23.0,22.256702616216533
500,0.04,-0.16,-0.16,-0.12,89,234.0,168.30983472572058
500,0.0,0.04,0.12,0.16,42,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.04,0.16,58,500.0,259.12410747446273
500,0.16,0.12,0.0,0.04,89,500.0,259.12410747446273
500,-0.12,0.08,0.12,-0.12,21,500.0,259.12410747446273
500,0.2,-0.2,-0.2,0.2,59,230.0,166.31461104476787
500,-0.07999999999999999,0.0,-0.2,0.08,96,385.0,228.4963066538165
500,-0.16,-0.16,-0.03999999999999998,0.12,56,500.0,259.12410747446273
500,0.2,0.04,-0.2,0.16,40,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.08,-0.2,51,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.16,91,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.16,-0.12,91,390.0,230.05945498517178
500,0.0,0.08,-0.03999999999999998,-0.2,48,500.0,259.12410747446273
500,0.12,0.2,-0.16,0.0,2,162.0,128.45577402670685
500,-0.12,0.08,-0.12,0.16,97,377.0,225.9459083222953
500,0.0,0.08,0.0,-0.03999999999999998,33,417.0,238.10640819910924
500,-0.12,-0.16,-0.16,-0.03999999999999998,77,167.0,131.510553669984
500,0.0,-0.03999999999999998,0.12,-0.2,70,500.0,259.12410747446273
500,0.16,-0.16,-0.12,-0.07999999999999999,28,500.0,259.12410747446273
500,0.12,0.16,0.0,-0.03999999999999998,13,262.0,181.62472553384814
500,0.2,-0.07999999999999999,0.04,0.08,58,286.0,192.1790626612737
500,0.16,0.12,0.2,-0.12,61,181.0,139.8237848073298
500,-0.12,0.0,-0.2,0.08,9,163.0,129.07040670462672
500,-0.16,0.08,0.0,0.08,35,383.0,227.8644425290078
500,-0.12,0.08,-0.2,-0.03999999999999998,39,500.0,259.12410747446273
500,-0.12,0.12,0.0,-0.16,74,500.0,259.12410747446273
500,0.0,-0.2,0.04,-0.2,24,500.0,259.12410747446273
500,0.16,0.04,0.04,0.08,99,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.08,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.12,0.04,89,500.0,259.12410747446273
500,0.2,-0.2,0.0,-0.12,96,375.0,225.29867267026287
500,-0.03999999999999998,-0.2,0.08,-0.03999999999999998,82,417.0,238.10640819910924
500,-0.16,-0.03999999999999998,0.04,0.16,12,362.0,220.9954972211201
500,-0.03999999999999998,0.2,0.12,-0.2,86,286.0,192.1790626612737
500,0.16,0.16,0.0,0.2,69,265.0,182.9860109677653
500,0.2,0.0,0.2,-0.03999999999999998,32,374.0,224.97359345061471
500,-0.03999999999999998,0.12,0.12,-0.12,57,426.0,240.64689665967987
500,-0.16,-0.07999999999999999,-0.2,0.04,20,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.0,0.0,21,339.0,212.9580248943337
500,0.12,0.04,-0.03999999999999998,0.16,8,500.0,259.12410747446273
500,0.04,0.08,0.16,-0.03999999999999998,67,208.0,154.90177266200618
500,0.0,-0.07999999999999999,-0.03999999999999998,-0.16,40,428.0,241.20218110179172
500,-0.2,-0.07999999999999999,-0.16,-0.12,70,234.0,168.30983472572058
500,-0.16,0.08,0.12,-0.16,8,500.0,259.12410747446273
500,0.0,0.0,0.12,-0.2,75,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.0,0.16,1,13.0,12.76855479883126
500,-0.03999999999999998,-0.03999999999999998,0.2,0.16,42,191.0,145.55132358711683
500,0.0,-0.16,0.08,-0.16,28,500.0,259.12410747446273
500,0.2,0.0,-0.03999999999999998,-0.03999999999999998,27,500.0,259.12410747446273
500,0.16,0.12,-0.12,0.2,58,500.0,259.12410747446273
500,0.12,0.2,0.08,-0.12,27,475.0,253.33536762760784
500,-0.03999999999999998,-0.2,0.04,0.04,6,354.0,218.2626246963858
500,0.12,-0.07999999999999999,-0.07999999999999999,0.04,93,500.0,259.12410747446273
500,-0.03999999999999998,0.2,0.0,0.16,41,236.0,169.2984905058788
500,-0.2,0.0,-0.12,0.2,61,500.0,259.12410747446273
500,0.04,-0.16,0.16,0.16,93,500.0,259.12410747446273
500,0.0,-0.2,-0.03999999999999998,-0.2,41,409.0,235.7897973730444
500,-0.2,0.04,-0.16,0.2,11,500.0,259.12410747446273
500,-0.12,-0.2,-0.12,-0.12,18,160.0,127.22095476671424
500,-0.16,-0.03999999999999998,0.08,0.2,83,421.0,239.24399932355723
500,0.12,0.16,-0.03999999999999998,0.08,36,500.0,259.12410747446273
500,0.08,0.08,0.12,-0.12,60,340.0,213.3191508196507
500,-0.03999999999999998,0.04,0.2,-0.12,37,500.0,259.12410747446273
500,0.0,0.08,0.12,-0.2,6,370.0,223.663465372492
500,0.16,0.04,-0.12,-0.16,87,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.03999999999999998,89,150.0,120.93432143677008
500,-0.16,-0.2,-0.03999999999999998,-0.07999999999999999,34,218.0,160.18302979410896
500,0.12,-0.16,-0.07999999999999999,-0.2,32,187.0,143.28093715207092
500,0.16,0.0,0.04,0.0,6,289.0,193.44564374317937
500,-0.12,-0.2,0.08,-0.03999999999999998,60,500.0,259.12410747446273
500,0.0,-0.2,0.0,-0.07999999999999999,18,500.0,259.12410747446273
500,0.12,-0.03999999999999998,0.16,0.04,45,423.0,239.8076885236098
500,-0.07999999999999999,-0.12,0.12,-0.2,48,500.0,259.12410747446273
500,-0.2,-0.12,0.12,0.12,25,291.0,194.28371089151398
500,0.08,0.04,-0.03999999999999998,0.0,63,500.0,259.12410747446273
500,-0.07999999999999999,0.2,-0.07999999999999999,0.2,97,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.03999999999999998,39,317.0,204.73245639719377
500,0.12,-0.03999999999999998,0.08,-0.12,84,500.0,259.12410747446273
500,0.0,0.04,0.2,-0.2,57,320.0,205.88639553816543
500,0.0,0.04,0.08,-0.03999999999999998,49,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,97,500.0,259.12410747446273
500,-0.12,-0.16,0.16,0.08,1,8.0,7.9165021145292025
500,-0.03999999999999998,-0.12,-0.12,0.0,21,206.0,153.8263463027057
500,0.2,-0.03999999999999998,-0.2,-0.16,71,168.0,132.11602200897406
500,0.16,0.04,0.12,0.08,31,210.0,155.9707561419881
500,0.12,-0.2,-0.03999999999999998,0.2,6,500.0,259.12410747446273
500,0.0,-0.03999999999999998,0.04,-0.07999999999999999,3,334.0,211.13603016021082
500,-0.12,0.16,0.16,0.12,61,263.0,182.07985135724658
500,0.08,-0.16,-0.16,0.0,30,295.0,195.94481268730016
500,0.08,-0.03999999999999998,-0.07999999999999999,-0.2,80,213.0,157.5622353359156
500,-0.2,0.04,0.04,0.08,26,500.0,259.12410747446273
500,0.0,-0.12,-0.2,0.16,47,258.0,179.79048611073645
500,-0.16,-0.07999999999999999,0.16,-0.2,47,500.0,259.12410747446273
500,0.04,-0.03999999999999998,-0.16,0.04,24,439.0,244.1973121970077
500,0.16,0.12,0.08,-0.07999999999999999,22,170.0,133.3215149211183
500,0.12,-0.07999999999999999,0.04,0.16,98,500.0,259.12410747446273
500,0.12,0.0,0.2,0.2,15,155.0,124.10124796591107
500,-0.03999999999999998,0.04,-0.12,-0.2,10,143.0,116.41993227808909
500,0.12,0.08,-0.16,-0.2,94,270.0,185.22773007715884
500,0.08,-0.12,0.16,-0.12,58,500.0,259.12410747446273
500,0.04,0.04,0.2,0.04,91,180.0,139.2415093353358
500,0.16,0.2,-0.2,0.08,32,482.0,255.00028066360085
500,-0.12,-0.12,0.0,0.2,49,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.12,-0.03999999999999998,84,500.0,259.12410747446273
500,0.0,0.16,-0.2,-0.03999999999999998,92,363.0,221.33251072945674
500,0.04,-0.03999999999999998,-0.2,-0.03999999999999998,65,500.0,259.12410747446273
500,0.08,-0.16,0.0,0.12,60,500.0,259.12410747446273
500,-0.12,0.0,-0.03999999999999998,0.04,52,469.0,251.8801628510772
500,0.16,0.12,0.08,-0.03999999999999998,61,500.0,259.12410747446273
500,0.16,-0.16,0.12,0.08,85,342.0,214.03815578709018
500,-0.16,0.08,-0.07999999999999999,0.12,45,500.0,259.12410747446273
500,0.2,0.08,0.0,0.0,80,500.0,259.12410747446273
500,0.12,0.12,-0.2,-0.2,16,147.0,119.01120317617236
500,0.0,-0.2,0.04,-0.2,11,333.0,210.76833516570795
500,-0.16,0.0,0.0,-0.2,50,500.0,259.12410747446273
500,0.0,0.0,0.04,0.16,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.16,-0.07999999999999999,7,134.0,110.47444540750996
500,0.2,0.2,-0.2,-0.03999999999999998,23,267.0,183.88674177605742
500,-0.03999999999999998,0.0,0.2,-0.12,59,348.0,216.16942840857988
500,0.16,0.2,0.08,-0.16,11,310.0,201.9991366917325
500,-0.07999999999999999,-0.16,0.2,-0.03999999999999998,74,320.0,205.88639553816543
500,-0.2,0.16,0.12,0.0,34,304.0,199.61009906322946
500,-0.2,0.16,0.2,0.12,56,245.0,173.6746543350403
500,-0.03999999999999998,-0.12,0.08,0.2,71,304.0,199.61009906322946
500,-0.12,0.12,-0.16,-0.16,54,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.2,27,156.0,124.72894422201334
500,0.12,-0.12,0.04,0.0,30,500.0,259.12410747446273
500,0.0,0.12,0.0,0.12,87,500.0,259.12410747446273
500,0.2,0.12,0.0,0.04,42,404.0,234.3133832215705
500,0.16,-0.2,0.2,0.2,7,124.0,103.67702682230875
500,0.0,-0.03999999999999998,-0.16,0.0,51,468.0,251.63506805524293
500,0.16,0.12,-0.07999999999999999,0.16,45,500.0,259.12410747446273
500,-0.03999999999999998,0.0,0.2,0.12,39,219.0,160.70248070472664
500,0.08,-0.03999999999999998,-0.12,-0.07999999999999999,13,235.0,168.8049052215434
500,0.0,0.0,-0.12,-0.03999999999999998,58,500.0,259.12410747446273
500,0.0,-0.2,-0.2,0.08,66,203.0,152.2010413562232
500,-0.12,0.2,-0.03999999999999998,0.0,45,500.0,259.12410747446273
500,0.2,-0.2,0.16,-0.07999999999999999,25,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.16,0.12,72,337.0,212.23250986091043
500,-0.03999999999999998,0.2,0.04,-0.12,36,500.0,259.12410747446273
500,0.08,0.0,-0.03999999999999998,0.16,72,500.0,259.12410747446273
500,0.2,-0.07999999999999999,0.2,0.16,21,298.0,197.17760359254706
500,-0.07999999999999999,0.04,-0.16,0.0,42,500.0,259.12410747446273
500,0.2,-0.2,-0.12,-0.16,64,309.0,201.60394853734454
500,-0.07999999999999999,0.16,-0.03999999999999998,-0.12,54,500.0,259.12410747446273
500,0.0,-0.12,-0.07999999999999999,-0.2,31,402.0,233.71657924784432
500,0.2,0.04,0.0,0.04,61,500.0,259.12410747446273
500,-0.03999999999999998,0.12,-0.03999999999999998,-0.2,41,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,0.12,-0.16,25,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,0.0,0.2,31,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,-0.07999999999999999,49,288.0,193.02471789687
500,0.12,0.0,-0.12,0.16,31,377.0,225.9459083222953
500,0.2,0.08,0.08,0.16,99,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,-0.16,96,500.0,259.12410747446273
500,0.08,0.08,0.12,0.0,92,226.0,164.29526402640792
500,0.08,0.08,0.08,0.08,22,500.0,259.12410747446273
500,0.16,0.04,0.12,0.2,41,500.0,259.12410747446273
500,-0.03999999999999998,0.16,0.12,0.08,16,260.0,180.71036130844703
500,0.2,0.16,0.12,0.12,21,297.0,196.76790731449054
500,-0.03999999999999998,0.08,0.2,-0.03999999999999998,38,160.0,127.22095476671424
500,-0.12,-0.12,-0.2,-0.03999999999999998,96,178.0,138.0716968712917
500,0.16,0.2,0.04,0.04,27,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,18,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.2,0.12,15,251.0,176.52704265727883
500,-0.03999999999999998,0.16,-0.16,0.0,14,485.0,255.70316526019877
500,0.08,0.04,-0.12,-0.12,23,431.0,242.02887641830645
500,-0.12,0.16,0.08,0.16,45,241.0,171.74429423544947
500,0.0,-0.07999999999999999,-0.03999999999999998,0.08,95,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.0,0.2,14,306.0,200.41123495974165
500,-0.03999999999999998,-0.03999999999999998,0.16,0.12,15,293.0,195.1167571795629
500,0.2,0.0,0.16,-0.2,76,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.0,0.16,30,259.0,180.25111465240425
500,0.16,0.2,0.16,-0.16,5,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.16,-0.2,79,257.0,179.32847152531238
500,-0.03999999999999998,0.16,0.16,0.04,76,299.0,197.58607078176942
500,0.16,0.08,0.08,0.04,24,253.0,177.46646914471907
500,-0.2,-0.2,0.08,0.0,65,500.0,259.12410747446273
500,0.2,-0.03999999999999998,-0.07999999999999999,0.16,56,500.0,259.12410747446273
500,0.08,-0.03999999999999998,-0.2,-0.16,31,156.0,124.72894422201334
500,-0.16,-0.12,0.12,0.12,3,206.0,153.8263463027057
500,-0.12,-0.16,0.2,0.16,59,213.0,157.5622353359156
500,-0.16,-0.03999999999999998,0.12,-0.2,96,479.0,254.2910319592289
500,-0.12,0.16,0.12,0.04,32,242.0,172.22906135274312
500,0.16,-0.03999999999999998,-0.2,-0.03999999999999998,86,412.0,236.66505815489154
500,0.04,0.12,-0.16,0.04,3,500.0,259.12410747446273
500,-0.12,0.04,0.08,0.12,77,332.0,210.399533767009
500,0.12,0.0,0.2,0.08,99,235.0,168.8049052215434
500,0.08,0.16,-0.16,0.16,69,500.0,259.12410747446273
500,0.12,-0.16,0.04,0.12,85,500.0,259.12410747446273
500,-0.16,-0.2,0.04,0.08,12,500.0,259.12410747446273
500,0.0,0.08,-0.16,-0.16,24,500.0,259.12410747446273
500,-0.03999999999999998,0.04,0.0,-0.07999999999999999,85,490.0,256.86065199489315
500,-0.16,0.0,-0.12,-0.03999999999999998,69,269.0,184.78207630607707
500,0.12,-0.12,0.0,0.12,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.12,6,500.0,259.12410747446273
500,-0.12,-0.03999999999999998,-0.16,0.2,70,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.16,-0.12,51,169.0,132.71967394294714
500,-0.16,0.08,0.08,-0.2,63,500.0,259.12410747446273
500,0.0,-0.12,-0.03999999999999998,0.12,23,500.0,259.12410747446273
500,0.2,-0.2,0.12,-0.12,47,500.0,259.12410747446273
500,-0.03999999999999998,0.16,-0.16,-0.07999999999999999,89,415.0,237.53246519811114
500,-0.12,0.0,0.04,-0.2,65,500.0,259.12410747446273
500,0.16,0.08,-0.16,0.04,33,500.0,259.12410747446273
500,0.2,0.04,-0.12,0.12,49,348.0,216.16942840857988
500,-0.12,0.08,0.16,0.16,84,255.0,178.40026752807307
500,0.2,0.08,-0.12,0.04,37,500.0,259.12410747446273
500,-0.12,-0.12,0.0,0.16,1,23.0,22.256702616216533
500,-0.12,0.16,0.2,0.12,73,167.0,131.510553669984
500,0.12,-0.2,0.04,-0.12,95,500.0,259.12410747446273
500,0.08,0.04,0.2,-0.16,91,282.0,190.47243090344045
500,0.08,-0.16,0.2,0.16,67,439.0,244.1973121970077
500,0.16,0.16,-0.12,0.0,17,500.0,259.12410747446273
500,-0.2,0.04,0.04,0.2,2,282.0,190.47243090344045
500,-0.2,0.12,-0.2,-0.07999999999999999,86,232.0,167.31522020999867
500,0.16,0.2,-0.07999999999999999,0.04,43,500.0,259.12410747446273
500,-0.12,0.08,0.08,-0.12,43,500.0,259.12410747446273
500,-0.12,0.04,-0.16,0.2,77,500.0,259.12410747446273
500,0.0,-0.16,0.08,0.16,99,500.0,259.12410747446273
500,0.12,0.2,-0.03999999999999998,0.04,45,500.0,259.12410747446273
500,-0.07999999999999999,0.04,0.04,-0.03999999999999998,40,319.0,205.5029042509182
500,0.2,-0.03999999999999998,0.04,-0.03999999999999998,32,500.0,259.12410747446273
500,-0.16,0.08,-0.12,0.04,64,500.0,259.12410747446273
500,0.04,0.08,-0.16,0.2,44,388.0,229.43701212481153
500,0.16,0.04,-0.03999999999999998,0.2,65,464.0,250.64729167823623
500,-0.16,-0.2,0.16,-0.16,8,474.0,253.0946515823549
