Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.003190458079259495,0.028908127163684946,0.03305838730611274,0.012387607583916369,13,500.0,259.12410747446273
500,0.014824483101556846,0.007724326780468013,-0.03847638956538277,-0.04444968996108465,78,500.0,259.12410747446273
500,-0.012134988178193841,-0.041668673458798204,0.024124340257621182,0.012172931372351002,97,500.0,259.12410747446273
500,-0.0405634411183263,0.027037535145363764,0.015047312602073079,0.04069370193999135,84,500.0,259.12410747446273
500,0.030106037462850316,0.025782858563208735,0.03064135023061096,0.004380144150295043,77,500.0,259.12410747446273
500,-0.03401304761113797,0.008577209235882031,-0.03910908151262735,0.014963741647199255,56,323.0,207.0299803520688
500,0.042088563623914166,-0.04563573476551144,-0.0334858573187541,0.032921690637652865,36,461.0,249.89862983097257
500,0.039372361947144954,0.03248925507347977,-0.015402034121355046,-0.04890538928740156,59,406.0,234.90661174269007
500,-0.002511873002592188,-0.0032035401102788047,-0.0041745225771270475,-0.02225470675367297,33,500.0,259.12410747446273
500,0.00877217392059737,0.008752565312542926,-0.04201073917392532,-0.018634332206517668,75,500.0,259.12410747446273
500,0.049835894107329304,0.03837410712312703,-0.04558332460029788,-0.042097692495718445,63,500.0,259.12410747446273
500,0.03830565208870354,0.041584957337097606,0.038437175774758275,-0.014725958368946857,22,500.0,259.12410747446273
500,-0.044884839822614354,-0.02980755287647422,0.018029008244630537,0.0005785752228541843,54,500.0,259.12410747446273
500,0.0108468749591865,0.04781594872960239,0.033673603518659,0.006806679289266829,24,447.0,246.314248696427
500,-0.015696134530901122,0.019482340381707458,-0.020701729302426853,0.03621554762406447,34,500.0,259.12410747446273
500,-0.009088843950187123,0.01941018388798417,0.02421432614991982,0.02988042754966133,96,500.0,259.12410747446273
500,-0.04164589968012803,0.00331141169866557,-0.029444915769909152,-0.04167081369361391,99,500.0,259.12410747446273
500,0.04693024443654639,-0.011137997087221206,-0.024302500793978388,0.031531444819224264,94,500.0,259.12410747446273
500,-0.0430386004795029,0.0029845893256100417,0.001022789849890779,-0.012375018851481456,95,500.0,259.12410747446273
500,-0.040689616661918664,0.02705905234246407,-0.0036224417889239025,-0.03616888600471444,54,500.0,259.12410747446273
500,0.04593795544460835,-0.02359766290872317,-0.003778285340981326,-0.048939700376688516,64,500.0,259.12410747446273
500,0.03186389999884892,-0.002195216934573384,-0.03185394427456496,0.04422581299001112,30,500.0,259.12410747446273
500,-0.04400879654819485,-0.035113716592924164,0.023670447299614455,0.01614439137132155,21,478.0,254.0531915338304
500,-0.030655989109710957,0.013291037051024551,0.0040040087415570205,0.01667735953036026,71,500.0,259.12410747446273
500,0.019500260102916875,0.015867871235113656,0.030209665676432282,-0.0042022721341500105,38,500.0,259.12410747446273
500,-0.029444760278466264,-0.029739918838693948,0.005972523972493295,0.01429599546545035,82,500.0,259.12410747446273
500,-0.02750325739156613,0.023423030133876338,0.02622177171382832,-0.030378104977098266,38,500.0,259.12410747446273
500,-0.027795924022811738,-0.04908500506002505,-0.003862954831239475,0.0020286399771605873,25,500.0,259.12410747446273
500,-0.014544435784755907,0.015000460505624078,0.033033946614635365,0.04835011538162508,45,360.0,220.3184249047243
500,-0.041444031133644345,0.029412338764762,0.0005841105347711081,0.03624877693131809,10,384.0,228.18084920142076
500,-0.030774037933772605,-0.006008220499780906,0.027060151863024406,0.020942763399226474,72,500.0,259.12410747446273
500,-0.027756873597884136,0.003947584121148005,0.02753207406525021,0.049138645258297614,12,500.0,259.12410747446273
500,-0.013271669889645475,0.035051487015782506,0.03236484740992879,-0.028306726143661323,62,500.0,259.12410747446273
500,0.019462016642628865,0.04436033246997406,0.04730384299078533,0.04087834796653676,71,500.0,259.12410747446273
500,0.00944635113354849,-0.01754980686135598,-0.04536029350994343,0.011975681876489598,62,500.0,259.12410747446273
500,-0.04982459631607753,0.013094240045520858,0.04202139252618152,0.01740142608391318,66,500.0,259.12410747446273
500,-0.039788697579279754,0.04707384722675327,-0.040189158404066186,0.0379410900603325,66,500.0,259.12410747446273
500,-0.03213385309468951,-0.04093314738280762,0.017985572790430476,-0.03743328157520014,43,413.0,236.95506298042687
500,-0.040533475260443465,-0.025518738443913693,0.007252518066955038,-0.043901731899645836,41,500.0,259.12410747446273
500,0.0015981146791854,0.009719961889984731,-0.017531414340928142,-0.012888025424460228,51,500.0,259.12410747446273
500,-0.012683187888750246,-0.03213409035934142,-0.025688909015973573,-0.04082844733094918,91,500.0,259.12410747446273
500,0.04439440761537748,-0.004770748595111528,0.025794866836120034,0.02514630086728628,17,500.0,259.12410747446273
500,-0.033121209143098865,0.03804307896672514,0.039980054211384036,0.0072443923126841794,39,500.0,259.12410747446273
500,0.046791363043854214,-0.04515134680075805,-0.037743364729375756,-0.02261931317956858,3,207.0,154.36486726379758
500,-0.01193881449603812,0.0086682815896163,0.007283722785722702,-0.021618861797935065,69,500.0,259.12410747446273
500,0.006035834272907034,-0.01114591188404377,-0.007610629225768842,0.018750541725264427,83,500.0,259.12410747446273
500,0.0058140047296666025,0.008908415199627186,-0.04396853243216815,0.04540617395505479,40,500.0,259.12410747446273
500,0.04354749564824427,-0.001732492709653935,0.028717043087187852,0.03192813516503995,31,500.0,259.12410747446273
500,0.016417663830782178,-0.0051144590003446636,0.017101870633629085,-0.04598717660392402,73,500.0,259.12410747446273
500,-0.04301082487420284,0.04234006478291828,-0.026778117826864692,-0.0041282650048182976,63,500.0,259.12410747446273
500,0.03488837876709676,0.04011390619816317,0.041445162272680525,-0.030163387962000954,14,381.0,227.22877009062069
500,-0.0459391119742385,-0.018886577366053748,0.026620004969400285,0.04561592237871753,28,460.0,249.64757254861843
500,-0.03487874114027193,-0.049558902907338546,0.03754955380629528,-0.012395343109856238,24,500.0,259.12410747446273
500,0.002092399172318918,0.002130894288410165,-0.030295456574958548,0.0017586895829042465,88,500.0,259.12410747446273
500,-0.025559513748268783,0.004098162638999404,-0.00636399059360615,-0.013203729033980531,67,500.0,259.12410747446273
500,0.013636655746977228,-0.01607447201966744,0.01801450262947414,0.02512446083856787,14,500.0,259.12410747446273
500,-0.0463200718316406,-0.01411579042732556,0.035656432345622144,0.04403145882098157,99,500.0,259.12410747446273
500,-0.04915750331244251,-0.0069833148714607,-0.045317158353883925,0.01140796432292912,36,347.0,215.81687904571703
500,0.011033490527371313,-0.02766599131872657,0.015889109547588487,0.04058314080006663,90,400.0,233.1161782718711
500,0.02441174195908155,0.015340251082172407,-0.043458613409427985,-0.004721171077928507,43,500.0,259.12410747446273
500,0.04944202766989926,0.011183961697464204,0.01056834261548404,0.039651279156008856,21,347.0,215.81687904571703
500,0.0063644792336439715,-0.025708652616367778,0.04249772999227465,0.042426860711292966,86,500.0,259.12410747446273
500,0.020750715325688868,0.00688277452647075,0.003131575820033483,-0.016120011241610853,85,500.0,259.12410747446273
500,-0.017445626492150527,-0.03937160706515935,0.010255793732344066,0.03074797782688253,21,500.0,259.12410747446273
500,-0.015137325552500892,-0.027781256868220285,0.015972271097938875,0.04016317096938524,89,500.0,259.12410747446273
500,0.01860713026965269,0.012543214244108897,0.043208112091635484,0.0010909731027658048,57,500.0,259.12410747446273
500,0.017229574017433427,-0.046823394437289736,0.004838703027766955,-0.04685683619032924,25,456.0,248.63576627202733
500,-0.04067776058370899,-0.0037629061274254832,-0.009297786037427334,-0.005257314287020462,6,500.0,259.12410747446273
500,0.045746591006204526,-0.027143740437377495,-0.035663116871129,-0.032422923545953566,26,500.0,259.12410747446273
500,0.01794912923483255,-0.008720927129853853,0.030911673920334323,0.024012879620762234,74,500.0,259.12410747446273
500,0.026235553889015092,-0.005673799693015277,-0.0044646887905125734,-0.010562505872395003,25,500.0,259.12410747446273
500,-0.039071848477437124,-0.015357681074686734,0.040963678243208665,-0.015633998475578927,63,500.0,259.12410747446273
500,-0.011833331953024787,0.04273505326552532,-0.02983747446991658,0.02210523042369017,4,223.0,162.76474750037698
500,0.033983947143117935,-0.03941930641556468,0.006437682693660816,0.025057996412091055,97,500.0,259.12410747446273
500,0.04761960576210429,-0.020735625405657966,-0.020401653451291857,0.00042256131022642973,91,500.0,259.12410747446273
500,-0.01834751306648811,0.04412091193458166,-0.01597958380723996,0.038506390261034515,50,500.0,259.12410747446273
500,-0.009207801381251768,-0.009361147658326317,-0.027218113486314477,0.03799084728880733,79,500.0,259.12410747446273
500,-0.02851396553236272,0.0028290577384546198,-0.008743971940702887,0.016996526224389005,51,407.0,235.201891907462
500,-0.001788593721131937,0.029594906757914263,0.004622292873580416,0.04880531667237409,1,12.0,11.803966698928045
500,0.003749300214087002,-0.041681960454335025,0.04358261854921744,-0.044615681812242895,45,500.0,259.12410747446273
500,0.0348798763475852,-0.04180662097004987,-0.028991461495452144,0.008890760316124069,74,500.0,259.12410747446273
500,-0.04736118054598786,-0.034067918890839544,-0.003597276629591431,-0.04460530562478454,63,500.0,259.12410747446273
500,0.0007488118262432772,0.02070818244355936,-0.00413212804371027,0.02693085665054354,48,264.0,182.53361180317484
500,0.02503419595425313,0.03674490850464289,0.020925632825672946,0.004890476281196064,10,500.0,259.12410747446273
500,0.04711949036053972,0.024731253087626873,-0.015548074178933294,-0.019080239479351682,70,500.0,259.12410747446273
500,-0.012035050381425008,0.04283956606448397,-0.009982925384798058,0.03988648847573892,48,500.0,259.12410747446273
500,0.029539948264894228,0.04341118746169896,-0.013485979235312383,0.014520293082522923,32,500.0,259.12410747446273
500,-0.0016985259053767104,-0.007164244460678246,0.03675920967789377,-0.0404733723452537,16,432.0,242.30278978905153
500,-0.019264706917436036,0.02622113632145022,-0.018878446690100293,-0.04734988666243385,95,500.0,259.12410747446273
500,0.038074436524829475,-0.04698732598229799,0.006842316205361243,0.004605820947100693,22,500.0,259.12410747446273
500,-0.043589702663536525,0.027676655700959577,-0.02550638237880677,0.04109074338777435,8,500.0,259.12410747446273
500,-0.004844845049732552,0.008865339160482141,-0.037117532277188496,0.03986321982776697,24,500.0,259.12410747446273
500,-0.02026283411718427,0.02654445654171496,-0.03435848031496333,0.031224464052118026,94,500.0,259.12410747446273
500,0.02810070796370985,-0.004473318885195365,0.022850289481205863,0.03863712722098099,30,500.0,259.12410747446273
500,0.01896614879462756,0.021138004646589936,0.036849772524253574,-0.019510052375890152,94,500.0,259.12410747446273
500,0.026722139164967476,-0.02265937723541608,0.03474713254965926,-0.015680939270340755,6,500.0,259.12410747446273
500,-0.03530847317965542,-0.022372265871489484,0.00536757282911543,-0.012018776937462596,37,444.0,245.52635430279756
500,0.020510702698459962,-0.00784171994759867,0.03154351218498845,0.02172404457676161,53,500.0,259.12410747446273
500,0.017374027991955796,0.030039711242521444,-0.04450461648630338,0.03623899323071671,48,500.0,259.12410747446273
500,0.03515024016341049,0.006918648279125604,-0.049104551751622275,0.005127183905505449,42,500.0,259.12410747446273
500,0.04987096424665653,0.017503988089651867,-0.008618757045456373,-0.019254254349550706,70,500.0,259.12410747446273
500,0.008121123415237727,0.02917378358943279,0.008028539315079533,-0.012823801529022696,57,500.0,259.12410747446273
500,-0.019561634239963044,0.014835594593712587,0.04265140093314905,0.0406327063916207,89,500.0,259.12410747446273
500,0.025388343208992026,0.026300957352407325,0.029080548295123285,0.03179753553873253,43,438.0,243.9290994954942
500,0.04212635025514688,0.030939418285497844,0.021620669376900034,0.01924674305818183,34,500.0,259.12410747446273
500,-0.03366775829759645,0.042246610038555496,-0.016583346636168575,-0.02217339362631836,19,500.0,259.12410747446273
500,-0.04133249813580406,0.0436378534104971,-0.03576637419043097,0.03118378214252529,85,500.0,259.12410747446273
500,-0.02763316172936773,-0.018388109760838024,0.008990138836717544,0.016562586114706734,30,500.0,259.12410747446273
500,-0.014730203198517332,0.010473578603595914,-0.010249491024732424,0.006522107508259954,7,442.0,244.9971321213365
500,0.04858382444452934,0.015945352133441934,-0.0011821272268710409,0.0012200390249578197,22,413.0,236.95506298042687
500,-0.0007389558278701261,-0.0002626453530293338,-0.003846793548110926,-0.03174882298769419,88,500.0,259.12410747446273
500,0.048615231919888854,-0.005406327164522898,0.01673517752325293,-0.043923477616438056,36,363.0,221.33251072945674
500,-0.003236787869576395,-0.028659841825880206,-0.0466186710977617,-0.0003853173285996436,90,500.0,259.12410747446273
500,0.006086356862314825,0.031595312019435814,0.01322519760823479,0.04615628287732086,9,500.0,259.12410747446273
500,-0.02939746629104677,-0.04831405205625603,0.02602267130642559,0.010745786461595554,27,500.0,259.12410747446273
500,-0.006678031035652107,0.044803145635101155,0.04640891635604352,0.02763917305026997,82,500.0,259.12410747446273
500,0.014479601543474427,-0.015090675047724024,0.04442359845229636,0.030635829317094063,76,500.0,259.12410747446273
500,0.03307438421656202,-0.005382052076993563,-0.007396217551435644,0.013654051823292712,41,500.0,259.12410747446273
500,0.04078232107775201,-0.006151263032552881,0.021333048824859924,0.03356123071661783,79,500.0,259.12410747446273
500,-0.004690721560836164,0.010692157030192481,-0.009492178757610617,0.03992569651140891,56,500.0,259.12410747446273
500,0.037823729275209814,0.03305841293106031,-0.02637255709291435,0.014030797025148312,7,236.0,169.2984905058788
500,-0.03671832222463241,-0.013880695694902155,0.016763540768623242,-0.016794547200819458,37,500.0,259.12410747446273
500,0.029850719270881926,-0.0149420682427081,-0.010446407189592347,0.003928190405957578,73,500.0,259.12410747446273
500,-0.043187370421000376,-0.022772729351767454,-0.03335724520205939,0.001468244475547567,9,219.0,160.70248070472664
500,0.010590764689074675,-0.02737496880151724,-0.009520678820176806,0.04525144647977729,89,500.0,259.12410747446273
500,-0.04958228914094215,-0.04709540426992831,-0.0014983377471157189,0.0383766394985285,16,280.0,189.61139275745032
500,-0.023718344422219595,-0.030955498934311255,0.010480890503345608,-0.003398455953808964,74,500.0,259.12410747446273
500,0.028322886637385303,-0.02086321444875282,-0.03657415186787483,0.016981460677276294,20,500.0,259.12410747446273
500,0.0376419794315664,0.03335612836374831,-0.003303349146630094,0.0448686652105757,59,500.0,259.12410747446273
500,-0.014868375874288721,-0.017370152562037437,-0.040053992830474595,-0.0011635463122975157,69,500.0,259.12410747446273
500,-0.008374340509555621,0.048451788996322825,-0.024612070565231237,-0.004815301678558939,97,500.0,259.12410747446273
500,-0.002970474066740933,0.01817811886395629,-0.005467066886990737,0.002893727517557544,75,500.0,259.12410747446273
500,-0.032536686005965154,-0.013868614466351507,0.041828546840520925,0.0068107197588850865,50,500.0,259.12410747446273
500,0.015959313899136268,-0.04292044296856842,-0.019685614258231,0.0024708038664328913,2,273.0,186.5566856540278
500,-0.004594408018178189,0.045643503419425024,-0.02549254177126309,0.018221778478725845,8,233.0,167.81327454936869
500,0.038577434468406224,0.027170978010689073,0.04780068587721857,-0.028525360483570208,72,500.0,259.12410747446273
500,-0.014369038704908313,0.035800289563529,-0.01708273390178485,-0.01573435321204652,61,500.0,259.12410747446273
500,-0.010615247044462414,0.032285651957812245,-0.013976932032438619,0.027763637667391525,1,27.0,25.972857617842116
500,-0.034335138234344656,-0.03883054641099927,-0.01570320400932569,0.007300198326591234,66,344.0,214.75285319576972
500,-0.028804111497892748,-0.006375314968354397,-0.016797726420693736,0.01791794492385683,58,500.0,259.12410747446273
500,-0.04397284366637401,-0.03319013550584478,-0.048398160217426926,-0.00428077396024916,39,500.0,259.12410747446273
500,0.015381824615874132,-0.015436529132484049,-0.0495626231506388,0.03520543818580678,92,500.0,259.12410747446273
500,-0.02848102134472137,0.044058969757700725,0.047719478458538175,-0.03207284492105529,60,500.0,259.12410747446273
500,-0.04561735143425395,-0.025946730384197828,0.004615170519338116,-0.0487911387038379,80,500.0,259.12410747446273
500,0.018882917109328837,-0.04951491388385343,-0.024089352106572384,-0.011352864421840712,96,500.0,259.12410747446273
500,-0.023254832494095545,-0.006830108406257598,0.022566975487701868,-0.014340309530868456,60,500.0,259.12410747446273
500,0.028317539699523456,0.030954913954303442,0.007740861001837726,0.005023452547696719,48,500.0,259.12410747446273
500,-0.020509802352003947,-0.005181411287576078,-0.025562724733686426,-0.00801460898044696,49,500.0,259.12410747446273
500,-0.03476573846651611,-0.004000417849838386,-0.02750047534269432,-0.008757857316413334,20,413.0,236.95506298042687
500,0.012495365874513997,0.018754935973885084,-0.019429219573399704,0.034407122418027736,5,214.0,158.08954862990785
500,0.021331401339891504,-0.026542959694062285,0.01837413022540367,-0.041992232894748176,84,500.0,259.12410747446273
500,-0.009884786674751476,-0.043507427053967734,0.008155197347315159,0.01954631516350884,62,500.0,259.12410747446273
500,-0.0013979008301004056,0.0069583610399254064,-0.04836126164288094,0.004983046705074226,28,481.0,254.76457438676113
500,0.009783145204831721,0.025936526619276493,-0.005034174293741721,-0.03867743328822522,62,500.0,259.12410747446273
500,-0.012943025444473802,-0.04837716984077437,0.02630391888229583,0.022401074841527244,48,500.0,259.12410747446273
