Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.022533441886166544,0.006665541241399488,-0.04307968976912996,-0.0069302212926527496,57,461.0,249.89862983097257
500,-0.03060358152075765,-0.004978485666336505,-0.03617274499361184,0.009487353811903868,61,500.0,259.12410747446273
500,-0.02168150001095878,0.013286698021572396,-0.005725283841801841,0.04643232030335308,34,500.0,259.12410747446273
500,-0.013306251453182073,0.0012446129657674096,0.03407627066291921,-0.031514753757719866,34,500.0,259.12410747446273
500,0.002204618960646852,0.04143515045373035,0.02941001235663271,0.027631599834345558,55,500.0,259.12410747446273
500,0.008662200818683095,0.03541758274784271,-0.0292279517997332,0.028038252385901838,70,500.0,259.12410747446273
500,-0.01944178825713491,0.02184101076445863,0.03318707168732642,-0.028514479942280603,32,500.0,259.12410747446273
500,-0.043162112914094386,0.0429880119209123,0.03581000043294742,0.047240626116913514,32,399.0,232.81462213828596
500,-0.03964215708694581,-0.03910534388614689,-0.047966339290571286,-0.04886102299983236,100,500.0,259.12410747446273
500,0.03794505274148412,0.0278912693612529,-0.017415064466629285,0.026044876535100445,18,283.0,190.90101361073013
500,0.03763892051147759,0.02813302289562862,0.005762526902905664,-0.02801856729265555,51,500.0,259.12410747446273
500,-0.016574505706045163,-0.0030476872496605217,0.020211505140838387,-0.030297305393284568,29,500.0,259.12410747446273
500,-0.005790155466853707,-0.0055894004260373525,0.012930242361342575,0.018764722938158673,10,500.0,259.12410747446273
500,0.0341576008006645,0.012576363998788337,0.049638604560108004,0.029347435268265706,68,500.0,259.12410747446273
500,-0.02004855049749095,0.03914112304066966,0.02217304380866786,0.012469497625028449,14,435.0,243.11960931409905
500,-0.021666820089791428,-0.01030462446473912,-0.0007689762716862961,-0.03527016233264418,58,500.0,259.12410747446273
500,0.02296301412759326,-0.019305869825978594,-0.04462795208855015,0.028362379539838833,91,500.0,259.12410747446273
500,-0.04781628355592733,0.03039416008773091,-0.026321221166441835,0.04552866561657719,25,500.0,259.12410747446273
500,0.0236830022966331,-0.01857121651369164,-0.020979500290432565,-0.000477643584408563,20,500.0,259.12410747446273
500,-0.024650965719120746,-0.039430670479211755,-0.00679336402123959,0.036982094811961116,56,500.0,259.12410747446273
500,-0.03814706774265752,0.0002688018065117176,0.036079695888398544,0.013019113598019105,2,33.0,31.46401811816118
500,-0.03640985727347271,-0.04143294464173367,0.014024376738835567,-0.01389581997341427,10,267.0,183.88674177605742
500,-0.006132091694387595,0.021022795818270087,0.020823323831833718,-0.029062492027458576,56,500.0,259.12410747446273
500,0.04110392716632512,-0.028435074256311345,0.023314306344619187,0.016943696394604454,7,255.0,178.40026752807307
500,-0.003322577705444349,-0.0399062984837461,0.04131319527936636,-0.028326933414116597,87,488.0,256.3997428543335
500,0.011654991550885715,-0.03788937649405897,0.04933119851400218,-0.007014401470695451,54,492.0,257.3187998287918
500,0.045412289667656466,0.0006865442889244164,-0.018664052500664455,0.022840369406955538,57,397.0,232.20878496903543
500,0.04518603492535003,-0.013761364693034163,0.02250351817171785,0.022677903118300397,46,409.0,235.7897973730444
500,0.02361723654356271,-0.02687618925172688,0.03985135524135766,-0.024286272073874772,64,500.0,259.12410747446273
500,-0.006916462783082299,-0.015420315539152678,-0.003060501008409655,-0.0021334656059504783,82,500.0,259.12410747446273
500,0.005073889988185386,-0.01356517499621767,0.0060739011804023385,0.02614215933330942,44,486.0,255.93605576441817
500,0.019000652297978024,-0.004995620966187796,-0.0038623737164897518,0.02999904051857609,41,500.0,259.12410747446273
500,0.0370677228050169,0.02944808945361206,-0.02329517079483582,0.030970073207811796,70,497.0,258.45219701650115
500,0.04533831595569689,0.03892470092315002,-0.003588230568929332,0.04704835082555357,37,500.0,259.12410747446273
500,-0.043781756412033926,0.0399886303407974,0.01301114512268739,0.02957269226050656,58,500.0,259.12410747446273
500,0.007541724570310035,0.03527429441192949,-0.006325208799322211,-0.02162304955103841,68,500.0,259.12410747446273
500,0.02689784414941518,-0.028763524565975675,0.03668317840887675,0.011823046418585559,72,500.0,259.12410747446273
500,0.005456910866042851,-0.02697112702733966,0.0492789646089708,0.010964630185322718,1,16.0,15.644991211870368
500,-0.0468922601917488,0.030835753535338975,-0.032438158573512635,0.014245594629910804,15,472.0,252.61104434905008
500,0.0079945183109549,0.039045172443836304,0.039462880540266324,0.036345638211905756,77,500.0,259.12410747446273
500,0.02001909045561602,-0.014617033411847648,-0.037721651411754445,0.007278983771966431,82,496.0,258.2268776494495
500,-0.02339840582857047,-0.029071610340793277,-0.04834174976879099,0.020498924443053207,25,500.0,259.12410747446273
500,-0.026270462096094016,-0.00028228414114911393,-0.0162808376405846,-0.03510678203186102,78,500.0,259.12410747446273
500,-0.015619213810732037,0.018758472793191455,-0.03599489443654444,-0.007838046313470771,23,500.0,259.12410747446273
500,-0.02956090456460675,-0.04959119598026712,0.008578383688476597,-0.017444881076287257,59,500.0,259.12410747446273
500,-0.02721147750112133,0.04186483059256553,-0.02351248345527206,-0.032669487656643834,53,500.0,259.12410747446273
500,-0.035191070070943666,0.0478545408879502,-0.038615910498339394,-0.03267715894578904,13,459.0,249.39575982810274
500,-0.007709306884125577,0.04059087755822677,-0.007755969075480262,0.017495246685645227,54,354.0,218.2626246963858
500,0.0033210763730786783,0.005420673956789392,-0.03735790251129815,0.016739842297780055,51,287.0,192.60252547328986
500,0.04393556787516632,-0.01339164288046079,-0.030888519198399557,-0.019849167044813255,53,500.0,259.12410747446273
500,0.02878355481352325,-0.03374176225734443,0.048555144565054276,0.03444247497276577,84,500.0,259.12410747446273
500,-0.04375983254069337,0.036949077837851146,0.041033741571936205,0.023185821406375096,33,500.0,259.12410747446273
500,0.0033840123284785903,-0.04256093080573206,0.006865536091838174,-0.004552289075154148,4,297.0,196.76790731449054
500,-0.009750321437857125,-0.020221058034729723,0.01758316568497871,-0.04274640301970806,26,447.0,246.314248696427
500,-0.0393683091892603,-0.04272714932978969,-0.016235762116184237,0.024452636672542077,27,500.0,259.12410747446273
500,-0.007184337813771688,0.010273711736867232,0.0333463101669758,-0.004675363565341928,92,500.0,259.12410747446273
500,-0.0026279468988244375,0.0002753964152726329,-0.023441895697490334,-0.018562537659381262,30,500.0,259.12410747446273
500,0.0014393704277215619,-0.010782364509474472,-0.04605687336205411,-0.030197497969884902,69,500.0,259.12410747446273
500,0.03813424760614417,0.03346220691883178,-0.0320864210308741,-0.044563235582502636,40,500.0,259.12410747446273
500,-0.0216791875074845,0.019784247022099827,0.012485210806194656,0.04223269380694754,38,500.0,259.12410747446273
500,0.004115878316890621,0.04603205795234472,0.048950930251870015,0.017148203254584243,75,500.0,259.12410747446273
500,0.042679469402981396,-0.03267457154424609,0.03889573242325993,-0.048890928129829196,47,500.0,259.12410747446273
500,0.01583173311177563,-0.003768075659957071,0.03100493644993947,-0.004401978905749691,73,497.0,258.45219701650115
500,0.030319667925991958,-0.018194331187858105,-0.031090609961755434,0.024799796934305715,27,266.0,183.437052934862
500,0.028002186963719644,0.03406106025738419,0.04232681289240392,-0.018650958729093385,48,346.0,215.46326885227384
500,0.0021836956811370767,-0.018029955536387858,-0.0012005861195781078,0.024432486525675284,35,500.0,259.12410747446273
500,-0.042712023858095916,-0.04977411931161362,0.04750057072084633,-0.026154286952970895,42,500.0,259.12410747446273
500,0.01121689129910717,-0.014687290231167306,0.04868567310401137,0.007630165732657693,79,500.0,259.12410747446273
500,0.006139209928264888,0.04384431087386388,-0.04611148303387746,-0.018256025820208042,43,372.0,224.3204975514454
500,0.0321599476448428,-0.012101540966028536,0.028971432751290813,0.02134257372607193,20,500.0,259.12410747446273
500,0.01938412057317361,0.0010285164410014785,-0.04707513882022009,-0.027988730644327123,12,264.0,182.53361180317484
500,0.03222730573795134,-0.03393494201205497,0.004372336364965555,0.029607039761026036,13,500.0,259.12410747446273
500,0.0448303065029618,0.0427999717905886,0.03688321016515414,0.034861221647942434,67,500.0,259.12410747446273
500,0.0011427914574733689,-0.03664892145994959,0.01609435264860877,0.0017145009057032007,68,500.0,259.12410747446273
500,-0.025234694047854958,0.04465723293059094,-0.04231538151694242,0.041255225599473686,18,500.0,259.12410747446273
500,0.010985711232504025,-0.025589708348871133,0.03654807587006205,-0.014634773330465936,83,500.0,259.12410747446273
500,-0.029972168727936066,0.03686366915158233,-0.03202519204241565,0.03913194158587556,80,500.0,259.12410747446273
500,0.03770048491908852,-0.046411831490161454,-0.04401554223250114,-0.03029766224996159,11,292.0,194.70085975883944
500,-0.015324797952830295,0.042071314928006906,0.026751581165286864,-0.03848969561680021,51,430.0,241.75413883481087
500,0.04915167097949978,-0.008783221641766356,-0.012269634763159912,-0.015503896796338582,85,500.0,259.12410747446273
500,-0.004449997313975683,0.015998459660699904,-0.04880990120842868,0.014465473917546282,40,500.0,259.12410747446273
500,-0.02472087721588171,-0.04153435265831093,0.021605131696062346,-0.04601718770932161,48,500.0,259.12410747446273
500,-3.804790767646116e-05,0.033188576541227435,0.015613704631730368,-0.002777905736044181,15,500.0,259.12410747446273
500,-0.011807359518594893,0.018419602143103148,-0.031314774733276964,-0.01574331144202845,38,500.0,259.12410747446273
500,0.034068616639150076,-0.01886284342091713,-0.04114643580034706,-0.048031233290739606,49,500.0,259.12410747446273
500,0.00201866463930115,-0.028102504663504592,0.01356847361314388,0.027717602361477744,63,500.0,259.12410747446273
500,0.02897056037678218,-0.0467384515967536,0.03826752052724204,-0.03323290312860925,91,500.0,259.12410747446273
500,0.04054409467280297,-0.0231022215450202,0.005369144485757024,-0.006445331822291844,24,500.0,259.12410747446273
500,-0.026611738711496382,0.03701796909608941,0.034009752352067366,-0.014106053032688727,92,500.0,259.12410747446273
500,-0.0008743019898527424,0.037710486192075426,-0.03473988646690073,-0.033639161177854426,21,500.0,259.12410747446273
500,0.03981124597473214,0.017827133619092356,-0.027079575577530424,-0.02586793672603699,58,500.0,259.12410747446273
500,0.022822109115978984,0.019718245558133507,-0.0019421452583811213,0.04001101218197062,38,500.0,259.12410747446273
500,-0.025917679456434507,0.034283109587915986,0.033374934954383706,0.044587341542458706,17,500.0,259.12410747446273
500,-0.012856017785805342,0.010733943003857951,-0.03784726250381685,0.037079724963377456,89,500.0,259.12410747446273
500,0.03437460347097815,0.04012188323821282,0.0001407458464124517,0.03051977006083377,53,500.0,259.12410747446273
500,-0.03240455569449266,0.03321997455878055,0.009238773268318956,0.012883757129993123,50,500.0,259.12410747446273
500,-0.039439826477370155,-0.007987489737055285,0.04937036734613719,-0.015454701868568059,2,251.0,176.52704265727883
500,0.028380406034564515,-0.0004801821713378701,0.0010349216273246448,0.029384765580609915,49,500.0,259.12410747446273
500,-0.01769484326247691,-0.015977950953614033,-0.0036293749351352864,0.015005802928081943,63,500.0,259.12410747446273
500,-0.03585781445692459,0.03829698861953161,0.0026200497146491447,-0.03000507408468537,19,319.0,205.5029042509182
500,-0.045064949995762354,0.032217130597896576,-0.012230876482189776,-0.041850462614387074,97,500.0,259.12410747446273
500,0.03944488435002401,0.04653045578587359,-0.043060080961665276,0.011300631252923202,69,500.0,259.12410747446273
500,0.029385102285946763,0.03353530586251306,0.03591621064477396,0.0047641476415930875,70,500.0,259.12410747446273
500,-0.04493351568512095,0.03678575005416519,-0.028291611131195715,0.018557284766013857,83,500.0,259.12410747446273
500,-0.042323438298326,0.008262030227012863,0.01783370860637809,0.025518026629485158,79,500.0,259.12410747446273
500,-0.04263814681735737,0.04239941062413728,0.04479513291212715,0.01038421347450793,90,461.0,249.89862983097257
500,0.017017087829204233,-0.04226195126257302,-0.03344274922239208,-0.04107165363051368,63,287.0,192.60252547328986
500,-0.005364052162035726,0.038212650306531135,-0.006816955888651555,-0.00828821621710564,99,500.0,259.12410747446273
500,0.02301656921137374,-0.04641346349678487,0.008738321505310696,-0.024273403385983605,50,466.0,251.1426637537919
500,-0.04415787346208027,-0.03096455894484931,-0.015438434463715844,0.02317965327765366,78,500.0,259.12410747446273
500,0.0326769459200367,-0.04953743042155161,0.01102371490517938,0.04510215860443571,8,331.0,210.02962263491372
500,-0.0020374159971538255,0.02910542189752656,-0.01015693163598097,0.04042589419441027,6,216.0,159.13943414406606
500,-0.024633674476599345,0.023838816552156916,0.02212803577338747,0.038105686230855126,50,338.0,212.5958123313277
500,-0.0032537243176651715,-0.0156406101405855,-0.03245391461093797,0.04767546131032621,42,386.0,228.81081773385506
500,-0.048656197127262414,-0.020186060027718646,0.036460516407534976,-0.02014754979644248,3,439.0,244.1973121970077
500,0.033216369696582856,0.007645573063769492,0.03679062279278851,0.0494532422405055,28,500.0,259.12410747446273
500,-0.04057603386040936,0.007334085144893046,0.011613683456566451,0.0293680383091338,22,500.0,259.12410747446273
500,-0.01348297616793833,0.04367631068273048,0.03707542254124767,0.00500905858662043,99,500.0,259.12410747446273
500,-0.013095046776985989,0.007226819047538677,0.023172098733585,0.006482191666083714,39,500.0,259.12410747446273
500,-0.048321058326129755,-0.04702217527373692,-0.04185483193510943,-0.028829448006676764,71,266.0,183.437052934862
500,-0.03753795408905195,-0.03326336654405482,-0.002360319510092891,-0.0018677731533833994,48,500.0,259.12410747446273
500,-0.011469949757799247,-0.030740191602268596,-0.02221456118423758,0.0393856337687699,37,500.0,259.12410747446273
500,0.04758262264997237,-0.0035158313372174316,0.027114103373114623,-0.02815950131247491,80,500.0,259.12410747446273
500,-0.048852316448092264,-0.025766988354378885,-0.03585479830188883,-0.02187329414949024,69,480.0,254.5281588633512
500,0.0032726347951454876,-0.004348478198734948,-0.03573170290249305,-0.035642348354268306,5,257.0,179.32847152531238
500,0.01212031422360612,-0.03346607524081896,-0.040063060678668896,-0.02507756534452679,28,500.0,259.12410747446273
500,-0.007113614198545115,-0.0315329371890358,0.0025365794223769847,0.029812489604067016,23,470.0,252.12452236252395
500,0.04258704915147156,0.045552537604710605,0.04128264530658199,-0.017184779232655926,76,492.0,257.3187998287918
500,0.025195879321038173,-0.029100242736973838,-0.024391416615366115,0.004776033014909489,59,500.0,259.12410747446273
500,0.043080591566606444,0.02819539519639276,-0.007811824788098706,0.03668630977312669,80,477.0,253.81463544015085
500,-0.02889807462138009,-0.012611390374343945,-0.020403263940722217,-0.029133412720922215,1,18.0,17.548262069520053
500,-0.043760726977043654,0.024509865693161936,0.02434435018879426,-0.03648368860043175,10,371.0,223.99247497637452
500,-0.011029499301137204,0.03634617361851898,-0.005247944655458324,0.0392791455793499,96,500.0,259.12410747446273
500,0.030920113265245505,-0.037260557654892446,-0.01998689907955732,0.041640780619699044,30,422.0,239.52626732558656
500,-0.017299168405905833,-0.020912425468324693,0.010274790696500835,0.04726093104131178,97,500.0,259.12410747446273
500,0.014652774329788301,0.034900555536643785,0.012318285794516493,0.0434150541554129,44,500.0,259.12410747446273
500,0.03672173590335312,-0.03473327735537118,0.0373517967919831,-0.013960659601720375,53,500.0,259.12410747446273
500,-0.02757309036619221,-0.007391640973016589,-0.01583622388395245,0.04539892774738839,55,500.0,259.12410747446273
500,0.03132897973472129,0.03017541698284197,0.006595360852648932,-0.016052925329927636,57,500.0,259.12410747446273
500,0.020625383674365325,0.03085265685326792,-0.045906089655389754,-0.004712396779600912,75,500.0,259.12410747446273
500,-0.02346884383680642,0.04397162831940636,-0.004983014669099131,0.04816498407571239,63,500.0,259.12410747446273
500,0.01293093944937719,-0.04289134980707565,0.04970386619548059,0.005579549582023821,80,500.0,259.12410747446273
500,0.04375605042303431,0.0380614409425271,-0.024989857242260983,-0.0075933191371587855,61,500.0,259.12410747446273
500,0.005801541704266798,-0.02013866842425016,0.02786750340719983,-0.032649956371282776,97,500.0,259.12410747446273
500,0.025979159610226107,-0.0007438374076891505,-0.0028751848145580836,0.014139427433077181,37,458.0,249.1431893962916
500,0.024730884421130445,0.012154291441956969,0.04675927486403629,0.029028628501411857,32,500.0,259.12410747446273
500,0.03563309759883421,-0.03144996313526442,0.03794591673580047,-0.022873293636197257,98,500.0,259.12410747446273
500,0.0014224346065666235,0.0007508978653772008,0.0019044240313509375,-0.0425227438710257,72,500.0,259.12410747446273
500,-0.0019485308866188794,-0.039359875335287946,-0.027043784622251578,0.04582829384593247,23,500.0,259.12410747446273
500,-0.03391279609161818,-0.018058969549686436,0.04230198961891134,-0.044204839689315684,97,399.0,232.81462213828596
500,-0.019240217771660562,0.003304004246747802,0.03329138653355522,-0.029227873496734627,94,500.0,259.12410747446273
500,-0.032421075409388045,0.007520677035174596,-0.0044135811164364505,0.02109264657859032,20,350.0,216.87135736298407
500,-0.0030917881321863155,-0.012657617614971986,-0.034485869065116186,0.04661861813541944,60,500.0,259.12410747446273
500,-0.0145592267108711,-0.031267574848902094,0.04282245488446711,0.03359816016534402,79,500.0,259.12410747446273
500,-0.006353981396472683,0.009361144987993883,-0.009776730824015013,0.044138236260441596,99,500.0,259.12410747446273
500,0.025973994767490308,-0.03797130431560284,-0.003259393807834174,0.031558049340084326,65,500.0,259.12410747446273
500,-0.03544540811479566,0.039239507780973404,0.048264180647967905,0.020430750816609874,54,500.0,259.12410747446273
500,-0.013985951526541356,0.034564778283971906,-0.03279135233546872,0.04398829485571641,79,500.0,259.12410747446273
500,-0.048465535039076774,-0.04937045750608324,-0.03805208796905121,0.042075633574807356,79,500.0,259.12410747446273
500,0.02373967808978099,-0.004919127145370884,-0.009178900172010972,0.037795412907550466,33,500.0,259.12410747446273
500,-0.003248676816642551,0.04209814775613818,0.006378177139043192,0.03573378807704018,67,500.0,259.12410747446273
500,-0.025108452952088935,0.012486203644897567,-0.020827024423949226,0.04801925574183834,100,462.0,250.14893394147964
500,0.044647720418172165,-0.0478984426947475,-0.011928199463959843,0.043044395427590004,42,500.0,259.12410747446273
500,-0.0278784856721506,0.008050263202165855,0.025890485336461974,0.005508338302715167,19,500.0,259.12410747446273
500,0.010267189330810132,-0.019410905749479592,-0.00932242381230726,0.04871598826711941,81,500.0,259.12410747446273
500,-0.03128086183492197,0.015026857290325477,0.04623093756617515,-0.021030216530116743,65,403.0,234.0154295101008
500,0.014931013921442457,-0.02124253794647022,-0.015725555323559036,0.0017259034335817339,58,500.0,259.12410747446273
500,0.025718520390168725,0.000824726907283177,-0.03781582757415262,0.028641758736988196,45,500.0,259.12410747446273
500,-0.03104192828746251,-0.02839746690222669,0.02328409596444761,-0.04112676790130282,42,500.0,259.12410747446273
500,0.04304981043898401,0.03781094231208297,0.0452269143954417,-0.02719936587903954,61,500.0,259.12410747446273
500,-0.014470684533656263,-0.03311841001138847,0.04317253232682765,-0.015782619172825585,83,500.0,259.12410747446273
500,-0.033580110047865694,0.030676283688754052,-0.04315712211987878,0.030483835431109413,25,500.0,259.12410747446273
500,0.028516261024438647,-0.03561082572439307,0.020032192063241624,-0.04486985179153229,45,500.0,259.12410747446273
500,0.031660730809510235,-0.005147842815009726,0.04551141470440534,0.040320333868932315,67,500.0,259.12410747446273
500,-0.015360518380906012,-0.022711317440177917,-0.043089397612007564,-0.040336316585584335,52,500.0,259.12410747446273
500,-0.023568127921851423,0.0465158918436996,0.047238627644443185,-0.012395999940457161,45,382.0,227.54708378034883
500,0.04977109906540504,-0.031106474194261782,0.015548663093183049,0.035770514310903875,20,500.0,259.12410747446273
500,0.03671539789026039,-0.03643041515213738,-0.007934248270164743,-0.03128731979340879,60,500.0,259.12410747446273
500,0.043842618327647756,-0.013707305493197978,0.040665320307598285,0.039016465313698,21,360.0,220.3184249047243
500,-0.020805089314396688,-0.04347249169442208,0.018423207967986438,-0.02511314873556311,36,500.0,259.12410747446273
500,0.03502072632345303,0.013626648233924177,0.021827751084126074,-0.03285693347033457,11,500.0,259.12410747446273
500,-0.018842195471567826,-0.036048911320732374,-0.03078440126612919,-0.0010947012839092815,94,500.0,259.12410747446273
500,0.00321409322873243,-0.0032537968789752778,-0.048925734538928504,-0.04998309362836029,28,500.0,259.12410747446273
500,0.04307020632172366,-0.03409913647373171,0.04032973279570516,0.03530079038002347,85,500.0,259.12410747446273
500,-0.04099215511853269,0.04960726843138899,0.02012787210280184,0.03181170565221382,25,454.0,248.12528485358516
500,0.021300762747317195,-0.020974197676041962,0.013320133913471546,0.04067537485882798,34,500.0,259.12410747446273
500,0.015215096999405,-0.04608631690496387,0.01459016136818056,0.043798814552369975,48,500.0,259.12410747446273
500,0.005830421546766072,0.03020716195626115,-0.021098757649787594,0.004294518471744377,69,500.0,259.12410747446273
500,0.029339320265964572,0.0009832245474652238,-0.020396483841700765,-0.00896605751584402,43,288.0,193.02471789687
500,0.022410533606253585,-0.039117585890689525,-0.018879370563333022,0.028675613474495612,27,500.0,259.12410747446273
500,-0.020226929194706214,9.672643485997279e-05,-0.030157652703763027,0.021283866727303133,98,500.0,259.12410747446273
500,0.006651654174669133,0.004293150972678184,0.010772969450169409,0.014605165020011537,94,500.0,259.12410747446273
500,0.03604203159573603,0.03167624558680961,-0.015315914989454692,0.007030426089708608,47,500.0,259.12410747446273
500,0.022649136138817916,0.0023743629202509636,0.01289058793473627,0.008093835678306592,92,500.0,259.12410747446273
500,0.03791292647184934,0.04516939327452563,-0.007579842898013764,0.04230919399302402,1,21.0,20.381810040167174
500,-0.012074496205928223,-0.004200153590330193,-0.006903280227008181,-0.013620712523484006,60,500.0,259.12410747446273
500,0.0019247436551038874,0.039848942466788786,-0.0101372251758019,0.027600691147479817,43,500.0,259.12410747446273
500,-0.03684932042836582,0.00810283208282564,0.02710749266259703,0.006647483124937979,41,374.0,224.97359345061471
500,-0.0181977296627416,-0.01678383291933684,-0.006041070921993151,0.03928113948592625,60,500.0,259.12410747446273
500,0.03407976452007222,0.008621325572816044,0.01503945537613735,0.036344827978908215,95,500.0,259.12410747446273
500,0.012801299183027276,-7.560052386219873e-05,0.04240295662668274,-0.015415276147403227,95,500.0,259.12410747446273
500,-0.033926017134340514,0.0439325863037862,0.020627604863112325,0.0020536961924265476,75,500.0,259.12410747446273
500,0.0444772641626867,-0.012741474522490491,0.006383543844117226,0.00022679079573484362,56,500.0,259.12410747446273
500,0.046861466611891084,-0.042148534188973276,0.002394604583677115,0.014648950080705408,22,500.0,259.12410747446273
500,-0.029147011239135046,0.03667415685320145,0.03891336903654728,0.0285541901430197,56,500.0,259.12410747446273
500,0.0040864281972053385,0.010689723228945944,-0.027382903329708354,-0.004248411175677612,44,500.0,259.12410747446273
500,0.02718129131265834,-0.01422774374430618,0.015105906975067446,-0.02312919132904062,90,500.0,259.12410747446273
500,-0.03210097548000064,-0.0306600860750472,0.021853280572789874,-0.022673140935686443,49,500.0,259.12410747446273
500,-0.003754935265095981,0.02330205236388133,-0.03089936748707056,-0.049921754603543506,70,414.0,237.2441977914856
500,-0.047798089135383776,-0.04930569330371263,-0.025122160071791244,0.024691633229209364,72,500.0,259.12410747446273
500,0.009186254179837795,-0.04686538498337063,-0.029503155743819634,0.040116957563751665,55,500.0,259.12410747446273
500,0.01636935542937884,-0.04037534167495467,0.04655038044163083,-0.023582753833868167,42,438.0,243.9290994954942
500,-0.017152946481902513,-0.01333199917638541,-0.04245623084742811,-0.0029816587628882715,88,500.0,259.12410747446273
500,0.0493124323138463,0.03692995105464145,-0.00041748004391998356,-0.0037332675981916127,90,500.0,259.12410747446273
500,-0.018308854709566634,-0.01195274300602054,0.011623613462593996,0.02790272622675713,70,452.0,247.61172670829453
500,-0.027698158878816694,0.0031681462363550503,-0.01723716619397366,0.026993227867129835,49,500.0,259.12410747446273
500,-0.046509125464228286,0.036308121160985626,-0.00858002997789381,-0.0388481331582369,55,500.0,259.12410747446273
500,0.0034983066910667313,-0.007141380844443844,0.03385218435568753,0.01282809444947157,91,500.0,259.12410747446273
