Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2560178504569074,-0.08920246569006973,0.32814953532933056,0.04731586625163536,57,1.0,1.0
500,-0.0025950559819208907,0.007928155930728598,-0.290718976533161,-0.28679790076794864,6,1.0,1.0
500,-0.08180962744623799,-0.20795614830963427,-0.11540529476859557,0.03434901948006114,9,170.0,133.3215149211183
500,-0.07137235617346416,-0.27912159903484507,-0.3174453390796811,0.1833315239083262,26,1.0,1.0
500,0.10356738955489919,-0.06808454206160847,-0.29079019294839975,-0.269428825964508,24,1.0,1.0
500,0.33593306880100215,0.13384710333281746,-0.0915560195888131,0.04926207063067034,12,500.0,259.12410747446273
500,-0.3897401555618232,-0.14224200247106805,0.18919096880406738,0.16444264528154573,40,257.0,179.32847152531238
500,-0.24760745421052618,0.2850858766013151,0.382726227811382,-0.21603337871191697,58,1.0,1.0
500,0.19855805571963803,-0.3850412583896522,-0.1261400356486177,0.18557965288460465,4,243.0,172.71237416868487
500,0.2363444647997599,-0.12664420293862683,0.0975342439704936,-0.2389912072392611,76,500.0,259.12410747446273
500,0.3336628042940851,0.2891012208554392,0.2663409264914848,0.31408503234324725,94,1.0,1.0
500,0.30556376925091866,0.3702136184464213,-0.22660055471210178,0.23822102645233523,1,1.0,1.0
500,0.2844164182166232,-0.07367037256025394,0.04402386595711916,0.018976290274816177,8,272.0,186.1150307462666
500,0.3678988490361882,-0.09986271853733708,0.08155219087460763,0.26556803184793676,68,306.0,200.41123495974165
500,-0.12637276311767182,-0.1990777007141082,0.3161335928595005,-0.22623485375366956,27,1.0,1.0
500,-0.2605214597783501,-0.05904080826343128,0.13802514074442074,0.2769607508949038,71,218.0,160.18302979410896
500,-0.07023936352372162,-0.20893393769516688,0.08265885830274533,0.19672974802445642,44,500.0,259.12410747446273
500,0.11584413726517473,-0.11959911262983891,0.1646576736026758,0.22509780158113812,13,173.0,135.1162263680502
500,0.08239600381565448,-0.2506071864187709,-0.001797482196159439,-0.3334765978727625,50,243.0,172.71237416868487
500,-0.10857350645907643,-0.33973911223173303,-0.26433458958710504,0.2417993945248692,57,1.0,1.0
500,-0.06643526302892377,0.12602554914872743,0.03994949474484849,0.0028725691663583075,14,500.0,259.12410747446273
500,-0.05888065091035477,0.3525341584855566,-0.3754164546128258,-0.20200226341551009,62,1.0,1.0
500,-0.05866081636604498,-0.10456224905301398,0.26405502849298046,0.11811192753698885,19,1.0,1.0
500,-0.3959816427848937,-0.3538132550584909,0.19377625943445986,0.2613841795366708,89,500.0,259.12410747446273
500,-0.10864088662446048,0.3286443048157285,0.38375233389068375,-0.08618311515287908,61,1.0,1.0
500,0.2982845973788074,0.145762987898024,-0.1546281383129279,-0.15244194175608686,94,500.0,259.12410747446273
500,0.18330580278825104,-0.1331587250519295,-0.1263181741001042,0.3177540613272146,22,500.0,259.12410747446273
500,-0.13427798319406303,-0.015224947982952208,-0.16415227488383738,0.15809616752759947,63,500.0,259.12410747446273
500,-0.17362161145166743,-0.03439787326823679,0.0139451754663239,-0.08734959736687581,49,417.0,238.10640819910924
500,-0.3244330058051317,-0.18677915174937684,0.2859093045784602,-0.2496195331521233,26,1.0,1.0
500,0.3940156572402195,-0.23286535879320863,-0.3117334568686376,-0.32479478657454197,47,1.0,1.0
500,-0.3733194254477812,-0.11713567615128034,0.32657385492904234,0.19821743903697486,15,1.0,1.0
500,-0.33444692780521224,0.3810861917025542,-0.2607149733509875,0.28079246944511116,83,1.0,1.0
500,-0.2750588300678793,-0.031921965622763726,-0.376908898616208,0.22539342656937567,39,1.0,1.0
500,0.009836011192727923,0.01729616489807706,0.16730330193333942,0.062361369479246864,11,222.0,162.25150200639618
500,0.3527002514063402,-0.2706839827483406,-0.042548932289128705,0.18467732606462683,26,500.0,259.12410747446273
500,0.3637179267534073,-0.09089874524148883,0.17769151327046995,-0.004781332372722491,76,260.0,180.71036130844703
500,-0.16741576019388715,0.0028313313233492288,0.34915989862252117,-0.02720366428289911,25,1.0,1.0
500,0.1723654576651633,-0.15212195696191416,-0.1681001452343554,-0.2314220487312161,87,187.0,143.28093715207092
500,-0.10491004713465957,0.3978899042795436,-0.31907779907956635,0.044096392008310836,43,1.0,1.0
500,0.3522811981360373,-0.2884333034102726,-0.29211465608993425,0.0852762325057087,46,1.0,1.0
500,-0.08935674031152974,0.15117652034221507,0.273771350723243,0.0474053777091652,54,1.0,1.0
500,0.154696302345104,0.056348853963124945,0.3287122657004161,0.05168133984888257,20,1.0,1.0
500,-0.1384200796068047,0.1579791956539267,0.00892668289721782,0.11620083917947732,98,480.0,254.5281588633512
500,-0.037826179773895796,0.07845039433435658,0.04436611697087073,-0.29686196042785173,59,500.0,259.12410747446273
500,-0.13141505209047255,-0.17801708355754028,0.21545620089502404,0.31259033504699396,74,1.0,1.0
500,0.027675962083716144,0.2260021649539784,-0.3536787341008334,-0.3686758143167779,51,1.0,1.0
500,0.09415921734635696,-0.05788447352344572,0.2476755041441675,0.2728840281830526,100,1.0,1.0
500,-0.2940899523077441,0.017387562235235077,-0.2988399889593474,0.20019782575456457,70,1.0,1.0
500,-0.00618424913918636,0.10268808101383853,0.3796164243723177,0.3004994973855931,41,1.0,1.0
500,-0.22165206827613426,-0.16586455689770585,0.021531142059217412,-0.2859113384173304,45,318.0,205.1182590280022
500,0.3648480417443586,0.23944491116380018,-0.28062365624385194,0.19645403740627276,88,1.0,1.0
500,-0.09557014259779362,-0.10564313035093031,0.20524966111099685,0.004837183268953882,95,500.0,259.12410747446273
500,0.17397676500645376,0.13907365789285797,0.34856223944868236,0.16904244224930276,42,1.0,1.0
500,0.03508946059903284,0.29797148384741656,0.38985579958153604,0.05175959056961038,17,1.0,1.0
500,0.12392057978698423,0.14570070366287946,-0.09834758127923215,-0.02946080089212949,87,500.0,259.12410747446273
500,-0.17040192120072312,0.011779183638730484,0.10910358135253106,0.14701264717879137,50,276.0,187.87371647662368
500,-0.09504553839148044,-0.24116122173268534,-0.2751427909495419,-0.23918700792268127,19,1.0,1.0
500,0.24076935532719257,0.03591500700577688,-0.09440888026548916,0.3903412711425708,55,500.0,259.12410747446273
500,-0.3070600718844066,-0.21236579312738596,0.2628863807749524,-0.39038170379243886,72,1.0,1.0
500,-0.018391854272011954,-0.0645239526590145,-0.010533996322370176,-0.2550470298030401,82,361.0,220.65746963001013
500,-0.11795942618903388,0.19184219247516643,-0.37298547723118114,0.23552522153260103,90,1.0,1.0
500,-0.04381968701892064,-0.35937223948253183,-0.0658591279136812,0.042202970266525086,90,233.0,167.81327454936869
500,0.3579970360880941,-0.3030049926984784,0.2208122292955661,0.32094830135660446,4,1.0,1.0
500,0.25233562319349756,-0.2973463630437403,0.1226653853713483,0.2840336591449262,76,310.0,201.9991366917325
500,0.11114900731956845,0.29449530348467823,-0.3831407153571087,0.2553245323841643,66,1.0,1.0
500,-0.18661445260030884,0.2561216229153406,-0.12274134299919126,0.37052355178393515,55,500.0,259.12410747446273
500,-0.11878988309006067,0.11651577276994252,-0.2872290261392995,0.19971154961672055,44,1.0,1.0
500,-0.19201396304157844,-0.3677159813898289,-0.3132438036548275,0.3040122100224655,8,1.0,1.0
500,-0.3616600371865191,-0.19375215571064947,0.318435196473703,0.32660164871861663,22,1.0,1.0
500,0.08993869572342195,0.17859328593379575,0.12476065863149999,-0.18383774549791623,17,179.0,138.6574817806778
500,0.3820794066519151,-0.35064879342785277,0.3223856219659078,-0.3474818557790525,21,1.0,1.0
500,0.2929237801285296,-0.33652119097222377,0.0035263289507552753,0.22849058988860071,74,500.0,259.12410747446273
500,0.3186455527519354,-0.34552046325338087,0.09035577835346142,0.31195571035319314,65,500.0,259.12410747446273
500,0.3533008005548285,0.08854065529158228,0.2734934590801752,0.2903496370196007,91,1.0,1.0
500,-0.20246636898631573,-0.2649381885430917,-0.036349891187033356,-0.04911071030585673,31,227.0,164.8023782343287
500,0.04415539914414479,-0.18397604034511722,-0.38063582144928915,0.08289189920541917,69,1.0,1.0
500,-0.1400040783139893,0.2109865217437472,-0.17407953911134158,-0.0039896833667579235,31,500.0,259.12410747446273
500,0.2702206623366107,0.24197234901691644,-0.19726273599230507,0.01152870463951955,70,500.0,259.12410747446273
500,0.2401750791498466,-0.002942070828812926,0.3537545100370276,0.20227018665721708,31,1.0,1.0
500,-0.36346218120449025,0.04590772852013664,0.3798989004648251,-0.04286910042391645,14,1.0,1.0
500,-0.398169146698941,0.15760253338314933,0.09028360997038576,-0.257209837466543,21,500.0,259.12410747446273
500,0.24292816899167835,-0.24764111217655566,0.10596722342412757,0.2626327774602689,36,314.0,203.56806917826825
500,-0.22059241816897357,0.1307072972632295,-0.17067739678363003,-0.397375253687684,27,204.0,152.74443823215452
500,0.016304613665387546,0.05904217796738764,0.16131852709405514,-0.1349476463707419,48,500.0,259.12410747446273
500,0.1864246896333861,-0.020624535530216037,0.1478999593471504,-0.013707115816581628,85,500.0,259.12410747446273
500,-0.20060175850136686,0.3303089941706778,-0.1290717590572798,0.14212141830963998,78,430.0,241.75413883481087
500,0.3505072964597309,-0.3009562480491432,-0.04784355792174455,-0.0017906822226542718,78,385.0,228.4963066538165
500,0.23117503855720978,-0.3272515549118395,0.13028071547745512,-0.03775290782761048,86,500.0,259.12410747446273
500,0.1704536328735402,-0.25660555636190596,-0.28295492334417793,0.03207431428468438,62,1.0,1.0
500,0.13102637080012836,-0.10707771765148938,-0.1692070529750958,0.324934763623835,89,360.0,220.3184249047243
500,-0.05633940808470311,-0.11377049910777898,-0.044617484726648005,-0.3282754364659883,53,229.0,165.81204718632685
500,0.2918386469118661,-0.026128660365187684,0.29678968914943005,0.30026577438436974,34,1.0,1.0
500,-0.30873991574543463,0.31432188150869234,-0.06984335789476737,-0.2564939269105196,65,500.0,259.12410747446273
500,0.21620321515609708,0.396486047838998,-0.025929423453699862,-0.2871573863736765,52,500.0,259.12410747446273
500,0.22950907549687716,0.21027013547489193,-0.09626289065884508,-0.38232907317128406,81,500.0,259.12410747446273
500,0.08955508993129546,-0.23429376628744994,0.11319467666900374,0.17443326955385297,1,8.0,7.9165021145292025
500,-0.1978155587867213,-0.23852317997084987,-0.3684700295397878,-0.2286789875689113,38,1.0,1.0
500,-0.12485760633411785,-0.2895460180139394,0.010916549161001932,-0.06457926803489933,17,321.0,206.26873635155093
500,0.08081821940116762,0.10736953448854702,0.24047541891058077,-0.16147179185270144,24,1.0,1.0
500,0.23013038805422092,-0.1005470679306244,-0.2244347180731655,-0.012823614285861151,79,1.0,1.0
500,-0.25715949426009904,0.3540408440086926,0.08100562457956267,0.033399212516196264,72,251.0,176.52704265727883
500,-0.27171633379665067,-0.31867507953288254,0.22098934293267192,-0.07035592101137755,60,1.0,1.0
500,-0.2590187178641902,-0.02693693268063313,-0.3895909827300682,0.17458810371410904,55,1.0,1.0
500,0.08691375884237884,0.050815796151357895,-0.39880723339624935,0.09513762328832209,59,1.0,1.0
500,-0.22250163469122422,0.2585752569913988,-0.1717657228810402,-0.3268015713564596,25,186.0,142.70906434510624
500,0.05860525846471393,-0.23888380516115726,-0.23497717697957335,-0.18054209955654843,10,1.0,1.0
500,-0.2995444883713392,-0.021555805337826528,0.012598775516988625,-0.3084166036747317,82,500.0,259.12410747446273
500,-0.256353632919751,0.2705594090958142,0.14360982389744592,0.30382723682963453,94,167.0,131.510553669984
500,0.2830251969189912,0.3684614292148892,0.2673271356029254,-0.16524817756778792,17,1.0,1.0
500,0.25545600244686495,0.07376650932292977,0.11022174111462202,-0.36003791345499425,92,500.0,259.12410747446273
500,-0.23338911206924565,0.21333987110109653,0.06364391993769047,0.18847072401968124,10,295.0,195.94481268730016
500,-0.19902685226944758,-0.27608851527890005,-0.3831034243415025,0.15564959991567506,31,1.0,1.0
500,0.15693882531547199,0.07325585557682268,0.18069513659354508,-0.36032849568291764,98,500.0,259.12410747446273
500,0.12047213067792861,0.3891429916410666,-0.22476458778888306,-0.21581726523104808,33,1.0,1.0
500,0.21570372421765238,0.23181361707867187,0.2019218299620601,-0.3286943382262855,95,222.0,162.25150200639618
500,-0.020166669333561926,-0.29470348045910283,0.1905844305100206,-0.24642320824415478,32,500.0,259.12410747446273
500,-0.2614162855681136,0.29113057621884086,0.34531803569684405,-0.04382916212688315,57,1.0,1.0
500,-0.15933048487466533,-0.29713276310819964,-0.13946956987257197,0.3177335426610707,94,446.0,246.0524059141695
500,-0.11649432427750511,0.14942190165318736,0.1613542219184596,-0.3825114968181324,27,420.0,238.96088196946562
500,-0.0537969775667021,-0.07208388842135643,0.0477251631349927,0.09851197783796878,95,500.0,259.12410747446273
500,-0.03834977105314008,0.09504770950277341,0.26912117679686587,-0.09809060860291663,72,1.0,1.0
500,-0.3634053308609218,-0.26184255617017727,-0.1064361211032539,0.25626814621470595,69,229.0,165.81204718632685
500,-0.2136477205434348,0.08933150383554739,-0.24771604716530238,-0.23696316142046944,92,1.0,1.0
500,0.2920167618751902,-0.2535010404273773,0.07439546656223317,-0.3198191877335389,46,500.0,259.12410747446273
500,0.35472782156712546,-0.3677537441851966,-0.2227176894984825,0.20497213957812932,71,1.0,1.0
500,-0.0973447220123938,0.38301354945630306,-0.38231884340781735,0.14980324390877287,4,1.0,1.0
500,0.16382805074019524,0.23905533903096177,-0.29465861527173093,0.2817392398423261,82,1.0,1.0
500,0.31312370428997593,-0.11125730684188112,0.005476433240504286,0.2387838746427411,45,500.0,259.12410747446273
500,0.36363792083804813,0.05784295611346224,-0.008749742985322162,-0.2809349762787239,93,500.0,259.12410747446273
500,0.04098400787421291,0.13088806204111536,-0.05330606602180882,0.20491766921610166,30,500.0,259.12410747446273
500,0.16910649267227096,0.3167586153383145,-0.31705893967828935,0.07722748081526093,5,1.0,1.0
500,0.31999446476949067,-0.2251475464167091,0.25796773695107666,-0.19067162713554942,95,1.0,1.0
500,0.08243650643613815,-0.2207445824525542,-0.19225095155668148,-0.134585957694828,28,312.0,202.78595986381234
500,0.13157700243849424,0.38841336441769403,-0.38883997097122047,-0.2619960617655642,30,1.0,1.0
500,-0.3588169826175671,-0.21756384152706795,-0.003131940104788733,-0.08496536163747548,78,500.0,259.12410747446273
500,0.18920226004181118,-0.38665517894347384,0.39317816203635836,-0.06247904129227094,69,1.0,1.0
500,0.3843241164492127,-0.1965921166675777,-0.23226299886786983,-0.0474627030303898,83,1.0,1.0
500,-0.21923187026422397,-0.2255145383843943,0.3931640347859754,0.126888317417848,88,1.0,1.0
500,0.013493742702651634,-0.37869449712616254,0.16240201541036026,0.12526700819819958,19,500.0,259.12410747446273
500,0.13856012435194054,-0.36576470825169194,0.192460659849353,-0.3617799677186379,69,370.0,223.663465372492
500,-0.13509709693674282,-0.32969006331538253,-0.09880098454958997,-0.2606568098489874,44,139.0,113.79733150818004
500,-0.11352992376472287,0.2558142210200778,0.14736491243119132,-0.04258264365277914,49,241.0,171.74429423544947
500,-0.21881678052966952,0.1576341428528053,-0.17301493823657124,0.3794963941692694,33,500.0,259.12410747446273
500,0.1939534797240703,0.10449372994125394,-0.009353527116874205,0.32687438010501013,60,306.0,200.41123495974165
500,-0.07519273797490322,0.31196421991669376,-0.28641875639851966,-0.047685114878013635,41,1.0,1.0
500,-0.10440630985151328,-0.31919305838242995,-0.14462036166307995,-0.08587466268183225,78,175.0,136.3037450558792
500,0.0468164201142377,-0.3195248607718629,-0.09173067968665316,-0.011115795649594695,15,156.0,124.72894422201334
500,0.0935472911626275,0.14483384976935543,0.16383488164203008,0.06363296566689741,20,225.0,163.78662389810222
500,0.15269894518036442,-0.04954804956743564,-0.3981393621625016,0.119757237051476,37,1.0,1.0
500,-0.21862829157175787,0.09763969099917968,-0.25055530547563165,0.1985045168432168,42,1.0,1.0
500,-0.3180283385105363,-0.3689742613708815,0.08915042809941792,0.0009915065331275175,64,500.0,259.12410747446273
500,-0.38261175251090507,-0.09537974780311576,0.13628892000036485,-0.3349181734068137,49,491.0,257.0900700389085
500,0.30506134433944965,-0.39889643924986307,-0.3241639184828764,-0.3208039822774147,72,1.0,1.0
500,-0.22587370071293808,0.3252200561918438,0.3310024228839856,-0.3698299650957198,49,1.0,1.0
500,0.33166951019759006,0.21546104134311095,-0.032211148865706196,0.19893360599491938,36,500.0,259.12410747446273
500,0.003537008914755002,-0.3164017932741546,-0.34406517381257873,0.26030355301776675,87,1.0,1.0
500,-0.24247588127173458,-0.07078831315552653,-0.23202712959738908,0.19219070895795742,26,1.0,1.0
500,0.03572208983769809,0.23755873554231366,-0.20241576972567332,0.20757540281032827,73,500.0,259.12410747446273
500,-0.012199371079779198,0.2762151922517352,0.021841237699825655,-0.29347654101415294,39,500.0,259.12410747446273
500,-0.25296769161299915,-0.1960604341455966,-0.010651616614251402,0.2928254598540122,45,489.0,256.6305436257705
500,-0.36977448067491275,-0.07738809772476057,-0.2284590291660452,-0.23359464984481565,47,1.0,1.0
500,0.08446991532301462,-0.2397305830264732,0.17905586926155492,-0.10853038896779815,92,500.0,259.12410747446273
500,-0.052887436211923766,0.047326573915485004,0.2695694000852673,-0.15770968937219676,92,1.0,1.0
500,-0.2598276585617336,0.04748703600337362,-0.3711035168713199,-0.34642329865463534,81,1.0,1.0
500,-0.28015410052522266,0.28162983382309137,-0.03462149310789986,-0.11387027555478907,28,439.0,244.1973121970077
500,0.17837060675730831,0.10633324231111474,0.05189345721224814,-0.23932927021787123,62,500.0,259.12410747446273
500,0.1401524959252065,-0.23331904938190873,-0.12303246608553858,-0.39314452262577354,85,185.0,142.13547075737839
500,0.20889512406183774,0.3108455556267169,0.14883359032428145,-0.3841016983793064,29,500.0,259.12410747446273
500,0.2530360441329019,-0.22570133533390424,-0.29440637733178615,-0.14383665833149017,29,1.0,1.0
500,0.014025233122754,-0.37663768516946555,-0.14492382583346614,0.005845528097835451,35,172.0,134.5197857252259
500,0.29133712155078706,-0.0533990654836744,-0.36611843013052187,0.02335642370095037,24,1.0,1.0
500,-0.33045841156506245,0.08994037788908421,-0.02032632403643031,0.3343124468979427,16,189.0,144.41954105759285
500,0.33836431399295763,0.38526033783847013,-0.0715844693315068,0.3269168815120619,61,211.0,156.5028438735621
500,0.17203029228557554,-0.15083928820123405,-0.35192964366624857,0.19891568246742086,45,1.0,1.0
500,0.24519844262256452,-0.2351400797907311,-0.022771435376552074,-0.23762010494634983,13,199.0,150.0110536187962
500,0.1042862443323348,0.04981695920672341,0.21093186847874346,-0.26568965752758744,47,250.0,176.0552082821252
500,-0.23865264037784453,-0.21160689297821014,0.12273186262489988,0.2617335531518389,71,500.0,259.12410747446273
500,0.15766334365653,-0.06984770649797933,-0.2937339758869062,0.33938790943308916,55,1.0,1.0
500,-0.08658477804129816,-0.37968990215544496,-0.17400018784396895,0.34922605789505123,84,185.0,142.13547075737839
500,0.39922483585439383,0.06176581652193153,-0.33165220181443156,0.030853650893127305,97,1.0,1.0
500,0.33982737885063974,0.347489559779124,0.3306453014462698,-0.057801146896788946,22,1.0,1.0
500,-0.2062632615718048,-0.01617881913568775,0.014871873497820487,0.18759502315933518,94,500.0,259.12410747446273
500,0.3976745731397793,-0.03310124074362919,0.25327624264075055,0.36694218659137756,94,1.0,1.0
500,-0.3989550574721119,0.12013400231840232,-0.3377206660113554,0.03439965275089918,73,1.0,1.0
500,-0.053762544307901894,0.25830397640671554,0.2499419913806994,0.23311810012002876,4,1.0,1.0
500,0.21707782374515794,0.004100770618462313,-0.3316437474741166,-0.23305507749942747,48,1.0,1.0
500,0.032108750190851354,0.2654712939465117,-0.1799122266235938,0.3972773425451419,49,500.0,259.12410747446273
500,-0.07604967224997139,-0.3039231045275152,0.2579141545221678,0.07064751531980179,80,1.0,1.0
500,0.03740420340701622,0.17730550027624903,-0.019440029280079707,0.2100467353101111,28,264.0,182.53361180317484
500,0.2857984674604278,0.21178552775169535,-0.10319759394661693,-0.2608194778835957,8,232.0,167.31522020999867
500,-0.11293799497727458,0.0047432442296092,0.22189057762514164,-0.20236761595984795,4,1.0,1.0
500,0.2405850133257852,0.19493463915271203,-0.2599887780359139,-0.19934274738638882,82,1.0,1.0
500,0.1917780286083548,0.0636196263075327,0.3753426292275349,-0.03059130560676193,58,1.0,1.0
500,0.14388794806339467,-0.12766583885283567,0.218223258402782,0.19365372802782643,78,1.0,1.0
500,0.018408087247932747,-0.0836545496598795,-0.34670908055448824,0.2951664869249738,65,1.0,1.0
500,0.35195334205028506,0.23552059196920683,-0.11656343896111027,0.23677866839178663,1,51.0,47.35586368058838
500,-0.08414831343749951,-0.35786323410394394,0.10159362933367622,0.25060871757091174,52,450.0,247.09507329238923
500,0.15070344653713963,0.018332434825227395,0.14020348799366977,0.060070147771278115,74,298.0,197.17760359254706
500,-0.1609583595779933,-0.2797203738459782,0.2551881828185669,-0.3262047005818242,91,1.0,1.0
500,-0.1245522047753444,0.22026248239519208,-0.31271726103110453,0.3688440728021193,52,1.0,1.0
500,-0.2734354773325228,-0.22330011253442494,-0.08605487304993503,-0.15690041423660706,24,214.0,158.08954862990785
500,0.16895480251148132,-0.3856883747719666,0.3213258006156404,-0.2716138709660337,90,1.0,1.0
500,0.34377772715334587,-0.0818236692066952,-0.3047806646128768,0.24065853511491675,9,1.0,1.0
500,0.21075596053285806,-0.337153120316422,0.21996208619546243,0.36056071169760195,56,1.0,1.0
500,0.07486945884804397,0.15178673885852767,0.143574983212985,0.33866903188365716,67,157.0,125.3547573893473
500,0.33076679871937953,-0.32251216143059874,-0.02117069304302771,-0.16450816201378676,53,271.0,185.67204688692738
500,0.2394304645030002,0.15859231609967728,-0.09525191116175902,-0.36117321898382104,15,292.0,194.70085975883944
500,-0.3806412186800338,-0.030095507054703152,-0.28410287347375696,0.04720596658661069,77,1.0,1.0
500,-0.17925281132440862,-0.39689172985618315,-0.18667655893871063,-0.12697251353793437,48,124.0,103.67702682230875
500,0.1084316772082371,0.07265848185870222,0.08158408756858232,0.0660936822156949,82,285.0,191.75432563818825
500,0.27264385931099,0.2764884970882485,0.3319654696215283,-0.049279759901367015,97,1.0,1.0
500,0.05385675700071929,-0.016553274983859,-0.005090211518994081,0.3417998657989071,6,193.0,146.6763256075064
500,-0.3695817401538213,0.3457317569832621,-0.2992630555834313,-0.16488285644780723,26,1.0,1.0
500,0.16878545041314819,-0.03646415355645899,0.00863851660096121,-0.32013427269125194,84,401.0,233.41682973705548
500,0.25241671266208854,0.31251308457905747,0.2894279327968956,0.182099130404202,80,1.0,1.0
500,-0.37151294021670256,-0.07883825369289532,0.14320054401594207,0.065043769630096,6,275.0,187.4360245502745
500,-0.007347235108524586,0.07284593924998839,-0.16501274104500202,0.08032756870404656,90,500.0,259.12410747446273
500,0.025167146180009592,-0.2518798802731073,0.341541513788548,-0.28472983997190415,74,1.0,1.0
500,-0.25407736798079417,-0.3515589703399619,0.26915093442619,-0.15405647988159396,81,1.0,1.0
500,-0.13580891965408143,0.12448242984419222,0.1250097702905567,0.10971135432995638,49,331.0,210.02962263491372
500,0.28851573158419597,0.12233017617448783,0.05055466703295092,-0.3502203645104346,52,500.0,259.12410747446273
500,0.17046326569480164,0.2161161579810823,-0.025648140921350593,0.38044114161539777,3,203.0,152.2010413562232
500,-0.14657494852357295,0.20821556329408053,-0.23170607248382852,0.25207237114914927,58,1.0,1.0
500,-0.07184775654039932,0.18684463648498473,0.2889297347312445,-0.012409212207656839,98,1.0,1.0
500,-0.046661654883144776,-0.016185099766787836,0.0011852012117766764,0.287274769859025,9,303.0,199.20772222991923
500,-0.23405042300597112,0.016781745630632006,0.21677388018770338,0.3568159696535761,84,1.0,1.0
500,-0.025550283923774952,-0.17470197611861604,0.07291709064354562,-0.2955176111371822,76,500.0,259.12410747446273
500,0.39609896952565515,-0.11767038302399913,-0.04926024019828301,-0.009652203058654218,96,500.0,259.12410747446273
500,0.326960088391808,-0.2117313518683222,-0.05494876356248113,0.020767851692711226,34,500.0,259.12410747446273
500,-0.31002866509215105,0.22073800503686525,-0.18927438350746517,0.16169570316857396,15,245.0,173.6746543350403
500,0.08690302995821053,-0.06581827293685982,0.18891998025881562,-0.2590169785575676,62,368.0,223.0024731893695
500,-0.3695531984389618,-0.28969636956976424,-0.1749569994945831,-0.041818411831103686,93,122.0,102.29286336673887
500,-0.12352952132909606,-0.16157319213633406,0.0030440013116792564,-0.345650300753515,75,268.0,184.33508155072926
500,0.1682406419842929,0.2799122586065347,-0.05952715618484106,0.24619895087019683,14,168.0,132.11602200897406
500,0.003678801958225897,0.23324040742993757,-0.3330694663991509,0.014621462763704518,2,1.0,1.0
500,0.1721710820201311,-0.3562209878372274,0.35320882847511537,0.3938117823981495,90,1.0,1.0
500,-0.22065410051020404,0.2624410979416223,0.040005978889192495,0.10284262947139278,35,396.0,231.9044984644287
500,-0.24659462156259002,-0.24950993236417318,0.13372683564434207,-0.12371978729362548,99,500.0,259.12410747446273
500,0.07015582351447075,0.08927631509575396,0.05256154645656641,0.2545800921282968,95,337.0,212.23250986091043
500,0.0350714557665186,-0.053389674432900214,0.19018710843312414,-0.3260141308187316,94,500.0,259.12410747446273
500,0.04440486293643958,0.32586252554665407,0.2807100982157825,0.3642188519166726,34,1.0,1.0
500,-0.1407917088943504,0.08537163788142105,-0.06504445861479152,0.08590952934089541,19,399.0,232.81462213828596
500,0.32033769698750236,-0.3253596714993594,-0.07367598110373608,-0.24539663691610675,71,262.0,181.62472553384814
500,0.2861158405642147,-0.17853724881115918,0.04019107718121573,-0.13528195585612507,19,500.0,259.12410747446273
