Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.2891661419424841,-0.0590848382015941,-0.3352187643102094,0.3365742605883918,27,1.0,1.0
500,0.2364763792693899,0.23802151722236375,0.030485990727798895,0.08310213539888389,65,265.0,182.9860109677653
500,-0.34521541257294813,0.23826415538309964,0.37758393817862723,-0.27611965944859174,59,1.0,1.0
500,0.20046743629563246,-0.13866343556403732,-0.39747288594508445,-0.3162528717993306,35,1.0,1.0
500,-0.27281715563916886,0.18328420003660706,0.2036096788830113,-0.24747836373749899,97,267.0,183.88674177605742
500,0.17259269827629187,-0.3771859610657717,0.22818978926136912,-0.1279235967219607,59,1.0,1.0
500,-0.3839178388206017,0.19655633958242347,0.30374231110360295,0.14103166749995533,87,1.0,1.0
500,-0.10411533434642001,-0.3848795944383818,-0.19768049068717872,0.17163128263899075,81,158.0,125.97869311717926
500,-0.2143332210828567,-0.07461475787557015,-0.3177138819944202,0.12967224102004538,16,1.0,1.0
500,0.08976476369763259,-0.015196356895921581,0.28350960628212885,0.17084820534594303,40,1.0,1.0
500,0.15915528798902734,0.18878144912336237,-0.3494417816852772,0.17299656833204258,28,1.0,1.0
500,-0.0029649361599851654,-0.3362101875603478,0.1479569422325453,-0.303505876102822,49,334.0,211.13603016021082
500,-0.038161252779936206,0.23367159642207902,-0.2837814005841657,-0.11072646191456192,76,1.0,1.0
500,0.007497007792089172,-0.3179141795273556,0.019895457897869562,-0.09706177812289535,83,452.0,247.61172670829453
500,0.2926368268732362,0.29601395841943645,-0.39377969331300894,0.19153218596276445,56,1.0,1.0
500,-0.39419678648230844,-0.37003864737271475,0.32245305015480585,0.29830859702809,32,1.0,1.0
500,-0.32701147423699156,0.043487166264247645,0.145397166540586,0.07864570777095248,33,223.0,162.76474750037698
500,-0.31039880005854653,0.01129486816030506,-0.25884119247682613,-0.3615714261490342,26,1.0,1.0
500,0.18638619821003088,-0.028408142203425135,0.2413228054261728,-0.17643942488148667,70,1.0,1.0
500,-0.20687750827788323,-0.326961091116379,-0.0271917798991953,0.2813816798358676,23,467.0,251.38923576253052
500,-0.1550186966699247,-0.05779184526694331,-0.09288644786963457,-0.19044726976929116,99,208.0,154.90177266200618
500,0.033351489977237025,-0.07823685533628905,-0.012566439138719243,-0.22759207198989337,89,500.0,259.12410747446273
500,0.20451994748398516,-0.14090328314195322,0.1644221499598435,-0.002285994473330888,77,500.0,259.12410747446273
500,-0.07514928512339336,-0.20464581067943746,0.06938321288726479,-0.23169266523344048,9,221.0,161.73671214282464
500,0.04209248940948063,0.22114810181300049,-0.08456170463897872,0.33412848583480403,100,486.0,255.93605576441817
500,-0.2298239358044059,-0.09640515433238511,-0.13785253335009778,-0.06926144229156739,32,500.0,259.12410747446273
500,0.04723571234669982,0.3928944480854989,0.2597296611801031,0.35605316545739574,80,1.0,1.0
500,0.2644604928781864,-0.010811388010000034,0.33546195249629285,0.30408940714100596,88,1.0,1.0
500,-0.0624276772067095,0.2926445213321601,-0.1643363745293569,0.2800586798825794,43,500.0,259.12410747446273
500,0.13406330803450206,-0.3451848695296823,0.14424199936014082,-0.12526341975322197,8,250.0,176.0552082821252
500,0.35002390294452035,0.07044844706872266,0.3912044547561705,-0.19553832763277468,42,1.0,1.0
500,-0.0851734859231505,-0.3013073381301496,-0.17788684060256463,-0.0011854166644520991,91,159.0,126.60075703782772
500,0.03014952224906675,-0.056094020458019866,-0.22975557020457105,0.27051148782533274,34,1.0,1.0
500,0.1339721682839058,0.037091975623341156,0.33018808797814403,-0.10071463818498555,9,1.0,1.0
500,0.04365194107709208,-0.3515166128644837,0.1413192860112943,0.19534506847099187,32,500.0,259.12410747446273
500,-0.13209891553473357,-0.2490153298833202,-0.3353798933322762,0.19254609072540563,54,1.0,1.0
500,0.06820993894321603,0.1972675423319855,-0.09393617553432748,-0.02520715607030144,27,265.0,182.9860109677653
500,0.20446577108618114,-0.3561912506127227,-0.1616977947763819,-0.32529539180721684,88,132.0,109.1312507306372
500,-0.14404353413536158,0.06483466166237023,0.37687340895331645,0.22641225969960554,77,1.0,1.0
500,0.01808581097413703,0.09408131209791637,-0.2962428410335748,0.21574790909399766,28,1.0,1.0
500,0.07858674504799062,-0.04004257828675756,-0.21768902277845356,0.1285848463943906,10,1.0,1.0
500,-0.035766083924552716,-0.3017056370347212,0.3858502204000338,0.3883364153907175,93,1.0,1.0
500,0.1087476221487591,-0.28978434323629565,-0.3370862775672759,-0.30990825397634963,88,1.0,1.0
500,-0.07277154012938336,-0.395679574031236,0.2505405268422437,-0.20887285435107616,9,1.0,1.0
500,-0.0073094108819066195,-0.35821299961282804,0.04385735951126968,-0.38962121795624083,2,75.0,67.25125834107133
500,0.39461744965905543,-0.008597748868575728,0.1571971958627476,0.23419754083204924,79,164.0,129.68319548451285
500,0.2336853367566034,0.3838088219763025,-0.0011481645840250576,0.11023377701002779,70,282.0,190.47243090344045
500,-0.23160101885660841,-0.08904632172093863,0.1530793812362845,0.22578920961289972,37,248.0,175.1072759724763
500,0.002904401943834123,0.17263744176665652,0.05061396646476535,0.36172187436499825,90,194.0,147.23629663068388
500,0.28456091442063913,-0.08333722493646656,-0.013227226024260186,0.25291489225724784,3,500.0,259.12410747446273
500,0.126281795971118,0.1884642310504483,-0.15589541158836795,0.22637786611376165,94,500.0,259.12410747446273
500,0.31451721402317945,0.13231302908605724,-0.20368670759074334,0.08661626294010516,6,478.0,254.0531915338304
500,0.1773490211980291,-0.1771595772793263,0.08063012625822347,0.30115959029365313,47,285.0,191.75432563818825
500,-0.3394968918475728,0.2620535264566778,-0.3843752177332639,-0.19443475457013495,4,1.0,1.0
500,0.3383858905799979,-0.13452826909195992,-0.031185177664583397,-0.06146751748848728,75,500.0,259.12410747446273
500,-0.25333741640775065,-0.24145377959014366,0.1509175014591182,-0.28170226726435454,88,500.0,259.12410747446273
500,0.3561290155585721,0.13466581988121662,0.12394098000731435,0.12913684507994982,49,177.0,137.48414931924944
500,-0.39815003166007745,-0.33694667710663007,0.06562104906124383,-0.31165027596081973,71,257.0,179.32847152531238
500,0.21290691342126544,0.19752123927329268,0.24987372561988852,0.16990811876877598,4,1.0,1.0
500,-0.3268837800626587,-0.02766570981614286,0.020950013690829827,-0.35151459896052784,36,438.0,243.9290994954942
500,-0.0508522331667739,-0.09966629019478646,0.013498162833941119,0.026780376633557812,40,500.0,259.12410747446273
500,-0.11589734883198305,-0.27504724200286274,-0.11620256190387973,0.15926477484648638,35,275.0,187.4360245502745
500,0.32995046615949863,0.013672230735700897,-0.3473580830633292,-0.040006952356106074,88,1.0,1.0
500,-0.28616013811314744,0.3728043515670184,-0.362148901176096,0.12205912678014486,93,1.0,1.0
500,0.09167358284215316,0.24001004278862137,-0.18830694644750265,0.3651247610597512,48,500.0,259.12410747446273
500,-0.08489022712543176,-0.3439423672614929,-0.2736894544887114,0.12902749996041585,16,1.0,1.0
500,0.3300974759536749,0.14843668419503708,0.07956202362649095,0.31535320316161,87,500.0,259.12410747446273
500,0.2811111299720499,0.2848921368357964,-0.041638026329350875,-0.17838019546194978,53,500.0,259.12410747446273
500,-0.3307655266135352,0.04187876865099999,-0.3181455038946999,-0.18207178685879005,13,1.0,1.0
500,0.172126045566808,0.1622269742203819,0.3564267727559177,0.06727506758308816,86,1.0,1.0
500,0.3494409778172486,-0.36804704555936624,0.21243802148445745,0.21368006475968782,34,1.0,1.0
500,0.36442676117042383,-0.13012716534359509,0.0027855945568576734,0.0744025087084671,97,500.0,259.12410747446273
500,0.12324598393431896,0.018988908095409485,-0.004742015194398264,-0.16951219958040503,51,268.0,184.33508155072926
500,-0.2428653083561467,0.17943298020120868,-0.16477384953368635,-0.3332895118121666,36,191.0,145.55132358711683
500,0.3871065320505105,0.2039139331274471,-0.3184939768152301,-0.20990613177082668,70,1.0,1.0
500,0.08826632110721666,0.2967278664299412,0.024769850788295578,0.18128612149272472,36,292.0,194.70085975883944
500,0.36151564233333777,-0.36776741807260294,0.2907299468003489,0.36854044623829396,91,1.0,1.0
500,-0.09797014144777372,0.05839875031002989,0.20473041508554124,0.3112418900416474,4,1.0,1.0
500,0.004236696667242801,0.3297633365878119,-0.04210113031835744,-0.015095836903995519,86,386.0,228.81081773385506
500,0.027266039975401057,0.16089337089093414,0.008405514276841775,-0.3017263852659425,18,500.0,259.12410747446273
500,-0.3943495855172975,-0.10748236959108937,0.2937599084106348,0.1971666098513094,7,1.0,1.0
500,0.3601992561112124,-0.34996192254643665,0.04350655846175472,0.16072316650918028,10,382.0,227.54708378034883
500,-0.2577737121362894,-0.31904754155663667,-0.16418049369004467,-0.19581612539367718,62,118.0,99.49945866483102
500,0.32910392719547943,-0.3686490875138567,0.12547207455398524,0.294043644308691,3,500.0,259.12410747446273
500,-0.2521987954567537,-0.04252026838401218,0.2256494669308048,0.29632463121558694,36,1.0,1.0
500,0.0851054166782309,0.07176656467317066,0.011140057421940408,-0.27382420155349363,49,500.0,259.12410747446273
500,0.013594933055902536,0.19295401597429873,-0.012092881257558474,-0.3803070834271523,60,388.0,229.43701212481153
500,-0.37409807458943417,-0.020403455481782018,0.3927261181145869,-0.2445425546753545,79,1.0,1.0
500,0.29849237025385955,-0.225651951082543,-0.21453388270329904,-0.391468170958089,87,1.0,1.0
500,0.1389009987126062,0.07163481182496334,0.09981677328076144,0.39870073843719267,21,178.0,138.0716968712917
500,0.04851221688097479,0.15421270394767306,0.08611586769136237,0.19337297591789748,18,500.0,259.12410747446273
500,-0.3077409949003327,-0.041214174675206494,0.32815136748218077,-0.3271392164193036,74,1.0,1.0
500,0.0025038940838355006,0.01556346821228588,0.08837021391885608,-0.03465752603081135,39,372.0,224.3204975514454
500,-0.0938477352879385,0.30196207837600286,0.1768062870375816,0.055819181886757385,85,186.0,142.70906434510624
500,-0.37362425015725376,0.34160227729844317,-0.13267919618841834,0.3861383777090224,76,500.0,259.12410747446273
500,-0.22374784925588165,-0.32792013462348235,-0.06675777667584076,0.030235480763691314,72,208.0,154.90177266200618
500,0.3228592413388567,-0.18798319036893238,-0.38683812730593625,0.19046338190487477,7,1.0,1.0
500,0.019434884587422485,0.2849081403519098,-0.3146835124990915,-0.03132837519727294,70,1.0,1.0
500,0.38288842660822797,0.38283154713393386,-0.14562075197041413,0.13080835639935484,65,500.0,259.12410747446273
500,0.24726640891281937,-0.2763957103632236,0.07623830772469631,0.28141616793172475,10,500.0,259.12410747446273
500,-0.38941441737344545,-0.3917432979976749,-0.12621180847907248,-0.016491755060755064,100,162.0,128.45577402670685
500,-0.22665870966772,-0.3524944128335339,0.24034547964863195,0.2571068264458226,72,1.0,1.0
500,-0.2737905351448585,-0.2515920452568109,-0.18542463727756253,-0.0768509753609471,44,124.0,103.67702682230875
500,-0.09173034602262059,-0.1896474161939694,-0.3045520454634938,-0.017902631188047025,54,1.0,1.0
500,-0.3522004707819945,0.06059322975828918,0.37787795813850733,0.04527781879300985,76,1.0,1.0
500,-0.2497769169213168,-0.27637162332644066,0.33217775415632744,-0.3002876140219914,8,1.0,1.0
500,-0.18929664774715313,0.2346735172900385,0.0647481791684057,0.052933294477907566,28,202.0,151.65600938437632
500,0.29335847517555347,-0.3696807142819418,-0.3470750979411956,0.254843935529971,94,1.0,1.0
500,0.17148339294552728,0.056492192863872526,-0.027437349377869125,-0.002688302902430384,25,460.0,249.64757254861843
500,-0.02613087708566192,-0.26601629692761275,-0.0014908012168147744,-0.31957789986976154,83,181.0,139.8237848073298
500,-0.30382821850560204,-0.14627623543797796,-0.2896474449884952,-0.131988924306291,54,1.0,1.0
500,-0.02610148432010051,-0.23383809866248415,0.02083619704741474,0.21384036120932393,87,500.0,259.12410747446273
500,0.1238326222758831,-0.28541428448570394,0.32634849683098544,0.1482640635653789,5,1.0,1.0
500,0.19179079890159823,0.19570482532054134,0.13823280208636402,-0.20429699761260647,15,500.0,259.12410747446273
500,-0.39493508169397784,-0.33396773232386495,0.28335631861185184,0.39612451704958396,27,1.0,1.0
500,0.27818370675276527,0.32897608271680023,-0.38961982976482323,0.057362450251195796,20,1.0,1.0
500,0.30834944440779155,0.16805702036054304,-0.37498758498085955,0.058577282310776635,88,1.0,1.0
500,-0.1644607125641552,-0.18504486504613446,-0.0675040817639988,-0.3648010770364148,81,159.0,126.60075703782772
500,0.31964379017784716,0.38383303127799495,0.10355266092370097,-0.39452773275798636,25,303.0,199.20772222991923
500,0.2172677504704884,0.26995443994157575,-0.3421339581916626,0.005991526428135163,35,1.0,1.0
500,0.3082361006602551,-0.3750986589774275,-0.04811796269053936,-0.10155891368739861,40,269.0,184.78207630607707
500,-0.3395164636136217,0.2754136391582164,-0.1725172966712009,0.2869932753136778,50,500.0,259.12410747446273
500,0.3059895352701919,0.04399033312156664,0.13873022313911243,0.07373434475081525,2,500.0,259.12410747446273
500,-0.1441624335035373,-0.17612813310431605,-0.30301443540834616,-0.18945002891211982,74,1.0,1.0
500,0.19958166962204849,0.040239236428394054,-0.058144672070475134,-0.33297401225536744,95,286.0,192.1790626612737
500,0.26123591567337756,0.2154189423151086,0.331090911951464,-0.2854729215637799,96,1.0,1.0
500,-0.23211519455284801,-0.2819839458399356,0.12401048007233162,-0.06285729121390277,82,500.0,259.12410747446273
500,-0.26481494414371365,0.3880157173440971,0.13881060816159319,-0.1634921026687792,70,249.0,175.58195414455886
500,-0.2698667002190831,0.1912863621445613,0.2991153765592094,-0.23683308867598277,71,1.0,1.0
500,-0.04677867111202216,0.16516587694297913,-0.352430821900776,-0.2017936499746802,2,1.0,1.0
500,-0.21731408780706873,0.36732215764981035,0.08920288721517722,-0.37682696341136634,96,435.0,243.11960931409905
500,0.0036420422693425603,0.11463400788811118,0.04911545472498491,0.01215054476778421,6,258.0,179.79048611073645
500,-0.2963965740551642,-0.1354092360593126,-0.3203759239865471,-0.13372812798338812,71,1.0,1.0
500,0.20997608842476223,0.13948126772725866,-0.2223068877338622,-0.027651435774993238,59,1.0,1.0
500,-0.28330961355792683,-0.3153052283858535,-0.33306978443573093,0.07448542408328873,73,1.0,1.0
500,0.18509646013214665,0.2046600029173702,0.2187789085901135,-0.317208421381375,78,1.0,1.0
500,0.03780046375958612,-0.03087716243816746,0.12746594116558696,0.3042399670476882,36,500.0,259.12410747446273
500,0.15149434982209298,0.16797426516209613,0.06635049497019818,0.18839400450104882,17,307.0,200.8100012548624
500,0.06182603263162256,0.30391476208798085,-0.1516240184578468,-0.30309510207289575,89,269.0,184.78207630607707
500,0.27805886386454526,0.06564190471279135,-0.10034955621580333,-0.31065210748636884,81,306.0,200.41123495974165
500,0.2846942847137903,-0.06588319829114236,-0.016091068812802756,-0.3020811245193722,97,500.0,259.12410747446273
500,0.10884996356487697,-0.16434182483551682,0.008189458949138195,0.10008413202555211,89,500.0,259.12410747446273
500,0.2999759111228826,-0.025776790109856673,-0.04389666747273119,0.32573318079878055,32,269.0,184.78207630607707
500,-0.2715877539512668,-0.06158927857798957,-0.10243425629100172,-0.04849865847300022,26,500.0,259.12410747446273
500,0.38075805964858667,-0.15530786422686227,-0.15938212746844238,0.3711924597034214,38,446.0,246.0524059141695
500,-0.23027589840219687,-0.08512543915444548,0.0005503267304373116,-0.33272415337409184,55,349.0,216.52092012335413
500,0.002813474002434646,0.14496726037172236,-0.13233272428443632,-0.26574545002957295,77,295.0,195.94481268730016
500,-0.054040380201580196,0.353300658636187,0.2848861336582792,-0.046754400524798956,69,1.0,1.0
500,-0.2800919283536333,-0.22811691984514637,-0.34415503038310585,-0.2808761095286165,91,1.0,1.0
500,0.28738466218614833,-0.13834351751155743,-0.27170957465965506,-0.36494459135095164,99,1.0,1.0
500,-0.03898719590215699,-0.057192013671206965,-0.09801099462903479,0.16171124263012515,34,500.0,259.12410747446273
500,0.09252102297348375,-0.1334199083893931,0.09281045429503676,0.09278207572515962,73,484.0,255.46957398214522
500,0.3464557684944588,-0.3028684699775453,-0.17708230270560402,0.08541071995034055,24,273.0,186.5566856540278
500,-0.17604533422797042,-0.1364695553296616,-0.07599033319201709,-0.13333349229763558,88,359.0,219.97835998467835
500,-0.0004211544882532503,0.3251693226089609,-0.21492566714271533,0.2655216181222997,79,1.0,1.0
500,-0.10592705851336998,-0.04524456082070394,0.20848289262205488,0.0673174081589698,57,1.0,1.0
500,-0.032549788180892325,0.22328031714119045,0.01969976651816896,0.2796582003948471,71,321.0,206.26873635155093
500,-0.09714834028087171,0.25216424983413654,0.32920773452443397,0.025943089767934413,78,1.0,1.0
500,-0.14561141826092777,-0.36151963332994363,0.27860969780933054,-0.05616040321183213,62,1.0,1.0
500,0.0011821844410537241,-0.32532531110464397,0.059375941844292346,0.24156649908319905,61,373.0,224.64753605879108
500,-0.29411394811702096,0.10067154646337328,-0.027281686049373643,0.3244099259259502,56,481.0,254.76457438676113
500,0.22307286948799943,-0.27857153019280495,0.2799590214349562,0.343763874851319,20,1.0,1.0
500,0.22781007250421703,0.2208093838836076,0.09632584598150717,0.11218357463425888,100,198.0,149.45943191453983
500,0.2719310211756477,0.34813168298758246,-0.367337694203564,0.05110811572766494,37,1.0,1.0
500,0.23721618843530512,-0.2618630825379157,0.21202682362824687,-0.21663533778301708,44,500.0,259.12410747446273
500,-0.052847295040108044,-0.055807357385377176,-0.02158951309546009,0.35460800808995896,6,500.0,259.12410747446273
500,0.2546006410680407,0.38757774633891484,-0.11601489949167976,-0.2664440547531289,90,500.0,259.12410747446273
500,0.3398868781093448,-0.26149440559392334,0.11999970794332238,0.3206913295014401,96,391.0,230.36927662021625
500,0.2834052670052124,-0.09623499011147152,-0.13937781962973494,0.004408052723719913,45,488.0,256.3997428543335
500,0.3916379431480278,-0.22619691499402333,-0.2438248071983547,-0.06681120356749437,76,1.0,1.0
500,-0.23482331463088224,0.041793709735182094,0.01162720497738412,-0.11748053995213587,76,500.0,259.12410747446273
500,0.23318476900760243,-0.32764706487010814,0.3748053722108572,-0.2477085333348109,33,1.0,1.0
500,0.18684555039219763,-0.06103228369993108,-0.3147923271171036,0.36848340511293753,63,1.0,1.0
500,0.21220283275488716,-0.35353800422706255,-0.2652331755832844,0.05609991400945208,22,1.0,1.0
500,-0.15918381215367844,0.3317560517261099,0.220694983227954,0.16277214563547526,27,1.0,1.0
500,-0.19554164543360814,-0.1914123764225516,0.07088093298606157,-0.0575803162170086,92,500.0,259.12410747446273
500,0.343140719989215,0.20338944621143007,0.31217806398824144,-0.02523799668645149,64,1.0,1.0
500,-0.32686713354921226,0.38307071058113085,0.19604201315689107,-0.14313593908570876,65,211.0,156.5028438735621
500,-0.21323518936497604,-0.29134265491283906,0.2655372143919208,-0.10528371109090368,30,1.0,1.0
500,-0.3423266786101385,0.14143581852891618,0.3414017013797851,0.01904082941015872,20,1.0,1.0
500,-0.05088399702179364,-0.24687288014872222,-0.37944168407108414,-0.12343234189481517,92,1.0,1.0
500,0.10484876247369623,0.38285070467841686,0.3365993403421266,-0.3411449170639851,8,1.0,1.0
500,-0.3336411338893641,0.1641006489939384,-0.06710929936426718,0.30651612867935796,53,404.0,234.3133832215705
500,-0.040415749406828294,-0.13482597224942844,-0.16721810681430238,0.2777143570923647,55,297.0,196.76790731449054
500,0.1507256594773687,0.36830434754333685,0.336353893257304,0.10948072604562042,88,1.0,1.0
500,-0.2831536236636411,-0.34539641262188125,0.07701479336565953,0.12982947277393408,17,500.0,259.12410747446273
500,0.06232488791275881,-0.09821705447108658,-0.025565745529456785,0.38018128014318786,92,500.0,259.12410747446273
500,0.11033505276683286,0.35148240406688447,0.3249336729118295,0.02679981691239597,54,1.0,1.0
500,-0.30890977793542435,-0.348935406777048,-0.3705051310542685,0.181001185535146,96,1.0,1.0
500,0.3869819328895302,0.057756189712210415,-0.15383434442740623,0.18841070319125142,38,500.0,259.12410747446273
500,-0.06038813660716624,0.0651777550948075,0.2345376031414108,0.10310609119356373,9,1.0,1.0
500,-0.1427444591850095,-0.08070607679779174,-0.013019766170231928,-0.21307885052315145,67,500.0,259.12410747446273
500,-0.13121517752156092,0.26232587642823,-0.004982484142029897,-0.29723440771969045,49,500.0,259.12410747446273
500,-0.27706723421069884,-0.0205622417507641,0.08642529166769342,0.04307590789863475,3,203.0,152.2010413562232
500,-0.007188834476362593,-0.39372761774609216,0.29546287935156546,-0.175606782948796,8,1.0,1.0
500,0.28037603953801316,-0.3048977120197653,-0.27774700909701766,-0.2012019004682345,96,1.0,1.0
500,0.2341770943226058,-0.10976971459940871,-0.30065900782036237,-0.15299047414082942,32,1.0,1.0
500,0.38221661797716,0.1469943321730388,0.39859141335537485,-0.3804457955800853,30,1.0,1.0
500,-0.25134036550037353,0.32413147472127546,0.09718523522017425,0.3797301345886467,79,214.0,158.08954862990785
500,0.26107252861665753,-0.01937699836673057,0.2162275090810598,0.2171646511035643,59,1.0,1.0
500,-0.1750662952320341,-0.2959696513105141,-0.29618907466609756,0.34702306111810366,99,1.0,1.0
500,-0.13814064706713847,0.2360497093289029,-0.13887112683315844,0.3597884656798429,98,500.0,259.12410747446273
500,0.024164974989936916,0.06080528606416802,-0.0863995049713916,0.32590251178195917,42,500.0,259.12410747446273
500,-0.31567297893319113,0.27067172202632206,-0.12535639650196373,0.19835047529968342,18,315.0,203.95736497073344
500,-0.19664236399034812,0.3845470674409456,0.3162263731172442,-0.13376758491700608,69,1.0,1.0
500,-0.14235367931657006,-0.06219340729609585,-0.379009312190697,-0.24260010426357975,52,1.0,1.0
500,0.18353560043145567,0.18476718749256116,-0.20125072784868792,-0.24498394439968793,88,254.0,177.93406973728491
500,0.3521941717997611,-0.37746158082674724,0.25692862313294607,-0.3100442161371662,17,1.0,1.0
500,-0.2504949233868152,-0.17719260868452189,0.3996503832279691,0.16147967595612311,46,1.0,1.0
500,-0.146828874137288,-0.14233872082121496,0.09711903199839328,-0.25575096657410135,4,232.0,167.31522020999867
500,-0.1254706769697176,-0.22790691453564282,0.3416171979119721,0.05110136506378715,45,1.0,1.0
500,0.1315617886913456,0.16785572120337933,-0.35875227108784885,-0.26788413028922986,29,1.0,1.0
500,-0.3262331009270687,0.24596515693699006,0.022929297999854714,0.2179080897202369,48,315.0,203.95736497073344
500,0.04192577026251049,-0.05820509105558058,-0.2398209532038531,0.32120615885572645,84,1.0,1.0
500,-0.12158364815607448,-0.14678980530711377,-0.18655266777982604,0.266455946542692,52,283.0,190.90101361073013
500,0.3085764227547134,-0.34697508505810615,-0.3883528592141926,-0.19510930642360302,12,1.0,1.0
500,0.0600025054112151,-0.15320962243136985,0.32418221020277693,-0.059402332449197626,45,1.0,1.0
500,0.21759479849418528,-0.19996178899120753,-0.3564708947053104,-0.22739938650562044,84,1.0,1.0
500,-0.053720750007814566,0.33005352900324636,0.37720375810864326,-0.2966841196086117,8,1.0,1.0
500,-0.1422292543246872,-0.2633724212762668,-0.2926637971997388,-0.184279423458342,83,1.0,1.0
500,-0.04857491083697962,0.1944266747004808,-0.3393469925846324,-0.18585094300912344,61,1.0,1.0
500,0.3338414235441818,-0.21370721043965712,-0.11501329025592383,0.36950245394058845,38,500.0,259.12410747446273
500,-0.3358748092134137,0.12795963208156835,0.23706991279710532,0.03685998918081729,13,1.0,1.0
500,-0.3709110558376232,0.1560026425734009,0.39876485713922827,0.3136309176587778,89,1.0,1.0
500,-0.0405844372280863,0.15397700421433003,0.09039588141969179,-0.2363696156730554,9,500.0,259.12410747446273
500,-0.07159630411981954,0.16249215473347722,0.09714089570755524,0.10071671872331356,83,245.0,173.6746543350403
500,0.033766285983290456,0.10844527287871908,0.2315261000797968,0.1637063111804019,65,1.0,1.0
500,-0.22461358052662234,0.21473821511369073,0.393405589735743,0.258489143490252,99,1.0,1.0
500,-0.02205122938856563,-0.17964023876027613,-0.1414267754860114,-0.3075060224004871,74,167.0,131.510553669984
500,0.33443746104711936,-0.28569253272023387,0.2141088160734843,-0.08642887618141926,33,1.0,1.0
500,0.12652826919553106,0.2206344428020467,0.314977531889568,-0.19579725821311575,31,1.0,1.0
500,0.1502504404534396,-0.06122201597368748,0.38582370024742096,0.15893941158477398,43,1.0,1.0
500,0.008044829635850903,-0.3253254513791275,-0.01985205810325469,0.06415550233514367,17,193.0,146.6763256075064
500,0.3250292583107778,0.03508981120299587,0.09191969329803157,-0.18576311910169238,43,500.0,259.12410747446273
500,0.3513721256209804,-0.3477765037260212,-0.33384023791618156,0.303375535684256,32,1.0,1.0
500,-0.3836278903380643,0.3958427559957437,-0.2513999072109135,-0.2759407432527969,74,1.0,1.0
