Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.04,-0.12,-0.07999999999999999,0.2,54,500.0,259.12410747446273
500,0.2,0.2,0.2,-0.03999999999999998,11,143.0,116.41993227808909
500,-0.07999999999999999,-0.12,0.16,0.0,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.12,-0.03999999999999998,54,409.0,235.7897973730444
500,0.2,-0.16,0.12,0.12,71,500.0,259.12410747446273
500,-0.03999999999999998,-0.16,-0.2,-0.2,25,136.0,111.80959300507357
500,-0.07999999999999999,0.08,-0.03999999999999998,0.2,98,500.0,259.12410747446273
500,-0.07999999999999999,0.12,0.04,0.04,5,500.0,259.12410747446273
500,-0.07999999999999999,0.08,-0.2,-0.07999999999999999,54,360.0,220.3184249047243
500,0.04,0.0,-0.2,0.2,51,261.0,181.1682302245217
500,0.16,0.12,0.12,0.08,41,240.0,171.25806844077178
500,0.16,0.08,0.16,0.0,98,295.0,195.94481268730016
500,-0.07999999999999999,0.16,-0.07999999999999999,0.04,73,500.0,259.12410747446273
500,0.08,-0.12,-0.03999999999999998,-0.16,58,454.0,248.12528485358516
500,0.2,0.16,0.0,0.2,73,500.0,259.12410747446273
500,-0.16,0.0,0.2,-0.16,27,500.0,259.12410747446273
500,0.16,0.12,0.04,-0.2,59,500.0,259.12410747446273
500,-0.12,-0.2,0.08,0.0,16,359.0,219.97835998467835
500,-0.03999999999999998,0.16,0.08,0.04,63,302.0,198.8041346338207
500,-0.2,-0.03999999999999998,0.08,0.16,85,500.0,259.12410747446273
500,-0.12,0.04,0.12,-0.03999999999999998,14,276.0,187.87371647662368
500,-0.12,-0.2,0.2,0.16,91,252.0,176.997461529307
500,-0.07999999999999999,-0.07999999999999999,0.04,0.0,16,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.07999999999999999,46,244.0,173.1942370461788
500,0.16,0.16,-0.16,-0.16,91,243.0,172.71237416868487
500,-0.07999999999999999,-0.03999999999999998,0.16,-0.03999999999999998,98,272.0,186.1150307462666
500,0.04,0.08,0.16,0.04,49,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,0.16,75,490.0,256.86065199489315
500,0.08,-0.2,-0.2,0.0,12,179.0,138.6574817806778
500,0.0,0.0,-0.03999999999999998,0.04,35,500.0,259.12410747446273
500,0.2,0.12,0.08,0.2,17,500.0,259.12410747446273
500,0.0,0.16,-0.03999999999999998,0.2,52,500.0,259.12410747446273
500,-0.07999999999999999,0.0,-0.12,-0.16,69,475.0,253.33536762760784
500,0.2,-0.12,0.04,0.2,92,500.0,259.12410747446273
500,0.2,0.16,0.0,-0.2,85,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.12,-0.2,80,500.0,259.12410747446273
500,-0.07999999999999999,0.2,0.2,-0.07999999999999999,31,202.0,151.65600938437632
500,-0.16,0.0,0.0,0.08,94,500.0,259.12410747446273
500,0.12,0.16,0.12,0.16,65,290.0,193.86530681194984
500,0.0,0.08,0.04,-0.16,46,458.0,249.1431893962916
500,-0.2,-0.12,0.2,-0.16,78,500.0,259.12410747446273
500,0.16,-0.03999999999999998,0.04,0.2,54,500.0,259.12410747446273
500,0.12,-0.12,0.16,0.04,43,488.0,256.3997428543335
500,-0.16,-0.03999999999999998,-0.03999999999999998,-0.07999999999999999,70,500.0,259.12410747446273
500,0.08,-0.12,0.2,-0.2,11,500.0,259.12410747446273
500,-0.2,0.2,0.2,-0.03999999999999998,47,212.0,157.03333534194144
500,0.2,0.0,0.12,0.04,87,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,0.12,0.04,33,412.0,236.66505815489154
500,0.2,-0.07999999999999999,0.08,-0.12,7,200.0,150.56102045793983
500,-0.12,0.0,0.2,-0.2,77,500.0,259.12410747446273
500,-0.07999999999999999,0.12,-0.2,-0.12,92,500.0,259.12410747446273
500,-0.07999999999999999,0.16,-0.2,0.12,69,327.0,208.53881383731454
500,-0.12,0.0,0.12,-0.12,24,395.0,231.5992963534892
500,0.0,-0.07999999999999999,-0.07999999999999999,-0.2,42,286.0,192.1790626612737
500,-0.03999999999999998,0.16,0.2,0.16,100,156.0,124.72894422201334
500,-0.07999999999999999,0.12,-0.16,-0.03999999999999998,14,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.04,-0.07999999999999999,98,500.0,259.12410747446273
500,-0.2,0.2,0.12,0.04,51,224.0,163.27645325787586
500,-0.03999999999999998,0.12,0.2,-0.07999999999999999,26,314.0,203.56806917826825
500,0.2,-0.2,0.12,0.04,9,500.0,259.12410747446273
500,0.0,-0.12,0.08,0.08,98,500.0,259.12410747446273
500,0.04,-0.07999999999999999,-0.03999999999999998,-0.07999999999999999,35,500.0,259.12410747446273
500,-0.2,0.2,-0.07999999999999999,-0.12,16,500.0,259.12410747446273
500,0.16,0.0,0.2,0.2,80,190.0,144.98628243442008
500,-0.07999999999999999,-0.16,-0.16,-0.16,16,141.0,115.11257169511453
500,0.16,0.12,-0.16,0.12,82,500.0,259.12410747446273
500,0.16,0.08,-0.2,0.04,74,257.0,179.32847152531238
500,-0.2,-0.12,-0.03999999999999998,0.12,58,407.0,235.201891907462
500,-0.07999999999999999,-0.2,0.2,0.0,73,233.0,167.81327454936869
500,-0.07999999999999999,-0.07999999999999999,0.08,0.04,85,426.0,240.64689665967987
500,0.04,-0.2,-0.12,-0.03999999999999998,9,176.0,136.89483382071157
500,0.0,-0.2,0.0,-0.12,62,500.0,259.12410747446273
500,0.08,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,18,481.0,254.76457438676113
500,-0.2,0.0,-0.07999999999999999,-0.07999999999999999,52,324.0,207.4088904110126
500,0.2,-0.16,0.2,0.08,87,405.0,234.6104430719058
500,0.16,0.16,-0.03999999999999998,-0.12,88,500.0,259.12410747446273
500,0.08,0.0,0.04,-0.12,11,259.0,180.25111465240425
500,0.04,0.16,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.07999999999999999,0.0,98,500.0,259.12410747446273
500,0.2,0.04,0.0,-0.07999999999999999,77,500.0,259.12410747446273
500,-0.12,-0.16,-0.16,0.04,10,191.0,145.55132358711683
500,0.08,-0.16,-0.2,-0.03999999999999998,30,248.0,175.1072759724763
500,0.04,-0.12,0.08,0.0,12,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,-0.07999999999999999,-0.03999999999999998,63,500.0,259.12410747446273
500,-0.07999999999999999,0.08,0.2,0.12,45,194.0,147.23629663068388
500,-0.03999999999999998,0.08,0.08,0.0,87,339.0,212.9580248943337
500,-0.03999999999999998,0.16,0.12,0.04,2,91.0,79.73981351574184
500,0.0,0.04,-0.07999999999999999,-0.16,69,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.0,0.16,38,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.12,-0.12,76,500.0,259.12410747446273
500,0.16,0.12,0.16,-0.16,30,206.0,153.8263463027057
500,0.04,0.12,-0.12,0.2,85,500.0,259.12410747446273
500,0.08,-0.07999999999999999,0.08,0.2,85,484.0,255.46957398214522
500,0.16,0.16,-0.03999999999999998,0.12,79,355.0,218.60783682229666
500,0.04,-0.12,-0.16,-0.16,88,288.0,193.02471789687
500,-0.03999999999999998,-0.03999999999999998,-0.03999999999999998,0.12,58,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,0.12,66,500.0,259.12410747446273
500,0.12,0.16,0.2,0.2,85,154.0,123.4716629547754
500,0.04,0.04,0.08,-0.2,35,500.0,259.12410747446273
500,0.0,0.0,0.08,0.16,76,349.0,216.52092012335413
500,0.2,0.16,-0.2,0.04,25,318.0,205.1182590280022
500,0.16,-0.12,-0.16,0.16,11,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,-0.03999999999999998,-0.07999999999999999,5,373.0,224.64753605879108
500,-0.16,0.2,0.16,0.08,30,140.0,114.4559395136555
500,0.08,-0.12,-0.07999999999999999,-0.12,93,258.0,179.79048611073645
500,0.16,0.2,-0.16,0.16,46,500.0,259.12410747446273
500,-0.16,-0.16,-0.12,-0.16,15,160.0,127.22095476671424
500,-0.07999999999999999,0.16,0.08,-0.16,38,320.0,205.88639553816543
500,0.16,-0.16,-0.2,-0.03999999999999998,9,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,0.2,-0.2,19,500.0,259.12410747446273
500,0.16,0.04,0.12,-0.12,91,500.0,259.12410747446273
500,0.2,0.04,0.0,0.04,44,500.0,259.12410747446273
500,0.0,0.04,0.16,-0.07999999999999999,49,500.0,259.12410747446273
500,0.16,0.0,0.16,0.12,72,189.0,144.41954105759285
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,51,372.0,224.3204975514454
500,-0.12,-0.16,-0.12,-0.16,17,258.0,179.79048611073645
500,0.12,0.08,0.12,0.08,38,181.0,139.8237848073298
500,-0.2,0.2,-0.03999999999999998,-0.16,27,500.0,259.12410747446273
500,-0.2,0.16,0.08,-0.12,27,500.0,259.12410747446273
500,0.2,-0.2,0.08,-0.2,56,500.0,259.12410747446273
500,0.16,-0.07999999999999999,0.0,0.08,28,349.0,216.52092012335413
500,0.12,-0.16,0.16,0.04,3,110.0,93.81091957996397
500,0.0,0.16,-0.12,-0.12,98,298.0,197.17760359254706
500,0.0,0.0,-0.2,0.08,82,308.0,201.20757125109782
500,-0.2,-0.12,0.16,-0.07999999999999999,92,399.0,232.81462213828596
500,0.08,-0.12,0.0,-0.12,21,262.0,181.62472553384814
500,-0.03999999999999998,-0.07999999999999999,-0.16,-0.2,29,216.0,159.13943414406606
500,0.16,-0.12,0.12,0.2,59,500.0,259.12410747446273
500,0.2,-0.16,-0.2,-0.12,22,156.0,124.72894422201334
500,0.12,-0.07999999999999999,-0.07999999999999999,0.2,51,500.0,259.12410747446273
500,0.0,0.08,0.04,0.08,96,478.0,254.0531915338304
500,0.0,-0.12,0.08,0.16,68,500.0,259.12410747446273
500,-0.16,0.16,0.2,0.2,83,158.0,125.97869311717926
500,-0.07999999999999999,-0.16,-0.2,-0.2,15,151.0,121.57151847245977
500,0.08,0.0,0.12,0.16,2,486.0,255.93605576441817
500,-0.12,-0.12,-0.2,-0.12,63,303.0,199.20772222991923
500,-0.2,0.08,0.2,-0.12,5,500.0,259.12410747446273
500,0.12,-0.07999999999999999,0.0,0.08,96,500.0,259.12410747446273
500,0.2,-0.16,0.16,-0.2,4,298.0,197.17760359254706
500,0.2,-0.03999999999999998,0.2,0.12,75,160.0,127.22095476671424
500,-0.16,0.0,0.16,0.08,14,179.0,138.6574817806778
500,0.04,-0.03999999999999998,0.16,-0.07999999999999999,60,280.0,189.61139275745032
500,-0.2,0.16,0.12,-0.12,58,500.0,259.12410747446273
500,-0.12,-0.12,-0.16,-0.03999999999999998,34,241.0,171.74429423544947
500,0.04,-0.2,0.16,0.12,56,315.0,203.95736497073344
500,0.08,0.12,0.0,0.12,86,500.0,259.12410747446273
500,-0.12,-0.16,-0.07999999999999999,-0.2,95,192.0,146.11466961635549
500,-0.2,-0.07999999999999999,-0.2,-0.03999999999999998,82,185.0,142.13547075737839
500,-0.2,-0.07999999999999999,0.0,-0.2,30,439.0,244.1973121970077
500,0.12,0.08,0.12,0.0,79,266.0,183.437052934862
500,0.08,-0.2,0.04,0.08,94,500.0,259.12410747446273
500,0.2,0.2,0.04,-0.16,81,500.0,259.12410747446273
500,-0.16,0.16,-0.2,-0.07999999999999999,2,485.0,255.70316526019877
500,0.16,0.0,0.2,-0.16,35,269.0,184.78207630607707
500,0.16,0.12,0.12,-0.07999999999999999,79,500.0,259.12410747446273
500,0.16,-0.12,0.0,-0.03999999999999998,81,500.0,259.12410747446273
500,-0.12,0.12,-0.16,0.16,23,500.0,259.12410747446273
500,-0.12,0.0,0.2,0.04,99,295.0,195.94481268730016
500,0.2,-0.03999999999999998,0.16,0.16,80,211.0,156.5028438735621
500,0.08,0.16,0.16,-0.16,39,248.0,175.1072759724763
500,-0.03999999999999998,-0.12,0.12,0.16,51,400.0,233.1161782718711
500,0.2,0.04,0.2,0.04,19,145.0,117.71946046381106
500,0.08,0.0,0.16,0.08,74,190.0,144.98628243442008
500,-0.12,-0.16,0.04,0.08,82,500.0,259.12410747446273
500,0.2,0.04,0.16,0.12,65,279.0,189.1789295460886
500,-0.2,-0.07999999999999999,-0.16,0.2,2,151.0,121.57151847245977
500,-0.12,0.08,-0.03999999999999998,0.04,9,312.0,202.78595986381234
500,0.16,-0.12,0.08,0.08,6,272.0,186.1150307462666
500,-0.2,-0.2,0.04,-0.12,22,247.0,174.63116948091906
500,0.08,0.0,0.2,0.16,54,160.0,127.22095476671424
500,-0.07999999999999999,-0.16,0.2,-0.12,86,446.0,246.0524059141695
500,-0.12,0.12,0.2,0.2,16,245.0,173.6746543350403
500,0.04,0.08,0.08,-0.2,14,461.0,249.89862983097257
500,-0.16,-0.03999999999999998,-0.12,0.12,26,430.0,241.75413883481087
500,0.16,0.04,-0.16,0.0,4,158.0,125.97869311717926
500,-0.07999999999999999,-0.12,0.12,0.2,90,260.0,180.71036130844703
500,-0.16,0.04,-0.12,0.12,87,458.0,249.1431893962916
500,0.12,-0.03999999999999998,-0.07999999999999999,-0.16,8,500.0,259.12410747446273
500,0.16,-0.16,0.2,0.04,76,500.0,259.12410747446273
500,-0.12,-0.12,0.12,0.04,85,492.0,257.3187998287918
500,-0.2,0.0,0.16,0.04,92,360.0,220.3184249047243
500,0.2,0.16,0.04,0.12,63,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,0.04,0.04,49,500.0,259.12410747446273
500,0.12,-0.12,0.2,0.08,9,171.0,133.92155037635496
500,0.16,0.12,-0.03999999999999998,0.16,23,500.0,259.12410747446273
500,0.12,0.04,0.16,-0.03999999999999998,87,392.0,230.6781687903556
500,-0.16,0.08,0.16,-0.07999999999999999,57,285.0,191.75432563818825
500,-0.03999999999999998,0.08,-0.2,-0.12,33,341.0,213.67919336719174
500,-0.07999999999999999,-0.12,0.16,-0.03999999999999998,86,500.0,259.12410747446273
500,0.08,0.2,0.08,-0.07999999999999999,46,373.0,224.64753605879108
500,-0.07999999999999999,-0.2,0.08,0.04,20,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.12,-0.16,28,297.0,196.76790731449054
500,-0.07999999999999999,0.16,-0.16,-0.07999999999999999,42,280.0,189.61139275745032
500,0.12,0.12,0.04,0.04,56,500.0,259.12410747446273
500,0.2,0.2,-0.12,0.08,60,500.0,259.12410747446273
500,0.12,0.04,-0.12,0.04,85,482.0,255.00028066360085
500,0.16,0.12,-0.03999999999999998,-0.12,63,500.0,259.12410747446273
500,0.16,0.08,0.2,-0.03999999999999998,51,212.0,157.03333534194144
500,0.0,-0.12,0.08,-0.07999999999999999,31,500.0,259.12410747446273
500,-0.03999999999999998,-0.2,-0.16,0.04,58,252.0,176.997461529307
500,0.2,0.0,-0.2,0.16,11,141.0,115.11257169511453
500,-0.2,-0.07999999999999999,0.2,0.0,32,396.0,231.9044984644287
500,0.04,0.0,0.0,-0.2,38,439.0,244.1973121970077
500,0.04,-0.2,0.04,-0.12,57,500.0,259.12410747446273
500,-0.16,0.0,-0.12,-0.12,57,320.0,205.88639553816543
500,-0.12,-0.12,-0.12,0.16,72,385.0,228.4963066538165
500,-0.03999999999999998,-0.16,0.12,0.04,94,471.0,252.36814879543638
500,0.08,-0.07999999999999999,-0.2,-0.07999999999999999,7,134.0,110.47444540750996
500,0.16,0.2,0.2,0.04,88,154.0,123.4716629547754
500,0.16,-0.2,0.16,0.08,27,338.0,212.5958123313277
500,-0.12,0.12,0.16,0.2,68,199.0,150.0110536187962
500,-0.03999999999999998,-0.07999999999999999,0.08,0.08,61,500.0,259.12410747446273
500,-0.07999999999999999,-0.16,-0.16,0.2,15,269.0,184.78207630607707
500,0.2,-0.07999999999999999,-0.03999999999999998,0.2,63,500.0,259.12410747446273
500,0.12,0.2,-0.16,-0.16,4,269.0,184.78207630607707
500,0.16,0.12,0.0,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.16,0.2,-0.2,0.04,36,500.0,259.12410747446273
500,0.08,-0.16,-0.16,0.12,21,500.0,259.12410747446273
500,0.08,-0.16,-0.03999999999999998,-0.16,90,287.0,192.60252547328986
500,0.0,-0.07999999999999999,0.08,-0.03999999999999998,7,182.0,140.4043134529078
500,-0.2,0.0,-0.07999999999999999,0.04,87,500.0,259.12410747446273
500,-0.2,0.2,0.08,0.12,8,231.0,166.81566721163358
500,-0.16,0.08,-0.03999999999999998,-0.07999999999999999,24,500.0,259.12410747446273
500,0.08,-0.16,-0.07999999999999999,0.16,73,500.0,259.12410747446273
500,-0.12,-0.07999999999999999,0.12,-0.07999999999999999,18,500.0,259.12410747446273
500,0.04,0.08,-0.2,-0.12,35,250.0,176.0552082821252
500,0.0,-0.12,0.08,-0.16,34,407.0,235.201891907462
500,0.2,0.12,-0.12,-0.07999999999999999,89,500.0,259.12410747446273
500,-0.07999999999999999,0.0,0.12,-0.2,21,500.0,259.12410747446273
500,-0.16,0.08,-0.16,0.12,74,365.0,222.00350765767655
500,-0.16,-0.2,-0.16,-0.16,50,183.0,140.98310051254907
500,-0.07999999999999999,0.04,0.08,-0.16,86,500.0,259.12410747446273
500,0.12,-0.16,-0.07999999999999999,0.12,49,364.0,221.66851319726837
500,-0.2,0.2,-0.03999999999999998,0.0,79,500.0,259.12410747446273
500,0.08,0.2,-0.16,0.0,87,500.0,259.12410747446273
500,0.12,-0.16,0.16,-0.2,81,500.0,259.12410747446273
500,-0.03999999999999998,-0.12,0.16,-0.03999999999999998,42,262.0,181.62472553384814
500,-0.03999999999999998,-0.12,0.04,-0.03999999999999998,4,500.0,259.12410747446273
500,-0.12,0.04,0.16,-0.16,71,214.0,158.08954862990785
500,-0.03999999999999998,-0.07999999999999999,0.0,0.0,38,500.0,259.12410747446273
500,0.04,-0.07999999999999999,0.08,-0.07999999999999999,28,420.0,238.96088196946562
500,0.16,0.12,-0.16,0.0,26,296.0,196.35697824923827
500,-0.03999999999999998,-0.2,0.04,0.08,88,500.0,259.12410747446273
500,-0.16,0.04,-0.07999999999999999,0.04,56,500.0,259.12410747446273
500,-0.16,0.2,-0.07999999999999999,-0.16,60,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,0.08,-0.07999999999999999,61,500.0,259.12410747446273
500,0.04,0.04,0.12,0.16,65,283.0,190.90101361073013
500,0.2,-0.16,-0.07999999999999999,-0.2,76,230.0,166.31461104476787
500,-0.2,0.08,0.16,-0.12,40,212.0,157.03333534194144
500,0.12,0.0,0.08,0.04,9,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.16,-0.07999999999999999,25,189.0,144.41954105759285
500,0.2,-0.16,-0.03999999999999998,-0.2,11,204.0,152.74443823215452
500,0.12,-0.16,-0.2,-0.2,1,2.0,1.9969999999999999
500,-0.07999999999999999,-0.07999999999999999,0.12,-0.07999999999999999,85,500.0,259.12410747446273
500,-0.03999999999999998,-0.03999999999999998,0.08,0.16,66,500.0,259.12410747446273
500,0.12,-0.12,0.2,-0.2,94,283.0,190.90101361073013
500,-0.16,0.04,0.0,0.2,2,303.0,199.20772222991923
500,-0.12,0.16,-0.2,0.12,96,500.0,259.12410747446273
500,-0.03999999999999998,-0.07999999999999999,0.04,0.08,71,500.0,259.12410747446273
500,-0.2,-0.03999999999999998,-0.07999999999999999,-0.2,31,317.0,204.73245639719377
500,-0.12,0.12,-0.07999999999999999,-0.07999999999999999,18,409.0,235.7897973730444
500,0.0,0.04,-0.12,-0.16,16,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.03999999999999998,-0.12,66,500.0,259.12410747446273
500,0.12,0.16,0.12,-0.2,38,485.0,255.70316526019877
500,-0.16,0.16,-0.16,0.12,85,500.0,259.12410747446273
500,-0.2,0.08,0.12,-0.12,31,406.0,234.90661174269007
500,-0.12,0.04,0.04,0.16,38,452.0,247.61172670829453
500,-0.16,-0.03999999999999998,0.08,-0.03999999999999998,44,500.0,259.12410747446273
500,-0.12,0.04,0.2,-0.2,13,337.0,212.23250986091043
500,0.2,-0.16,0.2,-0.07999999999999999,59,278.0,188.74516504121223
500,0.2,-0.03999999999999998,0.04,0.04,94,500.0,259.12410747446273
500,0.04,0.04,0.08,0.2,15,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,-0.12,-0.12,51,189.0,144.41954105759285
500,0.08,0.08,0.12,-0.16,54,489.0,256.6305436257705
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,37,173.0,135.1162263680502
500,0.08,-0.12,0.0,0.04,76,500.0,259.12410747446273
500,0.08,-0.03999999999999998,0.0,0.0,24,500.0,259.12410747446273
500,0.0,-0.2,0.12,-0.16,6,252.0,176.997461529307
500,0.12,0.16,0.08,0.2,13,322.0,206.6499301424963
500,0.16,0.08,0.0,0.2,87,500.0,259.12410747446273
500,-0.2,-0.16,0.12,-0.16,6,192.0,146.11466961635549
500,0.2,-0.12,0.2,0.0,74,216.0,159.13943414406606
500,-0.03999999999999998,-0.2,-0.03999999999999998,0.08,87,337.0,212.23250986091043
500,-0.2,-0.07999999999999999,-0.03999999999999998,-0.16,17,500.0,259.12410747446273
500,-0.2,0.2,-0.03999999999999998,0.16,32,500.0,259.12410747446273
500,-0.16,-0.03999999999999998,-0.12,-0.03999999999999998,19,224.0,163.27645325787586
500,-0.03999999999999998,0.0,-0.12,-0.2,87,500.0,259.12410747446273
500,-0.16,0.16,-0.16,-0.03999999999999998,20,500.0,259.12410747446273
500,0.16,-0.07999999999999999,-0.12,-0.16,2,140.0,114.4559395136555
500,-0.03999999999999998,-0.07999999999999999,-0.03999999999999998,-0.16,39,289.0,193.44564374317937
500,-0.2,0.16,-0.16,0.04,39,208.0,154.90177266200618
500,-0.07999999999999999,-0.12,0.12,-0.2,13,310.0,201.9991366917325
500,-0.03999999999999998,0.04,-0.12,-0.12,19,203.0,152.2010413562232
500,-0.07999999999999999,0.16,-0.2,0.04,50,268.0,184.33508155072926
500,0.2,0.12,-0.07999999999999999,0.2,4,308.0,201.20757125109782
500,0.04,0.16,-0.16,0.04,4,442.0,244.9971321213365
500,0.0,-0.2,0.0,0.08,79,500.0,259.12410747446273
500,-0.07999999999999999,-0.12,-0.03999999999999998,-0.12,37,214.0,158.08954862990785
500,0.08,0.04,0.12,-0.2,58,500.0,259.12410747446273
500,-0.2,-0.07999999999999999,0.16,0.16,49,317.0,204.73245639719377
500,-0.03999999999999998,-0.03999999999999998,0.12,0.2,95,344.0,214.75285319576972
500,0.2,-0.03999999999999998,0.2,-0.12,63,323.0,207.0299803520688
500,0.08,-0.16,0.04,0.16,66,495.0,258.0008802903204
500,-0.12,-0.03999999999999998,-0.2,0.2,66,500.0,259.12410747446273
500,-0.07999999999999999,-0.07999999999999999,-0.2,-0.16,69,211.0,156.5028438735621
500,-0.07999999999999999,-0.07999999999999999,0.16,-0.12,60,500.0,259.12410747446273
500,0.08,0.12,0.0,-0.03999999999999998,86,500.0,259.12410747446273
500,0.16,0.2,-0.03999999999999998,0.04,89,500.0,259.12410747446273
500,0.0,-0.07999999999999999,-0.12,0.04,8,138.0,113.13674173338018
500,0.08,0.16,-0.12,0.12,71,500.0,259.12410747446273
500,-0.12,0.0,0.08,-0.2,64,500.0,259.12410747446273
