Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.15060084005515129,-0.3439990971448885,-0.04816604095707222,-0.39426268294693667,84,186.0,142.70906434510624
500,-0.11511253134610738,0.3821201527515449,0.3828285419566634,-0.0017436012767468867,54,1.0,1.0
500,-0.2764865575900992,-0.3638620805103823,0.1526629245508493,0.06593526911801967,46,500.0,259.12410747446273
500,0.03754882675425719,-0.26582772387083975,-0.052407760551222204,-0.1024576873748802,17,500.0,259.12410747446273
500,-0.1813810935446358,-0.11072195780874544,0.06017826095060769,-0.3204425167325953,37,425.0,240.36800066166487
500,-0.3937290517387164,-0.1020901552352464,0.16431998779686952,0.20427486960955343,91,249.0,175.58195414455886
500,0.2843705141868015,0.27664499262131514,0.1951605881756231,0.1568825382159601,31,146.0,118.36630208241962
500,0.018524635846466353,0.047687041569081934,0.1676270382821513,0.3323802461100116,9,500.0,259.12410747446273
500,-0.11753170241259953,-0.081608289516796,-0.06601319414159812,-0.23118464588029497,71,333.0,210.76833516570795
500,-0.04530267625882567,0.14214548340493038,-0.04837510755500346,-0.16074087618836136,21,312.0,202.78595986381234
500,-0.3477719164244655,-0.338601899733144,0.29188236169985027,-0.3897814365630864,76,1.0,1.0
500,0.34850186955900486,0.3573960188459415,-0.39560993815905676,0.07169715719923325,21,1.0,1.0
500,-0.09660310542302242,0.21911009676727244,0.28184377204916633,-0.24144772691843208,42,1.0,1.0
500,0.28523133912299325,0.3962090397900818,0.39966324794941777,0.0759582512085556,48,1.0,1.0
500,-0.01576964109702572,0.2802538815875313,0.15674531870336428,0.09172116517987039,81,174.0,135.71087768894606
500,0.10283223949406539,0.07117678163404201,-0.29503174317375136,0.23356201212581362,92,1.0,1.0
500,-0.050739415548777866,-0.03831627992553904,-0.18928859004332274,-0.2727394644385701,42,279.0,189.1789295460886
500,0.07266632984754251,-0.2863389647979398,-0.11579557110737387,-0.1875506612889434,98,197.0,148.90615036563673
500,-0.24252003709445163,0.27614884477454094,0.372572059572005,-0.3568443423025756,92,1.0,1.0
500,-0.03908513699294336,0.31390180691101166,0.06170578455163256,0.210061098654301,33,166.0,130.9032634603651
500,-0.05456064394493454,-0.38332283629351455,0.024081498297817805,-0.1141758623494728,89,298.0,197.17760359254706
500,0.053097827173072876,0.19888036721035707,0.39455360638702675,-0.1769249460424014,47,1.0,1.0
500,0.1720793123113178,0.2436200274943694,-0.008651033714126899,0.15564102313879313,38,230.0,166.31461104476787
500,0.32166397050732365,-0.3712096880084488,0.21491504223877334,0.17809324139908955,13,1.0,1.0
500,0.040782190423051534,0.2856839801291814,0.2962348427113696,-0.37490434713758325,100,1.0,1.0
500,0.10265801783756867,-0.2490549604351469,-0.02172522149606132,-0.2876145679183207,87,500.0,259.12410747446273
500,0.05328845249993208,0.32998554901600696,-0.06141006247515046,0.028426278471876454,80,500.0,259.12410747446273
500,-0.2789815764068204,0.38419092181614056,0.12567044349560508,-0.3106583235500292,71,360.0,220.3184249047243
500,-0.2681337332486081,-0.19892831380727316,-0.39734692316976217,-0.2439274815214878,6,1.0,1.0
500,0.3085442819656147,-0.3972354900233983,-0.30078878317842683,0.07222556830239463,49,1.0,1.0
500,0.06339869767609985,0.19432571353593953,0.12395054103412473,-0.3704576535315332,13,500.0,259.12410747446273
500,-0.3660699874677709,-0.2136406901535759,0.22418095599221777,-0.28655720159542963,40,1.0,1.0
500,0.13629265517204114,-0.356645405640181,0.08262035772689236,-0.10409873958003601,25,500.0,259.12410747446273
500,-0.05413773639000502,0.17932145993988935,0.23248270315961905,0.0024128906781556436,75,1.0,1.0
500,-0.26936359256564213,0.35172015124667,0.2749733271555328,-0.16826932263864647,33,1.0,1.0
500,-0.2879753303960187,-0.30337988132353133,-0.24916742240599554,0.16056721526584983,74,1.0,1.0
500,0.11747497267500195,-0.023025516695089177,-0.21358485424972873,-0.18397043491902487,94,1.0,1.0
500,0.06137182370123001,0.297470365982868,0.13040434372987875,0.35111264702370004,86,122.0,102.29286336673887
500,0.033441511745326835,0.18786844581736917,-0.23168363246333332,0.12980104003127924,71,1.0,1.0
500,0.3192738976632493,0.3340507440960542,-0.2017250981786594,-0.05428478790128377,79,500.0,259.12410747446273
500,0.3390711573639228,0.1563438994429378,0.36111692996683353,0.2965088537608185,4,1.0,1.0
500,-0.30776900806710716,0.2991387074057602,0.21654410293383186,-0.12199392323231084,51,1.0,1.0
500,-0.20762806751585725,-0.2724203536161083,0.008659500884580507,0.1147580216967008,55,367.0,222.6704846432994
500,-0.1103459704098193,0.21925182663953424,-0.32281029212021095,-0.024085336376796884,51,1.0,1.0
500,-0.37413621582717865,-0.03893528188346851,-0.07222003925692233,0.3049622962585521,19,362.0,220.9954972211201
500,0.08454715029008708,-0.17200125157111792,0.04465878754536112,-0.050474301721542436,27,351.0,217.22074329089511
500,-0.030571533961026465,0.11065396026582797,-0.045796500614479485,-0.016081619399578695,16,500.0,259.12410747446273
500,0.14756996922829724,0.32844527867672224,-0.19398653744029462,-0.07619187326597776,22,500.0,259.12410747446273
500,-0.3548531917386207,0.3944961619650026,-0.2510849081808204,-0.25703371764283733,51,1.0,1.0
500,-0.25609163945157865,-0.2218991003740988,-0.11690215420239325,0.08047095994580566,28,358.0,219.6372718000786
500,0.33940418157642693,0.22827881411926398,-0.3627965112632029,0.31256034279796174,34,1.0,1.0
500,0.1211384904060746,0.2675996931758382,-0.21242612925905002,-0.18514353088672567,56,1.0,1.0
500,-0.06450443122253613,0.17651751161272888,-0.17919507045222025,0.29189633743495325,90,500.0,259.12410747446273
500,-0.15261781683785164,-0.2825381639813964,-0.06502956004260224,0.23645023798734488,18,500.0,259.12410747446273
500,0.1899868923668946,0.2973590814396281,-0.3188177202412888,-0.02402112640702514,3,1.0,1.0
500,0.1554709545882471,-0.18502092483617727,-0.3981033707009745,-0.0392539753345143,63,1.0,1.0
500,-0.35428499368092714,0.28634450883602935,0.1408263039194002,-0.24309036002083967,99,304.0,199.61009906322946
500,-0.3709945148354439,-0.016661065677515907,0.3522257799493699,0.08028044293675479,53,1.0,1.0
500,0.25953473340033406,-0.019476816080745585,-0.06720975952739139,0.10798437335128597,12,500.0,259.12410747446273
500,0.2974889082722204,0.23640108351564926,-0.23741238380775373,0.0330633585292186,79,1.0,1.0
500,0.22520758811270924,-0.1771516762266436,-0.2202611881583854,0.36595353649245643,13,1.0,1.0
500,-0.206018304793831,0.18242568406057091,0.3970158229781048,-0.316728332591856,7,1.0,1.0
500,0.3464728410640212,-0.1628162233522586,-0.2176760297429528,-0.16289340639351524,24,1.0,1.0
500,-0.2467609801394744,0.1540811018572834,0.3163199378263981,0.07383308758413581,34,1.0,1.0
500,-0.22394723362483104,-0.16407686599886473,-0.10649623247087042,-0.21539065655986375,9,253.0,177.46646914471907
500,0.28637951202357914,0.35100077440291777,-0.21875606080833512,0.1404167856363786,34,1.0,1.0
500,-0.23684751564838527,0.06645796758721823,0.3133452559083175,0.31631735117223425,30,1.0,1.0
500,0.004323596135018093,0.38287164368285886,-0.3818457837322715,-0.20191526504024726,77,1.0,1.0
500,0.37760407852482614,0.0506551587095182,-0.09550198228157897,-0.2251050473185493,87,500.0,259.12410747446273
500,0.19084372028866037,0.11833118975021206,-0.3936932162861657,0.14757689744560765,46,1.0,1.0
500,0.3515203327328058,-0.29381030082620035,0.2836805098388967,-0.36212591758575186,43,1.0,1.0
500,-0.3689481800562949,0.03765073108520001,-0.33643859177635715,0.33333111515802416,78,1.0,1.0
500,-0.21274011183769695,-0.3754208343650712,0.3440791427750378,-0.3448291276695956,12,1.0,1.0
500,-0.09511687321990231,-0.19491235019999814,-0.19699342796826125,0.24973954352228633,100,261.0,181.1682302245217
500,-0.3493492071225962,0.1331690363313517,0.23408852955174253,0.11357673538767399,31,1.0,1.0
500,0.1406156543170315,-0.0610254592821356,0.025245086375149828,-0.22397128040830366,74,469.0,251.8801628510772
500,-0.170221738738001,0.16566576196304972,-0.06959737415125533,0.07435137740692088,49,500.0,259.12410747446273
500,-0.027269293157445695,0.12424186151117977,-0.35901248434425037,-0.01676514343297164,15,1.0,1.0
500,0.30863098770680153,-0.2795143409758729,-0.2957960464184381,-0.2626458331366702,96,1.0,1.0
500,-0.1755131510837229,0.2626661010816851,-0.07475322764064679,-0.1926570948437708,90,500.0,259.12410747446273
500,0.2460966416036493,-0.2575089578903941,-0.3905428280740797,-0.1017882046719395,3,1.0,1.0
500,-0.20717432947609826,-0.2672903411366684,-0.38462091794957803,0.27134248005815187,76,1.0,1.0
500,0.09068914536853745,-0.19147220901623108,0.015127316444037198,0.2739649976591767,93,500.0,259.12410747446273
500,-0.12655489681083482,0.330446189676456,0.08109305305080144,0.2842858011792636,71,198.0,149.45943191453983
500,0.12061921504641049,0.23149834278808257,0.3394741183547104,-0.040020918278289574,98,1.0,1.0
500,-0.0333387785848937,0.1730985659553934,0.2278182946936428,-0.3093602225602088,45,1.0,1.0
500,0.22235397018807823,0.04983593397644315,-0.3327118138176441,-0.30552601993425865,21,1.0,1.0
500,0.19823746598387848,0.3919809754516643,0.2315663932091292,-0.33176848313412227,62,1.0,1.0
500,-0.37360114597660576,-0.23234378066555977,0.04275430693276505,-0.014821896450821881,46,500.0,259.12410747446273
500,-0.09122739052343043,0.04395608245624638,-0.29881815198637995,0.07984056870377276,52,1.0,1.0
500,-0.11190865874751837,-0.12152593207314139,-0.18768527652742195,0.0877321112535322,22,500.0,259.12410747446273
500,0.08734991384337976,0.18607299891742346,-0.20578150747759932,0.07852740270964331,81,268.0,184.33508155072926
500,-0.1637211538953853,-0.023895766971221755,-0.2523881038908026,0.3263878233758264,20,1.0,1.0
500,0.29358288277056077,-0.07648698775501728,-0.2769328584966839,-0.2946817647270857,64,1.0,1.0
500,-0.23194881340559875,0.16069635113991043,0.021695447991662842,0.20521352269328508,52,369.0,223.3334657698014
500,0.29504228283025513,0.12092094000588782,0.3102512332848667,-0.399377177430571,78,1.0,1.0
500,-0.3743322704268064,-0.31852576269489274,0.29083614822412185,0.2664326947677266,32,1.0,1.0
500,0.13687502645731175,-0.24718589185356343,0.0019330528046689888,0.18976844054123854,33,436.0,243.39025048615676
500,-0.0021866452522182334,-0.17496607508838205,-0.1532297782603207,-0.18324253475129648,70,162.0,128.45577402670685
500,-0.29218813020782114,-0.3662863205422296,0.24625152979052645,-0.2520962184361567,4,1.0,1.0
500,-0.19293088084017196,0.368764963268831,0.278857361170459,0.029540230070035645,21,1.0,1.0
500,0.02854862923842949,-0.2070862916335602,-0.11558698025355268,-0.30245215053651303,82,243.0,172.71237416868487
500,-0.3703981487385617,-0.11272594813525505,-0.016007863089423424,-0.2953344383316762,65,202.0,151.65600938437632
500,-0.25585163787833165,0.09333511483142087,0.3240625419564077,0.3114197931980206,95,1.0,1.0
500,-0.022097750161663043,-0.18394714340648488,-0.33654206122873653,-0.10844102893897495,56,1.0,1.0
500,-0.03979033403810217,-0.14633530508302356,0.3677910744622833,-0.2161279652442886,31,1.0,1.0
500,0.0869548918237748,-0.06040595900460499,-0.09272521895954877,0.23718123288550408,75,498.0,258.67684042545164
500,0.08427500356698525,-0.0799207519226181,-0.16779803851566646,0.006299345237967824,49,242.0,172.22906135274312
500,-0.37976115711371783,0.05596230488499743,0.28359622543835206,0.28109976036358264,47,1.0,1.0
500,-0.22501485107745334,-0.22910943856704719,0.06986486182167673,0.02290341568345411,88,500.0,259.12410747446273
500,-0.30905634231255424,-0.13622373928515952,0.37915897794569786,0.19626280178577304,47,1.0,1.0
500,-0.24997627387723886,0.02386975840876665,-0.09891250592032064,-0.05923209417626102,83,500.0,259.12410747446273
500,0.23785025292416073,0.21146919080126203,0.06824936993897202,-0.26449374705286743,22,298.0,197.17760359254706
500,-0.07156977659892672,-0.33880570984429514,-0.0001561674833300275,0.318334205917432,97,500.0,259.12410747446273
500,-0.37728245809287747,-0.30195225273722043,0.1626713244459651,-0.3904705567789309,43,500.0,259.12410747446273
500,-0.08928548327367042,-0.22568651553378755,0.09585271229508951,-0.25923181766932846,98,481.0,254.76457438676113
500,0.2154043343500045,0.27802619612391666,-0.29870724133868065,0.09248321798045483,29,1.0,1.0
500,-0.1189778544945625,-0.16112153907456214,0.21574390681519173,-0.1542631760777649,12,1.0,1.0
500,0.19686156330427718,-0.17572306931224846,-0.0989454207685091,-0.288187607491408,59,250.0,176.0552082821252
500,0.32054469554529974,0.08132918915687137,0.2392590215399356,-0.00134127921657895,59,1.0,1.0
500,0.2792713750929543,-0.13674251005361981,0.3031285353172958,-0.031530122861430254,44,1.0,1.0
500,-0.261167170401738,-0.2025842384584686,-0.2905749713738101,-0.3543945954468658,44,1.0,1.0
500,0.2453755267182549,-0.08574200345820071,0.014199594448174313,-0.05114643168494154,53,500.0,259.12410747446273
500,0.17261462935047478,0.29473400423908036,0.16028582359388133,-0.13516263602536283,57,500.0,259.12410747446273
500,0.2709316196036389,-0.005445605469871051,-0.22674738980471673,0.03754189492897597,75,1.0,1.0
500,0.09454411125423146,0.16762304167742736,0.0505550457849443,0.04588183527997741,89,401.0,233.41682973705548
500,0.058964126100170156,0.13268030984602652,-0.3692133642178781,-0.2775556559470701,92,1.0,1.0
500,0.13819817842587168,0.19420255108413398,-0.18316443214689812,0.3691875530956392,23,500.0,259.12410747446273
500,-0.09980345658735218,0.21110842546426756,0.29264494385900375,0.1651907927827334,43,1.0,1.0
500,0.03692905391403717,0.3389524182055135,0.31307353988443465,-0.27421373406759575,40,1.0,1.0
500,0.1962586963302606,-0.347366302683027,-0.28958822910466026,0.29247460322032093,39,1.0,1.0
500,-0.06704458536924973,0.07206833961393755,-0.035101051965915175,-0.008586664246814757,28,485.0,255.70316526019877
500,-0.11463612433069098,0.23680568507375976,0.21709505369789317,0.10164286001715594,19,1.0,1.0
500,0.14206342877184996,-0.2864339083245261,0.011941514941444187,-0.2514178857176428,98,294.0,195.53140690802422
500,0.028527774606281864,0.08289000695644122,0.2848210921097174,-0.144110443246944,39,1.0,1.0
500,0.2816841502332451,-0.24805571887369987,0.11203398584024338,0.02038477187168236,56,500.0,259.12410747446273
500,-0.36074591841158904,0.2464321485708495,-0.031070933738606754,0.11135004747343547,74,500.0,259.12410747446273
500,-0.31000027244095274,0.09452563329190394,-0.025368795012111367,0.38370101051683636,32,500.0,259.12410747446273
500,-0.3641299887980921,0.01709883946503038,0.22100767298805413,-0.20816047750349587,13,1.0,1.0
500,-0.2090345873966217,0.2527119751207385,-0.34749917406745195,-0.006854016961347853,27,1.0,1.0
500,0.008728354834367458,-0.07392894971802583,-0.0903475133079133,0.1081116479370513,19,500.0,259.12410747446273
500,-0.2759151469506533,-0.23333900642831484,-0.18570916466581464,0.05890289855913211,58,234.0,168.30983472572058
500,0.2609247621440195,-0.08613270684451796,-0.24003512876284205,-0.31187436765491383,71,1.0,1.0
500,0.07687993782308605,0.23314355297702394,-0.1878882239455865,-0.3439416932154913,61,259.0,180.25111465240425
500,-0.19077097890450442,0.1274559225910501,-0.1801538827541129,-0.0763680722849952,83,459.0,249.39575982810274
500,0.1931338628991931,0.14533286926389755,-0.38033512671642883,-0.3200601718629771,93,1.0,1.0
500,-0.2879430588937297,0.2402857377311315,0.2838350100413696,-0.11270174602977562,48,1.0,1.0
500,-0.14613072080217276,-0.18213039558136668,0.02476032465392991,0.37016000987977704,87,500.0,259.12410747446273
500,0.28492550778284265,-0.13387263905943664,-0.008707890558104503,0.024112005042208284,28,500.0,259.12410747446273
500,-0.05200970281341172,0.310198802679441,0.30989564329561625,-0.33438441656060597,45,1.0,1.0
500,-0.1953369175923169,-0.3244732586332947,-0.24350100600370583,0.24470557073265264,76,1.0,1.0
500,0.05695563920097679,-0.010150078804091134,0.2882454236161772,-0.17568662356814393,45,1.0,1.0
500,0.2331950408761827,-0.26476283395196776,0.20687633471202427,-0.0036033983612296927,55,370.0,223.663465372492
500,0.3773223343207882,-0.24725291036571317,-0.26046863156416833,0.25498360265416564,50,1.0,1.0
500,-0.09908597916898332,0.2757492168223986,0.07938630288742055,0.03380639434361726,72,500.0,259.12410747446273
500,0.05723898800095206,-0.16177699507729182,-0.26227784291332396,0.19530168864544917,29,1.0,1.0
500,-0.024592387984207043,0.17232274174778828,0.3684440862013876,0.3753333463046269,9,1.0,1.0
500,0.36947866173889765,0.29924914636783106,0.10226633576398858,0.003689262498149326,78,267.0,183.88674177605742
500,-0.23550231421032414,-0.25161058322206636,0.10241062059917128,-0.038939604610188805,62,453.0,247.86889152816966
500,0.03773842518911302,-0.37245147320389127,-0.1486103040798587,0.2205152401779943,50,274.0,186.9970155970657
500,0.0772208014303229,0.3345560414393648,-0.28743997610327177,-0.034436830903528115,32,1.0,1.0
500,0.049811056294465916,-0.1758546868405909,-0.35215650140948435,0.3830534209765716,23,1.0,1.0
500,-0.10486096572286885,0.2102918440849464,0.3069279100981275,-0.39557674321201963,25,1.0,1.0
500,0.2304935104595538,0.16065732416496536,-0.03345432956847627,-0.28617441463039744,95,465.0,250.89534980320153
500,0.10770533559840767,0.02924328402026416,-0.19814482041935771,-0.017223881562314525,64,356.0,218.95201331182977
500,0.07901033182231487,-0.34129324028612723,0.0680985509833757,0.35332148745632563,23,500.0,259.12410747446273
500,-0.06407196327463122,0.3519410659443527,-0.3647032644579188,0.34346574015758047,82,1.0,1.0
500,0.30933646344011867,0.11845753218784116,0.2884342634323367,0.0678040409869845,17,1.0,1.0
500,0.2683954697040617,-0.07447623332305031,0.34682862762099864,-0.1412375067244903,93,1.0,1.0
500,0.3030191427523664,-0.3598540115107349,0.17716206152923353,-0.028670949968951753,29,500.0,259.12410747446273
500,-0.1592554496676801,0.35802895025681003,-0.3568579235333473,-0.07179753825606633,28,1.0,1.0
500,0.2175083477275298,0.3785817118412411,-0.04872276013771887,0.26242505955451545,34,319.0,205.5029042509182
500,-0.09970989322552715,-0.17813466583929635,0.17720396459598653,-0.15244868872194567,85,500.0,259.12410747446273
500,-0.1876859524636653,0.07314455303941914,-0.37323760321621624,0.002832949842018262,69,1.0,1.0
500,-0.31462224887577794,0.07624738947647502,-0.02442478807829529,0.04857727907820841,46,500.0,259.12410747446273
500,0.23678376428771686,0.06665510937433172,-0.1657593685522211,-0.16333325614365846,78,500.0,259.12410747446273
500,-0.0628356700342283,-0.03697389756436892,0.3562693621678087,0.3724397565692299,85,1.0,1.0
500,-0.3528594804854822,-0.36084442959321034,0.27608574680821296,0.22345208234375746,12,1.0,1.0
500,0.022228754328137146,-0.2801019555618005,-0.029047559899063047,-0.21148524588996873,52,204.0,152.74443823215452
500,-0.17985041696994364,0.07537872961903275,0.17914007810216825,-0.2802112633288813,40,249.0,175.58195414455886
500,0.2784743074133299,-0.2075556091320169,-0.31866127444435355,0.008207085152141691,100,1.0,1.0
500,0.060334599720683335,0.3913684430316636,0.02884846387141582,-0.1789618223543016,87,251.0,176.52704265727883
500,0.13165209460917682,0.27223706446177376,0.0169962551213384,-0.2157120984469014,69,500.0,259.12410747446273
500,0.25272891754378735,-0.262698459219485,0.18315037922181987,-0.16079951540362442,98,500.0,259.12410747446273
500,-0.12483683941502194,0.162659670123939,0.12409499087894715,0.2815950840575353,92,181.0,139.8237848073298
500,-0.2063179283637914,0.06634416262973691,0.20928410830253164,-0.06996593953697133,40,233.0,167.81327454936869
500,-0.08752742597944402,0.047707759725279075,0.2910438627876283,0.30927388325987115,100,1.0,1.0
500,0.3464126055195259,-0.20659949304311853,-0.03486042803568995,0.10088345187974268,48,500.0,259.12410747446273
500,0.17321335822426076,0.06572755577494116,0.3553160913030168,0.20727489788654807,5,1.0,1.0
500,0.364852928994181,0.0872322788947707,0.3539242597918425,0.33557329982721984,70,1.0,1.0
500,-0.11965348867622494,0.058430088373218336,0.3209152871800607,-0.2646259932370225,16,1.0,1.0
500,0.04382122004968708,0.017666999674405326,-0.30543990693455325,-0.12833155875907182,32,1.0,1.0
500,-0.026059101273778307,-0.27725008906868354,-0.1109604434700277,-0.29499104005842436,33,152.0,122.2068039170424
500,0.13665188227162184,0.366704993739435,-0.07333198058060397,0.11597118297422904,85,464.0,250.64729167823623
500,0.15181992410620626,-0.2549610581145598,0.24558487906277482,0.27342690144691306,44,1.0,1.0
500,0.07305553308992724,0.16737762179408544,0.2335405262598078,-0.049681110891315605,2,1.0,1.0
500,-0.2460422885119864,-0.14030290736454926,-0.2942496777524397,-0.35439684264080296,99,1.0,1.0
500,0.10003190456255806,0.3248366551394005,0.37481817824874875,0.13743856985644642,75,1.0,1.0
500,0.04644052807640486,-0.10736118746928475,0.23899435640657996,0.35767811718156306,61,1.0,1.0
500,-0.04077631560395539,0.38529022884295827,-0.023404650500542523,-0.2668534495124625,31,500.0,259.12410747446273
500,-0.26004716310344866,-0.15537309565575477,-0.0197149814408345,-0.14179929975718591,71,327.0,208.53881383731454
500,0.05345247059254066,-0.2108263867731906,-0.06316056406948112,-0.04948911031462905,64,268.0,184.33508155072926
500,-0.05368686958973673,-0.06895466991038096,-0.19152442800602965,0.26408941200410563,18,155.0,124.10124796591107
500,-0.18982726326589008,-0.16095230920809184,-0.09948546059013424,0.3442395078648057,65,500.0,259.12410747446273
500,-0.016914158352787034,0.11952536636197175,0.04642557548715115,-0.14243987194123447,56,480.0,254.5281588633512
500,0.15772796109998455,0.1345979097977421,0.2097079806670913,-0.294202799689025,76,269.0,184.78207630607707
500,-0.18977723065709445,0.02397003159289246,-0.39321163357931116,-0.18785323463443585,15,1.0,1.0
500,0.37546353482207784,0.17614163305546948,-0.21637997987614704,-0.11486723768878149,78,1.0,1.0
500,-0.06797371952632414,-0.13067985805426618,0.23186240988629603,0.343950602961998,36,1.0,1.0
500,0.3315338717090609,0.13906170389199235,0.2905903961414733,0.32596521117748145,41,1.0,1.0
500,0.3712385281557069,-0.33987821363177917,-0.08474441976499375,-0.05624776657259983,70,284.0,191.32831056989795
500,0.1102196828672819,0.3946304003640584,-0.36428110173203215,0.1930927336053142,92,1.0,1.0
500,-0.11805422221813239,-0.06091669495760482,0.11436284349793902,-0.19142176336498384,71,500.0,259.12410747446273
500,-0.26466627401088116,-0.30780194023675983,-0.355177889710276,0.3580612907882391,87,1.0,1.0
500,0.20252544713101306,0.060238635754245984,-0.3631805095897443,-0.14569428901452108,85,1.0,1.0
500,0.36369058983937264,-0.07304065414826055,0.24121709350225584,0.14176400566239922,32,1.0,1.0
500,0.39162675619512155,0.0660785903399711,0.01815176379698391,0.07287439984458766,7,225.0,163.78662389810222
500,-0.21894261985580174,0.32058316307563606,-0.034169025782383955,0.13946288456108613,76,332.0,210.399533767009
500,-0.18606403938459284,0.10330871451151469,0.07162873931833341,0.3069208059451882,85,212.0,157.03333534194144
500,0.25380311259807475,0.28539114241239205,0.13769810203050947,-0.127659593275531,24,217.0,159.66201584163386
500,0.3853755315497741,0.2995931306932136,-0.24222632839214386,0.032536651025230956,99,1.0,1.0
500,0.2725969177098887,0.256380253860093,0.22405168434726241,-0.21768911105588026,96,1.0,1.0
500,-0.007955500984104469,-0.16428094648518565,-0.24048416370155332,-0.3238869193422165,19,1.0,1.0
500,-0.17568600139931612,0.19429905770951428,0.14882662776678257,0.02878231501842432,73,286.0,192.1790626612737
