Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0166032598720752,0.009332125513563251,-0.003646635312135424,-0.044044030287311464,21,500.0,259.12410747446273
500,0.012492155463811404,0.04653478381327021,-0.043001436206382,-0.01398071032289059,99,500.0,259.12410747446273
500,-0.012545582180744717,0.011209000403704941,-0.036625595256430866,0.008548914992159248,97,500.0,259.12410747446273
500,0.04682465173100259,0.017068042987939985,0.036161403419846166,0.015760368537366592,14,500.0,259.12410747446273
500,-0.014114026103305914,0.013931488970221409,0.02686883216076287,-0.02411890741982642,34,500.0,259.12410747446273
500,-0.037387371318554165,0.03412135500217843,0.0033282699134685526,-0.03721622784364818,61,500.0,259.12410747446273
500,-0.01144023479331694,-0.030956650228534832,0.030556097855725883,-0.015780095063236944,60,500.0,259.12410747446273
500,0.02920630993189703,-0.02738024027755851,0.00753757055928829,-0.0223525722517698,79,500.0,259.12410747446273
500,0.047775332793020694,-0.045574017113470644,0.01591697030329718,0.04721236042838382,73,500.0,259.12410747446273
500,-0.017412511850905178,0.003550899100046967,0.04611232738084814,0.02692350601949127,52,500.0,259.12410747446273
500,0.048810273221611536,0.00933005333743063,0.02184156942258525,-0.0004953580043164027,18,267.0,183.88674177605742
500,0.010706402501716027,-0.04934297977033323,-0.0326592430671756,-0.022874773912412716,87,500.0,259.12410747446273
500,0.01822916558284643,0.031643426866685906,0.026653359417745243,-0.012507405970135534,22,500.0,259.12410747446273
500,0.006356652750827273,-0.029192031226367966,0.039381073414444606,-0.034048228005031114,27,500.0,259.12410747446273
500,0.021817455883549178,0.03596724933140663,0.03986793612319142,-0.011211263233727266,32,500.0,259.12410747446273
500,0.046361367742374524,-0.021375421273797515,0.02762698684375027,-0.005689413977494048,73,500.0,259.12410747446273
500,0.008206298094234045,-0.031318269291100126,0.013687778890979677,0.03392348824166912,80,500.0,259.12410747446273
500,-0.009477381239215779,-0.03658627772192222,0.0064036448416977115,0.00655069213509981,37,500.0,259.12410747446273
500,0.03341864678047325,0.021087439256572055,0.04593255363031362,-0.02509680824752121,26,500.0,259.12410747446273
500,0.04537097592306927,0.021739762475513777,0.011040430790301883,-0.027479184030394344,94,500.0,259.12410747446273
500,0.011541239586877618,-0.0400557160347037,0.02929665676212749,0.049875422430416316,58,500.0,259.12410747446273
500,0.03743297685146861,-0.0009739443992161229,-0.006778390593854419,0.042020656843010526,7,398.0,232.51215861412834
500,0.0009111222058959881,-0.03291412340829545,-0.04324263646998046,0.029369797688652555,15,500.0,259.12410747446273
500,-0.03477878584032588,0.00621902265110362,-0.012694251303794556,-0.01146240750233285,47,500.0,259.12410747446273
500,-0.04816678240807259,0.010508131659114427,0.0008114290802052754,0.04465903003273167,15,500.0,259.12410747446273
500,0.014444687798895184,0.026244422512602228,-0.00924364522363215,-0.010525984964848911,64,500.0,259.12410747446273
500,-0.005356046633213332,-0.020186458471996307,0.01233115087526139,-0.04110943153640141,72,500.0,259.12410747446273
500,0.003642005406071701,0.01736428532542819,0.007996422437661146,0.043809091189902935,85,500.0,259.12410747446273
500,-0.03505095607765302,0.046110534867020866,0.028230866337094554,0.01258697557220223,57,500.0,259.12410747446273
500,0.01559331752486609,-0.0072209853287308196,-0.03561826625239396,0.036083560562282124,39,500.0,259.12410747446273
500,0.007479222843228037,0.0475559559195529,-0.004808217456612494,-0.045480543565476275,52,421.0,239.24399932355723
500,-0.04200093210218095,0.023005578479981276,0.002429345850739048,0.04895161665692553,76,500.0,259.12410747446273
500,0.0015022540178206492,-0.01899047328152084,-0.031079906883668098,0.020456454093374668,59,500.0,259.12410747446273
500,-0.04637748591107774,-0.03471815367760528,-0.017152565553525824,-0.014777068912408632,76,500.0,259.12410747446273
500,0.043430836758811944,-0.02521744186709045,0.03860800266433605,0.0447987967649615,67,500.0,259.12410747446273
500,-0.04249808737493082,0.03103562481963433,0.0462249995818963,0.04094324383634808,50,500.0,259.12410747446273
500,-0.03006194164814248,0.030008796916892497,-0.015710015195574314,-0.039853499164717865,11,500.0,259.12410747446273
500,-0.015396195017121854,-0.017675277679014847,0.03323087618016092,0.04734163177482524,53,500.0,259.12410747446273
500,0.008740245202266558,-0.02584294365876595,0.04949472498672927,0.024954632573918695,28,442.0,244.9971321213365
500,0.027646627512534674,0.014457378486781414,-0.03564058011612579,-0.002141020783776329,37,500.0,259.12410747446273
500,0.022869265350932574,0.03570040486240236,-0.01770426184044599,-0.013532518702039656,17,293.0,195.1167571795629
500,-0.03604092812757514,-0.04601007221686986,0.04886714216228738,0.027833661691999634,23,500.0,259.12410747446273
500,0.04519750818800021,-0.03525590966106116,-0.03927032230277009,0.036519655827335115,30,500.0,259.12410747446273
500,-0.026033073385015038,-0.04801522121503626,0.03634516716711503,-0.013131953217158064,10,314.0,203.56806917826825
500,0.0008376346857995737,-0.036212923504474664,0.030542183179164947,0.003947493140890358,72,500.0,259.12410747446273
500,0.015317898628902898,-0.04665927933013197,-0.036898511292145546,-0.04376645786541688,19,500.0,259.12410747446273
500,0.009055110864549076,-0.04118775274830099,0.02597334534424789,0.02873805560548698,87,500.0,259.12410747446273
500,-0.026590407378516735,0.04819148651436682,-0.04595343393685694,0.005840986119791891,28,500.0,259.12410747446273
500,-0.028576879275333613,0.03340369165716506,-0.03548118493873867,0.039738687322099286,50,500.0,259.12410747446273
500,0.020228850863918957,0.0006983068890793129,0.04678082239195763,-0.03313888454312543,37,340.0,213.3191508196507
500,-0.029548737856241836,0.007484086353463981,-0.04754581397499135,0.042765153011456766,7,224.0,163.27645325787586
500,-0.02773958255579565,0.013340899905682962,0.02125343323009772,0.03918256677887681,88,500.0,259.12410747446273
500,0.03496030633846116,-0.005265160709858406,-0.04135356246799541,-0.03168683811861204,11,305.0,200.01126876603976
500,-0.0040978796351056265,0.039298384058835664,-0.01338402952425393,0.03574799664042169,62,500.0,259.12410747446273
500,-0.002983712382544898,0.03602648969024612,-0.0019277049112228495,-0.019702259758588116,25,500.0,259.12410747446273
500,0.01944469457921981,-0.043410557539010054,0.03191146849354963,-0.040187383389178724,22,500.0,259.12410747446273
500,0.009564399530550473,-0.03460371619355255,-0.0473109847280854,-0.04659714249757357,67,393.0,230.98613428398454
500,-0.028197406242852198,-0.029530943438502846,-0.019709137691737624,-0.019731202511993975,45,500.0,259.12410747446273
500,-0.04673004063788473,-0.04754685720310821,-0.005440515330253179,0.044406736085100526,53,476.0,253.57536152472503
500,0.03520201391727344,0.002522085845842438,-0.041458853384189476,0.042725974239829684,88,500.0,259.12410747446273
500,-0.028019961493879954,0.014588001092786004,0.008556411454443878,-0.012014508635005472,92,500.0,259.12410747446273
500,0.012955413665907994,-0.01646168489843517,0.00364534279432064,-0.03610534229231062,82,500.0,259.12410747446273
500,-0.008548408346668701,0.034312542016839045,0.024021666274681816,-0.03553520554206738,88,500.0,259.12410747446273
500,-0.006050683084027453,-0.044314512204766135,0.011613534556025804,-0.045891842685625774,86,500.0,259.12410747446273
500,-0.015388420686004926,-0.00029134266044814755,-0.005946045395236868,-0.003558399633735075,51,500.0,259.12410747446273
500,-0.021529456613706754,0.004662888445345639,-0.0055314430045455346,0.04931839098308026,54,500.0,259.12410747446273
500,0.023976705834263146,0.01714651687424376,0.028266336169287518,0.028595820629578703,82,500.0,259.12410747446273
500,-0.002376713743030348,-0.03323995498911998,-0.045927399695571115,0.021933241908596454,8,124.0,103.67702682230875
500,0.01819182897034305,-0.010626544184110173,0.04923452553711488,-0.007817363605752713,63,348.0,216.16942840857988
500,7.684849773938879e-05,0.04891708569739793,0.02693651288845937,0.029502034913957906,64,371.0,223.99247497637452
500,0.012142662077012,0.04361248086717692,-0.04228022513471359,-0.046258280134933355,44,387.0,229.12438528065348
500,-0.041033605865032144,0.002266511984056585,0.022449988184608055,0.02718878913353584,4,465.0,250.89534980320153
500,-0.036116183804102656,0.045159131241967396,-0.017900156083902954,-0.03058081943394845,98,434.0,242.84815377542532
500,-0.020135937144085393,0.01723255639665469,-0.019796019653782738,-0.04508699255871756,13,264.0,182.53361180317484
500,0.014947049966372986,0.006984371319661085,0.008483193290803867,0.008513065890059977,79,500.0,259.12410747446273
500,-0.046785847150989796,0.020906900656314772,0.04006410591942944,0.036909634408907654,75,500.0,259.12410747446273
500,-0.004734698368229616,0.01660414180501571,0.04491591844120986,-0.002987530274444282,30,500.0,259.12410747446273
500,0.03540420529800768,-0.03159128963897265,-0.013361040763474608,-0.010886124812484868,67,500.0,259.12410747446273
500,0.00787995940979093,-0.041627655337671376,-0.04764115399684337,-0.04373539293512682,18,480.0,254.5281588633512
500,0.021467033976833208,-0.04108678088827072,-0.04273388521092345,0.01797956699600757,73,500.0,259.12410747446273
500,0.014764984609733689,-0.012716111547615871,0.0014557061331061036,0.019166794177153057,99,454.0,248.12528485358516
500,0.038371620952745794,-0.028446363005588816,-0.03671209683780612,-0.0380721974391941,29,415.0,237.53246519811114
500,0.0215066229423507,-0.0007062582042356297,-0.0380053229796321,-0.033731588413641475,83,500.0,259.12410747446273
500,0.028232292808878193,0.0040989554779389675,-0.0329015018324639,0.020208663993977333,53,500.0,259.12410747446273
500,-0.014234426545495615,-0.002641870911019438,0.012521775838878507,-0.04963687608688259,17,418.0,238.39208897451192
500,-0.022558290350157575,-0.00551419101190468,0.0005608462585150117,0.04892181819437175,99,500.0,259.12410747446273
500,-0.01595435379497854,-0.03960425764931487,-0.024948649791492906,0.006085621941489074,18,239.0,170.77037957951032
500,-0.002591287876656731,-0.035884915629654936,-0.02914875317260464,-0.0028612184352492798,74,492.0,257.3187998287918
500,-0.02829945449971587,-0.048520049203021276,0.015677440027859646,0.01915148726932267,51,500.0,259.12410747446273
500,0.02768517798289029,-0.027782862349547834,-0.03575386915047294,0.03362106875073197,72,500.0,259.12410747446273
500,0.013480947068863686,-0.017313805838538775,0.016201616669745317,0.0038747032367917184,61,500.0,259.12410747446273
500,-0.03595290113618374,0.04576245777923303,0.011760245726106122,0.007013984566151064,74,500.0,259.12410747446273
500,-0.025743381462141324,-0.0136682771250234,0.003269552608795488,-0.009950721227221015,53,500.0,259.12410747446273
500,0.03344931320976001,-0.0416921714163061,0.031748213689225785,-0.003909232708639777,98,500.0,259.12410747446273
500,-0.003221825066899109,-0.010850257504745907,-0.04433380379921862,-0.007429498948395827,51,500.0,259.12410747446273
500,-0.002373895558247477,0.024552109232623937,-0.00024573670836880446,-0.003089614501813401,67,500.0,259.12410747446273
500,0.025557383432804046,0.04929506437154979,-0.0324920534324635,-0.04167103027649504,93,456.0,248.63576627202733
500,-0.03871061110199724,-0.029069390919965334,0.015537138917723181,0.012524358407625572,32,500.0,259.12410747446273
500,-0.004763200607909433,-0.041398574457768726,0.043618172674256925,-0.02443472989807415,75,500.0,259.12410747446273
500,-0.04180831550651154,0.033371994065537355,0.032758545225954463,0.0345331544684498,41,500.0,259.12410747446273
500,0.02852210636453019,0.021163442640250246,-0.02926659948189384,-0.006471355777893817,29,467.0,251.38923576253052
500,-0.04094633198999417,-0.006401504071431453,0.01966412250069459,-0.01905297462460246,24,500.0,259.12410747446273
500,0.02302737575601091,0.015650035294255196,0.03569444759192468,0.027229142681697446,4,354.0,218.2626246963858
500,-0.03338941638275764,-0.001504264693504051,-0.04831176346322952,-0.028127385655573836,76,500.0,259.12410747446273
500,0.007802149661281899,0.04584054061254271,-0.026941156029056536,0.01951032814176684,90,500.0,259.12410747446273
500,0.01005652773942739,-0.0026927844025994713,-0.04556052492556987,-0.020483635752261364,64,500.0,259.12410747446273
500,-0.04453363728143183,-0.02196267109244501,0.01853659615415701,-0.0029193496959452406,38,390.0,230.05945498517178
500,-0.027738089146222757,-0.04247303433964694,0.04297989948024539,-0.020523724590583672,69,466.0,251.1426637537919
500,0.02283270818682484,0.03814620897304705,-0.027463403372174622,-0.009689768810774178,72,500.0,259.12410747446273
500,0.03157368709728341,-0.03538567259093384,-0.037240583505214024,-0.030613390296789167,68,500.0,259.12410747446273
500,0.007453282062111474,-0.022264570377317962,-0.006512457767427385,-0.01921311680387663,35,500.0,259.12410747446273
500,0.0010719450497558153,0.010638724454474599,-0.01951445257313983,0.015000859034160305,89,500.0,259.12410747446273
500,0.03699227586079466,0.032458766604460315,0.027782541024237925,0.028378586716765353,47,500.0,259.12410747446273
500,0.04621675760548631,0.02497840536543096,-0.0017257285576711273,-0.029889366887420624,10,435.0,243.11960931409905
500,0.025226977118333507,0.03507509651560159,0.021321025307441052,0.0023027007216473647,24,419.0,238.67691270758837
500,-0.03182558044406383,0.0327380398102949,-0.029199683069180006,-0.006900418974587971,94,500.0,259.12410747446273
500,-0.040596159967241724,0.032725959261457785,-0.023227751080747552,-0.03909610661582707,2,252.0,176.997461529307
500,-0.024407219036011465,-0.031197747412876443,0.025290103675006656,-0.009519331817200029,88,500.0,259.12410747446273
500,-0.015774923211784544,0.02615701817644274,-0.01895427567714272,-0.01316786995023058,89,500.0,259.12410747446273
500,0.04607859035977596,-0.006229004254713524,0.02874039542388447,-0.04260740033934988,95,500.0,259.12410747446273
500,0.019471193571109782,0.017082042019896382,-0.04881505111719978,0.004896548706973411,100,500.0,259.12410747446273
500,0.017787874998934652,-0.04641421273122585,-0.024387654071704925,0.027507202458679117,48,500.0,259.12410747446273
500,0.02713808229109642,0.008850615954599406,-0.010689684984184544,0.007783261494322381,6,500.0,259.12410747446273
500,-0.0469165211380774,0.0061778903435228405,-0.03502332998328536,0.024660543635525195,26,461.0,249.89862983097257
500,-0.03484951093972033,-0.013870355696195096,-0.020419985067841553,-0.023092077708129613,80,500.0,259.12410747446273
500,-0.01812528243594195,-0.009721247370826601,-0.027750464786284804,-0.02986451506038076,83,500.0,259.12410747446273
500,-0.04714873956403759,-0.002527074386474537,0.007321523579747656,0.002244819338998061,27,500.0,259.12410747446273
500,-0.01257649207573748,0.04802535572681865,0.041227693216784156,-0.004460589083287003,41,500.0,259.12410747446273
500,-0.04815250207927251,-0.041652466949741285,-0.0034470924825057217,0.034455700928932784,75,500.0,259.12410747446273
500,-0.030198044381793677,0.046072057348938544,0.028788928921537227,-0.047382112264106074,83,500.0,259.12410747446273
500,0.0038365942788003635,-0.008297977367991607,0.00352358797254064,0.02681336321435898,47,500.0,259.12410747446273
500,0.02363705523203044,-0.02846056191920191,0.014922477876243123,0.0025556185669873624,96,500.0,259.12410747446273
500,0.04821397689042177,0.03130933910683345,-0.02137855381520444,0.03344070179577362,83,500.0,259.12410747446273
500,-0.026818655734101183,0.02367922278136189,0.018055829911708607,0.01429365284425066,67,500.0,259.12410747446273
500,-0.012598555870093224,-0.048671834898249305,0.035121079794438806,0.011680110263217934,86,500.0,259.12410747446273
500,-0.010540535057461276,0.029850039449936666,-0.045597249525750484,-0.03811060375816108,84,456.0,248.63576627202733
500,0.04296367987496651,-0.008795252851881909,0.02961246148040958,0.0347056671498788,48,500.0,259.12410747446273
500,-0.021020983423057672,-0.0017202362071501373,-0.032641946637735536,-0.02613375833001862,30,500.0,259.12410747446273
500,-0.0016758103044057643,0.018241327931089138,0.0026027193707224977,0.03333863778573573,27,376.0,225.62277665225207
500,-0.04558384557031299,-0.03485140076576914,-0.041700069233376894,0.02899444402819029,38,500.0,259.12410747446273
500,0.013164336044323294,-0.027054879627796027,-0.019232804056707978,0.004242844515415678,24,500.0,259.12410747446273
500,-0.003188012402160968,0.03225657019201225,0.018316232194170917,-0.008214430903092464,89,500.0,259.12410747446273
500,-0.028491526093107955,0.028154324358760877,-0.0194107768430172,0.049404264756038804,97,500.0,259.12410747446273
500,-0.0048664970661068535,0.02281123331380433,-0.005827638103404739,0.0246324300798937,4,188.0,143.8510943406147
500,0.013128588383594597,0.019003680059623884,0.010358648657872525,-0.041345617201150035,4,499.0,258.9008099041753
500,-0.040262443568063334,0.003544019237993093,-0.024463475120225488,-0.014036927980483074,66,500.0,259.12410747446273
500,0.013066971310874365,0.009199509075130528,0.03639807099269991,0.024440704247221307,82,500.0,259.12410747446273
500,0.006218957003303896,0.04034180713251592,0.0035733061819877565,-0.01369873952669224,35,323.0,207.0299803520688
500,-0.005398536701356829,0.04265126387644279,-0.0012669616534228129,0.045263766840086664,43,500.0,259.12410747446273
500,0.01323351753907924,-0.035706528324127046,0.017982495696399176,0.013936716929953269,5,256.0,178.86506672548884
500,0.013233388536031829,-0.028165602606241538,-0.04607781674356368,0.031036068642877765,38,500.0,259.12410747446273
500,-0.042349061412599504,-0.022443192162393846,0.0457465272326507,0.02327016595114105,8,350.0,216.87135736298407
500,0.008740944908137246,-0.045834578027941435,-0.01643323529982945,0.04829301667892999,77,500.0,259.12410747446273
500,0.015770111437924422,-0.007585314699720291,-0.035590407625438095,-0.01192222617634682,40,500.0,259.12410747446273
500,-0.040741357102660136,0.0332304815577153,-0.030518428889587702,-0.03003571721959042,53,500.0,259.12410747446273
500,-0.017041535382861815,0.017068036772585032,-0.024923746500146428,0.031188780424346987,54,500.0,259.12410747446273
500,0.020276721262957778,-0.026189643910728644,0.038505832513581695,-0.001990170660496282,84,500.0,259.12410747446273
500,0.0008212053039728731,0.040225702493173005,-0.04786643330390059,0.020118726139492032,58,356.0,218.95201331182977
500,-0.0019186478822783223,-0.027595250285794282,-0.042175114933771,0.01774852246918472,51,423.0,239.8076885236098
500,0.017633942497487246,0.04462794200947036,0.048418434651258044,-0.03571364327943406,7,437.0,243.6600797346983
500,-0.02923129848410726,0.042934378208886625,0.004414936662928637,0.014271951800939292,53,500.0,259.12410747446273
500,-0.020258273458780007,0.0024703834752782122,0.03325710349906798,0.00023657286701490865,94,500.0,259.12410747446273
500,0.03134077071741043,0.04354451280375951,-0.0004378108638730116,-0.0015299237840205177,86,500.0,259.12410747446273
500,0.03205909653774533,-0.025512464333325127,0.001610802926619151,-0.031785432175608794,38,500.0,259.12410747446273
500,0.021006042792467677,-0.04522605528832113,-0.03231645825748186,-0.04299941695116105,90,500.0,259.12410747446273
500,-0.02328183964271955,-0.031109122577749816,0.0277118092794508,-0.030262258149239253,49,500.0,259.12410747446273
500,-0.010837748265158556,0.026456404318309576,0.04254576097578362,-0.010217654250275897,77,500.0,259.12410747446273
500,-0.049251886795590054,0.03652967403170036,-0.0427558263841915,0.03135746512577553,61,500.0,259.12410747446273
500,0.025393745955440764,-0.035897554098554864,0.02202140793973964,-0.00874853006767394,88,500.0,259.12410747446273
500,-0.04605261535207901,-0.021908807038300383,-0.016197481626220346,0.022885660848740205,58,411.0,236.37418069698248
500,0.006801307433119616,-0.00755320571138187,0.0005942758246204605,0.001380990934369511,68,500.0,259.12410747446273
500,-0.045013530187244466,-0.03265473416515735,0.011595304346514478,0.010560895716897237,41,500.0,259.12410747446273
500,0.023210106798035826,0.020872128038906174,0.043544163503890385,0.045539746083936794,59,500.0,259.12410747446273
500,-0.002625573207057842,0.0036468195288379066,0.048062195324403395,0.03834116088982564,13,500.0,259.12410747446273
500,0.04068319150092142,0.01519358458414162,-0.048731576554700645,-0.004918772899081755,68,366.0,222.3374971347035
500,-0.04364434880187822,-0.04729354441474879,-0.04053180662076105,0.044036478111574975,3,95.0,82.76926907104186
500,-0.01166292142987918,-0.008659716445302348,-0.018622805092311213,0.041558359431447575,84,500.0,259.12410747446273
500,-0.006013261220885732,-0.04491937549400469,0.034553821273472354,-0.03464125176000752,100,485.0,255.70316526019877
500,-0.039997497189425024,-0.034254173506535576,-0.005452199575748405,0.007582792665186119,95,500.0,259.12410747446273
500,0.01771009243834279,-0.018356312784185556,-0.03437256863725366,-0.01623795086780936,72,376.0,225.62277665225207
500,0.03327387646720173,-0.030330337324463132,-0.03243208999773288,-0.0022391180487284362,49,500.0,259.12410747446273
500,0.0004885616501024564,0.03644522306633187,-0.00813013930839139,0.04910917325182289,83,500.0,259.12410747446273
500,-0.03753102905865248,0.032542991092956455,0.025266196922229603,-0.007862248744215407,55,500.0,259.12410747446273
500,-0.03710835211030398,0.04092954152255279,-0.045802455372344134,0.044929767621451885,15,417.0,238.10640819910924
500,0.04943762430700045,-0.015418876382693361,0.0021717824800822974,0.014755121092106874,56,500.0,259.12410747446273
500,0.048679183218670596,-0.02360193471814558,-0.003253947753994804,-0.012026940458910673,91,500.0,259.12410747446273
500,-0.004712083077404575,-0.007799742765214765,0.040268684859583265,0.049310047435930995,71,500.0,259.12410747446273
500,0.009752668523238195,-0.02556716362887225,0.033248274225303964,-0.0006705785375016732,40,500.0,259.12410747446273
500,0.024650810158223818,-0.008365301549468483,-0.014629897822677984,0.0003331968335018379,37,426.0,240.64689665967987
500,-0.023653007145675777,-0.0309608985799709,0.0059681721441961835,0.047522645571875105,95,500.0,259.12410747446273
500,-0.020349317886888565,0.014148025482720178,0.019646014891751037,-0.01939545274840796,50,500.0,259.12410747446273
