Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,-0.1225540428248634,0.09858099299457579,0.127988134125126,-0.15978214345977013,45,340.0,213.3191508196507
500,0.16416263693624145,-0.13712806980584574,-0.054159102637050316,0.007429499485295754,28,500.0,259.12410747446273
500,0.18436325844813878,-0.16581159169862364,0.08961280776337938,-0.0847920029140573,58,500.0,259.12410747446273
500,0.11040009318467153,0.15717380227066186,-0.048907826984173924,0.041587998198201415,66,414.0,237.2441977914856
500,-0.15123174342599421,0.022093220279810893,-0.17391179736015885,-0.0008816505573504829,20,184.0,141.56015121101143
500,0.19646869231291458,-0.1146996008886751,-0.11325714698691502,-0.18219704441755533,29,202.0,151.65600938437632
500,-0.1724082810649692,-0.1109926579972465,0.028086866009922107,-0.08134654741724595,9,500.0,259.12410747446273
500,0.028124204996982677,-0.1649761239575377,0.04260769511557322,-0.09707542713393513,65,500.0,259.12410747446273
500,-0.13766257674437488,-0.11626535517291195,0.11219847664701982,0.08766398652870666,90,500.0,259.12410747446273
500,-0.10309667609338563,0.012736309929220646,0.09230239662896589,0.009368623837648027,30,296.0,196.35697824923827
500,0.0339227891942811,0.10090806931911372,-0.11499809698316912,-0.019445273773352534,40,499.0,258.9008099041753
500,-0.18640590766833742,-0.10532348133642873,0.14252352537173668,-0.08595230882725816,2,500.0,259.12410747446273
500,0.1339054193437546,0.16279531556418897,-0.023405742722863054,-0.15811617626177843,56,500.0,259.12410747446273
500,0.18655638470350927,-0.0103793188284933,0.012304188494884905,0.03366964477330958,42,500.0,259.12410747446273
500,-0.12416333465596985,0.03706290913344046,0.18862363978987184,0.08895915350999678,18,197.0,148.90615036563673
500,-0.15724656664329692,-0.03650404756965159,0.167073712914739,0.10630009836920362,33,500.0,259.12410747446273
500,0.011030187269513908,0.07180269808389766,0.14963361280983933,-0.11460139238550604,51,267.0,183.88674177605742
500,0.11793732532599521,-0.15350204395134065,0.06993475915655295,-0.15834494454667958,26,500.0,259.12410747446273
500,-0.1231157440637491,0.07526488947420662,-0.1754698045740488,-0.08982563873494276,49,365.0,222.00350765767655
500,-0.16279509767168712,0.014858187748318347,0.13003687627968924,0.08777969351442699,88,278.0,188.74516504121223
500,0.06954450841226156,0.14149350811855194,-0.16231316301668525,0.19323484411655112,88,336.0,211.868114203521
500,-0.16845750228825895,-0.09150256041251598,0.10990666272211191,0.13792130829179378,68,500.0,259.12410747446273
500,0.07957791426946415,0.0868625916330662,0.18926867362394506,-0.194601471853299,34,500.0,259.12410747446273
500,0.04863774346530064,-0.04269589507760729,0.007713214932990681,0.12220355682106682,24,500.0,259.12410747446273
500,-0.11316051442097202,-0.016122887861257207,-0.09447640413932379,0.19968161004628232,5,244.0,173.1942370461788
500,-0.05082768718366665,0.18400658500934314,-0.15201529721951856,-0.0029483098041342137,71,500.0,259.12410747446273
500,-0.10182391559106795,0.0022215247319643527,0.16056599083196732,0.15621720937599937,70,265.0,182.9860109677653
500,0.09739781496605238,0.1393655213998431,-0.013751031311667605,-0.06401024635425281,54,500.0,259.12410747446273
500,-0.12699653613801087,-0.055766682236412596,-0.07799859397702269,0.023087364954001488,90,500.0,259.12410747446273
500,0.18566396968761445,-0.08785162057908719,-0.04954021880824505,0.07713483270893945,71,500.0,259.12410747446273
500,-0.1745369400485712,-0.12435699340407882,0.19675819965761476,0.18282586501951797,67,223.0,162.76474750037698
500,0.12246110251496517,0.17800121466051178,-0.10784360983920359,-0.18683834086607792,18,334.0,211.13603016021082
500,-0.05124723163632533,0.09058160664471498,-0.1381743672257489,-0.10319146868066582,30,344.0,214.75285319576972
500,0.12095793276824385,0.10274967893798936,0.05999722723375195,0.05213487220172064,41,313.0,203.1776019842209
500,-0.17595712069364944,0.13277936001689866,-0.129035024540461,-0.1599947699610941,29,225.0,163.78662389810222
500,0.015604518066611867,-0.03893222867490315,-0.18844971396488971,-0.14643819804920397,68,167.0,131.510553669984
500,0.1876933885798311,-0.0937554328990594,0.17754284173647183,-0.12377164008874138,76,326.0,208.16330374856022
500,0.027617263849505053,0.1982458416691666,0.13817338069827806,0.03162118727913388,49,203.0,152.2010413562232
500,0.17459076395124845,0.042540839306129286,0.06266685704441172,0.13698456445787177,6,240.0,171.25806844077178
500,-0.10670358661900053,-0.06271847127936167,-0.08937650548986437,-0.18467102830641138,71,500.0,259.12410747446273
500,-0.1268780688954751,-0.07909610860227595,0.0014534130284896973,0.032284918864806944,86,500.0,259.12410747446273
500,-0.003005478791771321,-0.03049942076659265,-0.16355608802673227,-0.14204928922407387,27,188.0,143.8510943406147
500,0.019449049782162442,0.0769191473962883,0.11308710900418023,0.01273222642167976,20,216.0,159.13943414406606
500,0.057032369818336204,-0.04064549907272513,0.18638694242468357,-0.14456777658790362,46,279.0,189.1789295460886
500,0.0157527176265852,-0.15879976221776415,0.16879921889730876,0.17572632872178756,33,500.0,259.12410747446273
500,0.13511285150137925,-0.028168204513305012,-0.06508412475337352,-0.003379270787688904,40,307.0,200.8100012548624
500,-0.09016396893527859,-0.15918696984551214,0.017414276456248018,-0.11606822273040196,20,392.0,230.6781687903556
500,-0.14057714548768488,-0.13604124394677197,-0.09836595546485927,-0.07806853331588584,57,315.0,203.95736497073344
500,0.182345829469503,-0.14123716974475303,-0.11714124288307684,-0.11589865446457664,54,312.0,202.78595986381234
500,-0.029780390019182063,-0.05156421876825454,-0.19048618312978405,0.09492762649418279,42,197.0,148.90615036563673
500,0.09421249312948149,0.015844506992617857,0.19691447369365078,0.14039370880523,94,153.0,122.84018350529126
500,0.15003140283881983,0.14173658978711873,0.03887413285744282,0.09276762676037908,36,500.0,259.12410747446273
500,0.17938915231719804,0.1624354565916683,0.08247797899685477,0.07428464377718458,69,500.0,259.12410747446273
500,-0.050851785371193226,0.10955332872385093,0.16009774519998815,-0.07478586681334659,46,256.0,178.86506672548884
500,0.08799394020740758,0.137058743972165,-0.061545649376020084,0.12073803941679134,38,500.0,259.12410747446273
500,-0.05744590450483891,0.16696161582268582,-0.19528084803495,0.13753790860944037,42,500.0,259.12410747446273
500,0.15427100014913936,-0.1628744904010925,0.023503418688302163,-0.17279606407149514,11,474.0,253.0946515823549
500,0.10452572322722525,0.08107350787433198,-0.17367218964681175,-0.1276354889254135,86,311.0,202.3931392816573
500,0.06233782343683758,0.05940851431957739,-0.17611207823933972,0.19491903213869505,98,426.0,240.64689665967987
500,-0.07340412447109942,0.19477612133900996,-0.002456530258056533,0.0011304463204737103,88,500.0,259.12410747446273
500,0.1383182472878446,-0.1255754314866786,-0.16478509043364076,-0.03857682646330293,20,160.0,127.22095476671424
500,0.19758103539210886,-0.007792532845514399,0.17017594193978586,0.06676285770447332,14,259.0,180.25111465240425
500,0.015089985142429707,0.18043849597545997,-0.14090222273489333,-0.11174074668808212,85,414.0,237.2441977914856
500,0.040856993422958066,0.17806778308950205,-0.05759675155847216,0.07798016223251236,80,500.0,259.12410747446273
500,-0.1982773244797739,0.04902267663857876,0.17857362067295524,-0.049416959239624386,21,500.0,259.12410747446273
500,0.03918089500397626,-0.11233786560036428,0.035156851088324725,0.12784398066370212,20,341.0,213.67919336719174
500,-0.15005222536303583,0.13945090325429932,0.12813244914759342,-0.1346396297998808,98,500.0,259.12410747446273
500,-0.1689661113301829,-0.1305154936695005,-0.14759762728579312,0.06473658205937599,98,363.0,221.33251072945674
500,0.016018817159925508,0.12639345924326106,-0.00020849988783031015,-0.02096149324622179,94,500.0,259.12410747446273
500,-0.14977370451285665,0.025019652252480012,0.13458814024072058,-0.03497878365397078,2,218.0,160.18302979410896
500,0.14683263176793443,-0.12655753847870133,0.05948231894467598,-0.11400012692203654,16,500.0,259.12410747446273
500,-0.042620333623832385,0.10268608135502383,0.09290885221025313,-0.01944220480158415,97,428.0,241.20218110179172
500,-0.16471087172544638,-0.11029900383515896,-0.044445501950516164,0.0232354486220534,58,500.0,259.12410747446273
500,-0.1769029403327833,-0.1263573950248421,-0.07009768037157565,0.16312945727754735,100,500.0,259.12410747446273
500,-0.018501876777880177,-0.010484989770402992,-0.14453174648414013,-0.18368327425885417,54,282.0,190.47243090344045
500,0.11334014342634424,-0.08668997656544836,0.14965593085534085,0.13185450814473715,16,309.0,201.60394853734454
500,0.003650715084203171,-0.033455791914418886,-0.17502533497578093,-0.11122206847529843,52,177.0,137.48414931924944
500,-0.13507505718295856,-0.0026969061466270428,-0.1719752323761263,0.17711619283491192,12,178.0,138.0716968712917
500,-0.023347651280549775,-0.10511734807158146,0.19746837470997164,-0.15586075460780846,79,313.0,203.1776019842209
500,0.11788657847899975,-0.0356722276284005,0.16420919125895644,-0.10657209576516623,96,327.0,208.53881383731454
500,0.09472320181514438,0.005407754242409274,-0.13789967504048511,0.08711108937482376,84,446.0,246.0524059141695
500,0.09509012476907192,0.004009788952575366,-0.05450364322399315,-0.09523983223857316,67,500.0,259.12410747446273
500,-0.08310527020069172,-0.05860765888774311,-0.1753871227905683,-0.12804481503446535,63,272.0,186.1150307462666
500,-0.14460776553595883,0.11607249834147676,-0.09126333578444995,-0.06237309243750108,82,417.0,238.10640819910924
500,0.09611847514086597,0.03628129130535068,0.0391116526265986,0.11972171832322315,64,500.0,259.12410747446273
500,-0.04238041319721786,0.07754741806856685,0.026653008361299912,-0.15528113796890983,21,500.0,259.12410747446273
500,-0.07423556466648273,-0.19080551121115083,0.18692226967777592,-0.04589445912340967,90,479.0,254.2910319592289
500,-0.0690681526247138,0.16818578889430685,-0.0780252746909286,0.06001705797934104,23,500.0,259.12410747446273
500,-0.17196729594424853,-0.11734811641523045,0.08360461276439662,-0.1353150918045397,35,500.0,259.12410747446273
500,0.1552835407022754,0.10763866090826596,-0.03680670308946937,-0.029456851428289188,10,364.0,221.66851319726837
500,0.08900829554355999,-0.13017983276960532,0.07253780984728081,-0.1106756906262994,48,500.0,259.12410747446273
500,0.11695142459864599,-0.113333150024839,-0.021731965046444396,-0.09328766372991937,56,329.0,209.28645780361518
500,0.041748605095912744,0.0017923926603201912,-0.12156740362229207,-0.19640172387816557,84,436.0,243.39025048615676
500,0.1344585315908971,0.07170781239126389,0.14617336566255573,-0.05143618840850425,57,284.0,191.32831056989795
500,-0.09198240618689942,-0.144683832227838,-0.08346951639411478,0.05917134399996232,33,225.0,163.78662389810222
500,-0.11584525440618516,0.1800147368386159,0.0954463352896549,-0.14031036964282528,5,189.0,144.41954105759285
500,0.16333827099821197,-0.16257718900359175,0.08854545036248013,0.0883703492238827,24,500.0,259.12410747446273
500,0.031963933809134065,0.07013731769025777,-0.13485810522759945,-0.007564785027332294,99,500.0,259.12410747446273
500,-0.10104170306161256,0.12414003006049856,-0.15404728977338042,0.012491963596167388,90,500.0,259.12410747446273
500,-0.18056414480999333,-0.00584687186562588,0.07967827421841311,-0.17445360240979801,91,500.0,259.12410747446273
500,0.08868163979030641,0.015646472451612714,-0.16189632120615235,0.1894717673214958,84,500.0,259.12410747446273
500,-0.060353547032585414,0.041371059988070835,0.03737716244981909,0.07472742841908164,59,382.0,227.54708378034883
500,-0.10875502897683686,0.0627947945661248,-0.053686060647949674,-0.13120587255181926,52,329.0,209.28645780361518
500,0.08117608209833549,-0.0028078687723808726,-0.05273688589048772,-0.10630371048077808,74,500.0,259.12410747446273
500,-0.149883878772049,0.037711176008345865,0.12302182318880323,0.13165187397147265,63,223.0,162.76474750037698
500,-0.07419277850357564,-0.1930285764068788,-0.19034579808665442,-0.16520026489751372,49,129.0,107.10126426663587
500,-0.057100147377750904,0.025638001888508233,0.03282715428542243,-0.0634838068483417,37,500.0,259.12410747446273
500,0.07167783621530904,-0.06355528707354052,-0.14904237646600788,-0.028005589829271926,51,288.0,193.02471789687
500,-0.07242702940306309,0.19464177639807495,-0.0023208304622374387,0.14698994696505796,57,500.0,259.12410747446273
500,-0.18915847785235967,-0.0022218947009269296,-0.09289240482564397,-0.0749772315408305,60,372.0,224.3204975514454
500,-0.1443062844028684,0.14406939438970334,0.13524473690275624,-0.019421469474249026,7,162.0,128.45577402670685
500,-0.10249151544171148,-0.16341148086231053,-0.19836504308813885,0.08334389865107533,3,155.0,124.10124796591107
500,-0.03562363772224461,0.017063674597287942,-0.060790102398658424,0.11418893368601424,51,500.0,259.12410747446273
500,-0.10713049270709069,-0.05131062586215407,0.1490704231765646,0.022558730149482786,56,359.0,219.97835998467835
500,0.19313129346437463,0.09170516212668761,0.05016644368431655,0.006714345262075705,60,500.0,259.12410747446273
500,-0.020947473207489686,-0.16298955157875247,0.04838508876466094,-0.19678573831898155,66,500.0,259.12410747446273
500,-0.13839370637829995,-0.060839620765621355,0.18568514149716958,0.15840847074370246,98,221.0,161.73671214282464
500,0.13582501128914293,0.16378032024523176,-0.07576291699130988,-0.06344200505123371,18,429.0,241.47857455848634
500,0.10273888128987152,0.04970118773872287,0.10693940819925701,-0.050694359038634396,21,500.0,259.12410747446273
500,-0.06630340989102779,0.1677808187543392,-0.05708760278208996,-0.12831429469735972,17,489.0,256.6305436257705
500,-0.040732082420276206,0.10272967381008552,-0.04292604176277787,0.05418555479108261,16,354.0,218.2626246963858
500,-0.0715962506409738,-0.11209970311256008,0.030696189279532854,0.09345137477959803,100,480.0,254.5281588633512
500,0.11068111142790599,-0.11660009521001716,-0.011013904789081735,0.18292898201349156,25,475.0,253.33536762760784
500,0.18711631756027491,-0.09044180205252271,0.14773072448781316,-0.05970315739428589,24,272.0,186.1150307462666
500,-0.045870487320958775,-0.05986483917985039,0.10258822586948319,0.17108582382073684,95,500.0,259.12410747446273
500,0.06739511467012776,-0.16689755218240876,0.07413782283353793,0.08964167249867755,83,500.0,259.12410747446273
500,0.1819124348049812,-0.10461243373384006,-0.16042543917950788,-0.014069128941323145,61,270.0,185.22773007715884
500,0.012971760300045265,0.002366823699069487,-0.15324719430530465,0.18081262945655735,86,434.0,242.84815377542532
500,0.026964704866638545,-0.11129287947517996,0.17776145021491913,0.03720537144067998,12,500.0,259.12410747446273
500,-0.03959761446261362,-0.1760066842463175,-0.03287429501776118,-0.17118309612300134,36,284.0,191.32831056989795
500,-0.1460738591277565,-0.06740128011965893,0.12314128980228778,0.09031864271754869,88,500.0,259.12410747446273
500,0.005287084609847698,-0.016537773732456934,0.010281131502680896,0.16335581595192744,24,500.0,259.12410747446273
500,0.059708899697793805,-0.1725479903186687,-0.09038144738674805,0.10910816718565242,78,500.0,259.12410747446273
500,-0.09623529837344368,0.004424615019374023,-0.09612914344775009,-0.0692962820313183,74,500.0,259.12410747446273
500,0.19035584576901993,-0.1581506882375178,0.00156139432076291,0.16035527949188133,20,468.0,251.63506805524293
500,-0.11967108365139159,0.18823744957766053,0.032123783527097854,0.034552791591675375,96,290.0,193.86530681194984
500,0.1789955953228765,-0.03177222634994581,-0.06914172157638254,-0.1377189621621617,63,372.0,224.3204975514454
500,-0.1979398357806825,0.037060725903186986,-0.19667181015782034,-0.023040786714990075,29,198.0,149.45943191453983
500,0.13107650621942346,0.18509680801900114,0.07064731540968372,-0.11299754266625923,57,500.0,259.12410747446273
500,0.1653564964533038,-0.08806440397778276,0.17708334886155935,-0.1086146305006182,63,500.0,259.12410747446273
500,-0.0194905320749979,0.010378803926671065,-0.060512307439795576,0.11902753604854216,41,500.0,259.12410747446273
500,-0.0026049131876409726,-0.00587430519701454,0.13289891668546583,-0.08811532218535963,16,500.0,259.12410747446273
500,0.013409981819847067,0.13189640078459264,-0.005471081111083187,-0.07733086361962385,35,500.0,259.12410747446273
500,-0.11802323957716357,-0.08739262031590567,0.08834854613698645,-0.03475979444310032,44,500.0,259.12410747446273
500,0.18043341346327196,-0.13944874430813253,0.06897123742904182,-0.005549646255555263,43,372.0,224.3204975514454
500,0.0477689749710247,-0.1729599614933048,-0.0746290596378775,-0.028461610597732445,1,9.0,8.892752608185615
500,0.08652911798753127,0.08445444139780112,-0.1975256560191753,-0.1408949065218068,2,161.0,127.8392919024141
500,-0.12839507277691603,-0.09896624662321787,0.0951971783854314,-0.049650293129573114,57,452.0,247.61172670829453
500,-0.026321942124428815,0.02463180906430887,0.14904367347902236,-0.04773407132126217,56,402.0,233.71657924784432
500,-0.027667844875176817,-0.00024373023698348595,-0.14305382154747523,-0.03487028134434783,35,259.0,180.25111465240425
500,-0.031176597514348814,-0.06329672195048427,0.0635846828902859,0.05490139037574204,71,311.0,202.3931392816573
500,-0.14437732713829787,0.005380262617368375,0.06363806264908539,0.07986758148934298,9,500.0,259.12410747446273
500,-0.012159551691387882,-0.19941782048176646,0.05443160887477505,0.059279451857131626,17,482.0,255.00028066360085
500,-0.15339855804348948,-0.053392390837040005,0.12598699366172927,-0.045332239333611135,42,280.0,189.61139275745032
500,0.055381778133806514,0.15725801545820978,-0.17117509133877584,-0.18400039521185071,69,244.0,173.1942370461788
500,0.14965542948443716,-0.18664185441834982,0.12387162345854347,0.17529604074550137,33,284.0,191.32831056989795
500,0.11787887344199655,-0.14246584939304496,0.12467459519864205,0.19119131414601548,71,500.0,259.12410747446273
500,0.17321310635708026,0.030985993220033592,-0.019563879456668376,0.08095720157072994,55,500.0,259.12410747446273
500,0.11771191395367914,0.0674593404143835,-0.1608056716745908,-0.06816733016557505,57,307.0,200.8100012548624
500,-0.05559541307185531,0.17163716685114144,-0.16708321447555258,-0.09553787283537676,98,352.0,217.56908106102242
500,0.15550020447234586,0.00039335517134025944,0.17983957347655216,0.08860910187997395,29,214.0,158.08954862990785
500,0.12317605559444561,0.13000497847533793,-0.10555676487154378,-0.08803415710585655,99,500.0,259.12410747446273
500,0.012835465239760702,-0.04775475335311269,0.047592035630518226,-0.061353794381069,49,500.0,259.12410747446273
500,0.1104467120387268,-0.0946444419930431,-0.036660496220578626,0.022121477282434604,28,500.0,259.12410747446273
500,-0.15725647233947396,0.0818172780259494,-0.12151101271714437,0.1223578264167216,42,500.0,259.12410747446273
500,0.07158902342801837,0.19758677739940994,0.1700847607488104,0.14554050468558655,18,167.0,131.510553669984
500,-0.0894374497055745,0.1368836553112675,0.1247013131479397,-0.17583559731267295,88,286.0,192.1790626612737
500,0.17748087563154008,-0.03051408207234521,0.09025102568853854,0.031217312374478945,10,422.0,239.52626732558656
500,0.17285315810221125,-0.19360905510977508,0.07229009691924515,0.11163709780424863,33,500.0,259.12410747446273
500,0.1897805816925578,-0.14231705262645244,0.039615878897560464,-0.045483821907171984,84,500.0,259.12410747446273
500,-0.04338064632070354,-0.14140127171942837,0.11445526399069467,0.19566960800472316,40,294.0,195.53140690802422
500,-0.10288636126636815,0.10237146967721589,0.1677542348619207,0.17033611761759343,39,194.0,147.23629663068388
500,0.06145569323992761,-0.12507641990733553,-0.10407746868688622,0.1988145639451383,18,500.0,259.12410747446273
500,-0.03212260460799521,-0.12342924227502726,0.13597416540676405,-0.14578057318500004,86,500.0,259.12410747446273
500,-0.008538836769770741,0.06778093833605031,-0.19015794473030478,-0.1890172049261489,50,226.0,164.29526402640792
500,-0.11645718867497684,0.09617386907570369,-0.12658651440531798,-0.04272247672928203,75,297.0,196.76790731449054
500,0.13890009189706853,-0.10965903088547782,-0.11989718521866229,-0.10062199048205889,95,351.0,217.22074329089511
500,0.08393788599089097,-0.1571141675047052,-0.07198386733460588,-0.1629352306682213,13,500.0,259.12410747446273
500,0.1420965645497792,-0.007005057271059295,-0.1323883720014108,0.14205218463119296,54,500.0,259.12410747446273
500,0.08892337136172163,0.18961423381200715,-0.04228167560023391,0.047106083857943626,81,500.0,259.12410747446273
500,0.17413000266185458,0.005642820424909989,-0.1722273881901112,0.009808054052551751,17,465.0,250.89534980320153
500,0.007119553145076868,0.039425426187771395,-0.07593271835004312,-0.015365681893995925,44,500.0,259.12410747446273
500,0.17783105092912382,-0.07712850955741653,-0.08378607000300403,-0.08809947967320696,16,286.0,192.1790626612737
500,-0.05912938077585203,0.0947532394017288,-0.18099804532712307,0.07891960395676212,84,500.0,259.12410747446273
500,0.08050304820447451,-0.06088806044663159,0.14809839592178975,0.19286425987693911,41,500.0,259.12410747446273
500,-0.1272746586230285,0.08507523956204677,-0.023140685722582655,-0.05259451618387875,81,500.0,259.12410747446273
500,-0.17037295440417954,-0.06165413852900295,0.1708630667614665,0.06459932441420418,3,500.0,259.12410747446273
500,0.0580795031414737,0.11339775357960813,0.07250866868726358,-0.17323163756231846,17,316.0,204.34549287582124
500,0.1300521347070288,0.19057793313016957,0.18560627527425128,-0.12170475473783707,86,188.0,143.8510943406147
500,-0.11665742510081115,-0.016857718554756623,0.16237112863572611,-0.006507153617485301,95,267.0,183.88674177605742
500,0.06318102491843886,-0.1373332803666905,0.12225261681909899,-0.04507168476266621,80,500.0,259.12410747446273
500,-0.09116472849142117,-0.13143352890111426,0.0694145861899117,0.1677979640516486,83,336.0,211.868114203521
500,-0.0009923227434979476,-0.056604053684616185,0.08576496704661168,-0.0852026039851729,91,500.0,259.12410747446273
500,0.03366177164645562,0.12767911297799595,0.0649270320838985,-0.17598288715955626,27,500.0,259.12410747446273
500,-0.1686156836342422,-0.11781278388061729,-0.0210630923870459,0.040270915790924816,72,431.0,242.02887641830645
500,0.11453165152674416,-0.1821068944191327,-0.032511915839481986,-0.005454164443359805,83,407.0,235.201891907462
500,0.18304626087917164,0.0511459978514327,0.03087645044048601,-0.08612778289035737,20,500.0,259.12410747446273
500,-0.06857938750702039,-0.14341362494978852,0.0760147671267879,0.16459170839934134,38,500.0,259.12410747446273
500,-0.15088177791014032,0.10731037491690448,0.15915404895718294,-0.02032986495843131,86,274.0,186.9970155970657
500,0.01897599854401566,-0.1360691342036188,-0.04679355478857547,-0.002853989704254545,2,74.0,66.45061017158609
500,0.15979458374804129,0.03620163202753943,0.009241217441823796,0.01206233862538314,92,500.0,259.12410747446273
500,-0.0005699669830006027,0.1897345856209628,0.0038855767538577834,0.15903349586311627,23,494.0,257.7742028990175
500,0.14139373490163426,0.10953508210077878,-0.1423180242289019,0.14462030596696257,31,500.0,259.12410747446273
500,-0.019417556244628514,0.03056733006628304,0.07327064317434562,-0.08809097193179426,13,352.0,217.56908106102242
500,0.16247619859764484,0.1322701797025328,0.010744507692928618,0.015024955165831244,98,500.0,259.12410747446273
500,0.07149264914404274,0.1262908190065543,-0.1405969204263341,-0.06522816680643145,66,500.0,259.12410747446273
500,0.03620630137945624,0.10742746184067226,-0.015475419677117408,0.19275175025185248,29,500.0,259.12410747446273
500,-0.13217689055195075,0.15488738292828103,0.17468454178884663,0.016560888332328216,83,203.0,152.2010413562232
500,0.03261894593849407,-0.19553623503704337,-0.0940595025357859,0.10628154375118881,80,418.0,238.39208897451192
500,0.012913881860811355,-0.06933482109051034,-0.19865620765190442,-0.05325129537059731,70,175.0,136.3037450558792
500,-0.17120505850496215,0.11787527251067254,0.15401786203865608,0.05795318370289354,22,500.0,259.12410747446273
500,0.057535507326646695,0.13847812086344385,0.1944877043317409,0.05162455256939852,61,181.0,139.8237848073298
500,0.06623741287612417,0.029481541521957533,0.05228620596741679,0.19646787966443197,37,500.0,259.12410747446273
500,-0.07100233084573548,-0.15836354821950557,-0.09983522419848821,0.09964428606820352,33,208.0,154.90177266200618
500,-0.1580775891467866,-0.07513700116842009,0.0630180498359052,-0.046857571558320155,31,500.0,259.12410747446273
500,0.15359416709112306,-0.04323167524616095,0.1548804459146581,0.011095337925033089,12,166.0,130.9032634603651
500,0.1351557417110244,-0.012971529922203462,0.036139615470642095,-0.13338354330174695,30,500.0,259.12410747446273
500,-0.19473400948855693,-0.08322621342640919,-0.011844851271085227,-0.10218584080802784,83,394.0,231.29317588113258
500,0.06081854792517816,-0.16703822787625322,0.030640126545200985,-0.07381732800931587,49,304.0,199.61009906322946
500,0.11958177762815614,-0.18349299680758066,0.055077949340523236,0.05825107710434174,91,500.0,259.12410747446273
500,-0.046265869923508424,-0.16969650031988692,-0.002599006216524369,-0.0466488791950499,22,410.0,236.08242798092525
