Temperature,Cart Position,Cart Velocity,Pole Angle,Pole Angular Velocity,Simulations,Return,Discounted Return
500,0.0,0.01,-0.009999999999999995,-0.03,71,500.0,259.12410747446273
500,0.03,-0.03,0.05,-0.04,96,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.03,43,328.0,208.9131973958026
500,-0.03,0.0,-0.04,0.03,32,449.0,246.8355800324867
500,0.02,-0.03,-0.03,0.04,77,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.009999999999999995,0.04,59,500.0,259.12410747446273
500,0.05,-0.05,-0.019999999999999997,0.04,78,479.0,254.2910319592289
500,-0.019999999999999997,0.02,-0.05,-0.019999999999999997,35,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.02,0.0,97,500.0,259.12410747446273
500,-0.03,-0.03,-0.03,0.02,15,307.0,200.8100012548624
500,0.0,0.01,-0.019999999999999997,-0.03,59,500.0,259.12410747446273
500,0.0,-0.04,-0.009999999999999995,0.04,25,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.02,0.03,76,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.03,0.0,36,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.05,4,266.0,183.437052934862
500,0.05,0.03,-0.019999999999999997,0.05,57,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.03,-0.009999999999999995,46,500.0,259.12410747446273
500,-0.04,0.0,-0.019999999999999997,-0.009999999999999995,44,500.0,259.12410747446273
500,-0.04,-0.05,-0.019999999999999997,-0.03,36,286.0,192.1790626612737
500,-0.03,0.03,-0.05,0.01,89,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,0.04,0.02,57,500.0,259.12410747446273
500,-0.05,0.05,-0.05,0.01,68,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,-0.05,70,500.0,259.12410747446273
500,0.01,-0.04,-0.009999999999999995,0.03,8,445.0,245.78977523988917
500,0.04,0.04,0.01,-0.009999999999999995,78,500.0,259.12410747446273
500,-0.05,0.01,0.04,0.01,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.05,-0.009999999999999995,58,500.0,259.12410747446273
500,-0.009999999999999995,0.04,-0.04,0.0,39,448.0,246.5753059503377
500,0.05,-0.019999999999999997,0.0,0.02,79,500.0,259.12410747446273
500,0.04,-0.04,0.03,-0.04,23,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.01,0.0,46,500.0,259.12410747446273
500,0.04,-0.05,0.03,-0.05,95,500.0,259.12410747446273
500,-0.05,0.02,0.05,0.05,73,500.0,259.12410747446273
500,-0.03,-0.05,0.03,-0.04,13,500.0,259.12410747446273
500,0.0,0.05,0.05,0.01,39,500.0,259.12410747446273
500,-0.04,0.05,0.05,-0.009999999999999995,76,345.0,215.1085946361824
500,0.0,-0.05,0.04,0.01,10,263.0,182.07985135724658
500,-0.019999999999999997,-0.03,-0.04,-0.05,3,476.0,253.57536152472503
500,0.05,-0.009999999999999995,0.01,-0.03,44,500.0,259.12410747446273
500,-0.05,0.03,-0.019999999999999997,0.0,75,500.0,259.12410747446273
500,-0.04,0.03,-0.009999999999999995,-0.009999999999999995,58,413.0,236.95506298042687
500,-0.03,-0.04,-0.04,0.01,5,500.0,259.12410747446273
500,0.04,-0.04,0.0,0.02,43,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,0.02,40,500.0,259.12410747446273
500,0.01,0.03,0.0,0.04,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.05,-0.03,84,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.0,13,500.0,259.12410747446273
500,-0.04,-0.05,-0.03,0.0,56,441.0,244.73132609963542
500,0.04,0.05,-0.04,0.02,43,500.0,259.12410747446273
500,-0.04,0.02,-0.03,0.04,23,500.0,259.12410747446273
500,0.0,0.03,-0.009999999999999995,-0.04,68,500.0,259.12410747446273
500,0.03,-0.019999999999999997,-0.04,0.03,15,500.0,259.12410747446273
500,0.0,0.03,0.0,0.04,35,456.0,248.63576627202733
500,-0.04,-0.03,0.01,-0.03,76,500.0,259.12410747446273
500,-0.05,0.02,0.0,-0.05,49,500.0,259.12410747446273
500,-0.05,0.03,0.03,-0.04,58,500.0,259.12410747446273
500,0.04,0.01,-0.05,0.05,79,500.0,259.12410747446273
500,0.02,-0.03,-0.04,0.05,48,500.0,259.12410747446273
500,0.05,-0.04,-0.019999999999999997,-0.04,90,455.0,248.3809089990244
500,0.03,-0.019999999999999997,0.0,0.05,37,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.009999999999999995,77,500.0,259.12410747446273
500,-0.05,-0.03,-0.04,0.05,24,493.0,257.5468434293054
500,-0.04,-0.009999999999999995,0.01,-0.019999999999999997,25,276.0,187.87371647662368
500,-0.019999999999999997,-0.03,-0.009999999999999995,0.0,75,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.0,0.03,87,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.02,-0.05,10,200.0,150.56102045793983
500,0.03,-0.05,0.0,0.04,99,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.02,100,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.04,0.05,88,500.0,259.12410747446273
500,0.01,0.0,-0.05,0.0,97,500.0,259.12410747446273
500,0.05,-0.04,-0.009999999999999995,0.03,66,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.03,-0.019999999999999997,65,500.0,259.12410747446273
500,0.02,0.04,-0.009999999999999995,0.03,87,500.0,259.12410747446273
500,-0.03,0.03,0.01,-0.019999999999999997,44,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.04,0.04,60,500.0,259.12410747446273
500,0.04,0.05,0.0,0.03,50,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.01,16,477.0,253.81463544015085
500,0.05,0.03,0.04,0.0,15,238.0,170.2812232492581
500,0.04,0.05,-0.009999999999999995,-0.019999999999999997,72,500.0,259.12410747446273
500,0.03,0.02,-0.03,-0.04,92,462.0,250.14893394147964
500,-0.019999999999999997,-0.009999999999999995,-0.019999999999999997,0.0,53,500.0,259.12410747446273
500,-0.04,0.05,-0.04,-0.05,9,248.0,175.1072759724763
500,-0.05,0.01,0.03,-0.019999999999999997,51,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,0.01,-0.019999999999999997,25,500.0,259.12410747446273
500,0.04,0.03,0.04,-0.05,39,500.0,259.12410747446273
500,0.02,0.05,0.05,0.03,36,500.0,259.12410747446273
500,0.03,0.01,-0.03,-0.019999999999999997,53,500.0,259.12410747446273
500,0.02,0.05,0.02,0.0,24,500.0,259.12410747446273
500,-0.05,0.0,-0.009999999999999995,-0.04,4,263.0,182.07985135724658
500,0.02,0.02,0.04,-0.03,31,500.0,259.12410747446273
500,0.03,0.03,0.0,0.0,50,500.0,259.12410747446273
500,0.02,0.0,0.02,-0.009999999999999995,97,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.05,33,500.0,259.12410747446273
500,-0.019999999999999997,0.03,-0.019999999999999997,-0.03,8,445.0,245.78977523988917
500,0.03,0.02,-0.019999999999999997,0.04,45,463.0,250.3984871396552
500,0.03,0.03,0.0,-0.019999999999999997,41,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,-0.019999999999999997,0.0,74,409.0,235.7897973730444
500,0.03,-0.009999999999999995,-0.019999999999999997,0.05,48,443.0,245.26214072497248
500,-0.05,0.0,0.02,-0.04,82,500.0,259.12410747446273
500,-0.05,0.01,0.0,0.04,58,500.0,259.12410747446273
500,-0.03,0.04,-0.03,-0.009999999999999995,41,500.0,259.12410747446273
500,0.0,0.05,0.04,-0.05,80,500.0,259.12410747446273
500,0.01,-0.03,0.03,-0.019999999999999997,48,363.0,221.33251072945674
500,-0.009999999999999995,0.01,0.01,-0.03,6,242.0,172.22906135274312
500,-0.05,0.05,0.03,0.01,17,500.0,259.12410747446273
500,-0.05,-0.04,-0.03,0.01,98,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,0.0,89,500.0,259.12410747446273
500,-0.05,-0.03,0.0,0.03,82,500.0,259.12410747446273
500,0.03,0.05,-0.04,-0.03,72,500.0,259.12410747446273
500,0.03,-0.04,-0.009999999999999995,0.01,82,500.0,259.12410747446273
500,0.03,0.05,0.04,-0.019999999999999997,93,500.0,259.12410747446273
500,-0.009999999999999995,0.0,-0.04,-0.03,18,500.0,259.12410747446273
500,0.04,0.03,-0.03,-0.04,91,500.0,259.12410747446273
500,-0.05,0.03,0.05,-0.009999999999999995,21,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,-0.04,11,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.03,-0.009999999999999995,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.05,0.03,7,500.0,259.12410747446273
500,0.05,0.02,0.03,0.01,55,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.02,-0.05,50,500.0,259.12410747446273
500,-0.019999999999999997,0.01,0.05,0.02,9,445.0,245.78977523988917
500,0.01,0.04,-0.019999999999999997,0.03,47,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,-0.05,0.02,86,500.0,259.12410747446273
500,-0.019999999999999997,0.0,-0.03,0.01,8,406.0,234.90661174269007
500,0.04,0.02,0.05,0.0,22,500.0,259.12410747446273
500,-0.05,0.02,0.04,0.01,78,500.0,259.12410747446273
500,-0.009999999999999995,0.02,0.04,0.0,48,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.02,-0.05,77,393.0,230.98613428398454
500,0.04,-0.019999999999999997,0.04,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,-0.019999999999999997,0.04,69,500.0,259.12410747446273
500,-0.019999999999999997,0.05,0.05,-0.04,22,332.0,210.399533767009
500,0.01,0.03,0.05,-0.04,49,500.0,259.12410747446273
500,-0.05,0.02,0.02,-0.03,79,500.0,259.12410747446273
500,0.02,0.05,0.02,0.01,58,327.0,208.53881383731454
500,-0.04,-0.009999999999999995,-0.05,0.04,39,500.0,259.12410747446273
500,0.01,-0.03,0.0,0.0,67,466.0,251.1426637537919
500,-0.019999999999999997,-0.009999999999999995,-0.04,0.05,16,500.0,259.12410747446273
500,0.04,0.05,0.02,-0.009999999999999995,8,150.0,120.93432143677008
500,0.0,0.04,0.05,0.02,10,404.0,234.3133832215705
500,-0.05,0.04,-0.009999999999999995,0.05,94,468.0,251.63506805524293
500,-0.03,-0.05,0.05,-0.03,58,500.0,259.12410747446273
500,0.0,0.01,0.03,0.04,55,500.0,259.12410747446273
500,-0.009999999999999995,-0.019999999999999997,0.04,-0.05,57,350.0,216.87135736298407
500,-0.04,-0.03,0.03,0.01,75,500.0,259.12410747446273
500,0.04,0.02,-0.03,0.01,89,500.0,259.12410747446273
500,0.04,0.05,-0.019999999999999997,-0.019999999999999997,86,500.0,259.12410747446273
500,0.0,-0.019999999999999997,-0.03,-0.05,51,490.0,256.86065199489315
500,-0.05,-0.019999999999999997,-0.009999999999999995,0.0,38,500.0,259.12410747446273
500,0.01,-0.04,0.01,0.01,38,500.0,259.12410747446273
500,-0.04,0.04,-0.009999999999999995,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.019999999999999997,-0.04,0.03,-0.009999999999999995,1,40.0,37.7465048493464
500,0.05,0.04,-0.04,0.02,88,500.0,259.12410747446273
500,0.05,-0.009999999999999995,-0.04,-0.03,43,500.0,259.12410747446273
500,0.03,0.01,0.02,0.0,5,433.0,242.57588141968438
500,0.0,0.02,-0.03,0.04,40,500.0,259.12410747446273
500,-0.009999999999999995,0.01,0.0,0.05,81,429.0,241.47857455848634
500,-0.009999999999999995,-0.04,-0.019999999999999997,0.02,84,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.009999999999999995,36,500.0,259.12410747446273
500,0.05,0.02,-0.03,0.05,53,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.04,31,500.0,259.12410747446273
500,-0.03,-0.009999999999999995,-0.05,0.0,94,500.0,259.12410747446273
500,0.0,-0.04,0.02,0.05,98,500.0,259.12410747446273
500,0.02,0.04,-0.05,-0.03,38,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.02,0.03,23,355.0,218.60783682229666
500,0.0,-0.019999999999999997,-0.009999999999999995,0.04,75,500.0,259.12410747446273
500,0.03,0.03,-0.05,-0.05,36,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.04,19,500.0,259.12410747446273
500,0.02,-0.05,-0.05,0.03,88,368.0,223.0024731893695
500,-0.05,-0.009999999999999995,-0.05,0.04,46,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,0.0,0.03,93,500.0,259.12410747446273
500,0.01,0.02,-0.05,0.02,3,167.0,131.510553669984
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.04,64,500.0,259.12410747446273
500,0.02,-0.04,0.03,0.02,89,500.0,259.12410747446273
500,-0.009999999999999995,-0.05,0.03,-0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,0.02,0.05,84,500.0,259.12410747446273
500,-0.04,-0.009999999999999995,0.0,0.03,14,303.0,199.20772222991923
500,-0.03,-0.009999999999999995,0.03,0.01,65,500.0,259.12410747446273
500,-0.03,0.04,0.04,0.01,88,500.0,259.12410747446273
500,0.03,0.03,0.03,0.04,39,221.0,161.73671214282464
500,0.04,-0.019999999999999997,-0.03,-0.009999999999999995,64,352.0,217.56908106102242
500,0.0,-0.009999999999999995,-0.05,0.04,94,500.0,259.12410747446273
500,0.02,0.04,0.03,0.0,51,500.0,259.12410747446273
500,-0.009999999999999995,-0.009999999999999995,0.04,-0.05,25,318.0,205.1182590280022
500,-0.05,-0.019999999999999997,-0.04,-0.009999999999999995,54,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.03,54,500.0,259.12410747446273
500,-0.019999999999999997,0.0,0.02,0.0,74,500.0,259.12410747446273
500,-0.03,0.04,0.05,0.0,49,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.04,15,500.0,259.12410747446273
500,-0.009999999999999995,-0.04,0.0,0.03,69,492.0,257.3187998287918
500,0.0,-0.019999999999999997,-0.009999999999999995,-0.04,24,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.0,-0.03,45,303.0,199.20772222991923
500,-0.04,0.01,0.02,0.05,95,480.0,254.5281588633512
500,0.0,0.02,-0.05,-0.03,53,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.05,-0.05,30,500.0,259.12410747446273
500,0.05,-0.05,-0.04,0.03,36,500.0,259.12410747446273
500,0.05,0.05,-0.019999999999999997,-0.019999999999999997,32,500.0,259.12410747446273
500,0.03,0.02,-0.009999999999999995,-0.05,97,500.0,259.12410747446273
500,0.05,-0.019999999999999997,0.0,-0.05,3,266.0,183.437052934862
500,0.04,0.02,-0.05,-0.04,20,459.0,249.39575982810274
500,0.02,-0.009999999999999995,-0.03,-0.03,13,314.0,203.56806917826825
500,-0.05,0.04,-0.019999999999999997,-0.03,30,481.0,254.76457438676113
500,-0.04,0.0,-0.04,0.02,50,500.0,259.12410747446273
500,-0.04,-0.05,-0.009999999999999995,0.02,39,500.0,259.12410747446273
500,0.01,0.01,-0.04,0.02,37,500.0,259.12410747446273
500,-0.05,-0.04,0.04,0.01,54,471.0,252.36814879543638
500,0.01,-0.03,0.03,0.05,31,500.0,259.12410747446273
500,0.05,-0.03,0.02,0.04,58,500.0,259.12410747446273
500,0.05,0.01,-0.05,-0.009999999999999995,19,500.0,259.12410747446273
500,0.03,-0.03,0.04,-0.04,67,500.0,259.12410747446273
500,0.05,-0.05,0.0,0.02,72,500.0,259.12410747446273
500,-0.03,0.05,-0.019999999999999997,0.03,71,500.0,259.12410747446273
500,-0.04,0.0,-0.009999999999999995,0.04,39,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.04,-0.04,90,500.0,259.12410747446273
500,-0.04,-0.05,0.03,-0.019999999999999997,92,500.0,259.12410747446273
500,-0.04,0.02,0.02,0.04,32,500.0,259.12410747446273
500,-0.019999999999999997,-0.05,-0.05,-0.019999999999999997,51,287.0,192.60252547328986
500,0.0,-0.04,0.01,0.03,7,309.0,201.60394853734454
500,-0.009999999999999995,-0.03,-0.05,0.04,7,202.0,151.65600938437632
500,-0.03,-0.04,-0.009999999999999995,-0.05,64,500.0,259.12410747446273
500,-0.03,0.01,-0.03,-0.019999999999999997,76,448.0,246.5753059503377
500,0.03,0.0,-0.04,0.0,25,500.0,259.12410747446273
500,0.0,0.01,-0.019999999999999997,-0.009999999999999995,34,500.0,259.12410747446273
500,-0.05,0.05,0.02,0.0,53,500.0,259.12410747446273
500,0.03,0.0,0.04,0.02,26,398.0,232.51215861412834
500,0.02,0.04,-0.009999999999999995,0.04,59,413.0,236.95506298042687
500,0.01,0.01,0.03,0.02,50,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.05,-0.019999999999999997,12,331.0,210.02962263491372
500,0.04,0.05,0.05,-0.019999999999999997,25,500.0,259.12410747446273
500,0.02,0.04,0.03,-0.019999999999999997,45,302.0,198.8041346338207
500,-0.019999999999999997,0.04,0.04,-0.03,92,500.0,259.12410747446273
500,0.02,-0.03,0.03,-0.009999999999999995,6,236.0,169.2984905058788
500,0.04,-0.04,0.01,-0.04,37,500.0,259.12410747446273
500,0.01,0.04,-0.04,-0.009999999999999995,18,265.0,182.9860109677653
500,0.0,0.05,-0.04,0.05,64,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.03,75,500.0,259.12410747446273
500,0.01,0.05,-0.019999999999999997,0.03,45,500.0,259.12410747446273
500,-0.019999999999999997,0.03,0.04,-0.05,29,500.0,259.12410747446273
500,0.03,-0.009999999999999995,-0.03,0.0,86,500.0,259.12410747446273
500,0.05,0.05,-0.03,0.05,20,318.0,205.1182590280022
500,-0.009999999999999995,0.03,0.0,-0.04,69,500.0,259.12410747446273
500,-0.03,-0.05,0.02,0.0,29,500.0,259.12410747446273
500,0.04,0.0,-0.019999999999999997,0.04,12,500.0,259.12410747446273
500,0.0,-0.05,0.02,0.02,93,500.0,259.12410747446273
500,0.03,-0.04,0.05,-0.019999999999999997,27,391.0,230.36927662021625
500,0.02,-0.019999999999999997,0.02,0.03,89,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.03,0.05,62,500.0,259.12410747446273
500,-0.03,0.01,-0.05,-0.03,79,500.0,259.12410747446273
500,0.01,0.03,-0.05,-0.019999999999999997,48,500.0,259.12410747446273
500,0.05,-0.03,-0.05,-0.05,95,500.0,259.12410747446273
500,0.03,0.03,-0.009999999999999995,-0.04,10,389.0,229.7487010884371
500,0.0,0.01,-0.03,-0.019999999999999997,10,199.0,150.0110536187962
500,0.0,-0.04,0.01,0.02,35,500.0,259.12410747446273
500,0.04,-0.05,0.02,0.0,99,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.04,0.01,44,380.0,226.9094985863798
500,0.02,-0.04,0.04,0.03,87,500.0,259.12410747446273
500,-0.05,-0.019999999999999997,0.01,0.0,100,500.0,259.12410747446273
500,0.03,-0.05,0.02,-0.019999999999999997,25,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.04,-0.04,84,500.0,259.12410747446273
500,0.02,0.02,0.03,0.0,61,500.0,259.12410747446273
500,0.01,-0.04,0.03,-0.03,8,359.0,219.97835998467835
500,-0.04,-0.019999999999999997,-0.04,0.04,100,379.0,226.58926638553643
500,0.03,0.0,-0.05,-0.03,91,500.0,259.12410747446273
500,-0.009999999999999995,-0.03,0.03,-0.05,86,500.0,259.12410747446273
500,0.0,-0.04,0.0,0.03,40,500.0,259.12410747446273
500,-0.04,-0.019999999999999997,-0.009999999999999995,0.05,50,500.0,259.12410747446273
500,-0.04,0.01,0.02,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.0,0.01,51,500.0,259.12410747446273
500,0.02,0.03,-0.05,-0.05,84,500.0,259.12410747446273
500,0.05,-0.03,0.01,0.04,34,500.0,259.12410747446273
500,-0.019999999999999997,0.04,0.0,-0.019999999999999997,29,500.0,259.12410747446273
500,0.04,0.04,0.01,0.04,47,402.0,233.71657924784432
500,0.03,0.01,-0.019999999999999997,-0.05,61,500.0,259.12410747446273
500,0.02,0.04,-0.04,0.05,59,500.0,259.12410747446273
500,0.02,-0.019999999999999997,-0.05,-0.04,52,500.0,259.12410747446273
500,0.01,0.0,0.03,0.02,58,500.0,259.12410747446273
500,-0.009999999999999995,0.03,-0.009999999999999995,-0.03,93,500.0,259.12410747446273
500,0.02,-0.019999999999999997,0.04,-0.009999999999999995,75,499.0,258.9008099041753
500,-0.009999999999999995,-0.009999999999999995,-0.04,0.02,81,500.0,259.12410747446273
500,0.01,0.03,-0.03,-0.009999999999999995,16,216.0,159.13943414406606
500,0.05,0.03,0.01,0.01,60,500.0,259.12410747446273
500,0.04,-0.03,-0.009999999999999995,0.02,29,500.0,259.12410747446273
500,0.01,-0.009999999999999995,-0.04,0.0,91,500.0,259.12410747446273
500,0.0,0.04,0.03,0.0,76,500.0,259.12410747446273
500,0.01,-0.05,0.01,0.0,38,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.03,0.03,16,353.0,217.91637381783934
500,0.0,-0.009999999999999995,-0.03,-0.009999999999999995,55,366.0,222.3374971347035
500,0.01,-0.04,0.01,-0.05,61,500.0,259.12410747446273
500,-0.009999999999999995,0.05,0.04,0.05,13,500.0,259.12410747446273
500,0.01,0.04,0.04,0.04,57,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.04,52,500.0,259.12410747446273
500,-0.04,0.03,0.01,-0.03,38,500.0,259.12410747446273
500,-0.05,0.01,-0.03,0.01,75,500.0,259.12410747446273
500,-0.05,0.03,0.03,0.0,25,500.0,259.12410747446273
500,-0.03,0.05,0.04,0.01,59,500.0,259.12410747446273
500,0.03,0.01,-0.03,0.04,63,500.0,259.12410747446273
500,0.01,-0.019999999999999997,-0.03,0.04,67,500.0,259.12410747446273
500,0.05,-0.05,-0.03,-0.019999999999999997,18,437.0,243.6600797346983
500,0.04,-0.019999999999999997,0.05,-0.04,94,500.0,259.12410747446273
500,0.0,0.0,-0.019999999999999997,0.0,53,500.0,259.12410747446273
500,0.03,-0.03,0.03,-0.009999999999999995,47,500.0,259.12410747446273
500,-0.019999999999999997,0.02,0.04,-0.019999999999999997,85,500.0,259.12410747446273
500,0.04,-0.009999999999999995,-0.04,-0.019999999999999997,25,364.0,221.66851319726837
500,0.03,-0.04,-0.019999999999999997,0.05,81,500.0,259.12410747446273
500,0.01,0.02,0.04,-0.04,80,497.0,258.45219701650115
500,-0.019999999999999997,-0.009999999999999995,0.03,0.04,59,500.0,259.12410747446273
500,0.04,0.0,0.01,-0.019999999999999997,50,500.0,259.12410747446273
500,-0.03,0.02,-0.009999999999999995,0.05,46,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.019999999999999997,-0.05,5,226.0,164.29526402640792
500,-0.05,-0.05,-0.009999999999999995,-0.009999999999999995,59,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,0.04,0.02,75,500.0,259.12410747446273
500,0.0,-0.04,0.0,-0.019999999999999997,57,500.0,259.12410747446273
500,0.04,0.04,0.02,0.03,78,500.0,259.12410747446273
500,0.0,0.04,-0.03,0.04,75,500.0,259.12410747446273
500,-0.04,0.03,0.05,0.02,74,376.0,225.62277665225207
500,-0.04,0.04,-0.019999999999999997,0.05,67,500.0,259.12410747446273
500,-0.03,-0.04,-0.04,0.05,1,16.0,15.644991211870368
500,-0.019999999999999997,0.03,0.0,-0.03,23,401.0,233.41682973705548
500,0.04,-0.04,0.05,0.0,65,500.0,259.12410747446273
500,0.05,0.02,-0.05,-0.009999999999999995,56,500.0,259.12410747446273
500,-0.019999999999999997,-0.009999999999999995,0.03,0.04,35,425.0,240.36800066166487
500,-0.04,-0.019999999999999997,0.05,-0.04,62,500.0,259.12410747446273
500,0.05,0.01,0.01,0.01,96,500.0,259.12410747446273
500,-0.03,-0.019999999999999997,-0.019999999999999997,-0.019999999999999997,59,500.0,259.12410747446273
500,-0.05,0.0,0.02,0.02,92,500.0,259.12410747446273
500,0.03,0.05,0.0,0.05,90,500.0,259.12410747446273
500,0.02,0.04,-0.04,-0.009999999999999995,95,500.0,259.12410747446273
500,0.01,0.05,0.02,-0.04,46,500.0,259.12410747446273
500,0.0,-0.009999999999999995,0.0,-0.019999999999999997,64,500.0,259.12410747446273
500,-0.019999999999999997,-0.019999999999999997,0.03,-0.009999999999999995,86,500.0,259.12410747446273
500,0.04,-0.05,0.01,0.04,71,500.0,259.12410747446273
500,-0.019999999999999997,-0.03,-0.03,0.03,11,388.0,229.43701212481153
500,0.02,-0.019999999999999997,-0.05,0.03,25,500.0,259.12410747446273
500,0.04,0.05,0.0,-0.009999999999999995,29,500.0,259.12410747446273
500,-0.04,-0.05,0.0,0.04,36,500.0,259.12410747446273
500,0.02,-0.04,-0.05,0.03,45,500.0,259.12410747446273
500,0.04,-0.019999999999999997,-0.009999999999999995,0.0,28,500.0,259.12410747446273
500,0.05,0.03,0.01,-0.04,47,500.0,259.12410747446273
500,0.04,-0.05,-0.009999999999999995,0.04,65,492.0,257.3187998287918
500,0.03,-0.05,-0.04,0.04,73,500.0,259.12410747446273
500,0.05,-0.03,-0.05,0.03,82,500.0,259.12410747446273
500,-0.05,0.02,0.0,0.02,5,500.0,259.12410747446273
500,0.02,-0.009999999999999995,0.02,0.0,54,500.0,259.12410747446273
500,0.04,0.01,-0.03,-0.04,62,500.0,259.12410747446273
500,0.03,0.01,-0.04,0.05,80,500.0,259.12410747446273
500,-0.04,-0.03,0.02,-0.05,63,500.0,259.12410747446273
500,-0.05,0.02,0.03,0.03,50,500.0,259.12410747446273
500,-0.04,0.01,0.04,0.0,80,500.0,259.12410747446273
500,0.0,0.01,-0.04,-0.03,68,500.0,259.12410747446273
500,-0.03,0.03,0.0,0.04,56,500.0,259.12410747446273
500,0.0,0.04,-0.04,0.0,58,500.0,259.12410747446273
500,0.04,0.0,0.03,-0.019999999999999997,56,451.0,247.35378807251206
500,0.03,0.05,-0.019999999999999997,-0.019999999999999997,73,500.0,259.12410747446273
500,0.03,-0.019999999999999997,0.05,-0.009999999999999995,61,500.0,259.12410747446273
500,0.0,0.05,-0.009999999999999995,0.02,91,500.0,259.12410747446273
500,0.03,0.0,-0.019999999999999997,0.05,29,489.0,256.6305436257705
500,-0.019999999999999997,-0.04,0.03,0.03,45,493.0,257.5468434293054
500,0.05,0.01,0.03,-0.03,89,500.0,259.12410747446273
500,0.05,-0.04,-0.04,0.03,99,500.0,259.12410747446273
500,0.01,-0.019999999999999997,0.01,-0.009999999999999995,52,500.0,259.12410747446273
500,0.0,0.02,-0.04,-0.05,88,446.0,246.0524059141695
500,0.0,0.04,0.03,0.01,37,500.0,259.12410747446273
500,0.04,0.04,-0.05,0.04,33,500.0,259.12410747446273
500,-0.05,-0.009999999999999995,0.01,-0.009999999999999995,10,298.0,197.17760359254706
500,-0.05,-0.009999999999999995,0.02,-0.009999999999999995,66,437.0,243.6600797346983
500,-0.03,-0.009999999999999995,-0.019999999999999997,-0.05,66,450.0,247.09507329238923
500,0.01,0.02,0.0,-0.019999999999999997,60,500.0,259.12410747446273
500,0.04,-0.05,-0.019999999999999997,0.02,79,500.0,259.12410747446273
500,0.0,-0.03,0.02,-0.05,48,500.0,259.12410747446273
500,-0.05,-0.03,0.03,-0.009999999999999995,71,500.0,259.12410747446273
500,0.01,-0.03,0.01,-0.03,46,500.0,259.12410747446273
